78.316, -12.516, 10.168, 1758.2
16.013, -12.664, 15.396, 14146
23.194, -51.994, 13.692, 2646
0.036111, -120.88, 14.213, 649.83
25.361, 14.632, 16.31, 8390.1
-7.6907, 24.079, 19.757, 7692.7
29.77, -11.498, 14.77, 9221.6
23.825, 0.69689, 5.5584, 12584
1.0738, -4.3564, 4.8226, 13586
2.2676, -13.317, 11.817, 14311
-33.507, -5.9514, 10.824, 5505.5
2.0988, 9.2731, 14.316, 13780
-114.96, 6.0837, 27.18, 617.28
3.0916, 2.8701, 15.172, 15762
4.0128, -10.796, 25.629, 13033
41.876, -6.0616, 11.722, 6501.1
-112.78, 30.109, -9.5599, 582.84
6.3974, -20.403, 7.4313, 9173.4
28.365, -12.661, 3.663, 8086.9
0.78168, 105.25, 22.956, 749.44
13.882, -13.979, 13.835, 15086
-39.226, 11.838, 11.814, 3934.9
-206.48, 1.9676, 35.645, 214.31
-4.2266, 6.9737, 19.734, 13640
16.565, -0.66275, 17.257, 12768
106.23, 56.638, 10.77, 873.27
-12.584, -73.068, -26.08, 1209.8
31.043, -11.268, 16.174, 10509
-10.858, -25.618, 0.39556, 5147.1
50.615, 114.48, 14.909, 609.03
32.258, 113.95, 18.813, 655.02
-629.44, 1553.1, 1343.3, 2.124
-2.7555, -3.0111, 13.842, 13448
-2644.3, 74.075, 2224.1, 0.823
10.908, -3.5767, 9.2347, 16932
9.3935, 5.3247, 6.2514, 17326
-42.138, -27.131, -75.561, 733.96
104.13, -44.789, 5.7162, 848.13
-5.1669, -49.68, 10.496, 2999.4
19.659, 10.943, -11.257, 5133.3
69.91, 1.95, 7.2724, 2358.8
19.624, 16.308, 3.9794, 7419.1
3.9609, -19.915, -0.49635, 11918
-7.8358, -1.351, 10.909, 11463
30.764, 14.12, -2.0488, 6920.5
13.038, 3.2706, 14.034, 13529
12.993, -9.0357, 8.5618, 15324
-11.472, 5.8513, 13.894, 10361
-61.105, 37.097, 6.049, 1521.3
-51.883, 73.498, 29.978, 992.18
-5.8748, -14.286, 3.4732, 8799.8
-146.04, -29.693, 16.589, 390.39
8.2039, 5.3301, 1.9935, 10830
-9.7027, -3.9905, 12.055, 11429
38.836, -19.598, 8.0433, 6102.6
-28.146, -53.599, 1.0273, 1985.2
10.64, -1.0365, 15.427, 11750
35.768, 1.6251, 9.4764, 7455.2
2743.2, -4052.7, 4561.1, 0.22199
47.672, -15.723, 17.235, 4322
-3.0804, 4.9344, 9.3564, 13029
-24.169, 88.155, 16.704, 942.17
-142.22, -26.017, 17.562, 417.81
29.593, -2.4663, 5.873, 10306
10.169, -2.6989, 12.19, 4820.6
0.15445, -6.0849, 16.462, 15009
-47.729, -138.48, 5.1103, 450.31
-91.133, 9.2407, 54.584, 780.74
62.854, 18.407, 16.805, 2921.8
14.147, 1.1109, 11.731, 14461
-0.48712, -6.3326, 13.481, 15246
25.727, 5.7839, 10.045, 11722
-5.5855, 3.8673, 8.5146, 11874
25.803, -4.9091, 15.162, 9611.4
-24.9, 22.139, 2.6169, 4878.5
44.397, -91.619, 18.518, 1185.9
17.949, 6.4756, 9.5613, 12095
2.2759, -2.3595, 14.032, 9262.5
0.34877, 0.89393, 16.056, 11720
-148.44, -237.89, 8.8417, 125.4
-107.1, -84.294, 3.7644, 457.45
5.7924, -7.8042, 14.706, 16668
-20.502, 8.9111, -2.2942, 6833.6
-31.216, -10.599, 16.443, 5215.6
-13.183, -2.3579, 11.668, 8889.3
-38.729, -7.4647, 6.166, 3753.2
-16.592, 1.6269, 12.636, 9482.5
-5.3245, -16.441, 16.371, 8273.6
22.027, -30.765, 28.264, 4617.4
5.8508, -4.9361, 7.114, 16632
8.2294, 12.273, 22.332, 11376
15.944, -5.7888, 8.8148, 15700
2.4356, -8.4253, 9.5549, 15426
-11.499, -3.0057, 13.665, 10068
9.3498, -24.212, 16.209, 7209.7
33.29, 31.701, 11.131, 4146.5
47.478, -112.77, 5.6397, 671.17
36.161, -14.307, 16.617, 7807.8
21.019, -0.98895, 17.747, 12492
-42.25, 30.91, 13.326, 2574.5
-190.43, 7.2882, 7.4432, 254.39
29.551, -32.225, 9.9348, 5133.4
50.393, -23.932, 13.634, 3696.6
-14.879, 9.5889, 15.492, 8364.5
-13.284, 10.239, 14.868, 8455.9
-152.97, -129.75, 10.328, 243.06
34.481, 2.9164, 22.774, 7555.9
-278.78, -77.972, -20.874, 112.3
24.672, -1.4984, 13.718, 11358
-141.16, 26.272, 23.751, 403.72
-10.619, 5.6173, 21.322, 9526
-47.436, 48.948, 15.771, 1564.4
67.152, -11.726, 23.841, 2587.4
-2.3493, 12.087, 11.319, 13382
14.445, -8.1336, 13.822, 13007
28.082, -2.2149, 39.836, 5011.4
49.522, 6.9215, 11.974, 4347.9
14.198, -16.958, 22.395, 9331
13.836, -5.6661, 24.211, 15075
-182.3, -150.94, 3.6094, 170.87
-11.691, 6.0094, 13.494, 10322
7196.6, 6741.2, 986.36, 0.10193
19.392, -4.3351, 15.117, 11309
74.671, -6.0146, 7.0883, 2083
8.7754, -5.9997, 16.447, 16703
-1.3984, -59.132, 30.145, 2078.1
31.157, -3.2406, 11.273, 11116
27.461, -17.938, 17.989, 6823
39.292, 1.7482, -10.016, 4901.6
42.962, 1.6671, 84.021, 1121.5
10.423, -4.1876, 8.2738, 18224
112.84, 41.115, 4.7182, 697.24
-289.38, -79.983, 32.889, 105.71
19.466, 1.2567, 13.51, 11398
4.6505, 1.7126, 11.364, 11578
13.182, -11.984, 12.936, 15789
42.278, 4.0426, 16.506, 5288.2
-1.5624, -0.64858, 11.293, 12539
12.501, 2.0493, 23.794, 17826
27.375, 147.07, -3.5544, 428.62
-30.095, -16.586, 6.1735, 5190
-4.2243, -2.5647, 11.24, 14602
-125.1, 250.78, -25.699, 121.38
11.099, -7.3011, 9.7768, 8847.2
24.746, -9.8486, 16.555, 10936
27.714, 1.3376, 5.4609, 9084.5
9.053, 0.26512, 18.57, 18457
-128.54, -77.275, 13.284, 590.8
75.669, -33.465, 29.243, 1444.5
13.696, -1.2975, 18.684, 16348
-3.1799, 3.5087, 11.671, 12573
21.282, -11.559, 17.761, 11502
-35.839, 7.1318, 14.905, 4718.4
4.6797, -48.458, 13.167, 3242.7
-127.93, 84.352, 28.325, 374.66
-19.911, -6.9964, 4.4336, 7849
16.564, -2.7651, 12.459, 14045
-8.7225, 13.721, 19.102, 8852.3
1834.1, -389.43, -326.12, 2.7111
-1150.2, -1237.9, -216.25, 3.3386
55.067, -7.3195, 14.472, 4088
-10.109, 4.126, 6.8529, 10292
-2.7689, 1.065, 10.7, 13987
87.71, 43.94, 2.0628, 1012.4
15.884, 31.926, 5.5042, 4530.6
42.746, -8.1225, 22.433, 5662.5
-18.901, 8.7543, 4.6433, 7282
-8.2914, -51.644, 18.746, 2451.3
27.022, 7.5039, 14.228, 9993
12.29, -8.6997, 20.678, 16204
-3.7049, 27.49, -18.629, 3366.5
36.682, -18.974, 9.2091, 5630.3
-93.711, 63.995, 3.5247, 586.24
11.947, 5.2302, 9.1863, 14563
0.021426, 1.9236, 22.608, 13793
30.147, -4.6143, 14.504, 9417.1
8.7486, -20.311, -12.284, 4593.8
-118.41, 8.4742, 13.358, 607.53
-5.1942, -5.2458, 9.7312, 11425
26.72, -8.3498, 12.876, 9448.8
203.64, -119.1, -0.20998, 180.25
-9.9617, -23.88, 10.16, 7592.7
-26.435, -8.7454, 12.626, 6369.3
41.355, -19.966, -6.9346, 4236.3
21.919, -9.1032, 19.129, 12718
94.872, -31.123, 26.498, 1079.3
-29.673, 10.557, 7.565, 5610.7
43.705, 74.219, 8.7462, 1132
44.722, 13.808, 9.6653, 4767.9
83.718, -56.355, 1.0003, 1079.5
-15.442, -21.265, 13.607, 7548.8
22.995, -10.791, 20.306, 10695
17.174, 5.7985, 19.508, 11081
-30.165, -8.0065, 5.4947, 5345.4
-1.7396, -1.8685, 12.15, 16140
-33, 20.47, 7.2646, 3755.7
57.44, 9.4155, 11.563, 3522
49.809, -66.779, 16.995, 1456.8
11.252, -0.8295, 11.473, 7388.6
-10.66, 10.87, 15.122, 9833.3
3.5987, -2.4731, 8.6119, 15015
29.052, 4.7378, 4.2029, 7964.3
40.258, -43.278, 13.521, 2896.1
144.92, 70.724, 7.6813, 414.51
10.076, -2.8476, 15.227, 18341
-15.136, -2.6766, 16.655, 11781
3.6303, -3.3557, 19.427, 16670
159.82, 114.32, 13.441, 275.93
5.9782, -24.038, 18.71, 7271.2
-70.285, 14.537, 8.7458, 1544.1
31.822, -19.102, 14.457, 9107.3
-33.982, 2.916, 24.894, 4396.7
-17.671, 9.5687, 1.5534, 7925.3
1.2046, 1.333, 5.361, 17954
66.407, -41.051, 2.107, 1628
169.79, 82.024, 18.406, 298.63
37.587, -3.3441, 3.1799, 8518.7
5.2165, -5.5155, 7.5339, 16520
-1.4237, 12.62, 6.4444, 13645
27.775, -27.971, -0.54899, 5476.7
170.98, 46.983, 10.615, 293.82
43.233, -6.6034, 9.2729, 5421.6
-8.6466, 2.0588, 13.712, 11082
11.258, -8.3653, 8.9287, 15498
16.405, -28.948, 16.509, 7353.7
-7.4223, -0.168, 10.851, 13305
24.49, 26.776, 47.341, 2823.7
15.974, -38.977, 4.7791, 4164.9
9.0161, 4.7947, 6.5821, 13908
-10.034, -2.6273, 5.3227, 11516
-171.99, 121.44, 22.137, 216.48
12.25, -8.9915, 10.415, 13271
5.651, -16.117, 12.677, 13157
-53.415, -44.278, 6.4154, 1837.7
165.39, -88.137, 26.067, 307.9
1.8336, 1.2392, 16.196, 16900
-11.688, -0.96408, 16.436, 11216
-23.097, 44.914, 16.279, 2424.5
-36.31, 84.597, 10.902, 949.63
-12.441, 88.689, 16.105, 989.9
-4.8483, 11.247, 7.37, 12261
19, 11.173, 27.249, 8791.5
21.572, -11.354, 1.1664, 10159
31.31, -74.156, 10.241, 1317
11.885, 32.372, -8.7253, 4045.4
-12.411, -190.97, 7.5156, 274.02
37.345, 11.915, 8.3188, 6833.8
8.8789, -0.97368, 13.932, 11643
30.573, 2.4588, 50.484, 3139.6
-26.557, 6.4356, 15.521, 6960.1
11.952, -5.6109, 14.622, 17916
8.3791, -0.0093941, 4.6737, 11238
-3.6519, -0.91249, 14.68, 16822
-2.3186, 12.446, 4.7379, 13708
33.008, 20.538, 9.5417, 6173.6
-7.0621, 24.889, 19.547, 5497.8
-10.791, -0.92442, 18.882, 10904
32.324, 3.3541, 8.6035, 8604.3
20.708, -12.657, 15.368, 10306
-1.5909, -1.369, 16.93, 15929
-6620.1, -4487.3, 609.17, 0.15386
39.746, -36.749, 4.7738, 3065.5
45.15, -81.374, 12.078, 1058.8
-16.513, -22.975, 16.943, 6592.2
26.203, 211.47, 10.626, 224.75
70.094, 66.139, 22.596, 1009.7
2.9733, -2.5849, 19.044, 13134
21.534, 56.054, -0.97288, 2068.4
17.619, 15.653, 1.4898, 10322
-6.6117, -3.599, -2.3569, 11910
0.23116, 5.2217, 9.7555, 15170
22.634, 26.081, 18.925, 5268.1
-0.26681, 15.017, -4.0652, 6058.8
22.264, 7.4561, 17.937, 10688
29.843, 0.34493, 17.564, 9827
-221, 78.635, 18.829, 173.13
-7.6572, 1.8755, 12.993, 12431
-25.96, -13.919, 10.003, 5273.1
13.442, 2.4602, 10.28, 14235
8.2458, 28.522, 27.177, 4604.3
-56.786, -35.828, 17.516, 1509.6
15.704, 6.2386, 11.005, 16311
-0.45786, -12.255, 6.1501, 13104
19.867, -5.2579, 16.355, 12581
-92.257, -19.963, 2.2995, 1140.8
-1.3955, 1.2898, 16.411, 14261
22.072, -13.511, 12.57, 10858
10.863, 10.317, 13.889, 11886
-61.527, 303.54, 11.855, 102.45
-5.2341, 12.139, 13.705, 13274
12.526, 7.4001, 8.4892, 15569
-0.89523, 2.1317, 11.156, 15382
-15.089, 65.934, -10.914, 1458.1
5.3328, 0.79211, 18.117, 17724
9.192, 0.16907, 6.8677, 15081
-4.7866, 7.7452, 16.093, 13167
-24.786, -4.4535, 26.738, 5981.4
-21.857, 0.20967, -7.0435, 5793.8
-77.956, -44.055, 10.342, 988.72
12.327, 10.793, 21.715, 13085
10.201, 5.2163, 7.232, 16126
-14.649, -263.6, 40.97, 145.3
0.99547, 4.3096, 10.933, 12788
15.242, -0.89323, 11.662, 12320
-6.4247, 28.312, 16.961, 5456.6
21.905, 19.466, 12.073, 8054
-4.4327, -17.885, -1.4515, 8816.5
22.405, -2.5587, 12.42, 11779
-6.7714, -11.776, 36.943, 4938
14.585, -1.349, 10.17, 12730
8.8309, 110.32, 12.368, 596.67
10.245, -6.9693, 19.832, 18228
-68.619, 86.812, 11.44, 694.29
25.413, 33.02, 7.6425, 4375.5
-56.523, -13.626, 15.296, 2109.9
44.333, -19.59, 23.816, 4732.9
-22.497, -16.047, -3.8744, 5247.5
33.087, 5.0617, 10.513, 8490.6
12.226, -0.9256, 12.678, 15503
10.98, -6.7662, 10.607, 13527
16.093, -11.353, 13.191, 13309
-98.866, 52.248, -14.657, 617.76
-24.647, 109.57, 28.74, 675.94
8.4876, -4.7241, 12.794, 7356.7
-1.9688, 14.279, 5.4716, 12220
213.17, -81.886, 21.939, 203.32
16.013, 10.627, 11.999, 13465
18.785, 2.1704, 0.6221, 11932
20.058, -6.693, 11.905, 13344
8.0544, -5.9052, 12.241, 13482
14.065, 3.3161, 12.355, 15304
24.315, -0.4657, 3.3367, 13280
-15.923, 1.6973, 9.1872, 8767.4
41.306, 98.543, 7.434, 782.22
3.7423, -3.0104, 13.243, 7939.4
11.276, 12.709, 11.832, 10002
-11.039, -2.7876, 13.073, 11614
13.617, -4.7192, 8.395, 9350.4
-30.292, 62.89, -33.208, 1146.4
-2.1373, -12.656, 8.6564, 15518
4.5947, -38.92, 12.484, 4418.8
57.334, -88.505, 15.825, 886.49
22.36, 2.8369, 6.7429, 11749
-22.098, -1.615, 18.038, 7035.2
9.6946, -1.211, 31.92, 10446
-24.456, 10.478, 22.738, 6062.5
-6.4609, -17.895, 8.4064, 8941.5
123.14, 59.961, 13.44, 533.51
89.121, -11.434, 19.202, 1373.3
52.602, 84.394, 22.513, 880.01
7.1422, 4.4619, 18.865, 16819
-15.354, 21.687, 11.92, 5812.8
-62.897, 17.677, 19.874, 1801.6
-29.265, -40.903, 4.0802, 2766.6
9.5405, -3.9522, 18.035, 17597
20.595, 2.9585, 20.051, 11500
-2.8425, 114.26, 7.6661, 668.39
6.1037, -0.74808, 14.062, 14546
-92.086, -66.981, -12.999, 610.9
12.351, 5.1029, 12.481, 13841
34.621, 1.0511, 13.695, 7707.3
13.744, -1.8848, 9.4107, 10280
-26.225, 96.487, 8.9772, 885.43
8.141, -36.394, 2.6488, 4643.4
32.763, -6.0753, 13.628, 9272.2
-19.242, 1.8028, 4.5171, 9136
180.26, -29.586, -18.615, 313.94
-0.55132, -3.0682, 11.634, 13391
130.9, 128.38, 13.117, 315.87
2.5309, 0.60441, 11.41, 11632
6833.7, -900.81, 1624.6, 0.19773
-27.715, 27.505, 14.835, 3731.2
-9.5755, 118.3, 14.871, 568.14
-16.305, -9.3218, 0.25636, 8448.4
-5.8404, -0.13465, 9.1192, 12329
13.878, 1.2941, 2.4672, 15330
4.7254, 18.744, 6.8914, 9273.7
20.14, -21.492, -10.829, 6704.5
19.894, 33.741, 20.521, 4911.1
34.886, 25.65, 14.144, 4578.2
-102.41, -4.4919, -70.1, 479.37
-9.1908, 4.0654, 16.409, 9642.2
128.56, 16.869, 9.0007, 603.04
-17.422, -1.4256, 20.736, 8842.4
-43.617, 7.9134, 13.591, 3519.5
14.458, -11.357, 6.809, 14069
3.3135, -3.0265, 12.441, 16505
-170.22, 178.65, -9.6741, 155.95
45.472, -4.6235, 14.651, 5648.7
-36.37, -4.3207, 5.6129, 4082.3
-5.0867, 127.6, 14.538, 528.12
-28.567, 75.384, 21.163, 1232.3
-7.2593, 0.73823, 13.274, 10650
0.16458, 10.272, 15.341, 14058
-40.256, -14.331, 17.52, 3405.2
132.87, 298.42, -9.974, 94.306
-38.702, -172.24, 6.4907, 444.48
-2549.3, -541.95, -220.85, 1.4248
6.1358, -3.2007, 10.821, 14025
58.016, -2.9779, 14.4, 4047.6
7.4183, -2.0952, -2.7465, 11217
-84.629, -33.694, 4.9916, 953.47
676.96, -655.15, -1270.2, 3.8667
8.6276, 12.04, -0.51602, 10039
-86.181, -135.88, -1.7193, 359.94
35.473, -34.885, 4.1624, 4118.9
21.449, -11.607, 20.456, 13715
53.886, 11.664, 6.7049, 3539.3
5.6743, -2.4689, 12.792, 12457
77.697, -21.92, 4.9549, 1838.9
1.481, -1.0862, 18.686, 16490
-79.208, -288.44, 16.055, 113.97
6.4691, 3.9373, 2.6883, 16080
16.563, 6.8516, 2.4957, 13536
-28.948, 3.1044, 24.711, 5073.5
10.578, -7.1281, 15.022, 13698
6.2204, -12.26, 5.7704, 15575
-15.831, -39.399, 4.5637, 3465.5
20.764, -1.4134, 8.311, 14544
-1.5678, 6.629, 13.398, 14061
-59.995, -14.619, 7.6415, 1982.1
2.6936, -3.5207, 19.99, 16781
1.8172, 132.39, 13.911, 502.7
11.631, -2.5269, 18.029, 11004
24.561, -1.6978, 11.864, 10492
47.364, 17.867, 11.553, 3993.8
-1283.2, -1831.5, -4034.1, 0.4596
19.386, -6.2099, 17.556, 14335
-9.3784, 0.36326, 6.961, 12178
-18.474, 7.2354, 28.867, 7117.6
0.1876, 1.6636, 8.3177, 14011
61.595, 5.7957, 13.865, 3028
13.626, -11.005, 15.984, 15028
-3.7486, 12.089, -3.0163, 8330.3
55.659, -152.64, -1.4482, 381.7
13.738, 2.164, 4.4066, 15070
3.5203, 3.3021, 16.359, 14508
5.5991, -6.1278, 13.322, 15617
-21.486, -10.153, -10.802, 4914.3
55.102, -12.544, 17.012, 3394.8
-4.2714, 15.542, 17.821, 11357
71.865, 75.961, 7.4977, 812.43
27.179, -1.3735, 3.8852, 10044
57.477, -81.989, 3.8544, 957.42
-8.8797, 31.864, 22.098, 4374
7.438, 2.1661, 10.799, 15419
4.1078, -0.38798, 14.968, 12425
22.863, -10.651, 8.8005, 13436
-48.139, 47.974, 14.851, 1664.1
20.248, -31.514, 25.085, 5319.7
-45.114, -35.268, 6.2647, 2040.7
-7.8219, 16.852, 29.421, 6394.3
