-53.361, -53.717, 27.893, 1319.4
7.2503, -14.704, 9.5591, 12386
-5.1901, 29.128, 2.5078, 7135
-32.102, -1.1615, 6.2039, 4365.2
17.936, 86.402, 12.47, 1339.2
0.83705, 2.2383, 8.0694, 20568
-62.739, -76.125, 16.563, 1018.4
5.8728, 13.306, 10.328, 14619
2.7184, -14.236, 0.83187, 13355
12.137, -2.2421, 6.3542, 14613
-1.3969, 0.66361, -1.2096, 19783
17.233, -41.143, 3.104, 4782.4
2.5962, -21.696, 7.2417, 10169
3.4695, 1.4317, 9.0263, 10942
-7.645, -25.319, 1.3273, 6896.6
8.1645, 2.2264, 4.844, 16850
-45.874, 47.699, 17.37, 2036.9
-13.855, -12.828, 13.63, 8114.5
-1.1235, 2.4217, 12.66, 17323
2.0407, -31.25, 9.8129, 7239
20.874, -10.793, 14.084, 12170
5.2475, -3.2255, 1.0655, 17904
17.778, -56.418, 15.527, 2887.4
-32.646, -0.59753, 14.864, 5732.3
72.842, -79.032, 5.039, 876.13
175.58, -954.83, 1245, 3.9776
-49.089, 84.969, 14.947, 986.11
-5.9832, 22.278, 5.4473, 8307.7
-26.46, 10.58, 3.1405, 6484.7
96.629, -28.753, -1.1829, 961.75
20.915, -22.074, 15.566, 10088
26.812, 47.998, 6.1088, 2796
8.2985, -5.5909, 2.2929, 17619
-20.686, 14.44, 13.862, 8711.3
-17.352, 49.878, 1.555, 3096.5
3.4714, 10.873, 13.809, 13155
-15.387, -5.2775, 11.557, 9024.3
18.019, -25.698, 9.0289, 7647.1
0.91549, 1.3855, 11.825, 14707
-58.326, 13.542, 6.4703, 2094.3
29.686, 6.3015, 16.189, 5498.6
-9.31, 22.179, 0.98337, 7994.8
-11.046, 18.224, 10.368, 9647.9
52.634, -29.585, 22.667, 2453.6
14.319, -20.736, 16.595, 9892.5
9.7627, 2.6324, 11.618, 15397
125.7, 61.227, 9.2013, 520.29
-5.2731, 0.21149, 8.9738, 14877
-9.2374, 22.778, 5.6974, 8749.4
78.1, 87.452, 10.821, 737.49
-14.335, 21.374, 4.6545, 8368
-19.245, 70.594, 12.179, 1774.7
9.2163, -48.304, -1.0232, 3330.8
2.3621, 7.9281, 16.25, 15865
-20.56, -19.37, 7.1388, 5283.2
-6.7893, 2.6966, 8.4736, 13212
3.886, -9.2724, 10.429, 17664
78.947, -31.673, -0.2973, 1290.5
-46.345, 98.991, 12.532, 769.37
-21.53, -27.477, 2.2175, 5025.7
5.5602, -8.9917, 19.949, 14857
-2.5621, -17.235, 1.8654, 11523
44.024, -7.4041, -2.7385, 3720.2
11.215, -2.0557, -7.346, 9481.9
-34.01, -21.656, 17.587, 4135.5
1.5303, 0.42205, 9.8839, 2627.9
-3.4063, 15.236, 6.2152, 13406
7.0149, -20.271, -0.31842, 12375
-4.1559, -8.7707, 14.306, 18440
3.5434, -16.379, 13.351, 11532
2.7452, -1.3237, 8.804, 11612
1583.5, 2128.5, -6.7456, 1.4019
4.2656, 1.6829, 5.1165, 18556
-0.34041, 0.68765, 13.118, 17488
14.588, -3.383, 17.192, 14392
-0.4927, -15.446, 22.004, 9280
10.34, -4.8531, 6.9223, 16274
-0.028633, 2.9885, 7.9726, 18859
-8.7506, 2.6934, 1.4457, 12822
16.953, -0.97131, 16.855, 13474
2.7543, 27.392, 5.7246, 8417.6
-2.0772, -2.7371, 13.962, 17049
70.82, 19.136, 9.3024, 1639
2.0866, 1.0433, 14.685, 19846
14.179, -14.543, 13.119, 11266
-79.48, -149.5, 20.206, 340.41
-1.084, 62.6, 10.289, 2306.1
29.663, 67.372, 28.221, 1639.3
41.244, 17.504, 16.582, 3744.9
5.3174, -27.055, 15.6, 7324.1
-84.251, -10.789, 2.0071, 1150.1
-9.9002, -23.358, 10.595, 8147.5
1023.4, 1313.8, -1210.5, 26.977
2.1276, 3.5241, 11.796, 16355
31.735, 1067.9, -1370.3, 3.2213
16.043, -40.825, 5.6098, 4750.6
20.488, 13.766, 15.516, 8297.8
12.852, -20.864, 10.541, 9800.6
5.5232, 5.7207, 16.783, 18826
7.6194, 8.4129, 5.4839, 15527
17.74, 3.4508, 4.0505, 11584
119.89, -39.722, 10.404, 673.74
3.6111, 10.881, 17.415, 13550
52.805, 14.103, 24.159, 2612.6
-15.793, 12.255, 11.421, 9236.6
4.9475, 7.3774, 8.1637, 18977
3.783, -1.2528, 8.4637, 10297
12.569, -12.555, 9.7968, 11478
2.1255, 4.3186, -14.387, 7584.4
-13.915, 25.377, 9.729, 7354.8
70.638, -69.747, 12.631, 1029.7
-3512.1, -1721.8, -21.563, 0.65
45.01, -34.159, 10.613, 3040.4
-85.216, -116.93, 20.79, 496.08
-19.098, -15.602, 6.3556, 6628.8
-7.2776, 2.3444, 5.1501, 13947
-17.162, 4.2705, -7.0862, 9737.5
10.631, -12.629, 12.859, 13634
-3.3737, -33.662, 10.23, 5549.6
23.525, -25.295, 6.7054, 6583.7
6.6498, 29.457, 11.616, 6723.4
-61.023, -79.698, 10.934, 921.14
8.6307, -25.474, 15.663, 9386.9
7.0447, 0.50104, 7.4992, 12449
11.185, -3.1396, 3.3582, 14727
59.391, -28.504, 21.348, 2062.2
-18.274, -73.526, 11.062, 1621.3
-2.8586, 9.3619, 6.4489, 12893
-34.496, -29.825, 12.087, 3100.4
51.927, -115.67, 17.067, 617.16
-9.5047, -23.192, 10.869, 8689.6
27.376, -19.642, 2.6176, 7992.8
23.191, -5.0549, 11.234, 11160
12.911, -4.9735, 1.1717, 12884
4.0568, -33.588, 19.585, 6860.1
8.6738, -8.4556, 10.487, 13282
30.259, 0.84753, 11.49, 6612.7
2.6185, -3.6758, 3.1356, 15742
-46.023, -130.75, 25.679, 508.95
13.854, -4.5457, 10.875, 14152
15.455, -11.859, 8.8341, 12298
11.239, -10.76, 14.112, 12333
82.911, 1.3884, -10.761, 1219
4.3026, -5.2708, 10.597, 16908
-4.9033, 8.5977, 10.065, 16438
-57.018, -37.037, 5.0299, 1650.6
12.16, -2.415, 12.332, 15187
9.2824, -46.721, 9.938, 3792.2
49.778, 42.784, 16.095, 1972.6
3.4408, 1.9255, 1.271, 15012
8.9249, -10.324, -0.8007, 13513
-68.172, -101.49, 13.327, 597.87
-14.611, 3.1834, 11.149, 8391.8
4.7271, 32.143, 14.694, 6307.2
4.6535, -17.482, 18.319, 11010
-134.26, -33.256, 9.9844, 229.81
-110.28, -82.613, 7.7058, 508.81
-343.73, 848.83, 743.95, 7.071
2.7826, -0.048481, 13.77, 13622
-1334.5, 37.921, 1128, 3.2346
2.3971, 1.8076, 13.133, 20264
-2.6386, -0.86205, 2.9613, 18779
-2.2672, 28.072, -5.762, 7987.4
24.211, 23.385, 14.234, 7347.8
7.598, 6.5535, 9.5343, 12569
-21.255, -28.212, -14.87, 3623.3
8.9182, -48.989, 11.561, 3988.6
5.6767, -26.318, 14.087, 8186.8
-53.34, -39.504, -15.162, 1585.7
29.225, -6.3809, 26.281, 6159.4
9.3282, -14.544, -0.050642, 11696
15.944, 0.52701, 7.2726, 14906
-4.4202, 5.1843, 14.939, 14962
4.8616, -11.731, 12.738, 15436
152.43, -66.473, -4.9434, 378.94
-30.955, -51.533, 27.524, 2151.4
-6.5823, 11.89, -4.9374, 11605
-26.611, 38.051, 10.716, 3645.6
-17.728, 19.457, -7.6466, 6521.4
11.583, -20.747, 10.207, 11082
-15.656, -2.9401, 9.3324, 11017
-50.731, -17.114, 5.2112, 2206.1
20.707, -17.064, 14.296, 9945.6
36.831, -2.4454, 8.5551, 5533.9
1331.7, -1967.7, 2217, 0.94481
17.53, -44.234, 5.0794, 4118.8
-8.2534, 5.6282, 5.8819, 16115
-72.334, 17.315, 32.859, 1294.9
-28.206, -53.61, 16.097, 2138
-9.4501, 3.6733, 9.696, 12923
0.22006, 4.0779, 10.189, 12301
3.5988, 3.8381, 15.208, 16546
40.707, -12.49, 11.784, 4996.9
41.685, 25.485, 27.918, 3382.4
78.993, -28.189, 6.4626, 1309.4
10.185, 12.272, 11.942, 10866
3.8203, -7.2054, 6.5218, 16925
5.3299, -5.4205, 6.1876, 14517
0.76654, 3.7615, 13.303, 13766
-14.032, 12.197, 4.0454, 9776.7
-8.4548, 29.793, 15.614, 7474.2
31.036, -92.086, 10.814, 1365.8
-12.072, 31.559, 10.453, 6194.7
3.5802, 3.7313, 11.063, 15782
5.2112, 1.9027, 17.379, 16584
-107.78, -2.5148, 11.798, 766.74
-199.17, -90.321, 28.671, 210.2
4.7483, 6.5513, 5.2452, 14891
-16.945, -24.764, -1.3645, 5928.3
-0.75445, 24.531, 12.828, 9240.4
-5.381, -27.994, 7.9331, 7097.6
24.297, 64.604, 17.78, 1827.9
-3.7775, 23.974, 4.723, 8739
23.177, -33.057, 15.894, 5775.6
3.8427, -28.996, 20.422, 7444.8
27.168, 28.332, 10.041, 4674.7
-12.337, -5.7775, 9.3442, 11290
-1.7577, -0.40553, 15.789, 19322
4.198, -13.588, 12.325, 14347
7.5289, -12.674, 13.501, 13950
19.105, 12.648, 8.5409, 11272
38.116, -40.7, 12.851, 3156
28.123, -74.235, 12.791, 1614.5
-3.4545, 14.047, 0.62911, 13932
6.5707, -7.7005, 15.11, 14696
54.123, 40.405, 21.041, 1860.7
19.65, -157.68, 8.427, 422.04
-27.737, 28.616, 18.661, 4797.7
24.621, -38.603, 17.283, 4655.8
14.871, 2.0819, 2.9438, 11517
-1.599, -31.543, 5.7574, 7552.6
-149.75, -133.31, 13.912, 258.82
-8.7725, -1.2593, 4.4849, 15068
-131.53, -23.471, 12.367, 536.89
8.8178, 6.7044, 9.9951, 15923
56.889, 63.767, 18.684, 1394.2
15.198, -12.862, 2.0499, 11645
39.607, 60.376, 11.411, 1676
1.7911, 48.764, 5.6983, 3687.8
13.398, 13.018, 16.037, 12366
3.2565, 15.728, 11.684, 11408
-16.629, -16.763, -1.0765, 6308.9
-43.871, 1.1486, 9.1184, 3458.4
15.066, -11.267, 11.236, 12346
7.9346, -6.948, 4.3954, 11759
23.461, -83.77, 7.3285, 1342.6
-4.529, -18.485, 14.281, 9881.7
3470.3, 3250.8, 477.39, 0.4392
-14.448, 19.517, 0.89112, 8700.2
22.212, 12.287, 3.6284, 8180
3.7037, -25.255, 14.439, 10181
64.549, 62.02, 17.842, 1241.2
-20.518, 18.127, 8.1951, 6847.5
-0.18414, 56.376, 7.6815, 2893.5
16.01, 17.189, 7.5875, 9956.8
-140.45, 91.67, 81.478, 282.79
1.196, -1.859, 3.4202, 19027
-61.239, -133.22, 6.6804, 473.76
-0.38825, 57.77, 17.33, 2583.5
6.3421, 10.428, 6.5781, 13976
1.5215, 8.9547, 10.979, 14499
12.619, 6.7798, 10.201, 14930
44.067, -6.1431, 6.0191, 4165.1
7.8566, -5.5754, 8.4921, 13220
3.1505, 17.495, 0.8418, 14813
-72.174, -86.365, 5.8428, 729.57
-57.39, 23.921, 19.593, 1871.5
8.6513, -6.022, 7.8136, 14438
-22.149, 39.729, 5.0607, 4281.1
9.6127, 1.9753, 8.4009, 11134
-7.4346, 7.5992, 12.853, 13522
17.119, -4.4317, 18.976, 15045
1.1383, 5.1004, 10.533, 12922
55.828, -50.549, 15.798, 1767.9
-86.209, -13.188, -43.135, 806.45
15.654, -3.9538, 20.316, 9879.9
-12.627, -1.593, 6.6039, 14670
16.802, 23.256, 15.682, 7433.4
-40.136, -11.45, 5.4053, 3314.1
4.7729, 47.17, 10.506, 3887.6
94.04, 98.795, 15.207, 557.34
13.23, -28.468, 24.534, 6531.1
4.8815, -8.838, 12.085, 15189
8.2601, -6.7243, 7.4753, 13149
1046, -221.2, -170.54, 8.3858
-679.07, -729.24, -118.14, 9.6481
-25.938, 28.956, 6.0586, 4610.9
9.3257, -19.837, 7.8582, 9782.6
12.414, -3.4294, 2.8736, 16450
-54.032, -32.079, 18.884, 1726
24.604, -20.996, 2.415, 6549
6.2777, 28.015, 3.3167, 7140.8
12.551, -22.083, 8.6979, 8687.6
23.768, 48.056, 16.037, 2977.4
4.9898, -23.121, 6.3132, 10064
-4.6423, 4.2959, 12.691, 15893
7.2726, 1.1909, 1.753, 18981
4.3824, -41.518, 19.623, 4354.9
94.697, 143.37, -4.6894, 385.99
-19.762, 0.03107, 13.923, 8273.3
2.2034, -7.546, 20.333, 17768
4.0971, 22.033, 15.615, 9258.7
57.187, -36.395, -42.133, 1199.2
-31.69, -66.172, 10.474, 1624.9
-20.951, 15.538, 9.755, 7014.9
17.591, -30.491, 11.62, 7692.7
33.132, 69.427, 17.571, 1528.1
-16.532, -20.399, -0.56885, 6483.3
-5.425, 5.6188, 18.081, 13855
-2.2391, -40.89, 23.857, 3987.5
0.69944, -8.5299, 5.1694, 15242
-50.273, 58.281, 1.1368, 1397.1
26.252, 7.8531, 16.559, 7851.5
-42.878, 48.573, 12.858, 1905
27.456, -17.425, 2.2278, 7494.4
-65.098, 107.15, 29.965, 589.83
25.236, -19.322, 0.42103, 6808
-1.693, -10.028, 17.417, 12776
12.84, -4.1947, 28.453, 9639
-25.567, -11.471, 13.48, 6603.2
10.975, 9.9052, 10.473, 16010
41.761, -45.137, 19.02, 2538.1
55.197, -29.408, 17.396, 2301.7
-0.87048, -72.594, 17.702, 1771.2
3.3476, 1.6098, 8.7559, 10870
-16.305, -9.1104, 5.6897, 10477
5.1894, -7.18, 8.7075, 14350
45.136, -7.9125, 14.475, 4255.4
44.303, 18.658, 28.067, 2986.8
-37.574, -118.63, 7.8988, 615.02
14.456, -0.43415, 17.235, 15021
-22.414, -13.116, 13.756, 7106.7
1.731, 11.143, 7.3197, 13559
166.19, 30.928, 16.147, 370.19
-18.906, 7.7053, 0.82025, 8965.1
18.356, -30.51, 13.294, 7740.6
-9.1489, -1.3276, 11.521, 12023
-16.959, -13.841, 8.7947, 7765.8
-3.7994, 15.981, 11.632, 13281
9.2775, -2.2683, 9.6469, 18313
-102.55, 4.7504, 2.8989, 837.51
197.34, 51.715, 10.995, 254.91
-10.814, -3.5687, -2.4998, 11170
7.2782, -4.2886, 7.1633, 12828
-9.9408, -11.399, 0.10678, 9600.6
14.303, 28.382, 10.579, 6184.9
-6.8242, -56.092, 11.981, 2553.9
28.682, 17.676, 29.494, 4027.2
-10.286, 29.384, -10.094, 5689.5
-0.64095, -3.6437, 11.472, 18897
-4.0944, -27.45, 5.8105, 7346.1
14.744, -1.9249, 11.474, 13843
42.039, 20.921, -4.8728, 3137.1
-30.762, -5.6052, 19.779, 4641.3
1.4237, 6.5653, 4.4766, 17722
21.348, -15.572, 11.199, 9510.3
57.093, 64.743, 14.834, 1252.1
-2.2725, -20.17, 10.864, 10795
5.6789, -8.5704, 3.2449, 16422
144.52, 64.773, 0.10967, 562.06
-25.137, -138.72, 9.0771, 508.12
2.7182, -4.3237, 3.6073, 17485
2.7416, -24.154, 16.496, 9905.4
32.216, 31.466, 12.295, 4138.2
-49.562, -0.65223, 5.9053, 2718.4
51.153, 80.656, 19.789, 1096
12.937, -14.636, 7.4209, 11175
1.6226, 13.569, -1.8114, 11713
4.5115, -20.993, 10.615, 10358
10.372, 71.985, -0.91593, 1761.7
24.667, 13.512, 15.256, 6821.9
136.79, -17.538, 8.1591, 521.02
63.232, -101.75, 3.5215, 811.35
5.4207, 0.094525, 16.774, 20036
-15.961, -46.447, 10.643, 3234.2
-9.4741, 29.096, 10.661, 6870.5
-8.194, 5.4109, 10.718, 13325
3.5921, 5.6699, 19.748, 13274
4.3135, -13.302, 15.015, 13815
11.038, -1.1413, -3.4175, 18228
-0.67836, -3.7156, 16.246, 19530
-20.93, 18.524, 6.5156, 8139.9
16.251, -10.541, 9.5424, 10796
-7.9309, 22.188, -1.6695, 9644.2
17.441, -20.225, 17.713, 10460
12.659, -33.151, 9.552, 7186.8
-3202.5, -2170.7, 297.22, 0.65926
-68.996, 44.704, 5.9894, 1259.2
91.502, -31.299, 18.374, 1049.3
-12.248, -24.385, 14.192, 7700.8
-27.328, -103.91, 20.651, 821.02
75.229, -28.945, 13.465, 1506.6
14.301, 6.9385, -2.2999, 11243
-26.82, -60.513, 20.453, 1902.9
-5.611, -24.546, -6.649, 6784.2
18.212, -14.903, -0.12684, 9974.4
23.633, -30.229, 10.84, 6954.5
28.788, 0.29422, 6.8941, 8294.7
-21.681, 49.071, -14.041, 2251.7
12.142, -13.084, 8.8717, 13355
-8.1738, -5.4588, 7.2234, 13897
-202.68, -10.309, 2.5467, 248.32
0.056559, 6.1075, 11.454, 13415
7.2284, -23.833, 6.2961, 10577
-2.3876, 15.202, -1.6936, 11343
-20.921, 16.193, -7.5759, 6220.1
23.238, -55.726, 13.051, 2952.7
3.6971, 0.78215, 12.507, 17985
-6.7647, 14.757, 13.691, 11917
3.9251, -11.311, 9.1221, 16453
70.562, 54.94, 25.571, 1256.1
0.48691, -17.64, 15.305, 12960
1.9423, 12.214, 13.024, 14381
16.063, -8.1265, 15.272, 12240
-39.201, -123.22, 9.7778, 583.82
-11.848, 31.747, 7.344, 6305.8
-1.2911, -5.7375, 15.036, 18247
13.674, -17.742, 12.057, 10633
39.642, 23.39, 10.577, 3809.5
-1.1438, -1.3692, 9.6236, 18689
5.2322, 5.5124, 13.705, 16624
-1.8453, -11.916, 10.858, 15905
-9.7389, -4.0337, 16.889, 12948
1.849, 28.163, -3.6571, 6555.4
2.9837, 106.85, 11.372, 807
-12.272, 1.7899, 12.739, 14804
13.468, -6.9604, 11.295, 13977
93.578, 135.99, -94.568, 258.28
8.3809, 1.0395, 8.3711, 16473
16.552, -10.907, 12.399, 10844
-14.23, -4.3427, 5.3063, 10825
21.047, -10.456, 10.481, 12378
-8.5439, -10.109, -1.5024, 11592
7.6692, 11.38, 6.6875, 15264
32.775, -24.376, -32.393, 2416.2
-7.4614, 16.521, 12.268, 9506.8
-12.361, 78.627, 8.853, 1463.5
5.1876, -6.3943, 17.557, 19204
8.6753, 110.83, 11.766, 817.7
36.557, -33.91, 18.79, 3839.3
-11.566, 56.333, 6.0085, 2590.9
-2.6612, 38.969, 18.559, 5194.1
11.47, -17.147, 8.5501, 10708
-10.927, 5.9722, 3.8969, 13137
3.9702, 4.8946, 8.6767, 15151
1.365, -2.2733, 12.97, 18725
-2.2314, -9.5192, 15.92, 16505
36.067, 13.239, 6.6126, 4896.4
85.949, -47.995, -0.8473, 1011.1
-14.077, 9.3558, 4.7454, 10651
-2.1922, -6.1188, 9.7116, 14460
153.89, 8.2083, -8.1729, 419.38
13.543, -22.84, 6.7684, 9993.8
6.0199, 4.6239, 6.1589, 18054
-10.237, 24.742, 6.8809, 8368.6
-0.2197, -0.67679, 9.6654, 17394
-4.7317, -4.9434, 10.807, 15964
7.297, -15.521, 16.286, 11883
7.7788, -12.536, 11.075, 14892
-75.773, 46.335, 7.1838, 1069.7
1.0539, 1.409, 10.662, 17529
2.5792, 11.153, 20, 10787
9.5291, -7.2027, 5.428, 14365
4.9269, -4.7985, 16.156, 18461
-20.328, 22.421, 44.183, 3035.6
7.0159, -5.8, 9.6986, 14146
27.79, -2.536, 15.977, 9474.5
137.97, 8.2974, 21.323, 540.02
8.8309, -8.9913, 12.977, 14880
27.522, -6.7455, 15.651, 8967.8
48.81, -28.737, 12.37, 2659.8
17.522, -16.276, 4.0543, 10914
30.997, 131.53, 17.134, 539.2
85.935, 9.2108, 12.128, 1254.1
48.958, 78.657, 26.239, 1149.6
-99.636, -36.94, 12.583, 762.7
-0.2812, 5.6754, 8.3933, 14559
-33.507, -15.996, 12.566, 4012.9
85.79, 70.225, 16.877, 805.69
67.905, 74.908, 25.363, 971.64
1.7777, -6.7949, 2.1919, 18680
-10.932, 19.907, 17.692, 8902.6
54.788, -14.091, 9.2159, 2546.9
8.0168, -2.0255, 12.841, 14489
12.784, -76.29, 19.534, 1687.2
25.56, -22.079, 12.995, 6989.1
20.426, -39.414, 12.502, 4580.3
0.84347, -8.5516, 11.094, 16286
25.217, 13.302, 11.277, 7252.1
-1.6091, 20.02, 16.461, 12827
-6.5549, 4.5674, 5.1282, 12889
-7.9186, 6.3895, 18.078, 12896
146.33, -103.25, 43.246, 313.47
-0.78452, 3.6188, 10.431, 16505
-94.079, -12.984, 27.296, 905.77
-1.2188, 14.695, 12.683, 11677
3314.1, -436.87, 790.99, 0.84303
37.936, 7.6679, 8.092, 5075.9
-124.95, -114.79, 12.349, 258.66
-4.2859, 4.4871, 2.7418, 17293
5.117, 17.501, 12.763, 12791
-0.072809, 1.5029, 7.2751, 18183
-5.2484, -27.708, 15.373, 7041.2
9.2442, 28.617, -26.425, 3323.2
35.247, -20.146, -24.282, 3236.1
-1.3427, 70.177, 15.474, 1924.9
-59.13, 126.46, 94.154, 338.38
-4.7716, 3.4085, 7.0457, 10041
84.702, 71.117, 12.365, 812.11
5.9871, -15.648, 7.4818, 14360
-27.81, 4.3986, 4.7975, 6062.6
16.736, -16.52, -0.89158, 10483
4.2091, 6.4777, 18.374, 16077
-24.517, -76.231, 14.721, 1398.6
12.015, 32.929, 9.186, 6694.3
-92.482, -27.96, 23.772, 898.83
-53.626, 105.2, 5.1169, 681.15
62.564, -34.646, 4.8917, 1826.6
5.9931, 15.586, 9.9394, 13054
12.274, 12.282, 10.085, 11243
-6.2127, 39.01, 9.6087, 4779.2
85.67, 71.238, 8.4975, 797.33
-135.55, 7.2542, 11.977, 505.51
-1345.8, -286.5, -110.9, 5.1308
9.3304, -17.223, 10.792, 12420
1.2232, -77.951, 16.113, 1626
2.4254, -7.8348, 29.289, 9447.2
48.099, 32.915, 14.267, 2316.8
402.48, -390.26, -772.26, 10.575
4.4678, 25.264, 7.9442, 8510.1
49.191, -46.136, 15.951, 2265.8
8.6279, 2.3153, 15.879, 14504
5.6012, 1.1658, 12.338, 14509
3.5774, -28.092, 10.591, 9348.2
7.2872, -13.888, 8.5874, 13973
-156.78, -54.397, 30.52, 351.27
3.2537, -2.0175, 13.884, 19326
47.171, -249.64, 2.2304, 160.51
-6.3857, -0.69341, 16.642, 18242
-5.8303, 6.1947, 4.029, 16770
20.862, -30.718, 7.836, 6289.6
-4.8246, -1.2972, 11.722, 16196
-4.6135, 3.5616, 15.334, 20277
-39.603, -25.094, 13.229, 2946.6
-3.3966, 11.327, 8.2451, 13761
-3.5516, 1.6753, 14.781, 14526
40.17, 35.371, 11.581, 2931.6
-1.4789, -5.0245, 19.234, 15667
171.62, 24.049, 6.5132, 462.87
32.091, -12.215, 5.769, 6886.5
8.7954, -18.117, 13.753, 10553
-25.557, -30.603, 14.771, 3726.1
-631.91, -901.69, -1990.1, 1.8883
8.8709, -4.8947, 8.4658, 16759
0.57763, -13.664, 10.152, 15282
13.759, -0.33675, 15.941, 14153
11.205, -2.0692, 6.3301, 16253
-27.727, 31.271, 11.309, 4490.6
3.4948, 3.5248, 9.6001, 17411
7.2602, -2.7708, -0.55448, 17275
-75.295, -44.908, 8.1507, 1070.3
6.7141, 14.975, 6.7285, 11767
-1.4014, 0.72653, 12.865, 8873.2
4.3796, 13.365, 17.582, 14447
39.425, 16.715, 14.411, 3850.4
-2.3188, -83.706, 13.515, 1497.4
13.539, 3.4334, 4.7175, 12751
23.472, -47.908, 11.184, 3141
27.43, -16.39, -7.2913, 5739.2
66.78, -57.933, 19.312, 1209.4
-99.819, -10.334, 39.621, 790.24
-1.5279, -3.1994, 9.5487, 15295
2.739, -0.81771, 7.6129, 12806
24.519, 3.6505, 4.7155, 8414.5
