-1062.1, 346.55, -1724.3, 2.2984
-56.552, 82.732, 16.717, 905.09
18.811, 2.0845, 11.929, 11967
-2.6442, 19.81, 15.093, 8060.8
-8.5599, -37.454, 19.693, 4231.3
18.572, -13.415, 3.5918, 11783
-8.6484, 9.7083, 7.4177, 12882
9.3341, 7.6918, 8.6101, 15719
9.2303, -227.88, -1286.2, 5.6353
-73.662, 20.341, 12.292, 1442.6
-41.705, 17.595, 10.902, 3732.6
39.532, -12.052, 11.158, 6274.2
-22.033, 27.965, 20.334, 4713.9
-22.335, -3.314, 6.2224, 9571.2
3.4253, -18.293, 12.071, 9375.4
-65.812, -109.12, 12.838, 471.04
1.8034, -11.621, 17.776, 13975
-15.726, -2.4328, 6.3752, 11018
6.2256, 9.6417, 14.925, 15417
9.4757, 1.797, 10.825, 11669
64.361, 0.21652, 13.334, 2497.6
-14.422, 17.014, 0.32779, 8226.6
-17.26, -6.4892, 19.203, 8718.4
15.775, -6.8184, 13.432, 12563
-15.983, 2.9946, 4.7966, 9904.7
12.973, -21.61, 8.7191, 9612.4
-3.1261, -13.942, 9.9792, 15049
-3.7088, 2.0358, 2.1519, 17296
130.75, 7.4452, 14.188, 571.91
4.5622, 25.55, 10.622, 6944.3
-20.064, 10.156, 12.28, 7524.9
35.73, -5.8913, 11.228, 8153.4
498.72, -1295.1, -748, 3.9298
-7.3912, 9.6905, 6.2147, 14810
3.7271, 10.045, 4.3998, 14833
32.667, -82.511, 14.614, 1235.1
-2.655, 113.36, 14.824, 753.99
52.223, 8.5965, 13.359, 3531.6
-3.2775, -17.934, 0.6592, 11286
3.344, -3.0018, 13.871, 16816
25.34, -23.605, 11.157, 7064.8
15.66, 14.375, 15.494, 11199
-2.2106, -0.56945, 8.0604, 15107
100.23, -48.078, 13.333, 841.52
-1.3923, -0.53735, 7.8051, 18653
-0.84571, 5.2486, 18.04, 19424
-28.79, -8.7823, 14.649, 5809.6
36.905, 39.334, -25.424, 1786.3
4.3204, 5.3438, 10.279, 15731
-20.147, 2.0915, 4.0232, 10136
-20.634, -14.41, 7.7371, 8540
-121.55, 134.78, 16.152, 301.54
-15.867, 5.359, 18.743, 10061
134.2, -27.136, 6.2803, 546.98
16.605, -0.15658, -0.19246, 13416
1.7659, 2.6813, 6.7591, 19154
13.697, -2.3198, 14.437, 16772
5.5201, 4.4171, 8.2632, 19398
45.968, 20.167, 13.684, 3530.2
-9.5473, 14.686, 11.426, 10175
12.55, -0.48685, 9.2203, 12963
-32.17, 14.242, 19.163, 5147.8
5.8212, -7.3154, 6.966, 19739
-12.599, -31.764, 8.5383, 4367.7
-18.717, -16.841, -0.28453, 7421.8
0.14414, 10.293, 22.201, 9754.6
-9.1633, -16.492, 6.8543, 9194.7
1.5756, -32.177, 17.53, 5782.7
9.8694, -5.0975, 13.615, 14011
46.252, 56.388, 7.6018, 1576.2
-23.218, 50.441, 37.509, 1943.5
128.7, 58.711, 18.895, 523.65
200.04, -1086.5, 1415.2, 3.0718
98.717, -30.162, 16.292, 866.03
41.102, 8.2143, 19.15, 5146.3
21.093, 24.206, 3.124, 5629.9
-26.891, 51.848, 21.3, 2136.9
8.7408, -15.614, 4.3763, 10587
50.36, 10.92, 15.452, 3511.1
9.5599, 2.0886, 6.9505, 13148
30.281, 18.853, 15.058, 6334.4
-20.909, 1.0504, 9.4248, 9434.5
-12.139, 2.9438, 5.8703, 10512
-5.6745, -18.559, 1.0161, 8321.1
-10.012, 0.096408, 9.9427, 12177
-7.0458, -2.1045, 7.4297, 12588
-11.024, -84.97, 16.951, 1125.8
28.656, -45.636, -13.334, 2504.5
22.825, 25.055, 22.613, 5115.8
24.084, 0.92708, 19.627, 12170
-10.111, -34.029, 19.035, 4784.6
-16.761, 2.7918, 15.123, 9607.1
-9.6118, 0.0053326, 13.356, 14245
-13.791, 170.57, 6.7577, 343.9
21.591, -4.8775, 10.428, 11552
-19.917, -12.143, 14.112, 6775.2
-106.59, 44.805, 11.565, 680.55
9.561, -27.752, 11.37, 7078
56.762, -9.4709, 11.355, 3539.5
17.61, -54.942, 5.7772, 2401
-1.4571, -12.905, -1.6421, 11077
19.531, 66.195, 9.476, 1591.6
-0.63356, 10.052, 14.878, 16550
-6.5364, 7.1118, 9.9343, 13538
-15.503, -43.46, 2.7637, 3199.3
56.858, -44.704, 22.737, 2011.9
48.342, -8.3589, 5.1866, 4274.8
1.7419, -5.8243, 8.2504, 17814
-1.7048, -5.5778, 13.342, 17779
-4.0059, 25.968, 6.794, 8810.5
6.8606, 1.9953, 4.7912, 15983
-24.864, -30.325, 28.5, 3348.6
3.7861, 2.8507, 10.454, 12744
7.2556, -21.461, 28.5, 7286.5
3.0605, -13.057, 4.0449, 13830
27.303, -12.127, 2.9677, 9934.1
3.6328, -15.535, 4.9771, 14045
7.3578, -4.3222, 11.433, 11101
1819.5, 2445.5, -8.92, 1.0614
4.7074, -5.2093, 15.411, 13017
10.212, 22.109, 25.267, 7330.9
19.953, 1.5377, 4.2584, 12247
16.407, -4.683, 16.754, 12589
2.7199, -11.988, 21.151, 14341
-0.62919, 3.5694, 5.4703, 14023
-5.2689, 10.544, 5.3438, 12196
20.121, -1.372, 7.7286, 13203
0.87211, 5.182, 5.8103, 17274
2.7923, -8.1421, 6.8728, 16441
29.794, 24.429, 2.71, 5701
5.3033, -1.8062, 4.3542, 14364
12.8, -16.958, 2.209, 12886
69.805, -153.47, 15.737, 292.2
18.405, 36.51, 16.578, 3611.7
-128.63, 40.15, -5.0238, 518.37
-141.3, 27.534, -4.1594, 458.3
-26.653, -14.337, 0.96316, 5931.9
23.955, -62.351, 16.937, 1675.5
11.112, -5.2238, 8.7942, 8197.4
1171.1, 1504.9, -1384.6, 27.234
-16.855, -3.511, 6.0197, 10878
36.039, 1218.7, -1562.6, 2.4765
-9.0854, 14.415, 10.125, 11131
-14.689, -2.6389, 2.3862, 11967
8.5159, -7.6657, 7.6132, 16966
20.16, -0.83724, 8.9896, 12020
12.515, -3.2106, 8.027, 10509
2.1601, -5.3979, 0.21066, 18000
147.76, -29.797, 10.176, 395.91
14.999, -15.869, -3.9686, 9295.9
4.3695, 49.523, 24.356, 2690.9
16.219, -35.505, 7.5478, 4985
-7.0692, 0.58842, 11.135, 15591
15.248, -0.31343, 8.1542, 13087
-15.213, 0.85052, 11.924, 10178
5.0826, 2.3077, 26.352, 13624
-5.3346, -9.5286, 10.308, 12691
-13.247, 98.151, 7.6445, 940
-4047, -1983.8, -24.967, 0.48935
29.657, -7.4436, 5.4447, 8019.9
39.375, 32.232, 10.445, 3354.5
41.478, -33.761, 9.802, 3650.9
18.466, -12.686, 14.404, 12685
51.327, 4.0201, -30.156, 1964.1
21.07, -3.7944, 14.51, 12299
47.281, 6.5802, 12.159, 4064.6
-5.2354, 35.791, 5.7345, 4564.3
24.392, 12.458, 11.315, 7844.2
106.38, 21.683, 9.7955, 870.83
4.1507, 0.48222, 11.114, 16163
9.3281, 1.1931, 11.979, 15974
3.6149, 9.1199, 13.025, 15522
-66.239, 62.808, -1.2804, 1038.5
128.75, -40.263, 11.117, 607.46
7.9065, -13.264, 11.402, 15956
35.714, -7.1889, 10.17, 8128.7
105.88, 42.957, 6.8852, 767.49
-0.017806, -1.6288, 10.37, 13999
9.0227, -4.1005, 14.314, 12959
18.623, -6.8346, 5.4876, 16431
10.461, -11.082, 21.962, 12100
17.133, 15.487, 19.316, 7710.5
-1.514, -7.4344, 10.572, 14672
-28.815, 18.601, 7.9673, 5015.9
3.8328, -4.0252, 16.685, 19685
79.226, 5.5808, 2.7606, 1516.6
-4.8643, 7.6855, 9.7403, 13500
-7.0908, -7.264, 10.798, 15178
8.2675, -1.2567, 7.9152, 11234
-68.405, -26.899, -42.694, 957.97
19.561, -8.9289, 10.284, 10072
-12.034, -18.812, 22.88, 8712
-49.408, 26.794, 13.775, 2760.9
23.317, 2.4077, 12.734, 11195
29.106, -24.427, 9.129, 6782.5
-151.3, -16.119, 5.4562, 427.62
-4.077, 4.6485, -7.7159, 11742
7.2544, 10.95, 23.294, 10091
72.117, -23.64, 7.5869, 1934.3
43.899, -15.986, -10.964, 3113.1
20.976, 2.5656, 4.7952, 11044
-5.3742, 30.204, 22.171, 5670.7
-23.391, -131.22, 8.6527, 550.11
24.737, -138.67, 23.355, 510.89
-386.17, 953.38, 832.98, 5.6144
3.6787, 9.281, 5.7662, 16393
-1523.1, 43.129, 1285.9, 2.4826
-1.4196, 2.9936, 3.7073, 17396
-0.18718, -5.0851, 14.237, 17244
-11.31, 79.018, 76.949, 756.36
-66.746, -27.085, 38.768, 1344.8
-20.093, -33.129, 1.3801, 4299.8
17.463, -1.4076, 41.48, 5276.5
-50.719, -16.085, 23.18, 2674.2
11.317, -6.5184, 9.7287, 17133
10.692, 75.665, 7.5214, 1498.2
7.9069, -18.954, -1.2876, 8509
-28.431, -0.81842, -1.7744, 6948.5
0.13049, 1.0757, 8.613, 16056
8.0312, -5.6212, 14.244, 19653
14.077, -11.765, 12.47, 12605
145.66, 50.481, -1.1029, 437.33
-29.027, 54.836, 22.851, 2115.2
12.068, -7.5127, -3.5256, 12289
-33.93, 27.18, 5.4445, 3956.4
28.645, -14.899, 10.933, 9425.9
-11.936, 4.1777, 11.948, 12187
-17.058, 4.0827, 5.3096, 11049
-33.573, 31.301, 16.156, 3099.1
-9.7044, -14.839, 8.2494, 8924.9
38.17, 10.746, 8.4729, 5660.2
1533.2, -2265.4, 2551.7, 0.71232
29.177, 12.694, 5.0039, 7255.7
4.5481, -0.26208, 11.372, 14919
48.414, 78.052, 33.669, 990.71
-33.126, 29.077, 12.292, 3912.8
17.758, 7.6341, 13.235, 11360
5.4993, -2.6687, 10.862, 6460.5
14.051, 1.1879, 8.4252, 15284
41.128, -32.405, 12.24, 4011.4
59.699, 46.983, 32.475, 1331.2
11.142, -98.953, 13.386, 941.39
0.053641, 11.615, 9.8291, 11727
9.7672, -3.0149, 11.664, 15518
-9.6678, 1.803, 12.058, 13090
7.5758, -2.278, 14.138, 16951
9.4625, -18.983, 9.381, 13403
40.058, -12.937, 13.246, 5323.8
110.28, 61.697, 11.637, 933.19
17.594, -0.046545, 6.8107, 11721
7.441, -0.80227, 7.7634, 14191
6.2768, -5.7203, 6.6705, 15193
-71.119, -144.34, 9.2819, 367.98
-186.07, -161.95, 42.648, 159.63
13.773, 0.35893, 14.766, 15257
36.789, 4.249, -7.257, 5116.8
37.371, -28.079, 4.8838, 4904.2
31.045, -16.356, 10.746, 7642.4
57.022, -87.321, 19.825, 952.3
15.218, -1.661, 5.9149, 12566
14.071, -0.76742, 8.7406, 12872
-8.7327, -14.164, 4.6154, 9961.1
-28.03, -5.5188, 13.073, 6147.9
23.25, -2.0153, 16.18, 11089
11.572, -0.42532, 8.441, 15190
-5.721, -5.5272, 13.371, 15508
7.5458, 0.24492, 14.393, 17546
14.884, 8.2784, 12.243, 11454
23.958, -43.426, 13.744, 3234.6
111.85, 53.498, 8.2368, 677.28
20.553, 7.6732, 20.342, 11034
-2.1754, -1.9831, 4.6911, 14080
9.7149, 3.8627, 11.645, 16866
104.27, -23.982, 11.955, 870.8
13.536, -42.541, 19.971, 3682.4
-13.082, 28.547, 10.415, 6253.3
24.247, 14.724, -4.8719, 7096
26.113, -1.6707, 8.9383, 11960
-54.873, -210.23, 20.725, 222.6
8.8058, 13.979, 5.4582, 12999
-134.63, -152.1, -14.652, 237.41
14.915, -15.473, 7.3042, 11639
-115.75, 107.01, 2.0107, 401.31
-14.073, 1.1532, 12.112, 11217
-98.227, -61.126, 15.449, 615.46
-9.9511, 32.76, 16.467, 4801.6
12.122, -20.311, 13.867, 10450
19.889, -5.5609, 12.714, 11715
9.2392, 9.1341, -4.9823, 8303.4
-29.567, -25.991, 0.92863, 4389.4
10.995, 13.026, 7.8184, 14242
5.1051, -1.5891, 3.3846, 11962
-18.19, 43.811, 8.5418, 3111.6
21.538, -29.005, 9.9613, 6201.3
4001.8, 3748.6, 549.98, 0.3301
-19.77, 7.6744, 2.9024, 8744.3
11.556, 41.937, 16.266, 3575.9
10.124, -10.799, 10.435, 16209
-27.861, 26.182, 7.9765, 4046.1
-24.997, 22.265, 9.1756, 6114.3
-34.152, -16.124, -4.6945, 4319.9
35.511, -4.5197, 14.439, 7881.7
-136.07, 86.928, 109.28, 254.77
6.5431, 0.56945, 15.96, 16547
82.323, -137.02, 2.5796, 405.89
-126.1, -90.938, -3.9255, 396
13.606, 1.2539, 12.301, 15658
9.4734, -7.8233, 7.4788, 14422
0.65326, 4.9256, 10.175, 16335
2.4484, 16.604, 11.014, 11306
8.6663, -8.1289, 10.376, 13854
-12.069, 34.541, -2.3825, 4489.7
60.236, 0.12153, 15.854, 2747.6
17.64, 95.3, 30.848, 910.14
-3.1182, 5.6303, 10.104, 16207
6.6434, -68.479, 11.393, 1719.8
2.7284, 5.0774, 9.1103, 15867
-9.5765, -2.8871, 14.769, 12461
-5.6783, -6.3392, 3.7349, 14360
1.0686, -4.6327, 10.014, 16145
20.343, 65.01, 4.941, 1559.3
-10.338, -18.678, -7.1386, 5192.1
8.8261, -15.262, 27.865, 7777.7
24.337, 20.196, -0.31822, 6075.8
39.415, -2.2421, 10.843, 6386.1
-46.33, 36.703, 8.1582, 2265.4
6.2973, 33.296, 11.608, 4673.6
-75.369, 106.59, -0.35827, 549.03
4.8009, -16.519, 7.6143, 12664
7.5157, -3.6716, 13.371, 12776
16.711, 3.406, 11.931, 12007
1165.1, -246.61, -193.93, 6.7497
-751.86, -807.75, -133.2, 7.8545
-31.76, 39.535, 12.997, 2778.6
23.752, -1.6252, 14.561, 9660.2
4.0325, -7.2, 5.2303, 17004
92.245, 92.852, 31.539, 582.31
1.2639, 6.6083, 7.4642, 13158
-35.734, 13.658, 3.7788, 4552.9
54.773, -20.775, 18.828, 3346.9
66.006, 2.0685, 9.5133, 2407.2
-6.0052, 14.024, 7.8617, 11862
-2.9957, -7.1176, 15.154, 14252
-10.673, -42.705, 11.534, 3648.2
12.179, 26.591, 17.201, 6005.3
-31.996, 161.22, 2.4638, 586.92
34.652, 2.0208, 11.476, 6955.9
13.699, -4.0321, 0.54636, 17192
-1.4652, -8.6299, 10.984, 14708
-48.188, 22.652, -50.389, 1181.3
128.57, 0.44858, 15.615, 634
-19.025, -10.581, 3.1448, 8782.9
-17.499, -1.7583, 8.0004, 9739.8
19.762, -101.17, 14.651, 915.81
-31.855, 10.587, 12.51, 5705.5
-16.011, -3.005, 14.028, 9717.4
46.384, 3.2539, -8.7572, 3780.1
9.8921, 8.4727, 5.7507, 13991
27.115, 58.137, -3.0511, 1844
-21.754, -10.698, 12.932, 7085.8
26.741, 79.229, 18.902, 1206.6
-23.863, 3.3582, 18.292, 7254.5
-3.0825, -37.948, 2.1469, 4235.4
13.437, 1.5222, 3.213, 19620
-6.001, -14.878, 7.7222, 11670
16.72, -8.5066, -6.3461, 9845.6
13.77, -10.645, 5.8267, 11712
8.812, -13.17, 7.0011, 12977
29.967, -31.208, 8.3827, 4445
18.439, 14.929, 10.627, 10795
49.187, 64.453, 12.327, 1283.6
5.3567, 1.1459, 9.7945, 15250
7.0362, 11.378, 29.149, 7976.7
8.6236, 3.1801, 10.235, 15919
29.617, -27.471, 5.3362, 4959.1
18.158, 10.737, 1.1713, 9743.2
123.07, -97.445, 12.6, 440.14
-0.91656, 8.8445, 3.4732, 15670
17.366, -6.0104, 6.4914, 11476
12.469, -0.53074, 1.8309, 18007
109.14, 160.06, 0.51067, 284.29
-16.663, -20.051, 19.107, 6747.1
44.548, 17.079, 17.907, 3776.9
3.7367, -21.179, 6.3968, 8977.1
1.7352, 9.5246, 4.8965, 15573
-19.305, 0.49148, 3.2682, 9887.3
6.5722, 1.471, 12.605, 19675
-61.057, -116.5, -2.3246, 524.16
125.4, 156.99, 1.248, 265.24
34.978, -21.889, 10.811, 5655.9
14.416, 5.1904, 13.222, 16867
-0.36467, -17.838, 0.16825, 11169
39.557, -14.292, 10.899, 6047.2
49.731, 97.795, 11.121, 924.26
17.125, 17.218, 7.1844, 7395.1
-7.7552, 40.897, -2.1652, 3505.2
0.31187, -6.553, 4.298, 17684
-19.791, 9.1782, 18.978, 7598.6
6.312, 4.9198, 8.3689, 8875
33.35, -5.7992, 9.4878, 6885.3
30.727, -7.8941, 18.418, 7171.8
-4.1822, 1.1499, 7.8233, 17923
-19.715, -2.8867, 8.5882, 9832.4
-151.79, 24.971, 6.5206, 418.05
10.405, -11.107, 10.879, 14384
-4.4581, -4.0458, 16.954, 16037
17.216, 96.745, 19.696, 854.8
129.29, -125.3, 0.6899, 338.85
-1.6182, -7.7202, 15.106, 17696
-12.708, 12.36, 16.382, 10740
24.618, -14.592, 10.584, 11063
-27.507, 72.052, 11.258, 1423.2
-41.756, -21.974, 5.8931, 3106.9
8.436, -11.907, 8.5447, 17438
-17.526, -6.2076, 8.3426, 8966.9
-7.1196, 14.34, 17.927, 10662
63.566, -5.4877, 0.78705, 2699
12.598, -13.636, 1.8814, 10440
31.39, 87.214, 12.64, 997.06
143.99, -5.2131, 23.839, 326.05
4.0743, 0.4394, 15.343, 10754
34.349, -26.466, -11.104, 3806
-18.292, 11.854, 8.5038, 9939.3
-13.861, -3.7181, 10.239, 12133
12.367, -7.3962, 22.974, 13695
12.085, 16.52, 7.7202, 10045
34.4, -1.3184, 22.351, 5886
4.1991, 1.303, 2.3404, 19074
9.9686, 23.686, 21.549, 6805.3
-18.164, 7.0503, 3.3166, 10439
-21.981, -3.3653, 3.9088, 8497.5
-5.1832, 17.528, 4.423, 9134.4
-32.257, 3.1307, 17.112, 5820.6
-3690.1, -2501.2, 341.73, 0.49616
52.574, 30.639, 3.5814, 2599.1
-25.591, -58.478, 12.38, 2001.3
-5.6309, 6.6099, 17.612, 16831
20.508, 103.21, 13.086, 864.28
-27.08, -8.3175, 10.546, 8154.6
6.1234, -5.3231, 12.894, 17232
-61.753, 9.6911, 26.509, 2043.7
-5.1413, 8.744, 11.966, 11674
-3.5921, 15.315, -3.0195, 9637.6
-28.481, 30.613, 12.383, 3993.7
19.487, -16.326, 13.209, 8897.8
36.227, -14.32, -24.999, 2681.5
-10.299, -7.1668, 15.583, 11434
-11.056, 0.010102, 9.7423, 12733
-226.65, -111.62, 2.9703, 151.53
22.292, -8.5718, 9.6836, 10137
-28.586, 24.891, 19.149, 4631.6
12.676, 4.2094, 0.14704, 14024
22.461, 21.015, 25.365, 5950
98.326, 23.92, 8.4928, 961.93
-17.143, -13.851, 8.3405, 10073
20.928, 0.82869, 8.8639, 11035
18.508, -6.5837, 11.815, 14412
-41.02, -47.595, -3.4214, 1857.5
-8.1253, -5.0847, 3.1336, 13654
-9.4331, -2.644, 17.011, 14601
17.444, -13.054, 12.198, 11043
48.274, 71.238, 13.499, 1210.8
31.978, 19.096, 5.9988, 5570
17.334, 2.8418, 13.506, 13844
12.675, -18.025, 12.14, 12006
22.136, -34.411, 17.006, 4869
0.60228, -0.13413, 14.472, 15569
7.0822, -0.95408, 5.9541, 7269.3
-15.288, -8.1787, 7.1311, 9429.5
24.722, -13.992, -0.66647, 9658.2
-1.0713, -13.553, -0.94968, 10533
-91.067, -45.948, 10.323, 796.84
-8.2764, -13.333, 3.9867, 12877
-0.23382, -10.436, 10.143, 16189
126.86, 205.09, -153.98, 114.78
-1.5944, -4.2725, 7.2244, 15348
3.1438, 3.9436, 7.7173, 13941
11.162, -30.046, 12.589, 6285.5
6.3492, -1.1637, 10.695, 15193
6.4525, -9.9856, 1.1239, 13417
-13.426, -1.1647, 24.486, 8710.9
-23.141, -45.314, -29.19, 1773.1
26.198, 26.095, 1.1505, 5192.2
33.929, -65.386, 11.256, 1709.2
-4.5253, 0.65042, 3.5784, 13777
-111.18, 143.05, 8.7534, 309.73
12.338, 14.915, 13.007, 11747
40.274, 39.044, 15.86, 2505.3
18.452, -17.737, 15.262, 10625
-26.203, 12.714, -6.5829, 5372.2
-2.5659, 3.6445, 11.708, 15673
-4.26, 4.5737, 11.636, 12803
8.135, -2.3849, 7.8806, 16177
4.1885, -4.5775, 3.8863, 17102
17.24, -54.621, 7.4148, 2436.8
-54.729, 5.5156, 14.898, 2634.2
27.189, 0.418, 8.8504, 10205
-2.2455, 9.8544, 14.911, 13200
-21.091, 58.101, 22.258, 1889.6
-14.336, 12.982, 11.649, 10179
7.6963, -4.9877, 3.8804, 16888
-23.599, -12.544, 14.16, 6945.7
4.0515, -2.9363, 13.885, 18427
-0.89454, -5.9523, 10.948, 16376
17.089, -10.599, 17, 12659
22.531, -7.4451, 8.1539, 10885
-16.975, -118.32, 14.558, 645.72
-0.31548, 1.7054, 9.5807, 14490
9.7946, 9.549, 0.53122, 16505
9.5002, 1.3293, 5.1778, 20112
5.7777, -0.38854, 15.52, 19751
40.063, 33.699, -7.8366, 2687.2
5.5737, 16.061, 8.2472, 11074
-23.566, 5.1594, 7.9521, 8574.6
62.741, 128.5, -1.463, 380.05
-5.9899, 5.5771, 12.768, 13550
63.959, -2.9671, 4.1011, 2548.6
54.214, -15.265, 9.8709, 3710.2
-18.293, -5.0763, 9.0933, 9905.3
-71.012, 14.663, 8.23, 1550.9
6.1675, 149.3, 7.2417, 448.1
-52.014, -0.71034, -0.78524, 2590.8
58.276, -6.8248, 4.2995, 3032.5
8.8964, -2.8134, 7.6735, 11925
34.27, -22.546, 11.46, 5248.7
-73.808, -62.217, 14.038, 956.17
-54.55, 81.701, 12.999, 969.08
-3.27, -1.7338, 15.076, 13456
-17.326, -0.67092, 21.256, 8670.9
-54.861, -102.47, 17.711, 677.61
0.4496, -0.95868, 10.132, 13989
-19.785, 32.18, 0.91419, 4393.3
30.253, -11.426, 11.39, 7566.4
-39.127, 14.756, 10.49, 4342.5
9.687, -0.95416, 15.385, 17075
-64.921, -57.079, 13.35, 1071.6
35.527, 2.373, 2.5903, 7039.2
24.398, -9.1282, 10.691, 10861
12.282, -10.406, 4.5467, 15941
135.98, -90.445, 30.72, 386.14
25.226, -4.5277, 16.114, 10361
-36.711, 65.855, 12.01, 1464.6
-4.958, -5.6451, 8.2131, 13034
3816.5, -503.08, 909.97, 0.63531
-36.787, -1.9096, 8.6823, 5609.1
13.74, -134.64, 8.785, 557.54
21.093, -10.736, 3.7105, 12520
21.15, -1.8016, 5.0649, 11847
10.038, 0.79592, 5.3861, 13512
31.38, -9.8565, 5.3989, 8649.4
41.834, -2.9652, 36.328, 3444.9
12.635, -14.491, 15.045, 10006
75.35, 7.9759, 13.802, 1785.6
70.472, -69.068, 37.967, 1000.8
-3.4341, 3.4167, 10.153, 15446
-99.444, 134.67, 8.3077, 368.84
9.7357, -0.45645, 14.701, 15782
49.532, -14.88, 6.3199, 4204.3
14.055, 9.2852, 14.102, 14151
13.736, -0.67642, 2.3582, 16527
21.418, 94.347, 10.184, 926.59
-34.084, -14.38, 4.917, 5051.8
-40.527, 56.449, 21.112, 1774.1
-34.871, -109.68, 17.901, 638.54
-27.404, 82.841, 20.783, 1118.1
16.574, 8.348, 9.9285, 12623
20.428, 5.9874, 7.7828, 11558
18.862, -33.215, 4.505, 5249.9
-4.8811, 192.37, 22.918, 269.5
-109.7, -141.29, 11.567, 459.71
-1521.3, -323.75, -126.93, 4.0109
4.6639, 19.627, 19.843, 9994.7
-58.005, 10.961, 16.702, 2221
4.0807, 5.1571, 27.864, 12053
-6.1082, -118.73, 24.331, 659.76
445.5, -431.81, -850.8, 8.692
22.887, -4.8848, 1.9061, 9826.3
28.352, 71.813, 7.7977, 1327.3
-24.905, -31.411, 19.344, 3778.2
1.5121, 4.5399, 8.135, 13774
23.405, -23.965, 16.18, 6699.5
-8.0708, 3.2483, 8.4471, 12188
-59.069, -103.27, -3.6587, 618.6
4.6971, -0.70711, 7.5351, 19731
138.18, -233.22, 1.4334, 141.56
2.7782, -21.098, 30.474, 5918.4
-6.857, -5.2314, 12.793, 16524
31.802, -17.494, 4.8758, 7505.8
18.967, 1.0577, 5.7969, 14098
-39.91, 9.8086, 14.065, 4155.8
-26.11, 71.796, 18.435, 1439.4
6.013, -11.103, 11.795, 16221
2.0438, -1.2524, 13.941, 18389
72.881, -16.312, 16.206, 1932.4
2.8706, -1.9817, 12.759, 19471
106.86, 140.31, 8.8456, 398.65
6.8776, -28.328, 23.136, 6024.3
23.868, -5.8489, 12.55, 10982
-51.31, 18.337, 22.269, 2582
-725.15, -1034.8, -2282.7, 1.4349
5.2847, 9.4498, 7.4253, 15693
19.608, -2.7592, 10.118, 13540
-13.154, 12.956, 9.0541, 10550
6.9855, 1.9294, 11.879, 9215.9
-5.9069, -17.543, 10.217, 11231
-4.2939, -0.39304, 5.4286, 12949
9.7133, 6.7732, -1.7679, 16378
4.3376, -180.53, 16.713, 315.36
14.381, -6.9634, 4.0283, 13244
9.3479, -3.9247, 5.474, 14446
4.5252, 14.497, 4.7461, 12520
-36.893, 23.894, 16.659, 3625.8
93.948, 8.1238, 12.084, 1078.4
7.7323, -5.7723, 0.26676, 15066
-101.3, -7.0941, 14.057, 852.87
21.385, -19.122, 20.631, 7662.9
-46.143, -91.243, 9.9182, 833.32
-14.867, -100.63, 5.3939, 844.19
-0.7911, -2.2484, 9.2285, 7398.4
12.01, -3.9487, 11.929, 12030
1.7446, 22.561, 15.089, 8474.2
-60.405, 13.824, 5.3668, 2213.5
