14.989, 4.9265, 4.6096, 13798
-58.026, -42.332, -10.705, 1489
6.9386, -1.3796, -1.2525, 16739
2.329, -3.4426, 6.0872, 9784
-19.773, -20.392, 6.1561, 7199.3
-10.488, -15.646, 9.7955, 11302
107.98, 21.311, 12.825, 855.72
-76.313, 25.618, 1.238, 1159
2338.6, -199.98, 25.599, 1.7858
-4.9189, -7.2922, 1.0385, 16761
-86.448, -0.037754, 9.6776, 1101.7
256.15, -129.32, 136.47, 100.99
-16.326, -34.935, 5.8836, 5195.3
-1523.1, 496.37, -2468.3, 1.1247
114.25, 101.28, 0.68238, 402.39
24.833, 6.7643, 11.959, 11159
-7.9593, -5.1578, 6.6371, 14805
-45.424, 2.1444, -5.9983, 2958
-12.635, -6.8748, 14.124, 11458
3.2002, -3.8015, 11.308, 15679
1.6327, 9.4169, 8.4687, 13177
12.948, -312.74, -1755.5, 3.0464
-13.155, -96.949, 10.818, 908.54
51.103, -103.64, 8.3885, 741.64
-26.415, -20.066, 6.2932, 5460.7
34.441, 0.50462, -3.6666, 8161
-15.107, -13.734, -0.65769, 9902.2
-13.738, -34.479, -0.84175, 5336
195.3, 46.206, -2.5709, 205.95
35.166, 4.404, 19.337, 7335
14.736, 9.1611, 8.3252, 12313
5.7558, -9.3437, 11.987, 17176
6.693, 3.8058, 6.8389, 8569.9
29.965, -33.522, 6.8309, 3836.6
17.493, 4.5721, -2.566, 16878
18.964, -0.96685, 7.9251, 12025
-5.926, -9.7962, 6.9586, 13133
4.7101, -3.8031, 4.8551, 11665
26.474, -16.441, 5.7979, 7258.6
18.026, -0.73402, 7.8781, 12012
14.562, 1.4245, -4.8077, 13830
-45.403, -35.035, 9.4143, 2708
2.9215, 12.789, 8.054, 11281
-5.599, -33.417, 2.3821, 6463.8
-0.91975, -36.858, 8.724, 5840.8
700.62, -1816.6, -1040.8, 2.0072
-19.574, 1.5943, 2.4691, 8733.9
17.871, 1.123, -1.424, 14735
8.8729, -62.134, 4.1305, 2144.4
54.369, 155.07, 1.8514, 400.31
14.864, 34.333, 5.9244, 5031.2
23.027, 13.593, 16.007, 8177.4
4.0953, -7.596, 3.1054, 15606
-1.5097, -1.4637, 9.0966, 13905
5.6435, -15.098, 9.9325, 11273
-2.1935, 5.6161, 4.9142, 13992
-26.916, -129.36, 8.9649, 490.27
-5.2766, -1.4899, -4.9227, 13497
1.5528, -3.745, -0.11329, 16655
-38.278, -9.8778, 4.2998, 4349.4
94.773, 39.545, 54.697, 774.74
9.3059, 2.3561, 7.3284, 11311
21.03, 20.108, 2.009, 8913.2
20.619, 37.56, 10.804, 5005.8
51.788, 204.17, 2.5907, 233.39
-2.2569, -12.562, -7.3381, 10354
-96.042, -7.1642, -3.6898, 884.98
16.212, 5.0716, -3.3888, 11866
17.985, 12.26, 6.4508, 10619
-3.9651, -6.7103, 5.1595, 12784
5.6416, 1.9158, -8.1262, 12436
12.211, 17.241, 3.6204, 13604
4.1806, -4.3037, 6.3867, 13855
13.328, -0.56702, 4.8748, 14130
7.8955, 5.4301, 9.8901, 14274
0.70769, 1.3235, 13.018, 16035
79.382, -61.343, 8.4801, 916.06
17.744, 12.182, 2.0194, 12217
18.393, -16.509, 27.698, 6159.4
17.478, 14.703, 19.869, 10819
36.478, -12.051, 8.1289, 6171.3
7.0873, -5.3731, 10.139, 14368
58.558, -81.487, 3.5931, 899.43
47.497, 25.702, 16.903, 3458.4
59.07, 79.913, 2.0349, 980.01
284.78, -1542.9, 2004.7, 1.5186
40.951, -18.416, 8.7131, 5059.9
-22.076, -20.271, 3.4868, 6485.1
-6.0763, 20.604, 3.3929, 6957.4
67.198, 58.836, 24.922, 1169.1
40.22, 33.291, 18.904, 3409.2
7.5222, 61.08, 6.6685, 2021
8.9277, -1.8137, 9.1973, 17363
9.7974, -36.489, 18.226, 4449.9
-5.1534, -31.007, 13.62, 7132.3
21.483, 4.1973, 14.274, 11535
-0.67916, -9.2323, 2.7117, 17936
5.3649, 19.218, 4.8185, 9599.5
6.4151, 4.7626, 8.3798, 14428
2.9564, 68.777, 3.1014, 1788.8
14.754, -55.345, 14.048, 2567.6
-9.194, -33.674, -7.6109, 5004.7
4.3947, -4.095, 1.1406, 16454
-76.227, -118.66, 15.575, 477.31
14.206, 6.7356, 1.2172, 17072
14.704, 8.7147, 5.7981, 12135
-132.55, -139.48, 5.7216, 269.1
20.404, 9.5354, 3.4245, 11529
30.093, -9.7001, 14.878, 7965.2
-9.4875, 110.01, 9.5347, 704.76
3.1092, -14.365, 2.2133, 11661
2.4864, -37.848, 4.9185, 5402
-15.141, -20.431, 4.4459, 9759.9
26.136, -5.7733, 0.6629, 10213
-73.314, 19.886, 11.911, 1291.7
23.95, -8.1264, 2.0797, 11544
2.3633, -3.5178, 6.7209, 17255
49.675, -31.723, -4.4426, 2517.1
-30.985, 142.79, -22.192, 412.52
-27.964, -27.069, -8.0324, 4313
-0.99905, -1.1545, -3.236, 15607
-7.3023, 19.271, -4.005, 7145.2
49.58, -9.074, 11.537, 3695.6
-4.4057, -3.0789, 2.9488, 12763
13.663, -2.0396, 14.05, 13031
0.45994, -0.21693, 9.4283, 14677
6.8076, -12.134, 28.83, 8579.3
7.1414, -7.9549, 9.2894, 16153
23.219, 5.5233, 8.7055, 12015
3.4951, 13.851, 6.8302, 10569
3.6727, -5.8713, 7.8373, 10737
2645.4, 3555, -16.522, 0.50193
-0.75319, -2.3311, 11.536, 14385
35.081, -6.3739, 12.291, 6613.6
22.803, 1.0452, 13.723, 12318
-0.50696, -18.703, 14.506, 11572
4.5751, 7.0246, 17.955, 13087
3.2264, -1.0596, 11.078, 16988
-3.1071, 8.3141, 9.7018, 14725
-4.6587, -15.549, 6.9951, 11883
6.0897, -7.0824, 5.565, 14421
-0.37356, 3.3544, 6.757, 15663
18.998, 8.5006, 3.3777, 13048
2.9914, -1.3663, 11.656, 14954
12.521, -1.34, 8.6582, 13180
-145.35, 7.0395, 11.635, 429.91
58.222, -32.443, 13.507, 2050.6
-104.75, 180.79, -44.958, 204.12
-141.95, 183.23, 30.43, 179.29
2.2983, -32.004, 0.21391, 6030.9
20.659, -55.144, -0.94534, 2210.7
20.613, 6.7558, 5.0953, 12461
1692.9, 2172.8, -1994.3, 19.278
-0.27835, 9.418, 8.6791, 14694
51.005, 1743.2, -2231.3, 1.2175
-30.942, -13.368, 10.619, 5741.8
20.452, -4.4426, -2.008, 10832
24.771, 16.049, 3.4877, 9424.4
-4.9548, -3.0183, 8.945, 13790
15.074, 5.6112, 11.144, 13999
7.8386, -5.6797, -3.4649, 17649
-58.266, 27.497, 9.9399, 1674.7
24.273, 0.27193, -4.6573, 10088
31.279, 2.6705, 9.2397, 7395.4
19.178, -23.051, 1.5453, 6711
-4.7883, -4.1225, 3.4085, 12733
14.743, 4.0418, 4.8817, 12050
25.264, 5.8245, 8.8053, 8887.8
-12.253, 2.243, 20.355, 8414.1
-4.7046, -10.494, 8.5455, 10604
-84.836, 81.252, 4.467, 616.14
-5921.9, -2901.9, -36.949, 0.22845
35.854, 38.404, 9.0726, 3841.3
-111.15, 99.595, 7.1958, 417.47
53.256, 10.803, 9.3916, 3893.8
21.667, 1.238, 14.618, 12911
-45.48, -14.619, -16.84, 2357.3
12.909, 11.88, 3.6286, 14461
-32.731, 43.21, 8.4363, 2192.1
38.07, 39.519, 13.199, 3297.1
18.661, 11.424, 6.6981, 9868.6
127.36, -0.84412, 9.6742, 650.44
11.971, 15.061, -0.10494, 11527
7.4326, 0.83174, 9.5934, 16175
29.796, 18.276, 11.878, 8079.6
44.375, -112.48, -12.123, 648.09
53.936, -23.091, 7.5477, 2580.1
3.5515, -5.1149, 8.9818, 8561.5
44.567, -3.8948, 7.0718, 4687.9
118.76, 26.912, 12.14, 708.24
21.902, 29.492, 0.80534, 5990.5
-28.344, 30.666, -14.962, 2688.8
30.932, -14.993, 9.5369, 7245.2
-7.3418, 1.2585, -3.5464, 14236
-1.9832, -31.016, 22.39, 5167.1
17.025, -3.6614, 5.1619, 13775
-2.6509, 19.616, 7.7938, 8112.1
-2.3131, 2.3154, 6.6664, 16079
-62.642, -29.169, -2.1232, 1660.4
-1.2058, -10.981, 3.2465, 13302
7.9767, -1.88, 9.4495, 12238
-5.9663, -6.0001, 2.5087, 10967
26.597, -143.13, -16.607, 445.35
10.294, 24.993, 5.5292, 7391.7
27.169, -36.646, 15.122, 3800.1
26.066, 53.174, 0.49004, 2609.7
15.017, 12.12, 2.4936, 12705
-39.191, 21.007, 10.343, 3027.3
75.217, -92.856, 8.8129, 701.53
6.4406, 3.3553, 23.789, 9757.4
-4.4837, 11.029, 8.2195, 11392
49.647, -8.3202, 4.5919, 3948.5
-16.278, -22.457, -1.4522, 9107.7
31.58, -7.2192, -1.0335, 8677.3
14.877, -36.274, -4.4868, 4722.6
-135.96, -75.947, 12.604, 384.7
-125.52, -80.322, 6.0555, 407.37
-529.91, 1307.7, 1134.5, 2.9829
3.7489, 0.71603, 12.506, 17573
-2178.9, 61.232, 1834.7, 1.21
9.6028, 8.0083, 9.0069, 15114
6.2248, 6.1889, 7.5062, 16754
53.23, 23.695, -58.362, 1190.3
-50.667, -45.284, 9.4869, 1700
47.51, -23.53, 19.133, 3219.7
8.8223, -15.37, 41.301, 3746.6
-23.17, -37.041, 21.848, 3832
-24.185, -9.8161, 12.039, 7728.2
10.805, -3.2929, 4.0497, 16156
6.2056, 25.998, 22.124, 5873.5
-12.304, -0.12908, -5.857, 13243
-5.2085, 3.2357, 5.5029, 14011
20.578, 10.341, 0.36909, 11117
5.4195, 21.168, -1.2749, 9414.9
111.68, -190.56, 1.2465, 214
75.366, -93.203, -12.633, 663.29
-17.269, -1.4866, -4.8889, 8679.3
63.183, -54.476, 15.652, 1295
7.7071, 12.465, -0.58598, 15830
22.153, 3.9806, 4.9764, 10977
-12.181, -18.469, 17.005, 9840.5
-22.192, -16.904, 1.7703, 6495.8
-15.557, -7.1578, 13.376, 10881
-29.707, -6.7997, 9.7332, 6493.7
2239.1, -3308.1, 3723.9, 0.33306
-28.662, -23.596, 9.6555, 5106.8
7.3123, 6.2633, 3.0033, 16319
-21.6, 34.839, -0.75396, 3668.5
-61.24, -23.359, 2.7667, 1908.2
0.51933, -10.561, 11.698, 13397
5.6857, -3.0782, 7.777, 6847.9
2.9549, -5.4207, 9.8006, 14367
50.087, -114.97, 7.5233, 622.92
-36.873, -28.874, 24.92, 3389.1
-58.671, -72.829, 7.3674, 967.78
-6.6294, 3.9728, 2.3673, 12018
11.447, -0.77391, 6.0085, 13356
-11.063, -1.6605, 3.713, 11709
1.7967, -1.2071, 2.9949, 5837.9
21.407, -3.3785, 8.3456, 10517
33.992, 22.749, 17.34, 6007.7
119.27, 58.743, 8.7606, 826.09
-12.083, -11.722, 4.0904, 9763.6
8.2708, -0.032923, 6.8592, 10554
0.57471, -2.6721, 4.8142, 17620
-196.43, -32.58, 16.175, 248.46
-136.21, 77.103, 35.942, 363.82
17.63, 1.2964, 8.0372, 12752
-28.802, -10.053, -9.1889, 4721.7
0.1085, -32.515, -5.7521, 5323.6
-5.8985, -15.025, 7.6249, 13295
-40.163, -47.865, 3.1838, 2004
8.547, 19.606, 2.8096, 9525.4
9.3279, 0.28926, 3.9212, 14631
-0.42649, 5.2521, 2.2758, 13936
-17.715, -25.495, -2.3218, 6752.2
4.6568, -13.058, 14.355, 14022
-1.4341, -13.094, 7.8664, 13364
8.2372, 3.6254, 4.4258, 11407
17.32, 5.4592, 10.82, 12406
-2.4387, 8.666, 8.2105, 11179
-13.838, -12.731, 4.1351, 9480.6
168.62, 4.1035, 11.883, 372.92
8.8977, 22.795, -3.6684, 8046.3
4.855, -0.10759, 11.967, 12329
51.834, -16.338, 16.158, 3519.8
19.838, -151.12, 5.781, 431.71
49.52, 4.5065, 8.062, 4521.8
11.961, -35.137, 10.514, 5089.9
9.6148, -0.47355, 3.9718, 11398
25.845, -7.5962, 5.46, 10145
-12.965, 135.71, 6.6952, 507.43
-4.2765, -22.587, 8.0532, 10344
-42.136, 96.191, 0.96259, 796.24
13.91, 11.745, 8.0834, 11843
52.763, 116.55, -4.7689, 581.92
-6.285, -0.85932, 0.402, 15746
-2.1901, -106.39, 5.4063, 764.75
-40.728, -24.628, 3.0198, 3318.7
-4.6046, -18.117, 8.5167, 12734
19.675, 5.5897, 5.838, 10925
3.2354, -11.778, 19.525, 10526
7.2121, -32.509, 15.823, 6264.8
6.2432, -17.373, -2.9061, 12199
8.6458, 8.6104, 17.386, 12891
-78.109, 66.873, 14.931, 818.55
-6.096, -22.793, 1.7471, 10132
5865, 5493.9, 804.48, 0.15354
-0.50193, 22.227, -4.1971, 7230.3
-39.818, -31.589, 13.675, 2880.3
30.654, 10.522, 11.131, 9043.7
-18.731, -25.265, 12.827, 5536.9
41.187, 18.186, 3.4297, 5164.2
21.99, 22.11, 9.3413, 9438.4
2.8026, -24.319, 15.021, 8057.3
-94.554, 61.177, 30.325, 644.67
-0.4408, -1.2564, 11.629, 16527
-111.5, -115.86, 12.181, 373.14
-53.991, 98.203, -3.7598, 700.37
15.894, 12.343, 10.548, 12086
11.337, 4.7743, 6.3078, 14754
2.7316, 0.18455, 4.8597, 17971
14.88, -8.6564, 8.6696, 14568
21.65, -3.8076, 6.8291, 12906
-3.4816, -36.318, -18.469, 3384.5
-55.357, 97.926, 4.2072, 628.68
5.8601, 69.689, 9.0866, 1623.7
6.5688, -3.511, 0.94017, 18442
63.173, -16.636, 15.394, 2331.8
-0.82345, 4.7908, 8.2416, 15492
5.7121, -0.27112, 3.1674, 16215
-20.177, -22.53, 13.031, 7541.6
6.8885, -2.703, 5.7833, 14156
-41.925, -76.963, 4.2639, 1124.8
-53.933, 87.037, 54.022, 666.03
-6.1992, 2.3006, 17.859, 11847
24.899, 18.024, 11.225, 8007.1
-27.899, -2.5478, -0.762, 6428.5
37.459, 37.767, 9.1026, 3574.6
63.772, -12.675, 6.9146, 2313.2
163.43, -10.928, -9.9595, 382.34
2.002, -9.2731, 9.3603, 13382
3.4994, -9.2044, 10.01, 15877
17.47, 11.759, 5.6659, 12607
1562.9, -331.51, -272.39, 3.7432
-990.61, -1065.5, -182.86, 4.5122
-36.182, -31.844, 5.9439, 3602.4
18.954, 4.5755, 7.4085, 11030
-3.6152, -7.8999, 10.244, 15195
113.28, 67.071, 39.992, 547.89
16.332, -40.777, 15.32, 3664.3
-13.003, 15.603, 4.0853, 8076.4
-12.56, -8.518, 0.89512, 9397.6
-33.682, 3.6767, 1.1606, 4416.3
7.0592, 15.486, 5.7854, 11520
11.195, 12.837, 11.984, 13818
21.697, -1.2982, 45.44, 3412
-25.05, -8.7256, -0.018603, 6362
179.18, 62.442, 12.243, 248.58
13.786, 16.133, 9.9946, 9708.4
12.258, 4.8498, -4.7521, 13839
-6.6701, -28.323, 5.0463, 6543.2
-2.6809, -4.7067, -24.067, 4210.9
-63.461, -34.152, 4.5286, 1644.4
-8.0636, -10.576, 10.327, 13226
6.1288, -4.7517, 6.3336, 13726
15.235, -174.92, -5.8143, 331.18
-17.612, -10.967, 9.6211, 10560
5.3539, -11.096, 14.938, 15387
46.102, 13.577, -1.9324, 4764.9
5.3247, 7.3208, -2.2462, 14008
152.48, 16.692, 25.78, 431.98
10.745, -13.262, 1.287, 11838
55.429, 93.58, 7.413, 784.26
17.422, 34.563, -7.2149, 4668.9
-10.046, -36.759, 9.1015, 5074
28.284, 12.181, 9.3916, 8027.5
-8.5421, 5.3554, 17.755, 10631
29.645, -6.233, 17.596, 8931.2
23.976, -34.599, 2.4958, 4065.6
12.231, 2.1195, 12.821, 16161
13.286, -15.318, 1.2751, 12793
12.045, -14.594, 4.8411, 10900
-45.007, 67.545, 11.992, 1126.6
5.3189, -3.4907, 9.3831, 11240
10.682, -8.9861, 3.0297, 14297
8.4045, -2.672, 3.868, 17129
-6.078, -21.138, 13.354, 9967.7
44.675, 6.1189, -6.9679, 4398.9
-23.382, -140.25, 6.0701, 454.35
-0.91477, -1.492, 11.868, 16077
-28.915, 23.334, -2.2268, 3943.2
-2.3472, -6.5149, -1.0538, 14959
-2.6633, -135.61, 8.1463, 524.73
-11.388, -32.873, 4.0518, 5738.4
-38.292, 45.549, 10.17, 1759.6
4.4656, -8.1396, 4.1951, 14114
-24.636, -20.256, -0.39995, 5666.5
30.312, 9.8594, -0.38519, 9451.8
6.4348, 2.8825, 12.43, 16357
-205.85, -77.647, 29.006, 199.81
36.577, -163.25, -1.8273, 361.17
32.481, 17.038, 18.866, 7138.5
1.3326, -14.01, 6.6714, 14873
24.509, -23.514, 9.5075, 5833.9
-6.0915, -9.5694, 13.717, 13078
-43.742, 61.182, 7.2831, 1252.2
17.775, 22.338, 6.5953, 7037.7
-3.2715, 4.1855, 12.391, 11982
0.92376, -7.2554, 3.0997, 17281
-1.8889, -14.187, 8.9625, 12953
4.7537, -6.2903, 8.1101, 7631.1
4.9967, -8.2844, 13.783, 17207
-23.411, 20.146, -4.47, 4478.2
-0.22409, -12.416, 12.538, 13871
22.725, 8.6135, 9.3754, 10069
13.442, -179.34, 13.202, 300.18
3.403, 1.4557, 5.5058, 10795
5.1062, -9.525, 7.9413, 13539
80.019, 61.712, 7.2244, 1033
-114.15, -17.046, -2.9803, 649.4
8.3483, 2.6208, 2.2772, 12183
-0.062902, -0.59905, 1.398, 15247
-48.957, -21.257, 2.3218, 2491.5
-53.281, 48.415, 8.8131, 1355.1
-36.006, -38.691, 0.95278, 2719.4
12.31, 0.44804, 9.1628, 12226
11.428, -15.73, -1.1734, 13072
-13.884, 0.444, 5.8979, 12366
72.389, -94.693, -0.45847, 700.06
20.887, -28.778, 3.152, 6111.5
-41.722, 75.893, 3.4463, 1044.2
68.456, 32.935, -0.096951, 1993.3
2.0796, -1.8145, 11.925, 13919
-9.5376, 25.434, 41.56, 3091.8
-17.569, -8.9938, 9.4345, 10490
14.158, -0.48929, 14.088, 17192
9.5691, -3.3148, 7.2996, 17301
0.84687, 0.86552, 12.306, 16180
26.383, -4.1899, 1.1965, 8928.1
37.656, 4.6054, 17.083, 7453
-16.153, -30.134, -2.1434, 5579
8.8207, -3.8827, 13.595, 17850
9.3649, -1.5077, 12.689, 16864
-26.154, -21.034, -2.6798, 5898.4
-8.6244, -28.53, 2.1102, 6578
-5399.1, -3659.6, 497.72, 0.23146
46.037, 46.979, 17.672, 2363
51.536, 61.755, 12.947, 1596.4
4.4379, -36.623, -3.8476, 4943.2
-151.89, -43.019, 2.7665, 360.81
-3.9865, -72.981, 12.572, 1634.4
7.6447, 3.8339, -4.6618, 17221
1.3477, 18.787, 11.206, 10001
-12.582, 11.623, -5.9791, 6841.4
2.1677, 11.096, 17.372, 13147
-16.185, -25.232, 6.4194, 7648.3
-7.0603, -28.784, 19.91, 6310
41.899, -30.522, 39.719, 2033.8
1.175, 12.684, 9.9863, 13277
16.29, 6.0595, 7.8993, 12103
77.001, -96.883, 10.44, 655.84
19.213, 12.199, -0.63062, 11124
16.861, -6.3483, 12.221, 13690
3.3932, -4.8607, -0.63287, 16532
14.524, 9.6382, 12.169, 12124
-76.779, -30.462, 2.5157, 1291.8
25.586, -1.5454, -7.6434, 7688.2
23.018, -2.1369, 4.9704, 11323
10.337, 0.39114, 10.344, 14510
-37.037, -111.69, 6.4306, 833.08
-10.339, -3.5584, 2.1325, 12063
-1.0849, -11.543, 6.4687, 12932
15.895, -1.2771, 7.0622, 12851
81.559, -3.9179, 6.6771, 1650
-24.419, 7.439, 6.3271, 6725.5
7.2124, 9.2973, 1.99, 13553
-5.9382, 8.2443, 6.0333, 14783
32.444, -42.654, 2.1958, 2741
7.0675, -10.931, 10.992, 15091
-0.084536, -6.881, -0.58547, 17670
20.614, -19.507, 9.5845, 8124.4
-12.547, -9.0755, 13.677, 9734.7
11.239, 20.902, -3.9978, 8515.6
79.506, -95.558, 3.8321, 651.9
-1.495, 5.2187, 12.461, 18238
6.0868, 2.5786, 11.747, 14916
95.177, 187.92, -145.22, 141.17
12.343, 7.4834, 5.4338, 12363
-9.4485, 0.43839, 8.3214, 13800
-0.45356, 15.417, 7.9393, 12111
15.491, -7.6512, 7.9626, 15837
-1.3121, -6.1637, 3.0246, 13479
21.806, 1.4377, 19.86, 11964
38.912, -24.899, -24.712, 2508.2
-11.342, 3.9077, 11.402, 10183
121.08, -64.002, 9.9517, 551.32
-0.40592, -1.7101, 4.5778, 10729
-88.225, 95.356, 9.309, 515.85
-19.692, 35.258, 9.7888, 3330.7
-9.5836, 35.222, -0.18132, 3776.5
19.246, 23.697, 10.617, 7592.8
-28.541, 10.175, 1.4674, 5377.9
-12.928, -2.3582, 10.167, 13118
-2.2327, 7.9542, 9.3024, 14944
10.022, 3.7559, 4.2117, 12002
5.8196, -8.6287, 13.803, 18024
87.613, 146.36, 22.388, 352.5
43.948, 31.442, -1.9358, 3579
20.581, 3.1555, 8.8852, 11764
-0.22166, -2.4426, 7.6039, 17672
165.54, -263.95, 3.848, 127.31
9.6021, -0.74781, 10.539, 14814
18.973, -0.90691, 10.038, 12553
17.538, -18.25, 7.6885, 8634.4
5.1379, -5.5387, 7.6848, 15331
2.3061, -0.99171, 5.2076, 14808
13.794, 14.969, 4.8114, 11289
-4.5007, -10.206, 1.2723, 12253
-22.03, -128.75, 4.8964, 556.69
7.1651, 0.72994, 5.0625, 6050.4
-0.22341, -13.642, 32.329, 6827.7
-3.5122, -12.505, 4.1563, 13001
9.8343, 0.40949, 8.8445, 11004
61.779, 53.714, 84.823, 706.24
15.034, -1.6275, 5.8429, 12559
22.291, -27.95, 4.7895, 5198.2
122.67, 70.748, 4.2585, 504.73
-5.3066, -4.9078, 6.8121, 13955
62.52, 3.421, -2.1249, 2756.6
6.0356, -7.544, -3.386, 13418
31.447, 7.7364, 15.445, 7650.8
-58.682, -47.196, 0.82545, 1708.2
36.756, -25.609, 8.9453, 4307.8
57.59, -51.931, -1.7773, 1537.9
-47.56, 39.883, 7.6657, 1740.1
4.6747, -0.20965, 9.0271, 18593
23.463, 16.393, 8.5874, 9733.1
-28.989, -74.664, 1.3781, 1301
17.532, 126.52, -14.378, 544.13
13.557, 0.735, 15.486, 16198
-4.0185, 2.0155, -1.6241, 14993
28.692, 66.566, 2.1903, 1790.7
6.3409, 1.3689, 5.6862, 9081.6
-83.009, -91.251, -1.9984, 585.11
2.0849, 0.10685, 7.9168, 14916
-19.053, 6.5307, 6.4418, 8193.8
7.8169, -0.78504, -0.50405, 18503
14.505, -28.777, 10.144, 5801.6
12.691, -15.763, 21.019, 7743.5
-13.097, -16.564, 13.338, 9200.2
0.69859, 3.5626, 6.6627, 16083
-216.09, 85.582, -18.198, 173.41
12.472, 6.1393, 2.2963, 13014
-19.834, 116.01, 22.079, 636.63
17.303, 10.53, 2.3139, 11974
5576.5, -735.09, 1326.8, 0.29703
48.106, 6.329, 4.037, 4330.5
-112.45, -88.717, 7.8688, 529.86
5.0087, 7.2561, 16.055, 12096
17.55, 9.8803, 2.1944, 12887
-0.47271, 4.7329, 1.2283, 15683
17.691, -2.2725, 9.7762, 12259
-42.486, 17.011, -1.0758, 2659.3
-34.522, 24.677, 70.168, 1206.8
-93.459, 0.98261, 12.764, 984.23
-99.233, 55.634, 30.88, 613.33
-17.483, 22.539, 14.443, 5248.6
-156.14, -177.01, 9.6856, 177
21.177, 17.955, 14.203, 9077.4
-46.407, -6.1451, 4.1386, 3185.4
16.336, -10.996, 17.33, 9743.3
9.7463, 1.8355, -2.3028, 16350
31.871, 177.37, 1.9814, 316.88
12.053, -22.75, 14.406, 7614.7
-43.992, 64.798, 20.504, 1190.6
270.06, 37.238, -2.2987, 139.97
-72.838, -109.02, 18.645, 534.06
-7.2187, -22.053, 5.741, 8710
1.4548, -3.4853, 5.1293, 14805
-29.768, -29.734, 2.1552, 4585.1
101.48, -26.376, 14.144, 1003.7
67.445, 94.079, 3.5108, 648.14
-2125.1, -451.9, -182.08, 2.0526
2.2328, 30.069, -7.2726, 5720.1
42.747, 2.7916, 8.9215, 5065.1
14.746, -11.241, -3.4937, 10095
-58.181, -170.12, -14.027, 300.46
585.02, -566.49, -1104.1, 5.1592
-20.291, -11.284, 1.3539, 7920.4
14.739, -99.383, 15.104, 900.06
52.437, -5.9909, -0.70108, 3764.3
13.727, -15.099, 3.1186, 9532.4
-1.5232, -15.51, 11.359, 10455
18.716, 6.5117, 7.1966, 11493
-17.466, 149.37, -25.802, 401.32
-0.13395, 1.6383, 9.3495, 14209
-63.151, 58.031, 4.0588, 1019.7
-10.078, 14.65, 5.803, 7968
3.5253, -2.2, 1.3257, 12655
28.074, 7.4776, 15.61, 11162
-1.7947, 0.11862, 6.4381, 15632
-34.914, -8.2444, -13.958, 3655.9
-45.835, 54.022, 5.6028, 1427.4
12.445, 1.8575, 2.4169, 14507
-3.908, -0.70058, 12.027, 17187
50.747, 46.535, 11.717, 2194.4
8.3305, -4.2471, 12.765, 18361
142.18, -91.355, 8.0052, 290.39
18.604, 0.9957, 1.9097, 15751
-14.167, -10.658, 5.1556, 10684
-26.802, -36.716, -2.7358, 3419.8
-1051, -1500, -3305.3, 0.68593
14.174, 7.4585, 3.2276, 15302
22.796, 5.0932, 5.8728, 10386
11.056, 5.2363, 16.222, 14174
11.738, 2.866, 7.1041, 14503
26.709, 18.903, 9.9215, 7076.6
-7.8276, 2.2563, 6.218, 14059
6.6587, -7.4349, 9.8003, 17810
-122.38, -106.76, 9.1065, 353.27
-13.589, -9.0325, 10.711, 10017
2.4005, -9.7506, 4.8914, 15305
20.767, -0.24697, 13.108, 13775
31.461, 10.828, 19.384, 7579.3
20.75, -9.1327, 9.002, 10887
6.6876, -5.6102, 16.422, 15779
9.2641, 125.4, 6.2387, 585.23
1.888, 4.4112, -3.6059, 11804
