27.686, -93.429, -0.48808, 964.02
1.4238, -4.0867, 14.187, 15255
4.6253, -0.93397, 10.661, 13252
-25.304, 2.398, 0.88599, 7858.3
29.456, 2.0205, 2.8331, 9362.1
-34.419, -20.125, 7.6099, 4248.1
64.524, 16.95, 10.029, 2541.3
2461.1, -210.53, 27.081, 1.6122
-14.198, 6.3263, 11.976, 9321.2
7.3194, -57.764, 0.7502, 2161.3
218.49, -110.12, 113.33, 140.68
43.991, 30.148, 0.73772, 2892.3
-1607, 523.65, -2603.7, 1.0104
-2.5347, 103.81, -0.13382, 800.33
-7.089, -12.95, 3.3446, 10140
2.8426, 28.596, -1.6021, 5545.5
61.949, -12.337, 9.0712, 3092
-1.4024, 8.8028, 9.8525, 14271
18.341, -6.037, 2.1312, 13484
7.4663, 11.389, 8.9762, 14459
13.62, -327.9, -1839.3, 2.7743
97.872, -88.13, 7.4476, 631.81
50.473, 30.344, 7.6317, 2583.4
13.804, -32.866, 2.8477, 5693.9
18.512, -26.327, 8.4941, 6762.4
25.118, 6.9021, 2.0796, 9777.8
-8.2937, 8.8292, -1.0653, 9462.4
124.42, 109.99, -2.0024, 466.3
36.19, -1.7359, -4.6587, 6730
17.967, -3.6008, 9.7468, 12756
-5.3241, -5.8272, 12.36, 14250
8.8995, -3.6979, 7.9093, 11200
-47.529, 29.747, 10.46, 2477.2
9.6901, 18.697, 7.1023, 9919.2
11.848, 0.76216, 6.5545, 14456
19.292, -3.7367, 9.8138, 12484
-10.821, 2.8607, 8.8952, 11028
-2.7987, 13.1, -0.6694, 12643
21.512, -6.2877, 4.3823, 12704
11.709, -7.7995, 5.9743, 15856
13.076, -156.32, 6.4489, 425.59
22.714, -19.413, 4.9423, 9219.2
-7.4502, 15.684, 2.8309, 8292.9
-32.191, 28.879, -2.1829, 3714.3
737.11, -1910.9, -1093.7, 1.8144
30.4, 1.4081, 13.73, 9719.4
18.152, -11.562, 4.0998, 12394
99.25, -21.132, 10.292, 1039.9
-30.431, 132.61, 9.4704, 496.25
52.923, -39.48, 2.2233, 2415.9
31.995, -28.882, 24.001, 4078.7
-6.0614, 0.91219, 0.80871, 14153
-12.785, -5.5483, 6.0906, 12376
4.2911, 20.586, 11.816, 9122.2
5.6426, 8.6501, 7.9447, 14147
84.705, -114.72, 1.518, 485.3
2.8693, 1.63, 3.3578, 15850
5.48, -2.1367, 1.6751, 16520
-34.219, 16.578, 6.6336, 4679.1
59.744, 31.286, 46.806, 1366.6
-4.2681, -2.0228, 7.6146, 13806
5.1134, -14.247, 11.602, 13812
42.367, -18.303, 15.251, 6097.3
9.5795, 265.5, 1.1494, 144.73
8.5551, 17.335, 12.187, 10179
15.234, -104.06, 10.161, 822.03
19.532, -10.71, 18.907, 11584
21.573, -2.9822, 14.372, 11928
-14.167, 7.2418, 1.7906, 9971
5.7697, 5.5113, 14.925, 18784
18.512, -34.097, -0.43131, 4601.2
-10.468, 3.0504, 4.6316, 11232
-0.68298, -5.3186, 4.19, 15279
27.527, 16.576, -0.68506, 8154.6
3.0883, -6.1874, -1.7545, 15591
-42.469, 0.015565, 10.642, 4349.2
7.6858, 4.0012, 7.7495, 15744
22.187, -13.246, -3.2851, 8569.4
16.979, -7.5085, -0.97809, 11900
32.41, 17.928, 0.89054, 5966.9
3.2978, -1.0742, 0.3131, 18914
39.672, 44.132, 7.1228, 2355.4
10.837, -75.043, 21.862, 1411.4
-57.419, 39.978, 13.084, 1597.7
300.17, -1625.7, 2111.7, 1.3683
-21.242, -10.422, 7.9592, 9010.2
-31.452, 6.8536, 0.66058, 5720.1
-6.9058, 18.593, 5.0813, 7744
-52.036, -27.719, -8.161, 1943.3
21.199, 1.5634, 3.1292, 11822
58.228, -7.5897, 6.8548, 3691.4
0.99056, -1.9864, 13.863, 17909
26.492, -36.289, 7.3324, 4764
-36.422, 23.66, 5.6344, 3763
-3.2733, 4.0271, 7.0143, 13068
18.339, -19.09, 6.7527, 9686.7
12.752, -8.1376, 7.7113, 10040
-10.174, -0.80058, 7.6314, 12039
-86.259, 63.557, -2.6836, 736.21
-0.7615, -22.814, 0.51413, 6222.5
12.023, -23.345, 4.6693, 9875.1
1.185, 16.294, 7.614, 11579
0.4039, -141.16, 25.739, 466.71
4.9796, -6.7176, 9.2669, 16058
4.8762, 7.4094, 3.7406, 17048
-37.448, -164.53, 3.4297, 342.34
20.276, -1.3028, 7.0912, 12228
41.634, -4.8051, -0.81472, 6531.6
-113.8, 61.351, 2.9716, 516.54
42.385, -22.511, 16.826, 4858
91.456, 20.269, 11.656, 1119.5
-34.368, -45.909, -11.64, 1786.2
-5.1665, 14.331, 13.68, 10949
69.606, 26.631, 8.9068, 1851.5
-3.7905, 18.511, 11.391, 9929.7
6.8393, 8.952, 2.3843, 13621
10.31, 69.985, 21.332, 1528.1
-61.462, 17.924, 9.9427, 1760.4
-14.314, 26.811, -10.346, 4364.4
12.894, -8.7235, -5.7959, 13152
2.149, -18.537, 16.715, 11299
11.696, -1.4343, 5.9141, 15625
6.1688, -18.893, 6.1063, 11912
28.956, 24.941, 26.051, 4044.5
3.133, -2.5589, 5.3832, 11921
1.3656, 13.591, 46.729, 3339.7
-14.965, 8.2299, 16.962, 9856.3
-12.188, 14.553, 5.0865, 10499
18.528, -20.809, 6.3842, 9600.3
4.2136, 4.4685, 8.9555, 13983
2796.3, 3757.7, -17.911, 0.44917
13.161, -10.379, 15.236, 15112
20.166, 22.964, 14.09, 6295.5
20.399, -0.086637, 2.2501, 15292
10.809, -7.9004, 7.3082, 14146
2.0004, 11.426, 7.7839, 13867
15.413, -9.3617, 1.9023, 14486
0.95094, 12.453, 12.763, 14937
-9.5427, -2.3765, 6.5869, 12203
25.52, 0.38925, 5.8221, 9901
11.049, 0.34905, 10.992, 16488
40.828, -25.528, 23.599, 4111.7
4.4293, -1.0248, 8.7884, 16858
-15.52, -5.3626, 13.854, 8921.3
-128.02, -97.468, 1.8089, 412.62
30.825, 103.06, -0.12533, 798.58
-162.79, 161.38, -52.469, 168.15
-195.11, 176.2, 39.264, 136.83
34.424, -2.0277, 2.5451, 9298.5
29.163, 106.47, 18.865, 685.53
-12.465, 6.9915, 8.8833, 9700.4
1786, 2294.2, -2105.2, 22.907
23.525, -4.6901, 0.34187, 13360
53.729, 1838.6, -2352.9, 1.0945
-7.5953, -7.9304, 4.3387, 11335
7.3395, 2.2819, 10.625, 13346
-11.183, -1.0931, 10.856, 11022
-1.2541, 4.4012, 0.16805, 17738
17.976, 2.2669, 12.524, 16458
15.474, 3.0379, 20.935, 13153
30.078, -60.956, 9.8581, 2034.6
-8.8838, 7.2607, -2.5963, 10144
28.166, 25.913, 6.3587, 5746.9
-14.342, -8.383, 0.80841, 8873
-5.0934, -0.43559, 2.762, 12376
-5.0336, -0.55725, 5.9861, 10469
-12.045, -8.2052, 8.9168, 10087
7.1692, 2.8196, 17.621, 15647
4.3629, 8.3337, 4.8229, 16244
-146.65, 5.3501, -0.064866, 430.82
-6264.8, -3069.9, -39.146, 0.20412
51.662, -12.626, 0.74892, 4580.7
-112.27, 19.413, 13.71, 661.98
15.179, -29.167, 8.834, 6595.5
-10.655, 7.8166, 1.6231, 10125
67.578, 7.9545, -28.23, 1590.9
21.881, 4.8247, 6.5664, 12282
60.224, 14.193, 11.325, 2826
48.277, -15.556, 10.346, 4781.9
-27.034, -4.3155, 5.4657, 6676.2
80.954, 90.834, 3.7144, 640.7
21.105, -10.51, 9.6218, 11612
10.017, -6.2931, 7.5055, 12818
-22.967, 15.295, 15.285, 6698.9
135.46, -90.054, -0.85734, 402.54
-55.936, 47.146, 6.505, 1546.5
5.0297, 1.4142, 9.4423, 15399
-22.943, -21.559, 7.9685, 4808.8
25.754, 99.897, 3.2718, 827.13
-16.892, 20.088, 0.27689, 6626.9
50.254, -6.2346, -6.6507, 3609
32.14, -7.0161, 6.3438, 9165
-3.0038, 4.2015, 10.1, 17152
35.355, -20.299, -0.2903, 6760.5
3.1026, 11.531, 6.7426, 14496
-29.976, 1.4922, 4.5764, 6754.8
-0.762, -6.6798, 13.823, 15467
55.647, -58.415, 19.024, 1543.4
15.343, 3.7179, 11.48, 16923
21.947, 4.3492, 0.41765, 11427
21.128, 9.3296, -1.129, 10023
34.202, -52.672, 9.3344, 2155.9
-5.0201, -21.201, 7.9231, 9246.6
-12.044, 13.362, 8.7116, 8328.4
-72.873, 47.277, -2.062, 1088.6
20.249, 4.6646, 3.1517, 13000
59.156, 7.8232, 9.5783, 3089.5
47.678, 61.712, -2.2762, 1400.9
19.858, 4.6385, 4.0412, 13699
9.0029, 1.8506, 2.4825, 7300.4
-30.699, 67.981, 9.5613, 1522.2
-56.439, -59.051, -7.8317, 1073.9
33.814, 10.886, 11.784, 7312.2
-40.337, -10.163, -7.652, 3434.8
-59.093, -130.66, 6.3378, 508.45
-42.803, -131.46, -5.9649, 492.38
-555.59, 1371, 1188.4, 2.7158
2.6959, 3.4122, 11.124, 15627
-2298.2, 64.525, 1934.5, 1.0878
-3.1772, 0.034319, 11.912, 14828
2.2349, 3.0227, 12.36, 11092
90.286, 40.369, -56.3, 662.24
12.707, 100.86, 11.995, 884.54
-39.571, 10.266, 15.265, 3897
11.652, -19.346, 0.077206, 11606
-18.09, 24.385, 18.231, 6328.4
12.117, -21.764, -0.18248, 8530.9
29.132, 82.57, 12.989, 1092.8
-11.618, 29.756, 13.4, 5433.8
14.692, 28.528, -15.956, 3984.1
-1.2363, 3.2756, 7.0227, 11315
21.471, -2.8119, 1.5397, 11985
-7.1493, 8.1259, 2.3745, 10341
152.15, -144.84, 11.77, 247.72
30.213, 0.21163, 14.17, 7632.2
17.333, 5.7997, 6.2565, 16585
19.491, 88.139, 1.1941, 1042.3
17.314, -33.752, -17.068, 3611.5
21.045, -13.713, 6.1189, 10271
-7.6437, 5.1723, -0.35038, 10512
33.262, 60.775, 0.97922, 1637.3
23.576, 6.4441, 13.153, 12022
-15.281, 14.811, 8.2618, 9404.4
2368.1, -3498.7, 3938.3, 0.29773
13.786, -9.1439, 7.2517, 16298
-1.2359, 7.5045, 10.173, 14367
-104.69, -5.4839, -6.1091, 749.22
11.987, -77.318, 8.4412, 1396.6
-15.214, 0.882, 4.1141, 10788
9.4617, -1.3647, 8.3233, 6589.1
3.4353, 2.7486, 13.045, 17206
100.62, -63.209, -0.64305, 733.12
-54.448, -13.185, 18.578, 2026.2
-8.3511, 60.863, 4.7156, 2096.9
16.447, -25.194, 3.7934, 7605.9
5.7968, -7.3563, 6.7699, 14978
-5.063, 9.3519, 3.1672, 11661
-5.1879, 6.7717, 0.014701, 13278
-14.339, 16.524, 10.158, 8228.6
17.57, 5.5426, 3.9273, 13268
42.603, 123.8, 9.9067, 755.28
35.47, -0.44113, 5.5156, 7592.8
15.488, -8.2996, 7.012, 13085
1.9588, 1.4699, -0.94453, 16351
-218.7, -105.47, 16.222, 166.37
-191.84, 38.772, 38.704, 239.49
2.9121, 6.2104, 6.3898, 15776
-28.669, 4.516, 11.169, 6268.7
-4.2131, -10.522, 6.1482, 11511
27.716, -13.286, 9.3139, 9555.7
-30.476, 34.432, 3.7364, 3504.1
-5.5538, 4.5324, 6.8547, 11274
25.356, 35.539, 18.58, 3632.5
-3.4066, -2.0817, -0.74141, 14570
-16.908, 4.6068, 14.852, 8133.2
20.605, 2.2046, 17.443, 10545
12.112, -1.5477, 7.0146, 13902
-3.2186, 5.3278, 6.2602, 12171
18.359, -8.5137, 13.491, 11678
4.4429, -30.136, 14.431, 6442.8
29.118, 40.158, 4.5194, 2970
108.63, 77.648, 2.5061, 523.39
-23.094, 3.1876, 24.679, 6283.2
5.5122, -3.8852, 0.9229, 18641
-7.3436, 5.9808, 13.534, 15632
88.057, -59.878, 5.7401, 927.14
35.061, -17, 14.358, 6489.6
-41.957, -7.3685, 12.635, 3687.2
2.6016, -19.256, -1.212, 9174
1.9015, 2.1251, 6.437, 9808.8
-121.88, 100.61, 14.376, 375.15
19.438, 0.67648, 12.75, 13390
-160.47, 73.672, -17.285, 298.89
2.7478, 0.20621, 5.2478, 14589
-28.337, 167.32, -1.9858, 337.83
6.0645, -13.698, 3.8427, 12724
73.907, -11.362, 11.343, 1914.4
-19.46, 44.815, 3.184, 2928.8
25.845, -5.5958, 12.877, 11091
11.517, -11.794, 7.5913, 12786
-6.7065, 3.0928, 1.1119, 12364
-30.611, 8.7755, 18.837, 4957.6
23.176, -12.935, -1.6683, 9399.8
14.209, 8.294, 14.358, 13789
-173.93, 9.3942, 19.078, 316.58
23.008, -27.326, -1.8967, 6403.1
6205.9, 5813.1, 851.03, 0.13711
-25.183, -1.4561, 22.012, 6369.3
-45.717, 38.451, 7.6364, 2124.8
-19.924, 10.278, 1.6266, 7884.3
-25.206, 69.216, 22.104, 1407.7
-14.578, 16.883, 4.9937, 8796.7
32.43, -48.328, 1.4019, 2722.6
35.381, -4.9693, -6.3428, 7630.7
-55.21, 37.807, -13.031, 1498
6.0047, 1.8818, 10.986, 19456
-37.926, -164.66, 17.508, 345.78
-170.3, 72.199, 3.4812, 280.46
19.425, -8.5393, 7.5871, 12501
0.82621, 7.424, 5.3793, 12878
-1.3845, 3.8734, 8.1018, 15065
26.195, -26.264, 3.8213, 6946.9
12.614, -11.458, 10.899, 12713
3.7165, -8.5862, 17.491, 18141
-101.27, 19.494, -6.1059, 750.91
62.458, -43.676, -3.845, 1885.4
-3.1934, 6.6984, 14.459, 14377
49.955, 137, -2.5065, 476.05
9.9159, 6.1554, 8.314, 14468
14.768, -0.25, 6.0809, 12586
5.42, 26.091, 5.9045, 6232.2
1.8915, -3.2194, 3.0364, 13530
40.791, -94.849, 10.92, 950.05
-76.558, 96.818, 47.816, 511.61
10.961, -2.7347, 19.648, 15261
17.947, 23.907, 10.706, 5940.8
-7.0458, -24.802, 6.0451, 6811
61.305, -9.0021, 5.1589, 3096.1
-35.062, -42.756, 6.2525, 2228
133.64, 89.351, -8.4566, 382.3
27.687, -3.3486, -5.5279, 8543.5
9.6379, -8.1126, 11.776, 17481
-1.5148, 17.306, 4.0064, 9477.3
1633.2, -346.51, -286.29, 3.4261
-1032.2, -1110.4, -191.54, 4.1535
12.76, 22.013, 5.6874, 8217.8
-14.025, -9.0847, 3.6691, 9581.8
9.2181, -4.1848, 3.9132, 17047
57.019, 110.22, 20.75, 600.22
2.9818, -37.446, 16.152, 4611.8
8.4223, 21.257, 11.703, 8357.6
-10.185, 24.388, -1.4747, 6004.3
75.101, 5.765, 4.5206, 1895.5
21.563, 1.585, 7.2896, 11340
16.714, 7.2192, 7.521, 13673
-6.923, -21.992, 27.43, 5046.6
-27.01, 0.11736, 11.667, 6637.1
140.9, 132.43, 23.279, 311.2
-24.826, 16.796, -0.63865, 6779.5
18.366, 4.5498, 10.843, 14329
22.849, -28.153, 10.699, 6018.2
36.38, 38.866, 57.83, 1455.8
48.16, -69.213, 9.689, 1367.8
-17.388, 9.7576, 5.394, 7838.1
-10.238, 8.7063, 8.5006, 12388
87.264, -205.25, -10.962, 210.09
-14.689, -9.5661, 9.796, 9821.1
36.179, 4.6549, 5.0763, 7489.9
40.487, -9.9969, -8.279, 4932.1
6.2627, 8.8864, 1.1972, 14394
104.22, 81.581, 33.268, 527.17
32.212, -15.581, 9.6809, 6957.1
-41.103, 53.467, 7.8687, 1735.1
32.752, 2.192, 2.6536, 7586.4
95.507, 55.766, 3.4661, 809.48
-4.3426, 23.986, 17.437, 6619.9
12.405, -6.5523, 0.22946, 13947
11.962, -19.117, 20.395, 8067.8
31.909, -25.418, 16.947, 6224.3
14.059, -9.8871, 7.6417, 13629
-23.449, 26.967, 2.8661, 4571.9
42.295, -27.415, 9.6593, 4846
-53.183, -53.148, 10.858, 1292.8
4.7471, 3.5425, 7.8804, 12107
3.297, 17.611, 20.151, 8893.9
4.5718, 1.8076, 10.782, 14243
25.074, 12.65, 7.5089, 7768.5
-6.6756, -32.918, -4.9774, 4323.2
77.211, -150.33, 6.6342, 362.18
15.247, -7.278, 1.6148, 12915
47.063, 24.344, -8.4778, 2983.9
14.912, -4.3628, 15.56, 16434
110.91, -116.92, -3.38, 416.14
6.4343, -33.591, -2.6195, 5203.8
75.928, 2.6311, 13.317, 1864.5
0.10761, -19.617, 11.158, 8268.1
-6.9569, -11.778, 12.475, 10821
-13.27, 8.9926, -2.3846, 10200
3.3672, 1.3834, 0.79354, 17153
-174.55, -125.84, 33.016, 204.63
129.94, -137.66, -2.2179, 287.16
43.618, -16.93, -4.091, 4620.5
-4.0363, -4.848, 4.583, 13822
41.731, -2.0438, 11.41, 6224.7
-15.714, -3.8203, -0.48017, 8370.5
18.679, -83.246, 6.9321, 1328.1
32.256, 36.22, 0.75637, 3395.6
-26.166, 29.876, 15.936, 4228
8.5331, 0.52524, 12.438, 18509
-2.6135, -0.21201, 9.6509, 13513
17.029, 9.2727, 5.6578, 15294
38.616, -9.4264, 14.618, 6140
24.359, 22.1, -1.0024, 5645.4
-2.9641, 9.707, 8.4348, 13472
24.292, -7.105, 7.1288, 10600
84.377, -93.227, 6.0286, 623
11.966, -7.3437, 7.6469, 12312
10.013, -8.3502, 8.5604, 15783
-39.762, -35.873, 14.359, 2509.7
-66.215, -126.06, 0.72709, 460.52
5.4077, 2.2292, 14.19, 18156
-11.98, -7.3095, 13.486, 11000
-6.816, 67.244, 1.8562, 1709.7
8.8017, -62.165, 5.4174, 2045.7
24.632, 56.659, 6.8375, 2055.9
19.514, 4.1414, -2.4673, 11704
16.745, -10.442, -4.8425, 10615
27.551, -1.5234, 12.902, 10241
97.9, -31.931, -11.696, 930.58
-18.164, -0.80694, 2.3992, 7770.3
-129.75, -19.021, 9.9756, 489.91
-49.504, -37.289, 8.0012, 2146.6
6.6408, 0.22893, 13.261, 18047
28.532, -12.852, 24.55, 5930.4
11.956, -9.0515, 8.8613, 15775
20.758, -5.4111, 14.62, 13730
6.5597, -11.861, 18.584, 12567
13.518, 10.089, 1.8171, 14049
26.543, -0.17459, 12.536, 9213
34.891, 16.272, -2.0821, 5717.4
10.616, -31.283, 17.906, 6105.2
-9.9902, 2.5556, -1.4295, 11268
-17.617, 1.6849, 1.2989, 9811.9
-6.2021, 26.038, -2.0452, 5837.1
11.797, -19.983, 1.6258, 8465.6
-5711.6, -3871.5, 526.25, 0.20679
20.309, -42.483, 14.766, 4056.6
47.909, -44.506, 8.489, 2522
6.9906, -23.699, 3.4286, 9938.8
-33.394, -81.949, -2.4012, 998.08
35.161, -56.823, 4.3784, 1943.1
13.081, -6.3105, 6.0404, 16379
5.9274, -64.024, -10.175, 1771.7
5.4312, 1.6239, 3.1598, 12181
19.232, -13.783, 1.1508, 12493
-17.647, 15.98, 8.1954, 6835.1
17.107, -29.619, 13.86, 5947
-76.898, 5.1322, -40.879, 947.36
-4.6728, -4.285, 10.817, 12674
14.555, -11.581, 6.0913, 13439
62.663, 61.915, 2.9037, 1152.1
23.173, -5.598, 1.7705, 12064
41.462, -19.543, -2.4136, 4772.6
8.7841, -4.1014, 3.8834, 13735
16.876, 2.6033, 9.025, 12825
-26.711, -75.007, 4.2661, 1278.4
30.178, 21.443, -18.686, 3950.8
17.867, -9.6123, 4.2385, 11607
19.763, -8.4031, 4.9154, 11513
52.536, -104.32, -17.011, 816.62
-5.8513, 8.093, 3.0783, 12158
3.6909, -5.4238, 3.6894, 15367
3.3986, -10.551, 4.5412, 13066
83.685, 142.02, 5.8416, 365.19
-6.5931, -17.744, 8.7809, 8452.2
3.1059, 5.3137, 9.7223, 15915
6.7134, -5.5527, 7.3215, 15646
15.043, 75.951, 17.225, 1332.5
15.605, 1.8306, 2.9959, 15586
1.0918, 8.9012, 12.693, 14586
5.6902, -1.0929, 10.287, 9193.9
36.631, -5.9005, 12.089, 7349.2
-4.0919, 10.145, -2.594, 11587
137.78, -20.998, 6.5773, 554.11
-14.552, -10.845, 8.2054, 11022
8.2518, -3.7241, 2.1563, 14522
65.738, 137.17, -103.3, 258.41
-5.2673, -2.6139, 9.9802, 14476
30.75, -16.613, 5.3118, 7995.7
-21.01, -10.997, 10.534, 7093.8
23.006, 6.3759, 9.7358, 9761.5
23.961, -4.3499, 1.0605, 10934
-8.5855, 2.6489, 17.242, 12104
-41.631, 35.189, 10.384, 2435.4
-20.743, 16.517, 4.7889, 6593.6
176.74, 8.0006, 6.365, 343.82
1.1124, 0.09077, 4.0112, 16813
-59.864, -5.3371, 4.2262, 1919.9
64.005, 6.4874, 15.403, 2578.2
66.549, -21.704, 3.8497, 2214.9
27.238, 9.7837, 15.366, 7946.8
-17.643, -13.197, 14.496, 8361.8
33.801, -5.6532, 10.582, 9189.2
16.579, 6.5044, 11.479, 13903
10.718, -2.7255, 6.5461, 12363
-1.9336, 1.9522, 5.112, 12414
32.935, 192.03, 4.8698, 260.19
-76.412, 28.681, 20.703, 1197.6
24.531, -6.9979, 10.591, 11443
19.29, 0.18464, 10.131, 13155
200.02, -238.55, 9.7213, 103.05
17.981, -8.205, 3.7044, 13477
10.526, -10.706, 10.635, 14677
-4.2854, 18.407, 6.5393, 11668
10.137, -6.5944, 5.9212, 13919
2.1628, -3.8428, 9.5504, 14100
22.012, 1.3802, 16.501, 11931
-14.405, 3.5737, 3.039, 9869.4
73.319, -137.21, 8.8285, 435.67
7.0172, -1.3465, 7.233, 7514
-8.18, -9.1352, 7.9122, 13219
3.9622, -0.68549, 4.5043, 16397
8.3326, -4.1461, 0.6625, 18596
25.429, 45.274, 60.357, 1335.2
21.694, -9.9636, 6.1174, 11050
10.988, -24.127, 21.551, 6177.7
37.082, 120.72, 19.647, 589.68
14.141, -3.8606, 3.7029, 14637
-20.777, -32.286, 3.5336, 4020.3
-17.293, -20.891, 7.1661, 5587
-21.071, 2.3223, 17.553, 7617.1
52.543, -20.59, 10.65, 3400.3
-2.3179, 59.924, 6.3406, 2046.4
97.868, 43.807, 26.097, 830.56
16.735, -86.01, 7.4229, 1181.4
11.132, 4.0975, 14.109, 17883
25.38, -42.196, 8.8594, 3359.5
55.12, -8.691, 11.914, 3522.5
-50.872, 6.5897, 10.228, 2677.7
3.4055, 7.6647, 4.4863, 15661
-8.3786, -6.4977, 6.3333, 11906
-53.843, 109.36, 12.019, 568.15
10.823, -4.2219, 6.1025, 8280.1
-10.502, -114.3, -17.3, 649.15
-8.9639, -8.5761, 8.571, 11430
10.349, 13.393, 4.7654, 11677
2.2371, 0.432, 10.88, 18381
-39.653, 89.735, 11.829, 907.53
25.386, -25.553, -1.8232, 6049.5
22.552, -11.615, 11.082, 10121
9.8081, -11.942, 2.9639, 15134
-172.56, 65.433, -23.672, 264.61
27.983, 0.8502, 5.1301, 10131
-81.206, 59.888, 5.6562, 815.86
13.128, 1.6234, 6.2591, 14755
5898.3, -777.52, 1403.1, 0.26547
30.36, -28.497, 6.5183, 5303.6
-12.358, -124.21, 4.8344, 604.55
17.427, -20.392, 14.89, 9258.2
15.906, -5.0508, 5.5593, 13582
3.0439, -4.5169, 17.116, 16725
13.231, 14.055, 11.515, 10174
38.655, -10.846, -47.415, 1742.1
33.112, -25.346, -43.558, 1928.6
-110.17, -93.049, 2.264, 436.82
58.207, -16.242, -17.371, 2683.6
-15.412, 18.686, 15.296, 7470.4
-79.411, -196.74, 9.9414, 221.22
20.832, -10.628, 6.8717, 12381
4.3238, 41.158, 3.7346, 3831.6
-5.5545, 17.016, 21.101, 9427.4
0.27588, 1.7118, 11.855, 10819
-32.763, 222.66, -5.193, 195.69
41.741, -14.302, 13.16, 5649.1
45.505, -23.74, 4.6758, 4579.8
240.43, 91.239, 1.7605, 155.81
2.3577, -150.4, 15.463, 428.06
-10.635, 7.0661, 6.7079, 11218
4.2047, 4.1777, 5.2122, 15256
-28.835, 36.946, 11.457, 3151.8
163.25, 91.021, 10.225, 304.73
-67.686, 83.295, 7.4856, 556.32
-2234.1, -475.05, -192.05, 1.8567
36.738, 0.14121, -6.6238, 5603.6
-75.197, -17.314, 4.3216, 1276.9
5.3498, 8.1324, -5.0687, 12184
9.7048, -160.58, -10.873, 375.38
609.07, -589.68, -1147.6, 4.7688
25.527, -16.673, 23.549, 7349.2
93.359, -61.402, 4.8022, 877.08
4.9192, 3.895, 1.9171, 14944
8.3315, 13.027, -1.6809, 15407
26.231, -29.58, 0.60516, 6122.9
6.9249, 6.1077, 6.6929, 15555
-81.493, 144.88, -28.958, 321.67
12.534, 2.6095, 8.8307, 15428
-138.12, -64.558, 2.3672, 414.53
7.2845, -5.55, 8.1892, 18485
16.489, -6.3263, -0.63488, 15727
41.318, -27.671, -2.4901, 4191.4
8.8162, -2.4685, 5.6688, 15246
26.022, 16.245, -3.6534, 5757
-16.511, -69.954, 11.177, 1464.5
19.92, -7.2416, 4.3381, 12560
27.298, -1.7994, 5.3231, 10491
58.446, -25.897, 12.047, 3169.5
8.5554, 1.983, 2.5821, 18731
188.61, -14.245, 13.497, 353.07
5.4475, 10.804, -5.0531, 11693
32.545, -10.461, 6.0812, 7843.7
-39.653, 27.485, -3.1808, 3078.3
-1110.5, -1584.9, -3492, 0.61443
14.45, -11.156, 10.178, 12786
20.545, -6.8351, 8.0041, 11330
-11.051, -8.938, 6.1745, 10587
9.2571, -5.6979, 3.8719, 13268
30.99, -5.7216, 4.4068, 8015.3
3.601, 1.0989, 11.525, 17011
-4.662, -1.2897, 2.0595, 12371
-101.95, -176.53, 2.332, 245.82
-9.2044, 7.0262, -2.6647, 12895
16.109, -1.0138, 6.3747, 16094
20.099, -10.923, 13.834, 11137
44.597, -9.0145, 8.082, 5807.8
-19.909, 11.357, 9.919, 6776.8
18.808, 5.0055, -13.008, 8682.2
-48.772, 69.206, 8.3142, 1114.1
-6.3205, 0.59286, 14.693, 12227
82.384, -25.148, 14.746, 1558.3
79.283, 4.9966, 9.8362, 1753.5
