32.32, 12.123, 5.908, 6511.3
-22.585, 108.56, 6.1686, 838.82
-2201.4, -1079.7, -13.271, 1.6575
53.001, -2.6158, 0.62007, 3178.6
56.934, -24.692, 9.2048, 2214.2
49.832, 10.21, 5.4456, 3524.5
-0.53863, -18.958, 2.8609, 11500
33.054, -15.735, 14.353, 6338.2
17.665, 9.6314, 6.9836, 10425
-17.159, -14.546, 8.174, 10381
38.036, 31.973, 0.6051, 3637.2
0.16586, 24.99, -0.42118, 8479.9
78.987, -11.273, 6.4555, 1563.4
-17.063, -4.9207, 9.6551, 10272
2.6534, -5.3444, 1.8211, 18136
11.216, -18.752, -0.011219, 10309
4.9301, 79.891, 15.315, 1294.6
-39.274, -22.008, 7.2356, 3882.6
0.9616, 0.14625, 8.167, 16493
-32.678, -35.94, 7.9026, 3556.6
10.602, 129.41, 10.735, 645.27
22.035, -15.919, 3.5366, 10258
34.795, 15.15, 3.5507, 5888.8
-12.503, -18.171, -1.7684, 10975
-17.373, -0.5673, 12.758, 10497
-25.989, 13.122, 22.574, 4871.9
6.7304, 1.5732, 4.5519, 11694
-6.0048, -38.937, 7.3317, 4990.3
-4.582, -3.6469, 9.1866, 14358
83.376, 7.8304, 8.9561, 1413.6
-8.0535, -4.669, 5.025, 12132
8.3055, -8.1486, -3.9171, 12871
-9.1252, -24.98, -0.18094, 7815.1
28.115, -25.426, 25.371, 4712.8
-0.85851, -0.40512, 2.2806, 15921
-13.565, 2.7714, -0.34662, 9857.2
54.405, -85.543, 16.097, 977.33
11.693, 11.423, 3.3315, 12457
-44.298, -25.996, 5.9748, 3287
-48.33, 37.698, 12.593, 2087.8
-1.5715, 11.736, -11.113, 10243
-14.159, 6.0137, -13.819, 7552
-37.063, -74.075, 6.6163, 1525.2
52.707, -114.31, -21.33, 605.24
22.104, 11.624, 3.3258, 10658
26.016, 18.17, 8.0273, 8116.1
40.161, -96.499, 7.2452, 926.41
29.727, -94.105, -3.0528, 964.77
-235.28, 581.68, 516.25, 14.894
-14.545, 4.1226, 3.3847, 12713
-867.2, 25.009, 737.01, 7.6351
-1.9766, -3.6144, 3.6882, 19884
2.3457, -6.1864, 0.29683, 16837
-14.87, 115.67, -104.76, 354.55
0.17808, -28.906, 4.4104, 9613.9
3.2275, 0.42905, -0.27886, 16622
-20.415, -0.41486, -0.39412, 8447.2
32.084, -22.606, 11.665, 5032.7
16.338, -1.4237, 2.9954, 13427
-33.343, -29.308, 34.927, 2751.6
-18.523, -8.421, -10.649, 9724
6.1927, -27.372, 24.279, 5859.4
-3.447, 2.9995, 1.2118, 15321
6.5472, 9.1007, 8.331, 14341
-17.016, 12.202, 4.8187, 9649.8
65.01, 117.49, 4.503, 574.24
-30.361, -24.142, 9.5345, 6101
10.978, -7.3413, 18.28, 11117
89.495, 38.052, 7.6158, 1037.7
-2.5117, -29.071, 31.005, 3994.9
7.1878, -8.1785, 6.63, 15778
4.0892, 13.381, 14.829, 11660
27.249, 34.657, 15.764, 4415.9
-14.195, -2.5752, 10.257, 13674
-66.826, 47.235, 6.5952, 1404.9
837.67, -1237.8, 1396.5, 2.39
-35.795, -20.65, 8.2983, 4401.5
11.369, -10.544, 8.5574, 14363
-4.2778, 1.1593, -0.23904, 17623
91.272, -45.308, -0.4621, 1282.9
12.137, -11.566, 3.0014, 14413
5.2131, 1.5471, 5.2332, 9798.1
-7.0954, -10.715, -2.5498, 14955
45.13, -47.448, 3.8396, 1995.7
-24.129, -53.581, 15.543, 2223.9
18.565, 58.573, 8.3471, 2052.8
-26.017, 0.52782, 10.802, 7348.7
6.7364, -3.9685, 5.1735, 16338
-7.2058, -3.8027, 9.1106, 17035
16.308, -1.5252, 3.6242, 13313
2.7571, -4.3297, 0.8321, 15831
10.101, -26.564, -4.4361, 7413.8
32.504, 140.91, 5.2274, 224.03
30.658, -9.2293, 4.6884, 7557
2.9983, -3.4439, 3.1055, 12823
3.7835, 2.1811, 7.7746, 17884
-70.42, -60.881, 5.2923, 1102.9
22.933, -143.45, -3.51, 502.9
-2.6944, 5.2293, 3.2581, 18023
10.711, -11.144, -4.0936, 12552
-19.857, 13.298, -3.9013, 7159.8
14.725, 11.038, 3.8213, 11415
49.497, 111.08, 1.7555, 679.74
14.89, 8.4788, 0.17023, 11423
-11.193, 22.251, 15.408, 6332.9
-16.422, -9.1051, 17.509, 9707.9
32.757, 24.868, 4.9534, 4644.9
-8.3988, -24.497, -1.1819, 8605.9
15.565, -1.455, -2.6316, 15133
-9.1293, -3.6445, 2.2923, 13946
7.6967, -6.8322, 5.3059, 16315
11.118, -26.736, 5.9647, 7685.1
36.238, -26.092, 17.039, 3853.4
150.53, 88.208, 7.3905, 341.77
6.9075, -20.17, -4.9006, 11082
3.9815, -1.4097, 9.5468, 18377
-51.66, -55.66, 10.143, 1556.1
50.074, 85.74, 4.1866, 970.54
21.807, -11.043, 8.6225, 11744
-27.313, -20.895, 5.7682, 6709.3
9.6547, 17.837, -1.3828, 11994
-15.938, -26.479, 3.2185, 7662.3
106.75, 64.464, 7.5883, 640.55
-7.2492, -15.379, 11.765, 10891
-37.101, -118.34, 23.683, 641.35
-11.668, -22.646, 9.2725, 9511.9
-27.284, 84.855, 2.235, 1159.7
-3.0263, -17.359, -2.4347, 11876
63.594, 16.677, 6.069, 2201
-21.173, 14.359, 2.8009, 6843
-13.596, -23.649, 10.086, 7770.8
5.0457, -5.1302, 8.5571, 18574
0.52982, -1.7284, 13.868, 15364
-24.087, -21.03, -9.3271, 6857.5
-11.054, -1.9803, 10.249, 12292
-7.4202, -16.306, -3.3765, 11017
-5.5124, 82.112, 8.7574, 1174.5
-15.054, 16.036, 16.576, 7980.9
2168.8, 2031.6, 299.61, 1.1273
12.646, -6.7815, 12.442, 15951
-2.5192, -39.938, 8.6479, 4853
-15.279, -4.2534, 4.0223, 13772
-59.675, 37.013, 0.47712, 1891.8
33.77, 10.499, 0.52602, 7120.6
-5.2509, -25.9, 4.8826, 9218.4
-14.096, -17.897, 10.971, 8823.8
86.603, -26.473, 106.07, 505.9
3.4277, -0.24256, 10.415, 17928
129.09, -26.329, 6.4433, 639.32
-21.575, 52.959, -0.24423, 2210.8
6.1926, 2.8476, 6.8285, 19322
-2.4705, 2.7052, 6.2886, 17201
-10.3, -16.646, 6.177, 11699
-25.611, -57.112, 13.26, 2245.2
4.901, -4.2775, 6.6952, 15747
10.522, -11.905, 9.5264, 15495
-12.66, -112.77, 13.167, 749.9
-34.675, -47.788, 2.5804, 2376.1
6.2938, 1.3979, 4.4212, 16104
48.764, 44.043, 6.433, 2202.7
9.2928, 7.1567, 5.4403, 13866
-12.494, -13.193, -0.088656, 11078
3.5245, -25.987, -6.4608, 8904.3
3.3277, 2.8502, 5.0929, 14477
60.646, -39.167, 6.0252, 2122.4
-46.308, 88.773, 1.4582, 982.48
-12.795, 13.035, -9.6906, 7726.4
20.588, -11.505, 11.532, 12145
-24.852, -20.693, -6.9711, 6438.7
62.921, -17.347, 12.07, 2291.2
28.184, 0.98905, 3.5165, 9310.7
-96.744, -100.3, -4.1735, 511.73
-8.2224, -16.025, -8.7606, 10564
-0.055275, -1.8078, 9.928, 16585
4.9233, 13.322, 3.0072, 15039
736.69, -155.28, -110.29, 17.017
-486.74, -521.92, -78.673, 18.932
49.87, 73.701, -4.5474, 1315.2
-4.1285, 16.453, 1.7621, 11345
6.0619, 6.7991, -0.61679, 16199
-80.828, 20.391, -9.7796, 1308
-37.986, -7.1841, 5.7338, 4589.9
37.999, 11.744, -1.3247, 5065.2
-26.14, 7.6975, 0.81029, 5890.4
15.858, 33.801, 3.7848, 4870
-5.8248, 9.6518, 6.9069, 15093
-5.7337, -14.705, -0.81334, 11990
24.218, 10.317, -23.146, 4442.3
22.013, 27.702, -0.11465, 6654.5
-112.36, -37.8, -4.5828, 952.53
12.834, 30.182, 7.139, 5879.7
-6.626, -6.469, 12.527, 16476
17.314, -3.635, 0.049896, 15550
12.571, 35.015, -49.561, 1648.6
-72.458, -48.412, 3.1773, 1276.7
26.996, -14.807, 4.4161, 8387.5
20.697, 23.643, 8.6204, 6634.2
47.696, 140.32, 1.7173, 480.99
9.3053, 21.894, 10.825, 7830
14.912, 19.753, -3.1804, 8756.7
-18.007, -32.151, 2.3913, 5253.4
6.8433, -10.01, 9.5385, 15651
23.348, -22.779, 3.1714, 6335.6
32.153, -13.143, 4.0901, 6684.6
-25.628, -32.086, 6.128, 4346.3
12.829, -15.799, 14.209, 10856
0.20518, 36.369, 6.7553, 5327.4
1.5664, 18.616, 2.2709, 9220.1
6.8014, -7.6793, -1.495, 14976
-0.94088, -4.0591, -0.60756, 16349
-34.434, -11.898, 9.8295, 5084.3
8.5776, 21.029, 6.1026, 9837.5
22.111, 11.995, 3.9332, 8290
-42.338, -29.911, -0.60036, 3215
-42.357, -12.566, 6.1601, 3966.2
4.6471, 0.19995, 6.9076, 9789.7
-10.104, -17.627, 12.936, 10884
5.2799, -0.42621, 2.532, 18477
21.805, 3.8179, 9.2925, 11957
47.515, 16.768, 22.275, 3207
114, 76.255, 4.9791, 509.35
-2.9059, 6.0277, 9.9616, 15162
4.9268, 30.773, -1.352, 6485.5
0.96414, 4.4609, 10.822, 19722
-130.94, 27.707, 5.6095, 537.74
3.185, -12.703, 3.5601, 16222
17.796, 18.417, 5.8051, 7411.2
14.08, 11.883, 4.7966, 9873
27.799, 7.2334, 3.61, 8076.8
12.743, 1.1457, 10.678, 15515
4.9891, -1.6547, 5.2339, 19692
21.71, 63.539, -5.9622, 1759.2
-78.421, -96.637, -1.049, 638.75
33.82, 22.687, 21.483, 4248.6
-4.9975, 11.157, 9.3558, 12395
-13.566, -27.458, -0.83754, 7833.2
26.222, -17.188, 18.928, 5660.8
-66.254, 56.288, 3.4332, 1039.1
18.585, -41.896, 47.56, 1969.8
35.902, 19.078, -2.688, 5447.4
-7.4009, 6.1465, 1.1651, 16245
22.905, -2.3448, 14.319, 8639.7
-11.243, 7.0532, 1.349, 14004
-11.658, -43.288, -2.9779, 3598.3
4.4692, 20.855, -3.9258, 9788.5
-4.6129, 2.955, 3.4323, 19814
-1.8868, -18.937, 1.092, 10553
-67.757, -156.95, 3.7434, 364.9
-4.3684, 1.449, 3.694, 16277
5.4563, -1.1361, -2.5165, 21493
45.233, 89.828, 13.56, 1065
80.486, 133.96, 4.3296, 415.06
-1.9864, 5.1349, -1.2372, 19580
9.2355, 14.372, 10.721, 13239
73.623, -1.2665, 7.2032, 1994
47.935, -5.4151, 4.5287, 3843.8
-56.383, 18.863, 13.21, 2349.8
11.6, 0.76096, 1.5879, 13059
-13.595, 9.6072, 17.278, 8923.2
-12.164, -6.8498, -1.9576, 12469
-55.46, 5.4037, 14.654, 2766
-23.01, -9.3583, 16.024, 8864.9
52.735, 111.14, 4.3565, 648.69
115.46, 18.896, -9.2131, 1000.1
-0.43305, 4.3826, 1.15, 16566
-4.481, -12.874, 10.883, 16640
-9.8961, -31.726, 1.9664, 6356.4
-6.0701, -9.6882, -0.98962, 13216
-6.8318, -6.5769, 11.3, 14888
25.421, -0.97355, -7.6292, 8702.3
2.0314, -34.082, -27.715, 3196.8
12.786, -6.1745, 11.017, 11703
-15.466, -5.6034, -1.451, 10079
20.376, 10.794, 10.087, 9398.9
0.060485, -16.559, 0.76399, 12735
10.817, 4.9611, 16.1, 11651
0.088566, 18.846, -1.3794, 10477
-2007.8, -1360.9, 188.16, 1.6823
56.916, -47.711, 14.379, 1674.9
49.931, -48.171, -0.88341, 1990.6
4.5858, 23.444, 7.2233, 9623.5
55.689, -24.873, 8.1437, 2356.2
-94.996, 26.956, 6.4601, 1055.2
-2.7966, -3.4008, 4.2528, 20364
-71.306, -13.778, 4.7679, 1878.1
28.117, 14.298, 21.229, 5686.2
4.8628, -2.9049, 4.7025, 16750
18.402, 36.973, 6.7053, 4421.6
-15.585, 5.9344, 11.503, 9337.9
61.081, -40.115, 12.082, 1941.4
-17.376, -8.983, 1.4927, 11993
2.683, -5.1641, 7.0791, 17926
33.159, -153.42, 1.7265, 450.34
-6.5508, -16.176, -0.020886, 10915
15.436, -26.639, 4.3407, 6761.3
-6.9049, -8.5874, 10.333, 13377
10.485, 14.871, 17.006, 8192.2
-19.169, -25.978, 4.5343, 6516.6
16.48, -22.151, -1.6425, 7191.1
-11.145, 6.2457, -0.16372, 14636
-13.379, -7.1472, 10.603, 13393
55.35, -35.703, 11.6, 2437.4
-0.16561, -11.999, 9.2926, 15128
-9.5428, 0.16193, 3.0476, 15490
-6.5336, -12.141, 1.0525, 15078
-3.0471, 81.78, 7.4654, 1183.2
-22.195, -16.194, 3.5021, 7776.8
0.88499, -0.90675, 1.8487, 18427
20.634, 5.6919, 6.6218, 10470
-59.764, 46.173, 25.934, 1470.8
5.6985, -2.0183, 1.06, 15884
-0.028485, -7.3513, 10.716, 19048
27.444, -5.6866, 4.315, 9749.6
12.005, -9.7554, 9.2445, 13585
-19.817, 2.2762, -5.4079, 10557
-71.813, -68.688, 7.3439, 1024.7
9.2447, 2.7428, -7.0002, 17908
-6.6815, -2.9545, -0.27864, 15456
-136.33, -151.39, -88.327, 191.96
4.8452, -4.603, 5.2706, 18649
15.541, 14.969, 7.5773, 9691.7
12.512, 1.5713, 5.7331, 13786
7.1336, 24.909, 3.301, 7569.4
13.318, -14.686, -3.7115, 10872
6.6628, 9.1727, 18.834, 10906
-9.5025, 0.28353, -7.9569, 10014
-10.286, 13.027, -1.9629, 12483
-26.419, 94.298, 6.7794, 1082.2
2.5884, -4.7282, 12.76, 19724
-43.157, 73.663, 5.9, 1237
16.937, -40.069, 2.524, 4109.7
55.515, 96.917, 7.1324, 776.09
24.897, 15.839, 8.75, 7339.1
-6.1553, -22.08, -8.2894, 9365.8
1.2498, -2.3611, -0.20288, 15436
11.55, -5.0514, 5.5677, 12777
3.6511, 3.0439, 5.7705, 17353
7.1209, -11.415, 5.7408, 14611
-62.409, 20.772, 15.799, 2065.1
-45.488, 6.0804, 5.8055, 3375.8
22.364, -8.9561, 1.5723, 10212
6.9793, -10.462, 3.2339, 15284
-43.24, 29.14, 5.4172, 2459
-3.6607, 19.417, -0.35776, 11168
3.316, -10.469, 2.3569, 16321
-2.0623, -20.543, 5.439, 10050
-0.39271, -7.3369, 4.7953, 16177
-4.573, 3.0644, 2.3985, 16395
12.626, 1.7633, 8.1854, 15408
-5.8118, -9.6821, 7.5521, 14814
-25.947, -111.59, 9.1309, 737.14
0.39036, -5.5308, 1.2351, 16494
23.009, -16.879, 12.082, 8391
-0.25479, 1.5565, 0.27963, 19793
2.8855, -2.1214, -3.3744, 21378
-1.4586, -24.3, -0.97795, 10645
14.58, 12.442, 2.352, 11171
-5.4746, -22.584, 9.7365, 8307.8
-22.838, 126.3, 18.555, 621.45
13.729, 1.9395, 8.3759, 15135
28.123, 8.8377, 10.617, 8729.9
-27.268, 26.216, -4.3956, 3899.2
-14.092, -1.2888, 0.63383, 11512
-60.111, 104.47, -3.5879, 687.95
8.2497, 94.753, 5.7326, 995.36
-29.96, 42.354, 8.1194, 2685.1
-66.44, -130.62, -11.781, 465.39
4.2134, 1.0917, 6.282, 12313
-0.10203, 12.866, 3.8103, 11224
-45.924, 7.4658, 10.525, 3207.5
-48.761, 16.695, 4.0896, 2888.6
-5.0987, -4.2792, -1.7865, 19230
-0.79862, -18.584, 7.4436, 11189
82.28, -40.825, -2.8923, 1251
0.75088, -6.2588, 2.7687, 15221
-29.268, -22.783, 5.38, 5245.8
33.593, 1.2044, -0.17638, 6902.2
-23.333, -3.2805, 6.2582, 9707.8
3.6638, 8.6153, 3.258, 19237
-26.2, 19.199, 4.4745, 5336.7
10.502, 20.998, -1.9671, 10027
-21.118, -15.39, 15.838, 7961.7
20.423, 9.9674, -2.8173, 10953
-59.81, 49.2, 0.25758, 1601.7
-9.3134, -7.371, 10.15, 13598
76.965, -21.752, 7.2624, 1541.5
12.062, 1.4539, 4.0324, 14270
2082.7, -274.54, 499.3, 2.1389
-32.292, -16.304, 2.6929, 5100.6
109.59, -6.0121, 6.8243, 948.58
10.33, -8.4437, 10.732, 17308
-21.416, -4.8126, 10.092, 10290
11.927, -0.09568, 5.2837, 14153
23.106, -3.7212, 7.9129, 10276
2.4353, -14.162, 18.502, 9000.1
104.31, -32.545, 49.458, 717.72
1.038, 41.408, 5.2251, 4096.2
-52.6, 202.65, 144.49, 152.11
-5.9119, 7.2032, 1.8666, 12644
-109.71, -192.2, 5.3334, 193.75
-24.234, -7.6341, 8.348, 8316.1
-30.751, -0.32767, 11.161, 6203.4
-18.759, -20.476, 5.1188, 8540.6
-0.17766, -2.8597, 11.526, 18886
-17.191, -139.29, 3.8839, 571.99
-21.087, 8.0675, -2.1455, 7089.7
73.618, -13.972, -0.66807, 1752.6
240.6, 69.329, 4.3777, 168.42
20.84, 86.716, 8.2532, 1111.8
-1.4749, -9.036, 4.9347, 13807
22.194, -0.4417, 5.7666, 11105
-27.968, -17.931, 10.255, 5843.4
-12.612, 115.5, 2.3707, 682.76
102.72, -147.16, 7.3746, 197.39
-904.96, -192.93, -70.683, 11.403
-8.4505, 2.7682, -0.095369, 14069
-61.812, -8.8394, 7.7467, 2254.6
5.2686, 13.704, 11.885, 13430
-47.332, 56.048, 5.6211, 1508.3
287.76, -279.37, -561.43, 20.337
8.2293, 13.736, -5.2501, 10281
18.477, -51.469, 3.8489, 2743.4
-8.473, 34.241, 5.4498, 4591.9
-1.4317, -11.48, 1.6177, 13733
25.939, 32.512, 14.939, 4321.8
-10.903, -2.2885, 4.3635, 14914
-56.854, -86.372, 25.136, 849.8
-1.6525, 1.8096, 6.9796, 14485
-48.936, 63.685, 7.0408, 1383.3
20.111, -21.836, 9.6364, 6936.6
6.7341, -2.2024, 2.5529, 17568
29.73, 4.6183, -4.2481, 7709.4
-9.4532, -1.8963, 6.0625, 13726
1.8417, -14.79, -0.5512, 10711
39.215, -82.873, 2.3088, 1089.2
-9.7666, -7.029, 3.65, 15612
9.711, 11.511, -2.2776, 14671
-7.7274, -17.346, 4.0269, 11303
-3.529, 9.3117, 10.327, 14643
-73.753, 97.597, 4.9946, 1001.2
18.735, 6.1699, -5.6638, 13216
-17.561, -7.1678, 6.1032, 11169
30.553, 31.748, 1.9544, 4704.9
-402.49, -574.17, -1270.1, 4.6579
-3.159, -16.403, -2.0859, 12309
2.3801, 7.2096, 5.0728, 14253
-20.227, -12.859, 16.328, 8759.7
-2.4172, 6.9028, 8.2674, 16606
-38.999, 22.39, 6.3943, 3358.2
-2.4323, 9.4127, 7.4351, 14922
-10.276, -1.3829, -7.9114, 11042
19.499, -103.85, 7.5584, 891.58
-10.33, 6.9961, 2.3953, 12934
3.2259, -9.1395, 2.5906, 15268
-11.995, 3.2901, -3.3096, 13220
-7.821, -3.2639, 7.887, 16518
-49.028, 48.87, 9.92, 1718.2
