36.713, -13.8, 3.0439, 6649.3
-28.017, 4.6562, 12.271, 7028.4
-17.537, -7.0249, 7.7551, 9542
88.012, 13.566, 3.958, 1269.8
8.1347, 18.935, 15.069, 9333.6
12.093, 9.2076, 12.722, 15043
-8.576, -7.2534, -0.45879, 11433
-34.088, 15.935, 8.4773, 5296.7
-19.258, 9.8159, 6.2916, 8819
1.3779, -8.2201, 4.6038, 15322
9.2598, -4.4463, 9.483, 15235
17.428, 1.3963, 8.3065, 13042
9.1008, 6.1487, 8.1305, 10931
13.362, 47.683, 5.7691, 3037
-66.047, 11.337, 9.1786, 1844.2
-4.279, 21.711, 18.577, 7471.2
12.192, 1.5947, 8.4338, 16582
-26.08, -45.41, 6.8866, 2383.6
-43.619, -154.51, 6.0255, 419.29
-12.498, -35.087, 17.474, 4463.4
44.51, 17.253, 16.518, 3951.4
-12.729, 17.462, 0.45173, 9860.6
-22.437, -10.824, 3.8262, 7357
-167.99, -68.574, 9.0657, 318.61
17.265, 8.853, 12.746, 11313
-56.67, 48.003, 22.452, 1574.4
-6.2696, -16.683, 11.342, 10708
61.496, -55.738, 2.6184, 1418.7
-1.6368, -2.9586, 3.7659, 16507
85.952, -31.324, 11.446, 1343.5
-36.604, -13.516, 3.0662, 4524.7
4.1216, -3.1138, 12.586, 17231
-6.0946, -0.61065, 10.639, 18223
8.904, 25.709, 9.9858, 8783.1
51.698, -16.996, 7.1171, 3703
22.577, -6.6161, 5.6485, 11880
-0.61791, 4.4253, 2.653, 14331
-38.067, 6.2735, 11.753, 4834.5
7.7169, -6.0333, 3.6702, 19548
3216.5, 3013, 442.72, 0.51143
-9.2344, 15.559, 11.223, 10931
-41.031, -28.736, 15.726, 3023.9
-16.311, -4.1456, 5.3457, 9805.9
-30.908, -3.5801, 7.4427, 5501.7
7.9795, -27.203, 5.6125, 6989.8
-43.49, -21.598, 4.9146, 2989.5
6.7909, 10.347, 15.857, 14314
-109.92, 72.934, 49.05, 502.29
1.567, -3.7734, 2.7617, 19656
-108.2, -67.05, 14.032, 661.83
91.014, -24.429, 0.81873, 1158.4
-2.4737, -9.0114, 8.849, 15384
-4.7931, 4.6051, 11, 14729
-11.427, -10.713, 6.5593, 12047
-41.569, 17.938, 4.0484, 3527.5
15.274, 4.9227, 6.7466, 13349
0.1776, 12.846, 10.867, 10642
-97.982, -18.665, 17.271, 881.23
-26.477, 82.756, 0.03028, 1193.6
12.673, -1.0359, 3.3882, 18493
48.252, -49.46, 14.968, 2083.5
3.6362, 11.463, 8.3305, 14316
19.137, 2.7303, 16.034, 13374
30.986, -8.7179, -3.5049, 6529.1
9.7391, 4.0519, 5.7659, 14875
-51.828, 14.447, 9.4593, 2837.3
7.7247, 1.6106, 18.28, 15306
-2.101, -1.216, 16.44, 16414
-19.065, -10.478, 15.554, 9830
-10.239, 13.347, 14.433, 13001
43.177, 18.9, 9.8259, 4354.5
-44.62, 0.25445, 11.992, 3901.5
134.57, 23.668, 21.163, 546.95
14.999, -9.8625, 14.127, 13747
14.522, 5.7932, 4.6474, 13623
17.372, -1.4927, 11.285, 13209
987.85, -208.8, -159.16, 9.4118
-643.31, -690.67, -110.76, 10.761
69.709, 18.423, 17.554, 2053.8
24.725, -0.1615, 4.4888, 11086
11.324, 4.5869, 7.5559, 15431
-87.855, 47.274, 35.549, 835.41
-19.077, 25.751, 2.1575, 6231.9
2.3527, -25.604, 18.116, 8107.9
-67.398, 4.2459, 9.143, 1877.4
-46.175, 8.348, 15.377, 3257.6
-16.676, 2.9582, 10.1, 9558.7
15.331, 5.5762, 13.379, 14786
4.413, -3.0944, 5.0933, 16131
47.904, 8.8421, 12.196, 4094.2
131.88, 86.812, 0.3403, 451.11
36.209, -16.935, 13.966, 5791.4
13.578, 1.3878, 14.842, 14005
28.139, 6.1757, 13.021, 8858.9
-2.9976, 1.0204, 8.3694, 16749
-59.935, 38.982, 12.908, 1659.3
-15.623, -20.004, 14.091, 8124.9
31.766, -11.562, 5.6048, 7960.1
84.523, 5.7312, 4.9193, 1465.6
13.373, -10.125, 5.2424, 15337
-18.455, -2.1948, -4.2257, 10328
11.602, 14.972, 12.813, 11080
-5.0524, 10.181, 14.569, 14051
20.687, 77.183, 24.563, 1345.8
-12.073, 20.811, 16.489, 8320
19.765, 96.573, 5.1231, 945.68
17.343, 11.596, 1.7077, 11726
-11.305, 112.9, 16.055, 765.72
14.715, 14.476, 0.16857, 12068
0.66246, -10.23, 12.462, 18986
23.469, -14.205, 21.997, 7805.7
-5.2039, -0.9805, 11.471, 12447
6.2818, -8.9117, 12.95, 13952
-7.877, 34.546, 1.9845, 4277.9
-27.674, -6.5879, 5.2511, 7646.3
-43.915, 25.245, 4.7816, 3084.3
3.1637, 2.0972, 7.1527, 7059.2
3.1626, -14.695, 22.297, 12049
-3.9688, -5.6084, 11.182, 15165
-36.723, 34.647, -7.209, 2745.5
-32.696, 18.453, 19.599, 4128.4
-99.54, -46.223, 9.0554, 767.27
-2.507, -5.5292, 3.7883, 19755
-5.5373, -1.0143, 8.0223, 13574
0.48722, -3.5049, 13.329, 11401
143.1, -47.613, 19.197, 463.98
-3.9301, 17.438, 16.553, 11040
20.895, 12.658, 7.8574, 12121
-12.765, -6.4328, 5.7314, 11542
34.513, -19.125, 6.1632, 5644.5
20.292, 0.49798, 1.9954, 11417
6.9568, 3.1222, 8.9777, 20500
-14.14, 58.889, 19.955, 2125.4
194.55, -14.01, 15.521, 285.96
27.064, -10.493, -0.34002, 9070.1
-4.5961, -10.128, 12.617, 16887
3.0894, -15.185, 3.1253, 14178
-31.57, 1.4995, 18.826, 6222
-65.647, 28.087, 8.9377, 1593.4
-24.159, -17.196, 17.316, 5285.5
15.106, -28.017, -4.4801, 6761.1
-3.2778, 5.2145, 7.5408, 18543
15.529, 1.8882, -0.92449, 17621
-6.276, -12.306, 6.9762, 12366
-26.464, -15.195, 42.485, 2947.4
31.102, -27.745, 11.996, 4645.2
4.5753, 1.166, 14.022, 18631
4.5739, -12.972, 13.208, 14977
115.01, -30.904, 11.235, 717.32
4.7126, 8.5335, 7.7415, 14748
8.175, -3.2095, 7.9489, 20419
146.54, 10.486, -1.6716, 392.34
-95.883, -76.712, 10.554, 622.02
-3.3454, 7.6424, 16.138, 16984
-13.106, -8.4332, 12.171, 13024
-66.819, -3.3545, 15.089, 1804.9
31.297, 36.591, 13.875, 3596.1
59.234, -11.077, 5.0406, 3061.3
-6.0922, 8.4519, 10.073, 14086
6.4609, 15.784, 15.935, 10459
-14.134, -5.1492, -3.4322, 10402
-41.25, -22.354, 1.4279, 2950.2
-20.062, 17.102, 14.28, 7968.9
101.8, -77.538, 7.3282, 627.59
-31.488, -68.602, 2.4104, 1197.3
0.13617, 0.93736, 15.188, 20412
46.695, 25.403, 9.0307, 3431.8
-29.404, 2.469, 13.398, 7197.2
21.105, 1.8383, 2.4804, 12369
1.7963, -8.8322, 5.3477, 16453
-8.0241, 5.5889, 9.7322, 12274
13.443, -3.3618, -10.887, 7302.7
-11.286, -29.033, 0.47344, 5753.2
-9.888, 16.098, 15.655, 8768
33.147, -6.128, 7.1121, 7858.9
23.228, 11.785, 11.331, 9039.9
6.1435, -22.053, 12.379, 8616.2
3.5143, -23.022, 2.6281, 7760.3
-2969.5, -2012.8, 275.96, 0.76707
33.484, 1.2325, 10.212, 7225.9
11.939, -49.556, 10.135, 3116.7
-15.25, -20.342, 9.8876, 6678
-101.89, -93.868, 20.881, 516
-33.414, 44.208, 7.5474, 2276.6
0.77069, -3.8805, 3.415, 16696
54.784, -1.0842, 20.77, 3004.5
-10.067, -11.525, 20.887, 8547.7
12.11, -15.322, 19.57, 11869
40.861, 15.047, 12.038, 5049.4
27.889, -13.487, 12.06, 7579.5
8.5973, -9.7762, 20.039, 8894.2
-12.854, 6.3864, 4.8877, 13336
8.797, 0.60926, 10.017, 15059
-155.29, 40.298, 2.8089, 397.19
15.688, 10.492, 10.294, 12044
33.469, -11.468, 1.65, 7066.8
19.608, 0.91709, 2.3773, 14160
-9.016, -7.2958, -2.8507, 13242
9.5569, 62.6, 9.9655, 1903.5
9.7416, 28.502, 13.672, 6786
19.078, -4.6619, 10.07, 13715
17.974, 2.2554, 11.564, 11714
80.176, -22.239, -1.0997, 1444.4
8.2551, 9.1546, 6.7756, 14387
-4.993, -6.726, 7.2786, 14758
-10.783, 10.071, 7.0664, 11429
-107.83, -118.55, 10.714, 421.1
-12.889, -15.814, 9.5181, 11696
8.9023, -4.8269, 7.9487, 16316
-6.3334, 7.6362, 8.9321, 13225
-56.577, -9.8438, -8.8323, 2074.5
1.6907, -8.9235, 1.6502, 17222
3.1875, -12.144, 4.3461, 16096
-15.194, -10.39, 13.852, 12020
-21.897, 5.2442, -1.6411, 8927.6
-22.442, 4.7844, -3.6759, 7067.4
91.314, 73.949, 9.9072, 738.7
-10.608, -0.28935, 2.5154, 16937
5.7508, -3.8489, 11.429, 16747
61.148, 77.605, -44.883, 762.49
4.588, 2.9119, 12.487, 17714
36.431, -4.6909, 4.5898, 7189.6
-14.117, 5.5725, 10.271, 12374
0.64328, -3.0764, 8.634, 13456
3.6432, 11.456, 10.593, 12583
21.953, -2.6122, 20.955, 10969
-8.3874, 51.989, 28.793, 2283
-14.736, -28.936, 18.275, 5140.5
61.131, 6.5728, 12.944, 2740.4
6.8719, -1.0726, 0.93028, 19989
42.448, -16.631, 10.422, 4652.4
4.4166, 40.437, 13.322, 3973.9
64.083, 53.298, 9.4721, 1343.9
-37.085, 7.3099, 13.084, 4979.2
28.868, -6.8866, 20.18, 7035.8
22.287, -1.9761, 6.8249, 9942.6
9.5108, -1.9997, 9.2957, 14769
0.75481, -0.52157, 6.7607, 9156.8
3.8443, -4.4873, 8.0719, 16662
-54.54, -22.33, 2.5292, 2188.3
16.062, -88.777, 17.403, 1245.8
0.84623, 4.6285, 9.7587, 12102
0.35117, -11.31, 10.224, 17285
163, -48.575, -16.641, 355.91
-1.8765, -21.826, 7.8272, 10482
0.92167, 6.1826, 8.6032, 17031
8.496, 19.396, 9.6316, 9895.8
-2.0722, 2.6, 4.9073, 17978
5.1824, -8.1801, 10.379, 15853
-9.7209, 1.788, 15.952, 14137
19.874, -2.8308, 6.9768, 11450
17.833, 94.134, 12.374, 1007.9
1.0357, 0.78447, 9.4748, 16278
-20.008, 2.3275, 26.443, 7373.5
6.77, 2.2549, 4.8692, 10658
9.594, 0.59934, 8.7423, 18727
45.963, 3.1645, 15.248, 4481.8
4.9455, 13.464, 7.0996, 14750
30.777, 7.6036, 6.2887, 7119.3
99.58, -65.292, 22.665, 718.7
16.848, 0.67592, 10.617, 14188
-41.969, 14.165, 11.236, 3986.8
7.8602, -6.421, 7.9517, 6104.1
-15.215, 7.3583, 3.4295, 10594
86.311, 97.097, 7.7244, 608.82
-3.7277, -73.081, 9.8532, 1538.1
45.9, -20.56, 3.4035, 4118.9
-94.551, 34.583, -3.8619, 871.96
7.7731, -1.687, 10.51, 11805
41.242, -31.113, 11.927, 3306.3
143.14, 19.962, 18.882, 498.12
45.706, -26.719, 0.35475, 3514.8
5.4651, -2.873, 16.648, 20398
-6.7662, 9.1728, 11.936, 15567
38.976, -94.389, 23.296, 935.77
-1.3223, -4.3282, 4.7921, 17818
-6.0637, 35.018, 13.813, 4369.8
33.471, -6.8672, 5.471, 7332.9
21.215, 20.302, 9.9881, 7059.1
6.2005, 11.971, 10.179, 14036
-26.85, -73.933, 9.0799, 1286.5
10.342, 26.92, -2.2199, 6340.1
-16.003, 9.8317, 15.389, 10513
-18.982, 1.9432, -2.5323, 10573
111.67, -81.417, 36.964, 523.97
15.549, -15.959, 12.626, 10857
-77.391, 37.273, 23.912, 1216.8
4.7146, -6.9684, 6.3332, 17945
3074.1, -405.22, 734.13, 0.98012
-35.244, 27.527, 8.2848, 3673.5
-152.44, -60.564, 12.498, 505.15
15.197, -6.5234, 2.1185, 14638
4.0419, -6.551, 11.16, 16018
0.6581, -1.0904, 5.2853, 6612.7
-12.893, -13.513, 11.584, 8962.7
24.062, -42.662, 15.834, 3383.8
-76.168, 31.732, 35.319, 1123.1
-18.337, -27.05, 8.9939, 5061.6
-68.777, 169.34, 124.08, 199.77
5.2333, 7.1737, 7.6054, 15315
113.77, -37.172, 9.963, 756.41
-19.598, 0.23391, 4.558, 10441
43.686, -17.659, 2.8027, 4441.5
18.767, -15.898, 15.211, 10640
-2.7008, -0.019975, 1.73, 17062
-76.564, -11.123, 8.6588, 1438.3
-6.9579, 3.1348, 10.808, 16431
-80.345, 29.136, 6.3325, 1238.8
24.499, 154.82, 0.17722, 398.23
-51.083, -65.944, 18.594, 1141.4
-8.1654, -9.6907, 8.8462, 12348
3.7361, -8.8294, 8.276, 14290
-33.957, -4.3266, 16.226, 5352.7
45.404, -45.102, 6.7559, 2404.7
-75.951, 80.67, 11.224, 682.5
-1261.2, -268.54, -103.18, 5.8464
-5.2161, 20.271, -4.829, 8911.2
7.9251, 24.382, 11.22, 6794.8
-4.1427, -5.9719, -11.027, 9350.4
79.605, -39.194, 13.475, 1301.7
381.27, -369.76, -733.44, 11.75
-23.586, 11.749, 18.748, 7415.9
-58.354, 26.755, 5.0677, 1954.5
-7.6615, 22.151, 17.514, 6486.5
-2.143, 3.6816, 9.6278, 15042
43.09, 7.511, 15.603, 5328.6
15.74, 4.8665, 12.172, 13642
-150.56, -7.491, 37.749, 420.51
2.6119, 2.6269, 14.563, 17877
-2.0071, -233.64, 3.3733, 188.82
-20.105, 1.2212, 25.333, 8230.3
18.171, 1.9448, 0.53196, 14751
34.219, -7.3188, 19.672, 6826.6
6.9229, -4.149, 8.1575, 17237
-10.403, 12.598, 16.329, 8831
17.965, 34.53, 8.7605, 4777.8
-10.736, 3.8775, 4.6321, 13166
-6.5002, 10.889, 3.7191, 14723
-55.637, 13.368, 13.214, 2420.3
2.1947, -2.3356, 6.7444, 17385
147.25, -46.485, 10.669, 453.21
18.371, -6.5292, 19.343, 10520
-18.06, -2.7101, 12.572, 9992.7
50.689, -9.7561, 19.816, 3505.7
-587.3, -838, -1850.1, 2.1859
15, -7.4517, 13.378, 13461
16.134, 6.3384, 8.3676, 11820
28.471, -3.0432, 10.275, 9286.7
6.5423, 5.7785, 6.0866, 16008
-1.1571, -48.408, 15.396, 3001.2
-3.428, 7.833, 3.871, 15118
5.414, 11.372, 12.117, 15141
-5.7425, 63.338, 11.279, 1879
15.134, 7.1131, 13.137, 13662
-8.6486, 5.15, 8.1228, 14386
0.76418, -13.036, 2.7339, 13369
-24.621, 21.976, 12.92, 5027.5
-41.695, 27.537, 7.869, 3023.2
4.7482, 11.814, 6.9858, 16090
-58.881, -94.568, 11.508, 707.09
21.084, 10.844, -4.5952, 9153.3
33.077, -96.022, 22.242, 980.75
-38.497, 54.949, 12.612, 1913.9
1.4699, 4.2693, 10.256, 13799
