6.9302, -16.623, 8.559, 11094
-2395.2, 67.202, 2015.7, 1.0018
7.9469, -5.4368, 5.5162, 6747.1
11.307, 2.6116, 13.428, 13861
43.417, 16.939, 11.284, 3424.8
-17.41, 121.77, -0.28682, 600.3
51.442, 9.7505, 16.777, 2978.4
3.2606, 2.1461, 33.534, 8086.1
-24.847, -36.833, -4.9362, 3041
17.059, -29.65, 19.532, 6782.2
7.3325, -37.919, 28.894, 5116.5
-6.0367, 15.746, 16.189, 11220
18.615, -24.081, -5.1107, 6398.7
16.348, -14.905, 8.7241, 12474
2.6729, -14.717, 15.852, 13986
4.0439, -20.255, 10.987, 10945
160.97, -84.61, 19.058, 321.91
-77.204, -57.789, 10.565, 888.59
18.987, -4.9369, 19.683, 13173
-77.546, 101.83, -8.236, 526.63
-20.7, 3.0501, 15.553, 5780.8
4.9942, 2.8225, 9.3002, 13086
-13.084, -12.84, 19.993, 8167.6
-0.9258, -32.771, 14.198, 7308.3
24.929, -8.6473, 19.309, 8227.5
15.591, 9.7792, 6.8529, 14301
2473.2, -3653.9, 4112.7, 0.27299
-1.3849, -38.039, 9.7649, 5924.7
8.9417, -1.1376, 4.53, 8110.5
-60.475, -41.015, 15.636, 1304.3
43.472, 39.161, 8.5377, 2729.7
-2.7558, -23.069, 3.5646, 8869.6
4.8879, -3.12, 9.0754, 3358.7
6.0277, -1.038, 11.66, 19230
51.496, 29.607, 9.5203, 2410.6
83.111, -8.7913, 38.77, 1211.9
-87.677, 75.45, 13.419, 620.35
24.673, -13.155, 7.6979, 8399.7
-0.65739, -8.1408, 6.3219, 15110
3.8343, 13.599, 12.961, 15115
6.8923, 8.0565, 15.95, 16556
-16.323, 7.7784, 10.272, 7239.3
17.586, 12.453, 15.875, 12632
-42.41, 105.28, 5.791, 562.56
12.902, 27.566, 7.1452, 8086
9.8939, -1.2116, 9.7875, 10213
7.1251, 9.9296, 9.1996, 14479
-215.42, -155.5, 14.836, 139.38
-205.09, 0.13438, 33.754, 220.13
8.6271, 5.1339, 13.807, 17653
-0.19856, 37.207, 13.445, 5484.9
-4.9593, -30.065, 10.585, 8024.6
7.7781, -5.5267, 8.2438, 13091
-31.665, -52.957, 15.908, 2006.1
-3.083, -27.957, 3.9621, 8028.4
7.0384, -32.484, 14.906, 6228.7
-14.538, -10.546, 9.1656, 8349.4
-12.674, -17.908, -1.6792, 8059.5
8.0144, 19.278, 4.9115, 10322
-2.2464, -1.9423, 5.4817, 15855
10.485, 8.1292, 9.0565, 11687
7.7253, -11.612, 3.5521, 16840
5.9686, -20.148, 5.6136, 12253
24.192, -65.105, 12.845, 2153.9
4.0433, 89.787, 2.3289, 1102
-1.6028, 6.7601, 0.3183, 13732
0.87915, -4.2973, 7.953, 16894
-55.212, 35.007, -6.103, 1471.7
44.604, 64.809, 9.8159, 1663.4
7.5173, -31.64, 13.585, 7950.5
0.1954, 35.519, 11.484, 6757.9
4.8608, -25.775, 17.46, 8527.8
20.764, 32.098, 9.2621, 5761.6
-172.83, 39.076, 16.586, 300.03
-6.1777, 24.479, 13.763, 8460.2
-219.37, 33.598, -22.786, 188.03
13.555, -15.619, 10.113, 11800
-88.084, 161.75, 5.7517, 280.52
0.88863, -18.137, 16.276, 9784.8
-35.866, 25.166, 6.1174, 3208.7
-1.3556, -54.241, 8.2983, 3097.6
-0.6467, 23.115, 15.407, 9830
16.438, 6.7242, 8.4467, 13710
-6.7695, 21.897, 19.887, 7041.7
16.237, 21.319, 9.9545, 8578.3
25.069, 6.1279, 19.062, 8145.5
-0.85664, -8.2685, 15.208, 13737
-206.78, -43.555, 16.139, 216.59
20.902, -22.748, 16.674, 8643.4
6483.3, 6073, 888.93, 0.12562
-0.29745, 3.6695, 1.4164, 14679
17.718, -37.094, 12.496, 5592.6
5.9016, -29.988, 5.7151, 8034
12.404, -33.481, 5.0057, 7303.9
-0.91776, 36.906, 13.126, 5538.2
-38.477, 13.983, 0.9795, 3142.4
-2.3438, -31.237, -8.9885, 5313.8
52.283, -18.285, 78.008, 1132.7
2.676, 2.3597, 3.7315, 14596
35.323, -159.73, 15.759, 369.18
-228.42, 31.675, 12.596, 181.15
13.503, 12.223, 11.923, 11508
15.162, 3.4198, 7.9665, 15181
10.538, -11.339, 6.3385, 11301
-11.089, 21.472, 5.2756, 7418.7
12.61, -8.812, 6.4706, 15573
6.9604, 33.956, 18.372, 6396.4
-38.847, -57.134, 9.0699, 1608.6
122.43, 18.454, 14.194, 691.67
2.9401, 10.078, 0.53998, 15741
-2.4821, 200.96, -14.542, 242.6
15.098, -4.714, 6.9393, 15217
-1.2852, 13.985, 11.513, 11593
-0.85128, 19.072, -1.6709, 11704
8.1934, -2.6469, 1.848, 18401
64.245, 4.6797, 7.5817, 2003
-49.752, 51.106, 13.501, 1317.8
4.7037, -4.0951, 4.0849, 17878
25.25, 25.059, 0.56263, 6758.6
12.336, -15.959, 8.8961, 12388
2.2718, -41.688, 4.8983, 5671.7
-9.1506, 38.457, 6.9369, 5353
66.898, 144.03, 3.0295, 381.62
16.358, 3.4129, 17.044, 13871
10.087, 15.761, -0.39376, 11855
8.5266, -0.55141, 7.667, 10744
1689.9, -358.63, -297.53, 3.1984
-1065.6, -1146.5, -198.54, 3.8948
-18.254, -58.553, 12.385, 2304.9
-1.9069, -28.89, 16.455, 7523.4
-3.5221, -0.43379, 6.6487, 15333
-20.017, 69.957, -8.4128, 1422.1
11.713, 14.707, 11.589, 10455
19.166, -1.8037, 13.141, 12036
42.268, -30.097, 14.116, 3220.8
1.8021, -46.193, 5.5707, 4804.2
6.2064, -2.8291, 8.8443, 10941
2.7231, -13.573, 9.8319, 12861
-2.085, -0.086823, -10.58, 7168.9
12.014, 27.742, 6.9375, 8378.5
82.454, 162.81, 26.462, 310.83
18.546, 31.77, 5.6144, 6761.6
-2.2085, 0.67146, -1.7193, 14346
18.014, -23.219, 1.6175, 9705.8
-21.001, -40.214, 32.034, 3088.3
73.966, 40.388, 6.8037, 1483.8
-8.1974, 23.909, 12.088, 7619.8
0.90818, -4.6963, 9.2735, 12160
136.41, -202.09, -10.867, 175.26
-15.464, 16.87, 16.056, 6499.4
11.863, 16.542, 1.989, 11945
16.34, -36.423, -6.1844, 4852
5.4294, -6.5889, 9.4552, 14775
12.94, 86.866, 17.62, 1154
21.559, 0.93529, 9.2044, 11940
25.772, -66.332, 9.8392, 2081.1
22.35, 12.717, 17.161, 10533
62.831, 103.87, -12.875, 637.57
-13.202, 24.052, 1.0686, 6950.3
-7.7254, 5.9737, 7.8533, 11864
19.31, -11.33, 25.854, 7135.3
-18.309, 2.8581, 16.669, 6139.6
8.2126, 6.0761, 17.26, 14859
50.218, -22.874, 17.332, 2822.2
-16.353, 9.6955, 10.662, 8962.3
47.623, -57.602, -0.28778, 1693.5
7.919, -2.5706, 7.0705, 9720.5
15.743, -6.2688, 17.977, 10830
3.339, -7.116, 5.227, 13953
-5.5383, -28.169, -3.7422, 5661
-12.215, 50.476, 22.461, 2717.7
140.63, -111.95, 6.8892, 333.48
7.119, 0.82282, 11.355, 10434
-5.9832, -41.715, -6.2854, 3978.2
4.4039, -10.522, 7.2038, 14860
170.48, -59.112, -5.261, 329.28
-0.93954, -3.1365, 7.4515, 13821
-24.114, -41.125, 13.531, 3691.4
-10.582, -33.985, 4.8765, 5712.3
-3.6229, -8.844, 12.838, 14477
4.5279, -5.4915, 6.7384, 14805
7.7737, -3.5394, 2.8454, 9989
-125.99, -149.64, 31.5, 246.8
180.51, -86.875, 2.6565, 272.82
0.4563, -34.699, -7.124, 5165.2
-3.7013, 7.0107, 4.5653, 14309
20.945, -6.8909, 5.3503, 13427
-17.879, -16.844, 24.042, 5761.5
120.5, -78.579, 6.0581, 563.57
-24.837, -25.359, 6.9813, 4228.9
29.162, -10.408, 48.92, 2930.8
12.37, 3.3925, 11.359, 13130
-19.32, -18.877, -9.7996, 4873.4
26.445, 9.7052, 6.2271, 8707.5
-4.2057, -1.0144, 20.286, 8858.5
16.521, -30.231, 1.0606, 6298.2
-1.839, -3.1631, 6.9184, 15542
4.4029, -8.6485, 7.5231, 13905
82.016, 33.219, 3.7421, 1238.3
3.4617, -5.6151, 7.9085, 11258
-5.3506, -5.6766, 13.082, 14597
37.295, -91.034, 10.629, 1005.6
8.6683, -165.54, 12.19, 358.78
9.1296, -5.4267, 14.789, 17199
16.454, -8.0127, 3.6909, 14146
-40.048, -7.879, 10.123, 2899.7
99.046, 9.0952, 4.8206, 1017.3
-44.935, 0.31305, 5.0888, 2584.3
-6.4823, -8.4677, 9.8085, 13016
9.9835, 15.658, 21.354, 10355
16.906, 8.8906, -4.2858, 12104
-22.048, 17.49, 14.708, 5832.9
-18.566, -0.56391, 18.364, 8333.8
-131.92, -101.2, 12.039, 342.47
29.438, -62.259, 2.3261, 2201.2
6.3991, -1.1657, 6.749, 11765
-16.724, -1.4622, 16.367, 6531.5
0.85452, -39.6, 5.7879, 5663.9
1.2432, -7.2601, 2.3002, 17893
7.045, 12.309, 7.03, 13982
1.8802, -12.094, 11.255, 14282
33.669, -5.9549, -7.0383, 5395.1
25.279, 2.252, 7.8698, 13298
-24.729, 7.2696, 21.936, 4728.1
12.723, -5.3575, 6.875, 14482
-3.5181, -24.177, 5.7077, 8842.4
20.845, -0.17535, -4.0635, 8287.6
13.406, -31.058, 16.57, 6950.3
-5966, -4043.9, 549.47, 0.18951
82.156, -12.633, 12.075, 1341.9
87.305, 3.5182, 1.538, 1198.3
-25.025, 13.108, 18.571, 4676.9
84.188, -2.5619, 13.67, 1351.6
-60.389, 43.433, 17.935, 1312
14.47, 8.0148, 20.041, 11290
-2.3543, 45.647, 17.347, 4145.8
-12.914, -17.416, 4.1086, 7506.7
9.7553, 8.4434, 17.631, 14598
-6.2882, 17.81, 5.9396, 9586
27.178, -22.465, 3.985, 7335.1
-68.58, -19.005, -7.2846, 1257.6
18.485, -8.356, 11.457, 13910
14.179, 15.437, 13.67, 11068
-40.815, 125, 6.0265, 547.27
2.2967, -1.6111, 10.105, 13855
-2.577, -40.496, 7.7943, 4995.4
6.6988, 14.403, -1.2273, 12711
35.911, 13.678, 2.365, 5281.2
0.41744, 47.766, 5.0182, 4244.7
-19.731, -28.859, -15.14, 3649
13.13, -12.1, 11.162, 15133
6.2642, -16.876, 12.789, 12260
90.941, -19.697, -6.6713, 931.48
10.336, 13.034, 12.58, 14543
7.6967, 12.79, 12.32, 12028
24.675, 7.5609, 13.324, 10809
47.178, 215.54, 7.1233, 211.71
-11.448, -28.677, 9.0395, 6379.2
16.187, -1.6641, 6.0459, 15933
22.858, 5.7373, 8.3602, 12737
-60.641, 38.558, -13.451, 1238.2
11.84, -7.5339, 3.5002, 15407
-0.56337, -14.335, 1.7599, 11705
-0.79847, 16.239, 3.7133, 11507
9.6647, 8.1909, 2.2734, 15791
10.452, 27.605, 10.077, 8541.9
112.45, 54.536, 10.106, 667.02
-4.9916, -0.042792, 1.6608, 15914
4.1091, 4.7287, 4.4226, 14239
30.247, 68.145, -44.431, 962.49
1.3085, 7.0286, 9.1732, 14214
6.0097, 20.549, 7.0396, 11094
-13.312, -21.775, 8.8864, 7068
7.5392, 9.2541, 9.3872, 13428
7.41, -5.0134, 7.7815, 16551
11.397, -11.841, -4.6946, 10663
50.665, -21.324, 55.516, 1665
-6.8188, 12.445, 14.724, 11731
173.61, 66.444, 4.3986, 156.32
9.4229, 8.8423, 6.334, 12675
49.647, 57.958, 7.2707, 1728.4
9.9867, -47.411, 12.525, 4470.8
-26.114, -51.69, 4.0654, 2483.9
14.987, -28.762, 15.878, 6857.1
13.972, 21.635, 4.034, 8430.9
17.233, 12.972, 12.682, 13047
12.297, 3.8428, 8.6742, 11553
9.1259, -13.303, 10.016, 12667
0.20728, 8.2418, 10.293, 14507
-17.461, 193.71, -9.2929, 254.96
-37.695, -51.795, 13.702, 1801.5
6.9561, 13.379, 10.814, 12805
2.5905, 21.847, 18.684, 9442.6
218.97, -207.09, 14.07, 114.92
17.826, 14.345, 3.4864, 13149
2.8077, 13.89, 16.841, 13017
-5.9869, 16.157, 8.8849, 10648
12.851, 2.8689, 6.6774, 16527
10.453, -1.8858, 7.0858, 12723
-2.9345, 1.0678, 5.1268, 14854
10.263, -5.5468, 6.6871, 14881
128.75, -88.94, 10.937, 417.07
3.5139, -3.8261, 10.118, 14325
-16.933, 6.0854, 21.437, 6286.9
0.33199, 11.503, 6.8557, 12053
3.9037, -7.2275, 1.8758, 16982
8.3861, -81.506, -4.3732, 1500.4
-4.1571, 15.642, 11.394, 10789
15.631, -28.612, -1.465, 8058.3
-51.651, 88.763, 17.231, 763.49
4.3881, -10.383, 5.4153, 14679
28.117, 25.652, 14.723, 5712.3
-20.476, 4.9677, -3.1816, 6822.5
-2.149, -30.765, 15.489, 7568.3
-33.836, 44.914, 8.2005, 2258.6
-17.555, -57.679, 8.9017, 2453.1
28.446, 81.388, 20.54, 1228.3
108.68, -62.822, -6.0404, 619.71
13.295, -5.794, 13.643, 16098
-34.097, 5.3822, 11.963, 3910.8
-34.404, -33.39, 5.1807, 2916.2
64.68, -49.826, 4.0245, 1461
10.596, 4.6402, 17.547, 15523
0.3453, -31.507, 4.0966, 7629
-85.517, 62.64, 13.714, 705.17
7.8135, 2.5587, 8.6649, 12030
56.693, -47.42, 0.38719, 1641.2
4.3721, -18.694, 7.9719, 12436
17.111, -5.9224, 7.352, 13330
4.3892, -3.8112, 8.7213, 17821
-87.92, 49.316, 16.353, 773.81
13.24, -15.738, 15.619, 12508
13.189, 22.961, 13.636, 9404.4
7.9192, -34.498, 11.133, 6658
-102.87, 36.139, -19.268, 608.84
3.9213, 11.497, 3.4148, 12173
-35.876, -42.372, -1.1271, 2237.7
11.354, -11.36, 3.4948, 13485
6160.3, -812.05, 1465.1, 0.24336
-17.302, 6.6319, 6.2493, 7047.2
79.663, -79.071, 4.6967, 946.78
19.573, -17.672, -6.8307, 7331.8
4.6824, 12.592, 9.4124, 11227
-3.0451, 0.14859, 9.7457, 16502
14.112, 9.3287, 8.1284, 12235
4.9435, -15.06, 65, 2087.9
-12.353, 14.316, 18.578, 9348
-71.578, -134.33, -1.4864, 405.06
108.54, -30.5, -11.434, 750.3
-20.05, 11.898, -0.43428, 6193.2
-4.5623, -185.4, 9.5423, 291.21
12.62, 22.079, 14.834, 10032
22.882, -44.922, 9.0631, 4030.6
-8.124, 14.297, -4.1818, 9602.9
2.9116, 0.69787, 1.2837, 18710
-81.682, 232.17, -8.8327, 160.2
6.4811, -24.14, 14.5, 8726.7
77.198, 77.563, 26.008, 821.07
196.17, 127.84, 5.8719, 189.88
67.138, -126.09, 4.9258, 468.94
-1.6526, -17.546, 9.5269, 9884.1
12.231, 11.826, 7.5776, 11988
45.642, 13.628, 8.1163, 3823.1
171.4, 168.49, 3.6841, 190.6
-125.19, -4.1396, 11.278, 564.27
-2322.6, -493.83, -200.14, 1.7174
19.44, -1.3895, 15.536, 14982
21.543, -11.977, 7.369, 10226
-7.5555, 0.84518, 22.139, 9921.4
63.284, -102.94, 2.9347, 674.57
628.37, -608.3, -1182.5, 4.4845
17.941, -28.48, 17.027, 6721.7
62.54, 33.171, 3.2284, 1776.6
-22.38, 16.287, 7.0239, 6281.6
9.9317, -7.0846, 4.7759, 14454
-20.485, 9.1874, 12.826, 6861.3
12.346, -1.3035, 7.6663, 15719
-112.47, 103.87, -18.671, 367.84
4.5027, 4.4377, 14.455, 18398
-142.42, -150.2, 6.1364, 229.05
6.6177, 13.043, 2.861, 11233
-1.1312, 11.5, 3.667, 12187
-9.6419, -33.996, -1.0227, 5573.6
8.6105, -8.2955, 7.7636, 12514
22.849, 10.815, 17.568, 12312
82.825, -45.858, -3.2413, 1050.4
10.092, -10.739, 8.4981, 14778
10.631, 16.895, 22.521, 9660.6
-8.4513, 21.551, 9.6297, 8248.6
7.7158, -6.1407, 1.3917, 18251
181.2, 54.229, 9.775, 329.69
5.8754, 12.525, 19.651, 11134
5.8359, 30.674, 7.2186, 7733
14.372, -45.75, 18.837, 3914.9
-1158.9, -1654, -3643.8, 0.56407
9.8808, -10.023, 2.68, 16200
3.8213, -8.0848, 9.0001, 16724
-3.8846, -27.59, 3.0408, 7734.3
10.241, -3.3422, 8.5366, 14101
-38.128, -28.247, 11.522, 2660
11.414, 4.8133, 10.586, 13010
-5.9467, 4.9636, 25.121, 8887.3
-66.472, -205.36, -1.6074, 217.53
9.3391, -20.774, -3.2867, 10249
11.843, -8.6867, 0.71953, 16086
9.5187, -7.8689, 5.2138, 16026
-5.4637, -38.423, 15.464, 5443.9
64.563, 22.624, 6.2957, 1993.2
12.345, 1.2753, 16.139, 11258
38.111, -45.869, 8.0669, 3000.7
-9.0831, -7.1965, -9.1394, 7820.5
111.88, 22.526, 15.147, 767.21
19.889, 61.657, -8.7492, 1988.5
11.492, -7.7081, 7.3975, 13842
4.2134, 1.3478, 9.588, 12759
