24.693, -12.284, 11.11, 9155.5
0.21493, 2.5145, 12.287, 17927
114.36, 120.46, 7.5492, 363.91
16.456, -1.3263, 9.6809, 15291
-17.822, -30.68, 9.1912, 4443.8
46.257, -24.493, 24.283, 3421.8
370.04, -962.49, -561.09, 7.0996
-3.5998, -6.8514, 11.722, 17563
14.975, -0.72633, 2.0679, 15900
-8.0679, -55.907, 3.5425, 2441.3
-124.14, -2.6467, 10.657, 551.98
42.571, -49.993, 3.5457, 2216.4
-12.744, 11.714, 7.9653, 10552
4.0622, -3.9174, 10.549, 13416
-5.4695, 20.848, 4.8416, 8529.7
-8.8749, 10.035, 3.5309, 11092
11.075, -6.9685, 10.717, 15136
-74.327, 101.98, 7.5607, 610.53
12.582, 6.7563, 19.889, 10188
-7.7729, -3.5617, 8.8292, 15722
30.695, -9.9488, 10.27, 8476.6
54.175, 23.575, 70.067, 1155.1
8.7661, -9.2462, 7.2676, 16019
32.117, 13.698, 10.515, 7181.2
-64.128, -25.798, 13.801, 1694.4
-104.9, -46.146, 9.3432, 670.62
18.867, 2.6499, -3.5869, 10547
-96.93, 110, 1.1621, 491.93
-9.6455, -4.9061, 17.236, 12796
-6.1218, -5.7718, 7.157, 14637
12.675, -8.3843, 14.927, 14487
1.7627, -10.831, 13.282, 13688
38.675, -21.078, 0.13146, 4549.9
22.244, -19.363, 10.788, 8114.1
7.6612, -3.0514, 6.8957, 9019.3
-15.768, -10.789, 3.6578, 10802
7.0124, -2.1493, 4.0651, 16625
-43.693, -55.288, 14.171, 1689
2.721, -19.864, -14.951, 6369
13.536, 12.425, -9.8352, 9410.6
-15.419, 11.703, 20.505, 7797.2
-11.854, -8.8498, 4.4221, 13058
-2.2016, -0.88172, -2.3929, 18485
-6.5924, -23.282, 3.5362, 8618.4
8.6025, 53.868, 27.61, 2326.8
-75.368, 72.069, 13.809, 828.58
146.49, -798.11, 1042.5, 5.6825
-21.55, -76.749, 8.6782, 1311.7
18.449, 18.364, -2.6446, 7524.8
19.619, 10.354, 9.0949, 12737
-35.309, 50.604, -4.019, 1954
-33.723, -5.2535, 15.057, 6312.6
-4.2437, -34.594, 4.4411, 4960.5
8.9796, 5.4569, 8.2523, 16083
25.626, 18.776, 1.1811, 7955.6
58.313, -24.231, 0.60581, 2520.3
5.8934, 1.4007, 2.0277, 18472
6.8408, 17.6, 0.26399, 11924
32.115, -2.0782, 11.253, 7890.5
7.4189, 0.84544, 7.7362, 14702
44.455, -131.93, 3.9804, 546.03
-10.387, -60.79, 6.5495, 2230.6
-12.451, 9.4634, 13.629, 12542
4.1805, 3.1474, 9.2396, 16137
28.156, 96.624, 28.841, 870.61
5.341, -4.0759, 2.7975, 18395
13.432, -3.4153, 6.2849, 14290
65.98, -139.53, 10.665, 441.48
0.86617, -2.6328, 5.9071, 13582
-26.063, -31.318, 14.477, 3782.7
112.27, -105.39, 9.949, 495.24
-18.368, -25.621, 13.154, 5460.1
-10.851, 23.298, 8.639, 8022.5
26.85, -54.072, -8.2406, 2111.1
-7.4524, 7.0737, 1.5604, 16905
22.64, -27.661, 8.5423, 5108.9
-15.046, -7.4605, 7.9496, 10632
9.1694, -5.1876, 12.212, 18478
-28.816, 48.366, 3.2963, 2412.8
52.975, -15.422, 4.55, 3445.2
-3.6896, -35.672, -4.1476, 4750.5
-5.3679, 6.1346, -4.4473, 12703
12.584, -8.4598, 0.98021, 18191
-29.368, -8.0789, 9.1177, 7212.7
9.8636, 3.8758, 10.65, 17696
34.932, -1.2894, -4.9339, 7675.9
1.8548, -1.0342, 8.6239, 8569.1
-5.059, 14.047, 31.311, 5652.4
30.044, -0.55362, 5.159, 8402.2
-10.699, 7.6179, 3.3809, 10601
23.461, -16.623, -0.83577, 8749.6
0.14312, -3.4612, 8.3771, 14167
1304.8, 1754, -4.1754, 2.0659
11.067, 4.5365, 3.1208, 16676
17.375, 16.234, 0.058358, 8174.6
16.23, -6.4257, 12.785, 13319
-2.6871, -0.6676, 1.3535, 20249
3.2315, -6.1909, -6.6179, 13180
-0.29463, 2.0464, 9.6, 16340
-5.3374, 4.0759, 7.3686, 13933
-9.2952, 9.6487, 2.9024, 11862
2.7139, -15.12, 3.2926, 12699
8.4651, -9.4499, 4.8248, 17371
57.895, -12.205, 3.9028, 3107.7
7.537, -4.2179, 7.7515, 18334
3.0445, 8.8519, 8.9013, 17761
-144.07, 16.936, 2.7076, 161.76
22.293, 36.827, 11.619, 4275.6
-70.594, -44.542, 21.489, 1175.2
-86.368, -96.863, 2.9766, 585.01
2.6475, -28.822, 11.665, 6512.7
18.481, -103.11, 1.6409, 940.9
27.596, -9.1809, 6.7469, 9251.4
847.14, 1087.7, -1002.9, 73.1
-13.572, -7.0447, 12.588, 13604
26.629, 888.86, -1142.1, 4.6471
46.346, -1.0286, 15.299, 4658.2
-4.5594, -14.899, -0.36134, 13792
-10.292, -6.0328, 5.5935, 11243
-12.294, -1.7468, 17.115, 11472
15.603, 4.762, 11.334, 15343
6.9003, 17.632, 15.973, 9469.7
-98.66, 74.118, 14.002, 641.3
-4.9536, 0.41586, 14.147, 13966
10.105, -43.508, 14.818, 4035.7
40.443, -3.3564, 6.1399, 5987.2
-7.9025, -4.1342, 10.398, 14078
-4.1295, -2.0452, 6.832, 11025
18.857, -11.61, 10.799, 13246
1.1481, -0.10767, -14.925, 7744.6
7.0048, -7.6535, 6.9189, 16170
-115.7, -59.46, 6.8294, 595.74
-2881, -1412.7, -17.559, 0.96652
-49.739, 5.58, 8.1827, 3100.2
-154.81, -26.853, 7.8004, 434.53
-50.747, 16.059, 10.105, 2825.4
1.2732, -11.444, 17.95, 12645
43.546, -19.596, 11.133, 4025.5
14.837, -3.7657, 7.8382, 13212
29.843, 40.134, 7.3807, 3229.3
-38.26, -5.3536, 3.5137, 4756.6
17.271, -24.616, 4.8108, 7737.9
-83.998, 90.323, 9.5181, 632.46
16.321, -7.3457, 12.121, 14733
3.2463, 3.6261, 5.4716, 17496
-21.085, -0.90834, 16.744, 8479.6
-126.42, -31.842, -5.0542, 566.13
64.96, -14.019, 12.271, 2565.2
-5.3943, -6.0111, 4.104, 14682
46.494, 34.6, 7.0247, 2657.2
-119.35, -30.923, 2.9957, 636.73
-7.9561, 27.187, 1.2762, 6423.3
10.032, 15.123, 16.311, 13673
1.8513, -28.428, -3.4814, 6146.8
9.1135, -17.197, 3.216, 11505
-5.4441, -6.3973, 12.965, 14500
3.0876, -3.1341, 7.348, 8557.7
-40.151, 16.335, 11.102, 3507.4
9.6372, -3.0391, 15.452, 18273
-133.48, -23.586, -3.0341, 546.34
-1.6532, -9.3906, 8.1982, 14373
0.22856, -9.1485, 15.025, 12641
-0.59625, -11.203, 10.788, 12857
-47.545, 24.504, 30.231, 2116.7
-7.2613, -16.276, 3.9558, 12171
-10.341, -29.089, 4.8657, 7219.5
-24.62, -76.47, 6.8256, 1312.8
-5.2516, 2.925, 4.1812, 17846
-31.169, -30.144, 9.0572, 3588.4
16.893, -135.84, -4.1545, 538.89
-10.277, 4.2062, -8.1783, 9694.3
-0.8464, 18.37, 15.8, 9370.5
-21.69, 65.726, 9.1729, 1841.3
-79.992, 71.429, -65.932, 527.08
12.249, 32.36, 13.337, 5155.5
37.012, 16.75, -5.0955, 5340.4
-12.986, 106.48, 9.465, 787.05
-32.116, 91.583, 12.114, 1002.3
-292.47, 722.55, 636.36, 9.7218
-4.1896, -0.50217, 1.9024, 17126
-1110.6, 31.737, 940.72, 4.6655
0.80487, -3.7072, 3.616, 12730
0.74325, 4.7367, 12.639, 17768
8.7378, -36.909, 63.665, 1787.5
-32.845, 13.525, 10.795, 5751.4
-4.3238, -25.029, -0.29654, 6689.1
-10.13, 28.632, 28.404, 4620.9
-14.083, -18.976, 8.0535, 8950.2
-18.483, -8.7871, 6.4155, 9440.6
-47.095, -8.2398, 1.5435, 3074.5
1.1362, -31.661, 6.2335, 6093
20.12, -13.39, 9.1749, 9717.6
10.479, -8.7755, 3.6695, 16133
-6.7661, -0.44765, 0.44652, 14667
6.1905, 25.009, 16.076, 6893.6
-25.912, -78.662, 17.034, 1305.1
-46.846, -15.608, 19.369, 2767
8.9294, 10.977, 1.2752, 12565
-45.346, -42.5, 14.417, 2008.9
3.4072, 0.44001, 0.97059, 16162
7.4092, -5.6227, 6.5337, 15968
-21.038, -1.5711, 13.885, 10056
-29.736, -15.561, 13.434, 6629.3
11.598, 6.2392, 10.908, 13381
68.023, -5.3509, 10.156, 2120.1
1093.9, -1616.4, 1822.1, 1.4009
4.4177, 28.658, 7.1041, 5952.5
4.1961, -2.542, 3.4386, 12941
-7.1307, 20.719, 7.4439, 6572.3
-19.749, -48.976, 7.3867, 2925.5
6.2893, 12.248, 7.8388, 13211
7.779, -0.1622, 8.6766, 8835.4
5.8643, 4.7761, 14.945, 17046
27.54, -27.963, 8.0492, 4700.9
36.506, 42.176, 14.964, 2297.5
33.697, 40.986, 6.7071, 2765
24.416, 14.288, 14.962, 9503.1
-0.27163, -2.2214, 5.4571, 9008.1
-5.3607, -1.8063, 4.6318, 15699
-4.9351, -5.0429, 12.52, 16052
-15.244, 0.82271, 11.098, 10541
39.424, -2.694, 0.015381, 6073.2
-117.31, 65.884, 12.018, 1074
14.577, 8.0986, 4.7457, 11963
4.498, -1.5958, 8.6273, 9907.9
7.8802, 1.1315, 6.6018, 18952
93.148, -20.104, 6.0868, 1110.2
-76.882, 35.032, 1.4361, 1299.1
9.3035, -2.4245, 13.77, 17391
-14.121, -27.82, 20.691, 5140.6
-35.882, 12.24, 0.70761, 4835.5
24.613, -3.1837, 7.3533, 10080
-33.333, -41.219, 14.495, 2653.3
-17.063, 3.1467, 0.9884, 9591.2
-7.671, -18.599, 2.9656, 8820.8
4.3883, 16.094, -0.20293, 10819
30.982, 28.021, 8.2406, 4491.9
2.8691, -14.763, 12.365, 12326
3.3815, 5.7742, 4.5042, 16589
-4.2452, 7.5778, 9.7242, 14757
-10.403, -0.46939, 0.32818, 14368
-0.0796, -6.4578, 6.1881, 15205
-47.942, 14.131, 11.233, 3099.5
13.63, 134.54, 4.6972, 504.34
31.998, -10.323, -5.6228, 6406.1
8.6302, 1.6816, 1.4454, 16165
25.067, 35.458, 1.5347, 3401.1
-111.01, -77.574, 5.8826, 556.4
-17.1, -0.45179, 6.777, 9446.8
2.9225, 35.769, 7.7426, 4747.3
15.399, -23.823, 18.945, 7166.9
-2.9242, 25.491, 2.4278, 7125.9
-136.28, 43.191, 2.8832, 539.23
11.771, -4.7095, 8.6904, 13834
87.329, -39.291, -5.6472, 1058.2
11.398, 0.35893, 10.121, 16121
-67.031, -89.177, 9.1085, 761.91
22.957, -6.125, 15.795, 11157
-26.081, -80.419, 6.2738, 1254.7
34.317, -32.047, 1.9876, 3797.5
20.509, -9.3384, 10.439, 13272
-3.4972, -16.754, 13.472, 12544
-3.2607, 16.707, -10.173, 8999.5
-13.981, 34.413, 13.697, 4887.6
-2.469, 21.073, 17.178, 7584.1
6.9055, 2.8145, -0.12177, 16909
90.517, 24.071, 8.4271, 1131.4
16.149, 10.765, 14.675, 12478
2843.5, 2663.7, 391.78, 0.65474
-9.1148, -9.1671, 11.284, 11247
57.618, -24.751, 15.423, 2525.1
23.303, 8.5204, 9.7031, 9586.8
-10.036, 79.858, 15.531, 1369.2
24.254, -28.913, 14.12, 5571.8
42.044, -40.526, 0.25132, 2601.9
26.997, -5.8528, 10.935, 10562
43.283, -22.328, 33.387, 2538.1
0.41911, -0.33094, 13.291, 18030
-73.431, 64.55, 9.6503, 965.77
40.536, -120.14, 6.2357, 677.65
12.097, -3.865, 4.7468, 16607
2.9851, -5.1747, 5.2864, 17029
-14.285, 2.6736, 10.8, 12827
5.9348, -30.792, 1.9171, 6281.3
-3.8803, -12.519, 4.3283, 14143
-2.1932, -25.257, 27.694, 6407.8
22.5, 58.892, 4.7563, 2072.9
-26.774, -29.837, 4.1069, 3788.2
7.9275, -0.27848, 2.7227, 17825
-0.88855, 30.102, 12.061, 5523.1
9.3108, -9.5781, 5.4488, 15711
3.4114, -4.619, 4.1368, 19210
29.797, -21.852, 19.372, 5860.3
8.825, -4.9018, 4.2011, 15636
36.754, 114.09, 17.242, 607.02
74.004, -39.539, -58.177, 813.42
3.0118, -12.172, -16.564, 6995.5
32.556, 5.7697, 1.3094, 7523.2
28.88, 6.9016, 14.509, 9344.3
-55.568, -44.18, 16.073, 1615.8
-31.824, -14.993, 9.1781, 5807.7
100.13, -96.172, 11.735, 531.55
-17.005, 7.2767, 23.908, 7652.5
-6.4465, -7.0173, 4.2216, 15085
-9.7116, -7.0354, 4.2438, 14768
900.75, -190.23, -142.15, 11.341
-589.41, -632.56, -99.667, 12.843
-38.688, -51.09, 3.15, 2226.8
-12.943, 13.945, 14.679, 9660.8
1.0417, -0.71604, 5.3763, 19568
-12.241, 89.796, 4.8144, 1111
-21.815, 14.425, 6.221, 8842.2
-18.309, -12.369, -0.51865, 8120.9
20.108, -65.734, 6.5179, 1783
-16.989, -40.721, 12.102, 3565.8
3.0711, -13.911, 10.364, 13925
1.7158, -0.92059, 2.8798, 16300
-25.768, 3.5799, -22.972, 3932.6
26.971, 10.759, 0.8911, 9508.2
116.64, -34.409, 15.946, 678.22
47.287, -13.658, 5.1716, 4006.3
-5.4439, -3.4175, -1.2921, 15782
-3.6633, 12.913, 3.6042, 13672
5.1582, 20.195, 49.029, 3315.4
70.994, 40.51, 5.4887, 1459
-18.038, 10.464, 1.2623, 10288
-22.741, -5.2441, 4.1604, 8035.9
-55.379, -14.646, 13.613, 2272.5
-16.614, -2.3652, 5.1393, 10822
22.605, -14.097, -1.8176, 9288.2
6.2331, 27.081, 16.785, 5882
15.274, -3.4196, 10.739, 14320
-10.383, -45.971, -3.9357, 3020.9
42.948, 5.3855, 14.298, 5237.7
56.63, -9.9935, 11.63, 3450.9
37.132, 2.1763, 21.383, 6333.7
4.7005, -37.152, 14.082, 4341.3
-9.5889, -6.4531, -3.5165, 9995.6
4.4279, -14.19, 11.2, 16054
-6.3353, -18.515, -1.1426, 11020
7.962, -12.847, 3.7589, 17082
21.689, 1.2498, 1.3843, 10747
-28.491, 2.4979, 6.519, 5949.6
59.184, 7.6359, 4.0122, 3164.2
46.4, -30.905, 10.588, 3016.7
1.764, -2.8022, 6.0648, 16986
5.9487, 2.8298, 31.508, 7607.7
-3.9364, -0.77397, 9.695, 16626
-36.371, -23.845, 4.7005, 4013.7
-36.576, -16.648, 24.4, 3565.2
-75.252, 91.644, 11.063, 701.66
6.9764, 0.49728, 8.0891, 17768
-7.482, 19.66, 8.7957, 7829.1
10.893, -5.5632, 14.331, 16040
34.437, -122.65, 8.9874, 662.63
-10.465, -4.3713, 11.381, 14997
47.16, -3.7589, 14.076, 4525.3
32.379, 8.4337, 13.735, 7929.5
42.314, -17.003, 17.686, 4428.6
-7.4365, 1.5338, 13.684, 16459
1.9885, -3.0028, 11.905, 12487
54.556, -68.294, -3.1516, 1286.8
137.56, -103.34, 16.782, 358.38
23.729, -22.409, 5.1722, 6604.6
0.0052972, 2.9733, 4.3206, 16824
15.723, 14.176, 17.082, 8857.2
-0.50434, 33.161, -0.076177, 5133.3
55.282, 1.034, 8.4654, 3170.8
55.33, -5.4786, -14.705, 2613.5
12.977, -31.515, 34.561, 3794
5.7154, 3.6142, 10.864, 13512
-8.7938, 2.1772, -0.073795, 12092
14.269, -9.435, 6.3495, 13432
31.601, 22.534, 28.602, 4410.2
45.107, -5.3548, 19.916, 4639.8
-5.2997, -9.225, -0.020974, 14936
23.143, 3.3143, 3.5015, 11847
80.911, -142.55, 2.4019, 390.41
15.932, -1.8497, 8.2165, 12635
12.835, -2.2211, 2.9807, 18861
50.427, -61.803, 11.717, 1663.8
-106.82, 64.481, 7.6017, 542.45
7.1843, -6.8894, 10.034, 19992
-14.902, -1.5204, 8.0781, 10532
36.594, -29.855, 10.657, 3581.2
-53.742, -55.445, 5.912, 1399.7
-47.569, 52.739, 7.1352, 1635.5
6.6589, 10.712, 14.903, 13793
-13.23, -5.6678, -7.0529, 9574.3
6.9105, -12.806, 16.719, 14250
-50.181, 49.422, 11.643, 1808.6
14.051, -7.2429, 2.8086, 12468
-29.1, -73.178, 10.506, 1373.4
-20.743, 91.848, 17.98, 1147.9
2.8942, -0.27858, 15.571, 20879
-12.556, 10.193, 1.7855, 13424
38.684, -2.5086, 6.9506, 6544.5
13.189, -6.7372, 0.37251, 18187
3.6492, 2.7979, 0.99115, 16113
15.687, -16.291, 4.462, 9229.8
-11.014, 5.3185, -22.864, 5432.3
-17.631, -11.446, 15.621, 10521
32.244, -1.4669, 18.427, 7024.7
-10.866, 4.1236, 11.504, 14627
-16.473, 0.078977, -0.39677, 9757.3
-21.788, 8.0787, 22.613, 6190.5
-13.706, -7.7919, 2.7184, 13566
-2627.3, -1780.8, 244.71, 0.98054
-56.215, -93.773, 11.197, 807.69
67.451, 76.916, 19.286, 888.68
-22.829, 6.5591, -8.5541, 6761.7
-138.01, -20.199, 3.7532, 616.01
21.795, 76.478, 12.604, 1448.3
3.6832, -6.788, -0.087876, 18415
-13.871, -7.9967, 6.2844, 10024
-16.306, 17.647, -7.5242, 6194.9
1.418, 12.666, -1.1661, 15594
24.717, 12.293, 6.792, 8933.3
-11.317, -6.8949, 2.6892, 13733
17.345, -42.479, 26.746, 3592.6
5.4153, 5.7664, 6.615, 15353
0.3915, 9.0348, 3.7412, 16863
-10.546, 80.255, 11.583, 1371.6
15.747, 1.5596, 6.9371, 12389
29.823, -19.878, 14.788, 6625.4
16.835, -6.7252, 8.2884, 15610
-14.214, -3.5065, 21.777, 11455
33.855, -14.796, 6.5235, 7095
1.3179, 7.4137, 14.712, 16851
16.746, -11.347, 4.816, 13731
9.7886, -5.2546, 2.4477, 17649
-48.456, 28.025, 21.3, 2235.9
19.148, 1.7095, 6.4264, 13273
-7.6086, -2.2659, 0.95228, 17212
-0.8319, 11.853, 3.1101, 14696
-155.58, -53.874, 7.6273, 396.22
-12.134, 2.0385, 7.8259, 13864
-2.1869, 1.9966, 3.03, 18024
-5.5415, -15.44, 7.8718, 13601
-6.891, 72.375, 14.643, 1540
10.265, -4.6075, 3.4672, 15227
0.33522, 10.434, 13.147, 15108
25.814, -17.834, 4.1208, 8272.9
1.605, -14.589, 15.011, 12442
-14.997, 3.3545, 13.507, 12353
118.77, -43.667, 6.0247, 576.18
9.208, -0.8627, 6.8399, 20472
-7.4161, -6.7389, 11.987, 14939
-70.713, -81.817, -24.888, 674.11
8.0808, -6.1708, 1.4782, 17434
-13.031, 9.6662, 10.693, 11559
-8.5335, -1.4704, 8.8439, 13051
11.63, -10.991, 6.6712, 11748
8.0487, 5.4179, 0.2076, 18329
-1.6722, 9.8406, 15.66, 14518
-24.433, -21.045, 39.798, 2879.3
-24.561, 16.122, -3.211, 5524.7
-75.902, -52.478, 3.541, 1067.2
10.72, 1.1257, 8.6853, 15520
-106.8, -50.772, 8.1416, 687.98
-38.856, 17.438, 15.603, 3984.8
-38.64, -20.548, 2.6048, 3597.1
-11.956, 12.793, 8.7247, 10962
7.1461, -23.049, -6.1594, 6985.4
-4.5386, 14.531, 5.6128, 12895
-4.3967, -11.113, 8.0207, 13027
2.5742, -4.2776, 10.819, 13960
-5.2632, -5.9073, 10.841, 16261
18.72, 60.234, 14.816, 2016.5
-41.118, 34.963, -0.18225, 2545.5
-9.5678, 9.6613, 11.764, 11589
1.8867, 4.7678, 5.0108, 15486
115.68, -110.17, -13.126, 404.63
21.385, 16.455, 11.856, 9378.8
-0.5512, 3.2079, 2.2425, 16843
-11.022, -5.1674, 7.758, 14171
-2.92, 1.1819, 12.102, 19134
9.2784, 4.8153, 8.8214, 17194
2.2495, 5.219, 13.873, 16509
-10.536, 0.59021, 5.9784, 12263
118.37, 8.169, 8.4147, 737.91
11.431, -1.7658, 8.4711, 12916
4.6909, -3.9754, 8.7843, 17990
5.09, -3.1095, 9.5898, 15557
10.79, -0.3869, -0.1404, 17285
12.518, -2.9796, 20.181, 13023
12.838, -4.6731, 7.6372, 14656
23.055, 18.682, -7.8903, 6446.1
-42.208, -76.714, 1.8158, 1138.8
10.88, 0.73198, 7.9328, 14027
-32.308, -17.344, 19.225, 5079.1
45.998, -27.931, 8.9708, 3172.9
-11.836, 1.2506, 3.8339, 12270
74.806, -28.769, 3.5365, 1686.7
-117.88, 0.82484, 6.5875, 608.35
-40.521, 54.102, 14.096, 1771.6
42.221, 43.154, 13.057, 2409
4.6291, -5.9793, 6.6744, 18048
45.854, 21.599, 9.5462, 3963.8
137.29, -65.337, 7.4331, 457
-54.69, 50.86, 14.271, 1568.9
11.276, -3.4199, 15.236, 17831
-10.967, -6.2804, -7.1433, 9836.8
-37.483, -37.69, 2.6341, 2905.5
3.8662, 0.21314, 5.1575, 8319.3
53.152, -25.371, -1.2643, 2998.1
-25.425, -3.105, 4.9753, 7482.9
-2.4311, 31.774, 6.6406, 5300.4
8.8082, -12.678, 13.624, 14986
-12.948, 22.744, 5.6342, 7481.7
15.713, 2.6613, 3.7974, 18358
-17.505, -10.851, 8.0329, 9293.7
12.536, -17.24, 8.1602, 10893
-46.257, 40.835, 14.289, 1700.7
17.548, -3.8687, 13.285, 13601
12.229, -67.073, 20.147, 1764.2
-7.7151, 2.4844, 11.583, 15853
2721.4, -358.73, 650.58, 1.2513
-17.744, 1.5036, 8.8632, 11403
-122.84, 40.295, 9.5405, 611.26
11.784, -9.9614, 4.7126, 15565
10.709, -5.5622, 9.9982, 13861
8.5899, -1.0618, 4.595, 12388
-4.5874, 17.163, 8.0372, 11634
4.9352, -8.194, -0.65816, 14283
-63.847, 19.18, -6.7362, 1873
8.6823, 38.509, 6.5501, 4647.1
-70.882, 203.82, 147.53, 143.7
-3.1676, 7.0358, 8.101, 12806
50.6, -158.13, 9.0906, 377.36
-5.4045, -5.5063, 6.4056, 13635
45.894, -0.60504, 7.0862, 4615.5
-2.4432, 9.1324, 16.718, 12161
6.4253, -2.9808, 14.525, 18653
60.676, 31.497, 10.758, 1947.1
-15.93, 38.624, 0.33123, 3569.8
29.143, -60.655, 14.163, 1841.7
130.84, 157.51, 0.2708, 238.53
-127.19, 31.026, 2.7288, 584.13
-2.6812, -0.26287, 7.396, 14037
-2.5233, -14.661, 7.6877, 12135
-33.68, -6.6039, 6.9014, 5776.6
-105.48, -9.7992, 10.935, 770.49
77.295, 72.965, 7.3482, 1065.7
-1135.8, -241.94, -91.737, 7.2156
28.98, 27.301, 27.725, 3725.3
50.139, -28.919, 7.0985, 3064.2
9.6136, -7.9981, -3.8803, 15229
-15.622, 39.095, 11.925, 3458.9
349.19, -338.76, -674.6, 13.948
20.538, -3.2401, 16.726, 12282
17.103, 119.12, 17.361, 658.59
-9.9264, -7.3454, 0.8016, 16368
7.1125, 9.7238, 10.334, 15205
33.682, 2.676, 8.0994, 7412.3
-10.014, -4.4858, 11.402, 13967
-59.079, 54.448, 21.715, 1433.7
7.6184, -1.0333, 8.0087, 18307
-71.999, -174.46, 6.266, 276.32
10.618, 4.911, 12.944, 15329
16.534, -4.5971, -0.33813, 16896
-25.168, -2.8747, 18.083, 6989.3
2.2951, 2.3068, 7.0436, 16751
16.553, -33.081, 4.5454, 6086.4
-60.491, -27.922, 3.3152, 1717.8
18.62, -5.2839, 5.7574, 12885
-10.977, 11.332, 5.9548, 11440
9.4725, -53.032, 7.8011, 2567.9
-4.1672, 2.3178, 1.6246, 17515
37.694, -110.25, 11.704, 1209.6
-18.272, -12.824, 22.478, 7446.8
-14.479, -1.2926, 7.1332, 12176
-10.19, 28.82, 15.941, 5048.8
-521.66, -744.3, -1644.1, 2.7709
1.1766, -3.8799, 3.8749, 16547
25.648, -2.4429, 8.2453, 10063
-16.521, 5.1564, 4.3101, 11196
-0.086448, 5.977, 11.964, 18166
53.737, -12.708, 8.9628, 3486.6
10.681, -10.212, 7.7303, 14549
9.0592, 5.6176, 20.268, 12892
125.91, 12.4, 6.253, 657.89
19.762, 7.0806, 18.344, 11353
14.406, 5.9989, 1.6778, 14692
-10.322, -8.5545, -0.42507, 13414
-16.89, -9.8946, 7.5629, 10837
86.675, 12.369, 16.761, 1294.6
12.338, -24.816, 10.294, 8254.3
