18.941, -22.98, 2.8099, 7515.8
-0.59332, 12.807, -5.2106, 19402
-72.634, 63.965, -3.4725, 1169.8
-29.404, -13.285, 2.1562, 6663.1
-4.2542, -24.191, 0.6892, 9168.4
29.213, 43.052, 5.3828, 3342.3
97.703, -257.61, -162.67, 98.21
-10.68, -11.381, 0.33819, 11334
3.4019, 3.0589, 4.6717, 20839
66.881, 45.743, 3.5632, 1318
21.782, 110.77, -5.2366, 934.93
-2.5758, 32.743, 5.1221, 6288.2
-30.073, 11.248, 8.9501, 6590.8
6.5398, -2.3086, -1.7554, 14491
6.8506, 0.5133, -0.26368, 20861
2.6312, -15.598, 4.0515, 11605
-20.841, 6.8337, 1.0654, 9385.8
70.75, 43.947, -2.458, 1555.7
-4.211, 13.814, -4.5916, 14467
-13.564, 8.6464, -4.2694, 12364
24.532, -4.1756, 2.3776, 10335
-2.9024, 42.662, -4.9105, 5046
7.3979, 7.2489, -5.2626, 17441
10.934, 5.0087, -1.9095, 15807
-83.382, 16.634, -10.598, 1170.5
-55.942, 67.796, 0.11933, 1499.8
-1.0502, -21.374, -7.4143, 10573
44.359, 68.192, -2.8027, 1419
-8.1912, -4.142, -2.3209, 15397
1.0496, 8.5616, 6.2412, 16016
2.3113, -18.596, 5.1217, 9896.3
-6.595, -11.936, 3.7996, 11270
-2.4614, -36.889, 8.0964, 5980.5
33.333, 9.3524, 3.8914, 6319.2
2.7082, 2.858, -2.7126, 4092.8
15.222, 27.835, 3.2436, 9310.2
3.3136, 17.471, -5.7674, 14968
38.89, 81.76, 1.8481, 1220
-6.1169, 7.189, -1.7736, 18479
13.893, -11.05, 0.49749, 10953
8.4509, 11.641, 2.571, 11875
-5.0278, 3.4717, -2.4478, 16451
2.0193, 6.9487, 4.8278, 18082
-86.748, 49.409, 0.98606, 1004.6
-28.167, 29.271, -1.23, 5088.9
70.81, 13.87, 2.5374, 1368.2
35.913, -201.83, 271.47, 86.209
22.805, -6.0577, 0.7744, 8930.1
10.973, -19.79, -1.8431, 8955.7
-1.1983, 13.5, 4.3323, 18566
27.837, -41.378, -0.20055, 3629.7
-15.4, -8.1528, -2.1651, 13723
-68.723, 19.928, -3.5331, 1652.4
-9.8097, -3.6479, 0.003792, 13279
10.356, -38.84, 4.8638, 4829.8
-19.668, -24.64, 3.3662, 6857
-19.722, -19.605, 1.2568, 7568.3
18.805, -8.4531, -0.14588, 12622
25.377, 6.1862, -0.75093, 9220.9
19.165, -7.3548, 0.85675, 13203
-45.457, 51.124, 1.3433, 1595.6
54.358, 33.811, 9.3969, 1966.3
-25.887, 12.113, 0.76785, 7645.9
9.2407, 13.746, 8.9733, 14165
-30.884, -69.28, 6.4142, 1572.6
2.2046, -8.7687, -0.46317, 10731
-15.026, 7.1172, -2.7827, 12819
33.041, -79.272, 1.1527, 1489.5
-12.357, 1.0266, -0.20232, 13225
-4.5276, -36.466, -4.9883, 5893
-40.89, -107.63, 2.2558, 928.77
-9.4045, -51.703, 3.961, 3274.6
-22.197, 60.361, 3.9911, 1781.1
47.138, -46.75, -18.916, 1791.4
16.851, 16.994, 2.3508, 9997.8
-7.5136, 54.853, 3.7184, 3301.6
1.685, -8.2211, -1.0417, 11326
9.1598, -4.4305, -1.2306, 15194
-66.926, 48.691, 6.9947, 1421.4
-25.76, -25.296, -0.77604, 5033.3
33.087, -0.11208, 2.585, 6282.5
14.858, -18.52, 11.374, 8433.5
5.5445, -1.5428, -0.65374, 13618
37.841, 26.98, 11.698, 3575.9
4.1042, 0.31069, -13.442, 13413
2.7945, 6.6678, 7.6132, 16297
1.9513, 4.4415, -0.48105, 14352
4.062, -6.6521, -33.555, 4689.4
13.419, 22.904, -2.0265, 9863.5
-14.522, 0.92432, 0.77436, 12633
-3.7654, -14.082, -3.4953, 17503
1.8114, 5.9952, 1.7556, 14867
289.84, 390.22, 5.1308, 42.671
-4.5409, -13.652, -3.0688, 15107
-10.056, -19.083, 3.0045, 9754.7
-0.097596, -3.3498, 3.9911, 19872
2.9594, -12.539, -1.2732, 20311
4.2999, -10.795, -6.5595, 14872
-4.9162, -7.2105, 1.0422, 19958
-15.82, 3.9397, 1.1795, 11660
-12.799, -5.3774, 4.6179, 13061
-1.6053, 15.698, -0.3794, 13590
8.9746, -5.8589, 2.4551, 14719
2.2253, -0.16375, 0.53004, 18295
4.9498, 1.1765, -4.1541, 24125
5.4988, 16.388, -0.059836, 13543
-70.502, -114.33, 4.9822, 690.49
-38.319, -81.947, -1.1045, 1446
-56.532, -29.955, -3.4799, 1777.9
57.385, -64.041, -8.224, 1405.7
21.72, 26.246, 2.9051, 7798.4
81.174, -45.378, -9.9453, 1297
-1.5154, 7.8021, -2.1726, 15924
195.54, 251.72, -239.67, 101.18
12.228, -3.0987, -8.3694, 15791
7.4234, 217.22, -285.29, 76.941
39.748, 26.037, 5.331, 3915.5
-17.304, 1.6055, 1.1725, 13049
7.9278, 5.631, -3.927, 22573
-3.4113, -17.842, 2.1792, 9881.6
0.81728, 0.95104, -2.8875, 20935
5.4104, -16.485, 8.2401, 9784.9
27.503, -13.122, -1.0242, 10809
22.218, -8.5544, -1.3477, 10794
-1.9001, -4.2375, -3.6059, 15492
-6.4726, 51.315, 3.2323, 4009.6
0.53408, -23.01, 2.366, 9411.5
-2.4949, -5.8762, -1.0411, 14377
-0.71905, -18.79, -4.2378, 13478
-5.2843, 18.104, 4.7629, 12772
-16.117, -21.501, 7.4514, 7757.2
-96.396, 48.675, -0.45738, 877.33
-603.28, -296.32, -3.4473, 22.476
6.3987, -22.943, -1.7759, 9972
34.488, -81.718, 3.8958, 1400.3
12.596, 26.851, 1.2041, 8350.5
0.62448, -10.15, 8.1503, 15022
-13.235, -1.8858, 3.2838, 10126
-1.9555, -23.023, -2.1014, 10283
8.3624, 35.783, 5.1146, 6255.8
12.643, 30.54, 1.198, 6746.8
14.569, 14.473, 1.8102, 9552
102.57, 63.971, 2.879, 781.74
-2.7573, -31.178, 3.3227, 7963
-0.55784, -0.64608, -0.90239, 20983
0.17013, 14.148, 4.8603, 14366
32.132, 60.103, 4.7933, 1836.4
56.079, 58.462, -1.5197, 1533.3
1.322, -16.26, -3.2568, 14581
-17.308, -16.59, 1.4503, 9504.7
-98.275, -81.803, -1.275, 670.04
10.926, 14.068, 1.9017, 10980
20.85, -21.695, 4.4874, 7373.1
22.206, 15.141, -7.6445, 8670.8
13.499, 14.459, 0.95949, 9237.5
33.379, -15.043, 2.1474, 5918.5
-1.9076, -4.2636, 0.97718, 18293
-12.528, -28.402, 3.0003, 7079.2
0.53455, 10.054, -2.0087, 11651
38.699, 78.938, -4.6953, 1336
-6.2351, 0.89936, -1.4994, 18817
11.659, -26.076, -0.21681, 7548
5.8419, -15.426, 1.0828, 10406
-0.54905, -33.438, -2.4647, 8749.5
-11.23, 5.3945, 0.89565, 11886
-4.5467, 15.069, 1.9114, 11541
-50.579, -37.146, 10.858, 2121.8
1.6532, -2.14, -1.5951, 13816
30.296, -59.552, -1.6476, 1997.6
84.315, -33.521, -4.847, 1102.7
-1.9212, 1.187, -16.001, 12628
19.535, 8.0366, 5.8823, 9026.2
9.7958, -66.76, 3.2197, 1898.3
-16.673, -53.811, -16.194, 2196.9
-16.915, -28.381, 9.9845, 6133.7
-0.66744, 34.905, -1.546, 6139.7
94.491, 63.649, 1.589, 814.68
-61.767, -75.384, 2.7782, 1214
-83.242, 207.31, 195.07, 112.54
-19.296, -7.1731, 4.303, 9494.2
-270.82, 8.4676, 237.54, 77.113
-2.9237, 4.4677, 1.4574, 16067
-2.8081, 8.6342, -0.49735, 17610
33.1, -134.75, -108.07, 309.25
-41.205, -18.4, 10.06, 3029
18.809, -3.4188, -2.3544, 14338
-2.3418, 7.092, 26.163, 7492
-46.487, -24.819, -4.2507, 2710
9.4951, 30.392, 3.0097, 7874.3
-13.387, -27.157, -25.752, 3780.9
16.103, -5.5923, -15.518, 9636.1
-5.2302, -1.6858, -2.7118, 13534
-6.302, 2.7468, 0.79654, 11871
-7.7711, 0.15591, -1.8157, 17130
28.381, -8.469, 3.283, 9024.4
65.894, 56.662, 2.9979, 1228.6
-30.421, -9.9474, 6.9422, 4878.9
4.964, -8.4197, -13.902, 11538
-63.507, -40.679, 3.0283, 1549
-23.613, 14.204, 0.81987, 8408.8
-8.6642, -1.4936, -1.9757, 12106
14.379, 15.591, -2.0418, 14270
-25.511, 10.974, -0.057112, 8566.6
-4.0825, 3.4677, -1.4925, 12500
31.099, 64.479, 3.0868, 1422.9
232.94, -344.42, 392, 31.152
10.035, 66.17, 2.569, 1790.6
24.33, 1.8266, -4.491, 10394
-51.407, 11.836, 6.1567, 2703.2
-2.4475, 83.399, 0.72466, 1427
9.739, 25.185, 2.7322, 8621.4
0.092493, -4.4582, -1.1371, 15737
-7.3505, -10.61, 2.2407, 11870
33.049, -49.505, 0.25588, 2286.8
-6.0173, 20.266, 3.1021, 8157.3
0.92485, -30.361, 2.9742, 7854.8
21.519, -1.3327, 6.7062, 10050
-4.7697, 3.9504, -0.80701, 14139
-3.6101, 10.359, 3.3284, 17764
-0.41903, -18.484, -4.1088, 13278
2.8798, -11.658, -1.3943, 12661
20.265, 22.564, -0.48393, 7692.9
-49.106, 99.294, 1.0986, 823.01
-8.9292, -33.871, 5.9475, 6402.2
0.74651, 1.3896, -1.9656, 20268
-13.373, -1.8386, 1.4459, 13524
-54.97, -52.808, 3.0997, 1156.3
33.862, -94.215, 2.779, 1068.5
3.8559, 5.3604, 2.307, 17413
-8.0598, -7.5761, -0.18366, 13958
20.425, -10.389, -6.7042, 10399
21.236, -0.65947, -1.5242, 12845
-55.371, -52.289, 1.2185, 1486.1
-6.7686, 8.4029, -5.9996, 18298
-10.053, -31.269, 4.6587, 7942.5
0.68929, 18.369, -0.62973, 11724
-8.6565, -48.019, 1.1059, 3683
4.35, 18.542, -1.0916, 12326
-8.6987, -16.671, 1.1632, 10533
8.4007, 0.14945, -0.8894, 15541
7.1937, 1.7103, 0.79075, 16330
18.284, -27.031, 2.8597, 6724.7
-5.8317, -14.211, -0.42681, 14983
76.759, 55.964, 5.418, 1296.2
5.7181, 7.872, 2.7437, 17690
5.4017, -0.079209, -1.1323, 9355.2
50.284, 41.763, 5.213, 2058.8
-73.84, -37.951, -0.24387, 1515
-6.7844, 39.133, 4.6734, 4757.2
-10.464, -50.842, -1.1237, 2996.1
-20.277, 4.3025, 1.3211, 9293.6
8.4333, -12.787, -0.7003, 10566
-69.907, -31.354, -2.8356, 1554.7
16.845, 6.2136, -2.6211, 13473
59.095, 45.111, -2.2295, 1520.5
22.801, -14.811, 5.874, 8041.8
28.024, 78.042, 7.736, 1504.2
11.833, 18.116, 2.8264, 11337
-83.091, 58.766, 1.8267, 1062.9
43.592, 17.474, 3.0575, 4048.3
-3.861, -16.699, -0.85008, 9926.9
-17.292, -0.032736, 5.3398, 10905
45.251, -36.094, 12.419, 2288.4
-41.934, 22.771, 2.627, 3554.2
18.605, 24.025, 5.7936, 9142.6
-0.71123, 5.9367, 0.28653, 20119
82.856, 38.727, 2.0918, 1284.4
17.199, 1.9453, 2.4753, 10523
585.01, 548.13, 83.234, 15.803
14.437, 20.582, 2.4574, 9172.4
-19.963, 27.916, 0.4988, 5527.4
16.489, -0.51252, -2.6393, 13905
50.901, 19.5, 5.6645, 2764.1
-2.5235, 21.869, -1.4098, 11543
42.198, 18.886, 7.5649, 3929
34.563, 23.598, 7.4526, 4842.5
74.114, 9.5983, -118.89, 450.29
4.4614, -0.038822, -2.6111, 18787
8.1557, 99.887, 3.277, 1204
91.493, -25.367, 1.8116, 1288.8
-3.425, -1.7429, 1.6075, 15478
-6.4192, -2.9275, -2.1495, 20557
4.1937, -5.8465, -7.3978, 15635
-16.066, 73.728, 2.4137, 1878.1
-7.0933, 13.31, -1.6793, 17997
17.166, -12.472, 5.8942, 8750.9
-72.536, 2.0585, 1.8122, 1773.3
13.993, -83.5, -8.0403, 1434.8
10.615, -3.307, -5.572, 17899
-65.374, 49.179, -7.5566, 1354.3
6.1104, 20.112, 0.70061, 10912
-18.095, -7.13, -1.7961, 11856
15.276, 19.957, 4.3185, 9855
-1.5527, 3.151, 0.31259, 15850
-49.837, 64.515, -5.6719, 1501.6
30.02, 31.334, 25.687, 3596
-8.4687, 24.19, -3.0845, 9753
8.707, -10.529, -5.2801, 15247
-4.8949, -31.722, 1.8145, 8121.7
-11.588, -26.063, 3.0765, 7173.3
0.3349, 43.114, 3.9493, 4869.5
-17.299, -86.404, 6.51, 1365.6
12.114, -9.788, 0.75839, 14762
5.036, -4.0479, 7.8311, 17420
4.6284, 7.0194, -1.1383, 18245
284.88, -59.343, -25.948, 117.91
-194.53, -207.64, -21.302, 123.25
0.77917, -81.358, 4.6973, 1611.3
-12.07, -25.042, -4.0308, 8484.8
-1.6656, 5.2877, -4.0971, 20238
-29.472, -67.292, 9.6772, 1568.2
-10.305, 22.575, -8.0239, 7798.4
5.818, 37.31, 1.886, 5459.8
82.343, 18.443, -1.6291, 1487.1
-31.281, 72.423, 2.8904, 1410.2
-12.873, 0.74163, -3.9377, 16006
-22.663, -12.523, -0.033388, 8049.3
2.6921, -0.28622, -2.0213, 15120
-21.604, -15.951, -2.6416, 8451.8
-61.858, -21.001, 7.9513, 2036.9
30.771, 25.166, 8.971, 5421
-1.8089, 2.168, -3.5902, 13449
-2.6057, -19.998, -2.1497, 12756
8.8937, -12.449, -7.3798, 14375
-67.683, 15.679, 1.8341, 1466
-27.662, 4.4709, 5.3439, 7176.1
-5.772, 11.173, -3.5204, 16145
48.692, 61.145, -4.5667, 1531.2
-10.519, 0.95901, -1.5784, 13852
12.999, 10.086, 2.0293, 10392
-24.642, -46.973, -9.5983, 2704.7
7.929, -2.4244, 0.94194, 14898
-41.091, -64.243, 9.9435, 1607.1
8.4043, 25.732, -0.67758, 9649.4
-33.294, -82.028, 7.452, 1448.8
7.1666, 6.4894, -0.88704, 17020
19.199, -95.567, -1.7021, 1171.3
6.9944, -37.21, -2.9754, 6319.3
3.5342, 9.0616, -8.0169, 23633
-13.745, 9.9962, -11.085, 10298
27.297, 11.553, 2.2597, 6519.9
1.5841, 2.3877, -2.3056, 20834
-8.6763, 59.113, 2.4418, 2162
-3.0397, 71.77, -3.9487, 1732.1
36.317, 46.057, 4.5198, 2452.9
0.58586, -1.3287, 0.48965, 19718
2.7984, 2.9009, -12.551, 16903
1.2686, 1.5606, 2.3477, 15866
-1.1333, -35.442, 5.9965, 7312.6
7.0768, -38.471, 9.875, 6024.4
-33.6, 107.9, -0.84412, 888.94
-7.3425, -9.8707, -3.1022, 13607
35.974, 12.001, 3.6178, 6167.1
-1.7027, 3.4656, 4.9014, 18468
122.63, -28.074, -4.789, 674.46
-16.632, -5.2835, 1.5634, 10644
30.689, 18.872, 3.1823, 5477.7
7.4013, -2.2732, -0.30618, 17143
18.999, -17.165, 0.025622, 9683.6
-2.3902, 12.242, -5.3801, 20543
1.6095, 0.57337, -2.7436, 23423
78.637, -33.012, -10.779, 1310.5
127.73, 26.603, -3.3804, 642.04
-8.0823, 49.076, 1.1063, 3913.3
9.4972, -19.563, -10.093, 9539.6
12.519, 7.1269, 7.4279, 13905
26.056, -9.7046, 2.2211, 8713.8
54.364, 47.155, 2.7376, 1433.9
13.282, 4.8803, -21.102, 9092.7
-15.061, -16.718, 0.96432, 7866.3
2.2457, 11.043, 0.2879, 14422
16.306, 0.25833, -0.88898, 10723
-16.849, 0.13419, 2.5464, 12355
3.5646, -40.19, 0.89644, 5082.1
-25.374, 18.657, 3.735, 5810.9
5.5243, -6.2099, -0.64696, 17975
-0.64812, -19.381, 1.783, 7571.4
-32.579, -86.038, 1.6418, 1315.2
-6.8427, -25.068, 2.5603, 7784.1
0.18465, 10.709, 1.2541, 13980
-86.527, 33.008, 3.1191, 898.38
-102.76, -28.856, 3.3415, 986.67
-4.6281, 9.7278, -1.0735, 21910
-4.9699, -6.5391, 5.1963, 13626
49.838, 59.982, -4.4227, 1584.2
27.835, 34.965, 3.6509, 5001.1
57.701, -0.70145, -1.9828, 2241
-16.811, -4.9716, -2.684, 10626
6.2645, -29.363, 2.6874, 8208.3
6.2338, 13.019, -7.6025, 16831
52.428, 40.228, -3.6992, 1828.3
-24.944, 3.4212, -0.02006, 9449
89.796, 12.207, 0.27722, 1406.4
76.278, 24.596, 2.7351, 1637.6
0.89139, -0.33891, 6.2714, 19395
31.8, 14.957, 2.5008, 6789.6
36.103, 19.314, -3.2687, 5180.7
-12.758, -18.168, 2.0113, 8364.7
0.26831, 8.5425, -6.9113, 15963
5.1346, -0.98352, -3.2319, 16505
17.804, -2.241, 1.6451, 9517.7
17.85, -29.745, 9.873, 6466.2
-0.17665, -32.857, 0.49242, 8691.4
0.68094, -13.957, -0.11797, 10858
13.029, 18.651, -2.0927, 10736
-5.5779, -8.0669, -0.71643, 15128
14.075, -11.225, 2.8075, 11892
-550.54, -373.16, 55.073, 22.85
27.143, 84.389, 4.4653, 1313.7
-35.178, 87.92, 4.3381, 1218.5
-13.613, -21.628, 3.4379, 7669.8
9.8583, 65.692, 8.3665, 1888.5
21.624, -93.994, 4.2008, 1246.8
-1.5704, -4.4999, 9.6782, 14541
3.2675, 33.952, 2.8651, 7910.7
15.117, -17.687, 0.33199, 7724.5
-11.894, 14.803, 4.3057, 10319
30.038, 17.721, -0.79052, 6755.7
10.931, -12.102, -2.5297, 14731
-10.633, 35.267, 4.6931, 4671.3
14.671, -7.075, -2.6777, 13429
5.9247, 6.6058, -2.202, 14319
-116.35, 64.63, -1.187, 575.27
-13.546, -5.8838, 0.51315, 12622
-22.585, -26.701, 4.9841, 5618.5
4.7434, -3.3546, -6.8485, 20518
13.444, 23.279, 3.8023, 8677.1
-3.4199, -82.565, 3.0423, 1488
-21.538, -4.3169, 3.9723, 8217.1
-19.892, 0.4409, 2.1804, 10159
-10.857, 10.269, -0.70605, 15340
18.47, 45.347, 0.27654, 3509.2
7.1756, -5.9612, -2.0363, 17907
-16.698, 1.451, 1.8653, 12397
17.925, 20.767, 7.6043, 9002.2
-74.384, 9.2809, 2.0523, 1532.2
2.8869, 22.464, 10.146, 10436
12.08, -4.4138, 4.2464, 15512
14.664, -7.3459, -0.76672, 13807
43.806, -53.377, 2.8731, 1629.4
7.3359, -1.5909, 0.47656, 13925
7.7834, -6.5755, -7.2674, 16374
-11.796, -0.51518, 1.1973, 15084
5.9242, -0.73995, -1.3107, 16865
-19.976, 27.748, 2.1415, 6522.8
-55.303, -61.38, 1.1802, 1757.9
19.049, 15.839, 0.29247, 8582.5
8.8456, 1.9314, 4.6857, 15989
106.05, 96.654, -21.229, 488.42
7.0652, 0.49273, 1.5095, 17151
-5.0602, 12.209, 6.2664, 15485
-8.0127, -17.716, 1.7911, 8611
4.6936, -11.757, 3.533, 14971
5.4499, -27.097, 0.31781, 8287.8
-4.3502, -5.9315, 0.067524, 16745
-21.56, -27.267, 28.834, 3488.3
5.4456, -22.426, 3.272, 9057.8
0.19901, -77.691, 2.6461, 1731.4
0.60549, 9.5634, -9.711, 19889
29.591, -81.599, 1.6353, 1543.2
38.471, 19.399, 10.951, 4372.2
-64.004, -66.486, 2.0262, 1346.8
31.911, -5.4418, 1.2064, 7963.4
1.0577, 22.746, -1.6565, 15765
11.854, -2.4711, 1.7329, 16342
11.21, -16.554, 0.99529, 12796
-0.048288, -0.24708, -2.2208, 18804
1.9768, -0.98983, 0.9084, 20187
6.9989, -38.769, 0.68417, 6831.6
-12.613, -54.433, 6.4308, 2798
12.94, 8.7914, -0.35773, 11766
7.7488, -15.04, -0.29225, 13279
75.361, 9.4342, -6.6024, 1549.8
-7.4761, 16.809, 1.8394, 10206
1.5325, 3.3902, -3.9938, 23649
5.2031, -11.074, -2.4848, 13259
3.1916, 3.2626, 2.1515, 13411
0.63238, 2.9518, -1.0416, 14284
-3.4765, -15.577, -2.1955, 15390
-3.0439, 11.436, 2.8922, 17016
-46.793, -61.306, 1.2244, 1385
8.6291, 4.3767, 1.7981, 15694
-24.97, 16.309, 1.934, 7832.4
-2.4061, 5.8675, -2.4423, 21767
2.8099, 5.1591, 4.4329, 20196
23.932, 50.361, 31.13, 2091
13.838, -5.2834, -0.0076305, 12884
5.0169, -23.512, 4.9773, 9097.7
-16.762, 72.631, 1.6031, 1943.5
-9.4184, 3.5776, 4.6688, 14203
12.988, 37.703, 5.8165, 6062.1
13.134, -6.6252, 0.86028, 12101
-6.3514, 0.79319, -1.7179, 18086
36.434, 65.193, 0.14397, 1743.4
34.207, 72.389, 0.11414, 1500.9
-88.678, -32.182, 0.9528, 1338.6
-33.062, -86.974, 6.4727, 1277.8
-0.048879, 6.7283, 1.828, 18471
41.738, -1.9536, 2.7522, 5045
59.799, -47.1, 2.4485, 1743.3
47.753, 16.845, 5.233, 3120.4
5.8615, -6.3019, -1.5236, 14822
3.235, 24.148, 0.45382, 11188
-40.658, 105.87, 3.9995, 858.48
1.5947, 4.4784, -0.96041, 10847
-26.451, -48.22, -1.9884, 2868.1
25.61, -12.128, 3.1824, 8749.5
16.587, 25.159, -2.5603, 8829
-3.8489, 4.481, 8.2943, 17663
34.269, -0.061937, 1.3979, 7848.8
-9.662, 18.691, 1.2479, 8923.6
8.7797, 18.357, 1.4573, 13647
13.528, 11.393, -1.6178, 13402
-62.876, 30.055, 7.0103, 1718.5
-15.93, 0.30817, 3.3669, 11227
-55.52, -26.399, 7.2638, 2054.3
4.9697, -13.204, 1.2427, 12618
577.41, -76.101, 142.65, 28.292
-23.104, 63.362, 10.491, 1793.6
-125.06, 19.772, 0.83273, 664.16
-10.075, -14.26, -0.22881, 12222
-15.98, 10.41, 3.106, 11793
5.3283, 5.3514, -2.632, 20374
9.8587, 0.86131, -3.4835, 18901
-11.276, 12.852, 10.79, 7962
18.519, -10.91, 10.428, 13006
67.369, -71.68, -1.0528, 1237.4
-42.198, -142.96, 67.956, 369.43
20.719, -21.848, 3.3897, 7635.6
-104.6, 98.639, -2.3031, 465.77
-9.2779, 7.9039, 0.91683, 15355
-23.642, -39.678, -1.4309, 3378.1
-5.0311, -17.281, -4.1679, 12760
3.0475, -6.0147, 2.4357, 19188
-53.687, -77.919, 1.2935, 840.73
30.351, -17.166, 0.58484, 5695.7
-45.598, -17.51, -0.97151, 3031.9
34.509, -146.91, 0.40671, 466.69
45.143, 61.084, -6.4758, 1566.9
-11.193, -5.3534, -0.01049, 14142
10.646, -18.145, 9.4305, 9391.8
-14.453, 2.4843, -1.3993, 13337
46.686, 53.118, 3.5865, 1743.9
-142.67, -8.875, 0.60775, 568.8
-316.19, -67.778, -17.648, 95.997
-23.388, -16.087, -3.7967, 6561.2
86.687, 4.6645, 0.64783, 1487
7.0148, -1.6916, 18.241, 10447
67.515, -41.334, 3.1842, 1495.2
110.91, -108.23, -229.69, 127.4
12.4, -16.838, -10.227, 9321.3
-59.218, 52.943, 7.8031, 1491.2
8.042, 8.7259, -0.68797, 13104
-20.276, 10.889, 1.8638, 10953
-12.635, 75.433, 1.582, 1699.8
-1.0577, 0.074064, 0.085506, 12478
1.7884, -31.084, 3.0924, 7912.5
3.8693, 4.1233, -1.4488, 20739
-21.896, -129.37, 0.76903, 631.18
11.67, 8.0864, 31.62, 4936
-14.585, 8.7836, 6.94, 10880
-16.055, -21.84, 5.8831, 7413.2
-5.0778, 15.382, -0.68738, 13990
36.801, 12.584, -10.56, 5306.5
-50.899, -66.723, -0.13018, 1570.1
-14.051, 4.1477, -2.9881, 14429
-7.7159, -3.2127, 1.0383, 14206
53.585, -35.835, -1.9492, 2074.7
7.7584, -6.1943, -1.4972, 18688
97.032, -83.136, -0.77514, 721.03
5.2796, 12.183, 2.5185, 15087
-14.075, 3.6552, -0.56913, 13204
-3.3417, -35.52, -6.0026, 5973.8
-117.42, -167.17, -375.01, 54.642
9.4672, -18.516, -8.3313, 10049
-5.8315, -21.383, 0.96583, 8372
13.803, 24.371, 3.949, 10034
-0.36719, 2.1097, 2.3822, 18888
-38.063, 16.86, 6.964, 4238.1
-4.485, -9.0195, 0.51146, 13879
14.787, 1.278, 5.5668, 11630
-49.874, -62.153, 0.36454, 1809.2
-2.1622, 1.8898, -2.1773, 20595
