-6.4492, 2.4806, -1.603, 12929
141.79, -41.776, 10.193, 480.78
14.226, -7.0841, 4.8286, 14521
29.117, 22.009, 13.052, 4837.9
29.111, -28.832, 5.4995, 5707.8
11.338, -5.5941, 2.8885, 16945
-3.5278, 4.8108, 10.11, 14300
-20.454, 2.1689, 8.5415, 9675.1
10.687, 1.9447, 29.783, 9315.1
31.695, -9.1948, 11.69, 8593.5
90.198, -25.716, 14.36, 1165.8
-3623.9, -1776.5, -22.273, 0.61045
54.641, -1.6684, 19.824, 3107.6
-53.058, -115.66, 18.945, 562.62
47.476, -8.816, 13.265, 4641.5
24.344, -6.8462, 0.060712, 10044
-47.977, 6.9788, -19.873, 2320.9
-13.857, 0.083053, 14.122, 13015
25.76, 26.467, 7.996, 5509.8
-19.593, 23.052, 9.5013, 7217.9
8.6005, -28.968, 11.085, 7288.9
-17.019, -90.642, 11.708, 979.81
-6.4178, 14.788, 17.221, 12484
3.644, 2.9754, 6.2985, 19121
-23.566, 10.265, 10.392, 7713.2
62.12, 28.559, 16.478, 1999.4
24.329, -94.126, 11.209, 1027.4
5.1659, 3.6651, 9.2387, 13599
9.8445, -33.643, 12.453, 5131.1
83.411, -94.675, 16.464, 658.93
21.662, 4.7833, 10.393, 10946
12.847, -11.573, 16.797, 10419
2.8389, 27.464, 13.403, 6214.4
0.092219, 5.0645, 1.2591, 15423
18.43, -18.518, 1.5033, 8074.9
7.2477, -8.8855, 8.6734, 13878
-34.371, 4.3802, 10.417, 6266.4
-2.8255, 0.48254, 1.2111, 17950
-12.378, -126.5, 26.659, 596.3
-4.606, -2.3397, 10.935, 14628
3.3311, 13.903, 11.657, 12325
-4.1089, 5.6505, 14.188, 13407
41.853, 4.7335, 15.092, 4329.2
-5.7559, -4.8863, 10.843, 15742
-37.445, -1.3568, -12.571, 3608.6
-36.562, -62.639, 12.404, 1480.3
-5.256, -4.4999, 14.353, 14927
52.7, -1.6226, 11.325, 3560
-8.0144, 66.638, 7.1281, 1827.1
-1.6872, 2.1582, 25.177, 9427
-4.2535, 7.7861, 14.701, 14142
-38.97, -112.83, 14.382, 777.96
59.757, -20.518, -5.89, 2546.2
-3.654, -19.243, -0.27817, 9453.3
45.084, 9.7066, -4.9857, 3880.7
-124.56, -64.689, 7.3667, 508.6
-90.575, -109.56, 13.297, 494.97
-352.67, 870.85, 762.7, 6.7216
4.1444, -10.482, 16.374, 16942
-1374, 39.011, 1161.1, 3.0514
7.9001, -0.32366, 3.459, 18305
-1.0487, -1.5006, 11.049, 16015
-10.242, 76.769, 21.609, 1485.1
54.561, 38.505, 24.957, 1928.8
-17.324, -43.395, 6.6701, 3223.1
-14.595, -37.173, 17.544, 3826.5
44.47, -54.62, 27.149, 1875.2
-7.6904, 25.179, 3.9754, 7567.3
-54.129, -52.153, -26.783, 1140.8
-13.167, -3.6398, -3.7993, 12359
8.2927, 30.445, 29.843, 4533.5
3.6247, 5.1887, 8.8269, 14459
6.5629, 0.1279, 12.907, 18466
18.471, 6.5272, 4.2896, 10498
164.16, -43.552, -6.43, 361.81
-30.396, -75.528, 30.606, 1196.2
19.543, -3.9749, 22.829, 10950
-44.305, -14.312, 3.257, 3311
6.6993, -6.0166, 17.604, 19750
-3.1187, 8.6835, 6.3426, 18176
28.958, -18.095, 10.152, 7331.3
-3.7673, -31.828, 12.943, 5037.4
-1.6748, 21.139, 11.037, 10571
-19.98, 26.092, 11.356, 6432.3
1373.9, -2029.9, 2287, 0.88768
32.44, 6.601, 14.178, 7004.9
15.113, -6.4947, 7.9834, 13610
-64.246, 2.4372, 28.489, 1720.5
2.2917, -72.667, 8.2226, 1572.2
19.833, -2.649, 6.4785, 11647
0.066499, 1.3475, 10.14, 10101
7.4006, 5.5253, 18.687, 16314
56.863, 34.402, 19.049, 2063.4
69.615, 48.6, 46.357, 1098.7
53.45, 9.2781, 8.7913, 2889.9
-8.3047, -21.33, 0.93865, 7143.7
8.1307, -3.0598, 12.43, 18563
5.8311, -8.0373, 6.4322, 17571
11.516, 6.3302, 15.854, 15184
14.871, -19.236, 2.4552, 9604
-12.691, -5.358, 7.6067, 10630
73.869, -73.891, 13.315, 1225.7
-5.6861, -17.523, 8.467, 9745.6
-2.3561, -0.15369, 9.1191, 13405
12.05, 0.76757, 14.821, 17003
-116.55, -41.222, 9.972, 592.99
-202.09, -108.59, 32.403, 189.66
6.1075, 5.207, 2.1144, 17801
21.717, -25.212, 23.567, 5824.1
-41.04, -1.3427, 9.1404, 4326
9.3093, 22.435, 8.9989, 8366.1
-26.65, 40.951, 13.076, 2994.2
19.875, -19.373, 0.78837, 8625.9
6.0763, -0.23648, 7.0285, 16937
10.816, 12.885, 7.8784, 13521
-18.991, 14.592, 11.898, 8055.7
25.116, 4.5859, 19.774, 8851.4
2.4626, 3.1689, 15.102, 18519
-2.6712, -3.5819, 8.1817, 11940
-10.779, 3.6035, 15.778, 13062
-10.248, -14.096, 12.63, 12521
51.391, -15.923, 6.6438, 3309.7
74.629, -62.349, 8.8639, 1181.9
-23.539, 0.16276, 14.221, 7999
-3.8086, 1.8288, 17.091, 16489
46.757, 30.191, 6.0248, 2504.2
46.806, -145.68, 9.9064, 453.82
-21.363, 3.1388, 15.035, 8064.8
37.84, -7.8162, 9.0508, 5867
-22.582, 2.2925, 20.556, 7531.1
10.616, 13.791, 11.667, 12936
-134.94, -156.45, 15.772, 242.98
19.17, 9.3615, 10.652, 11796
-143.94, -55.938, 4.8808, 403.41
-4.1735, -12.019, 12.305, 14470
19.779, 98.488, 19.266, 941.99
-19.173, -0.22262, 11.552, 10319
-14.721, 68.799, 8.9742, 1718.5
-38.585, 32.11, 5.9893, 2949.6
-4.5231, -15.212, 13.187, 11818
1.0378, -8.5401, 14.918, 13244
26.317, 15.36, 29.803, 5418.4
-40.268, -7.8042, 7.7813, 3933.2
2.157, 15.066, 6.8259, 11072
-8.586, 3.8442, 15.221, 15743
55.212, -74.374, 8.4444, 1209
18.879, 16.425, 1.6267, 8001.7
3581.4, 3354.8, 492.56, 0.41233
18.181, -5.4984, 4.6676, 13807
-40.546, 17.87, 18.073, 3974.9
28.258, -4.3412, 5.0034, 8743.7
54.984, 87.638, 13.826, 864.81
36.315, -6.129, 13.215, 7544.4
-18.085, 27.879, 17.642, 4746.2
-27.502, 11.791, 7.6219, 6850.6
-146.27, 94.94, 91.588, 253.18
1.0737, 1.6488, 15.131, 15903
-31.996, -149.34, 3.9824, 424.69
-61.726, 41.057, 14.289, 1695.4
12.617, 6.9196, 7.7763, 16150
5.9874, 8.2582, 7.8733, 17582
1.4305, -10.125, 8.5788, 14741
12.441, 31.09, 6.851, 5141.8
-10.852, 3.4365, 7.3904, 12534
0.81144, 45.404, 16.851, 3255
-43.276, -99.827, 2.7998, 766.6
-23.028, -20.708, 16.591, 5024.8
-5.1177, 6.8681, 3.5698, 14555
-67.405, 8.327, 12.015, 1901.5
-3.4922, -6.4465, 8.5333, 15129
17.435, 2.2535, 15.485, 12862
29.066, 14.83, 13.801, 5988.1
5.3563, -2.2799, 9.1268, 13340
88.479, -23.762, 18.5, 1458.9
-90.972, -21.099, -54.626, 659.97
-19.296, 7.8655, 13.353, 9365.4
-13.446, -15.477, 16.065, 7654.2
-25.468, 0.73129, 4.5799, 7836.2
2.4584, -39.014, 7.1369, 4303.5
-28.705, 33.995, 10.228, 3462.1
62.891, 119.99, 9.5736, 558.89
2.5242, 11.268, 5.3166, 15397
-9.6466, -1.4375, 15.119, 13948
-9.4781, 15.974, 8.9258, 9067.8
1071.1, -226.57, -175.48, 7.993
-694.5, -745.88, -121.33, 9.2194
-10.281, -31.056, 12.303, 5340.5
-15.092, 18.401, 1.5654, 8399.6
7.9474, 0.56753, 10.982, 14494
1.8811, -49.475, 0.10662, 2873.4
-18.09, 27.09, 2.009, 6171.6
-37.188, -14.857, 21.1, 4138.4
37.239, 38.612, 6.8803, 2948.6
-13.353, 53.653, 11.323, 2415
2.2089, 13.017, 5.5307, 12835
14.526, 6.5267, 15.532, 13810
29.123, -31.949, 28.421, 3897
7.4251, 17.336, 1.7503, 11714
71.348, 159.46, -5.2496, 381.06
37.296, -16.699, 4.586, 6078
0.11804, 7.6832, 16.551, 15965
7.3096, -16.225, 11.823, 12199
59.187, -34.402, -23.926, 1538
16.396, -82.859, 7.8866, 1315.9
34.575, -8.0567, 16.869, 7604.6
29.375, -0.37954, 10.481, 8032.9
-14.583, 59.881, 14.701, 2087
27.967, -4.0088, 16.752, 9878.5
25.524, -12.367, -2.2603, 8399.6
35.684, 2.8664, 5.3204, 6989.2
0.78014, -9.3, 2.3914, 18329
-56.964, 16.446, -4.0641, 2101.5
-21.407, 18.311, 2.1487, 7236.8
-32.87, -9.4493, 12.868, 5011.5
12.108, 21.658, 21.284, 6896.3
-79.843, 88.13, 31.71, 642.63
-18.676, 13.851, -3.8728, 8653.4
0.16382, -0.55253, 15.048, 18575
-1.6333, 8.6149, -6.5073, 10372
-11.715, -23.183, 3.1747, 6037.8
-3.9861, -11.426, 18.081, 14392
44.034, -9.4143, 5.2924, 4415.6
39.066, 9.8097, 11.121, 4963.7
43.775, -69.105, 10.137, 1495
4.9536, -0.14795, 12.209, 12486
18.194, 2.8482, 3.3317, 14605
0.63402, 1.4038, 9.1138, 13283
54.309, 24.682, 0.27616, 2458.1
8.7752, 36.14, 16.408, 4200.4
-0.48854, -132.6, 8.5195, 573.73
0.53275, 3.3029, 12.601, 18369
3.596, -32.465, 3.6791, 5507.6
8.8484, 1.4619, 3.9092, 14133
164.19, 64.146, 13.173, 337.69
28.224, -2.0988, 3.0662, 9749.7
24.267, -25.948, 12.522, 5637.8
26.589, -3.7537, 7.2924, 9204.9
41.084, -6.9245, 11.788, 6193.8
-0.86314, -4.7939, 13.01, 14569
7.0946, -3.6933, 3.0523, 18971
-113.16, -28.639, -3.2215, 661.11
190.45, 78.503, 8.6473, 254.32
31.836, -25.787, 25.797, 4742.1
-8.1938, -10.261, 7.0481, 14003
31.836, 9.5677, 16.312, 6975.1
-14.724, -26.38, 16.692, 6117.2
52.38, -41.219, 11.805, 2108.2
-24.753, -21.782, -4.2428, 5288.2
-4.7869, 27.866, 1.3425, 5905.6
2.4317, -9.7514, 3.2915, 16374
10.815, 24.162, -1.864, 7253
8.3911, 3.8924, 9.5072, 17190
-3.2364, -4.104, 17.724, 16941
23.637, -13.477, 1.9417, 9856.8
0.38563, -7.8826, 2.2636, 14855
-22.887, 5.0056, 4.5723, 8830.6
3.8657, 85.753, 11.827, 1230.3
-5.141, 11.261, 10.452, 13394
-2.927, -0.26745, 3.9977, 18545
130.27, 83.563, 3.0382, 288.73
11.934, -150.78, 8.4802, 376.57
5.1386, -11.612, 6.4745, 16548
-2.6659, 18.111, 16.381, 10797
10.093, 69.154, 13.759, 1705.3
-17.951, -38.185, 10.791, 3631.9
20.484, 93.974, 19.631, 977.68
-3.6843, 10.671, 14.178, 12331
15.004, -14.008, 25.863, 7961.1
-7.6612, 10.105, 21.23, 11584
-14.968, 80.247, 2.0652, 1321.6
-21.762, -13.494, -6.1774, 6445.5
135.36, 13.057, 9.0269, 552.78
96.269, -92.708, 8.0182, 846.21
6.4812, 1.7434, 12.608, 19760
9.0598, -20.159, 21.597, 7111.2
28.28, -15.542, 13.856, 8951.9
16.797, 2.6529, 4.9305, 13499
4.3888, -3.85, 19.409, 17413
7.2851, 6.3395, 6.1806, 14768
38.088, 1.179, 0.78888, 5521.8
7.6376, -29.066, -7.0547, 5342
5.0098, -3.0812, 13.549, 13233
-25.824, 7.1297, 2.31, 7775.9
12.784, -11.408, 11.252, 16777
21.044, -8.1774, -1.703, 9103
0.25383, 16.397, 14.382, 15038
-3304.4, -2239.8, 306.53, 0.61912
-84.273, 23.175, 3.2878, 1171.4
94.873, -4.7685, 14.774, 1113.9
12.066, -16.744, 18.244, 8784.8
13.805, -86.526, 15.528, 1167.1
97.225, -12.274, 12.583, 1029.8
-7.9622, -1.0658, 5.539, 13635
-3.3843, -73.671, 27.684, 1466.3
13.639, 15.419, 11.342, 12415
-8.341, 16.456, -0.68711, 9944.8
42.384, -4.8227, 10.664, 5153.7
-11.627, 4.5787, 12.89, 12761
-3.9729, 8.3212, 19.644, 11147
-13.592, -1.6614, 6.7235, 14013
16.627, 6.2693, 14.154, 12131
-214.66, -32.671, 2.4521, 211.98
19.614, -7.0719, 6.4722, 10797
42.214, 0.27909, 20.251, 4831.7
20.118, -6.049, 0.14401, 12802
2.5243, -2.1448, 17.662, 17047
71.552, -57.044, 14.398, 1289.5
21.077, 16.089, -8.4717, 5611.4
23.172, -5.1542, 14.974, 11385
-7.6884, 7.905, 8.9804, 14744
35.067, 72.643, 28.677, 1223.2
-3.7194, 10.281, 15.281, 14281
19.04, 0.99132, 12.228, 14102
0.075223, 4.3329, 13.82, 16467
-1.8078, -109.2, 9.2665, 798.97
20.471, -23.73, 6.6792, 8635.5
0.018663, 6.4284, 15.248, 17190
-4.5012, 13.899, 12.011, 11715
11.284, 57.38, -6.9661, 2141.8
6.1707, 4.0007, 8.5782, 17077
12.977, 8.8646, 10.59, 15225
18.515, -13.115, 7.9248, 10252
29.988, -1.9702, 5.8453, 8984.7
-16.334, -19.835, 26.615, 5946
-38.758, 96.283, 10.982, 979.26
10.491, -2.2431, 11.578, 17501
6.085, -4.042, 10.945, 17293
103.27, 154.79, -110.64, 199.5
8.3025, -5.0599, 10.339, 12921
-22.52, 11.546, 9.0996, 8331.1
26.416, 9.3466, 7.8768, 9268.6
-9.122, 14.691, 10.514, 12360
17.747, 7.311, 15.818, 11409
-7.9052, -3.1122, 16.234, 13035
50.163, -7.1637, -33.744, 1869.4
32.025, -23.633, 22.394, 5319.7
-48.407, 60.894, 8.6824, 1493.4
-4.8745, 2.8403, 16.375, 15884
-21.068, 133.55, 10.806, 520.63
50.427, -0.0053608, 11.293, 3716.6
-24.736, -8.4701, 13.646, 7335.6
-30.216, 3.6786, 9.9535, 6286.1
18.335, 29.539, 2.6314, 5167.1
23.784, 6.4402, 10.066, 10899
-6.8951, 2.8285, 8.6498, 14314
5.6914, 1.7631, 7.2326, 17324
1.4227, -4.1101, 11.422, 17567
-7.2022, 46.453, 0.7974, 3221.2
92.06, -10.904, -3.6984, 1135.1
28.526, 2.3368, 4.7528, 9170.6
-2.297, -6.2683, 7.9408, 13615
137.11, 33.212, -1.5957, 499.61
-6.7838, 20.612, 6.1271, 9517.6
10.637, 1.8072, 14.423, 16000
21.334, -23.495, 5.4557, 8110.3
-2.6025, -3.1401, 13.801, 18718
-4.0751, -1.9347, 8.0364, 16423
-9.249, 5.6791, 7.0556, 12954
-11.695, 8.6054, 9.6896, 11763
-93.255, 3.4194, 7.1085, 1028.6
-2.2321, 1.8935, 9.3627, 14121
-4.2003, -19.983, -11.161, 6140.2
2.2808, -3.847, 8.7579, 17910
4.6977, -6.5134, 7.3621, 17794
5.3201, 16.586, 13.085, 9291.5
5.6742, 13.961, 11.207, 15373
14.855, -8.9041, 11.045, 11670
137.47, 41.567, 17.374, 494.36
-7.8954, 4.9412, 12.01, 13100
18.833, 44.262, 6.7461, 3129.2
-19.381, 10.836, 8.9444, 10052
-18.371, 0.49402, 3.5774, 10627
1.6724, 129.96, 19.602, 580
86.812, 57.104, 9.1824, 887.89
20.57, 95.509, 24.948, 964.77
-77.794, -63.855, 20.525, 827.39
4.2299, 6.7967, 11.13, 16856
21.032, -12.137, 7.3975, 10691
41.566, 78.756, 12.03, 1045
46.747, 100.8, 30.836, 762.96
-4.0284, -0.58521, 7.0721, 19127
22.707, -10.086, 20.427, 10764
-2.8101, 26.891, 6.1794, 7134.5
4.2366, -2.4519, 6.6004, 10542
44.79, -72.949, 30.431, 1275.9
-19.927, 4.6631, 7.7203, 10645
2.7412, 17.733, 8.6351, 11584
-7.1092, -6.6027, 5.4155, 15197
-41.069, 35.574, 9.7353, 2945
-7.9138, 14.714, -1.4486, 8780.7
24.983, -8.5485, 5.2846, 9123.3
29.41, -7.1058, 6.6892, 9199.6
153.01, -106.69, 43.217, 292.69
15.029, -5.4262, 10.539, 14245
-73.699, -34.734, 19.466, 1171.1
15.54, -1.5978, 10.174, 13244
3419.1, -450.71, 815.85, 0.79193
2.5174, 33.398, 11.326, 4990.3
-103.3, -131.66, 11.604, 694.62
18.569, -2.645, 5.3033, 14396
12.785, -10.302, 14.19, 15341
-1.3877, 4.607, 12.472, 18061
6.5875, 23.873, 8.2578, 8176.5
18.05, 24.356, -12.733, 4064.1
53.885, -40.836, -46.103, 1183.2
-29.618, 59.971, 13.267, 1772.5
-51.176, 100.09, 75.421, 512.17
1.4604, 3.6011, 13.506, 15322
50.073, 105.95, 12.482, 746.47
6.679, 5.8056, 13.777, 17524
22.54, -24.29, 12.085, 7544.7
-2.6497, 7.9867, 15.087, 15035
8.8177, 6.423, 11.908, 17777
21.064, -69.108, 13.728, 1622.7
-16.07, 38.397, 8.9245, 3872.2
-69.714, -48.357, 25.023, 1064.2
-79.714, 65.65, 9.2354, 869.85
78.824, 14.753, 2.2797, 1554.8
16.823, -4.8169, 10.234, 14047
8.3303, -2.1388, 9.9433, 16969
6.1145, -20.851, 14.502, 10392
74.024, 111.71, 13.413, 599.04
-144.32, -27.504, 12.145, 749.27
-1382.6, -294.32, -114.26, 4.8595
41.672, 14.376, -14.886, 3292.3
22.053, -64.398, 17.335, 1727
-2.4021, 6.4027, -7.6105, 9954.1
-17.492, 32.775, 5.4827, 4649.3
411.62, -399.09, -788.97, 10.125
-16.652, -19.613, 12.549, 7063.8
85.993, -16.924, 13.385, 1378.4
-29.376, 12.3, -6.9385, 4980.1
8.6954, -13.19, 7.4647, 11241
43.973, -33.327, 5.0203, 3153.9
-12.811, -1.5292, 10.987, 11660
-148.62, -71.971, 24.849, 363.81
1.8662, -2.6027, 3.758, 17599
67.912, -251.42, 1.879, 152.89
-6.0285, 14.498, 1.7855, 10165
17.857, 2.7113, -0.92097, 13468
-3.3085, 10.263, 14.649, 15419
6.818, 7.0203, 12.31, 15457
-27.608, 13.308, -3.5919, 5441.9
9.0185, -44.261, 15.856, 3546
14.63, -8.8173, 6.1365, 12953
6.5044, -4.6952, 16.911, 16559
14.812, 58.148, 14.018, 2110.6
-1.7913, -5.4622, 18.015, 17941
169.82, 51.758, 4.1208, 396.53
-6.5709, 1.1051, 16.123, 15252
-15.891, 4.4231, 14.571, 9975.1
20.228, -44.028, 19.243, 3388.2
-651.41, -929.52, -2051.3, 1.777
-5.6872, 11.086, 13.206, 13822
-2.4306, 5.6982, 10.183, 16607
-18.174, 4.2537, 12.043, 9415.8
3.0653, 3.6498, 7.4841, 18294
-45.715, 0.73436, 17.654, 3416.8
7.1461, -11.527, 7.6632, 15461
0.52982, 5.1062, 1.7727, 16936
-68.35, -91.017, 8.5496, 740.91
12.429, -9.6629, 1.7595, 12845
8.9263, -8.0807, 17.281, 16131
13.535, -8.9552, 13.95, 14468
-22.53, 2.1089, 6.2308, 9350.4
37.839, -90.224, 7.668, 1069.6
-15.241, 1.887, 24.135, 8758.6
14.516, 28.578, 9.2592, 6338.9
-10.859, 4.67, 13.908, 15198
54.974, -15.775, 9.904, 2888.2
-100.95, -42.616, 40.372, 685.25
-0.96244, 1.116, 8.5549, 10928
