-125.8, 89.609, -5.3449, 368.31
-115.03, 82.274, 82.855, 350.36
52.53, 1.4467, 12.902, 4095.4
-1875.7, 610.99, -3037.4, 0.74069
48.384, -187.91, 3.716, 283.71
7.8921, -6.567, 12.733, 11211
-12.56, -33.122, 4.0773, 5357.8
54.221, -0.92492, 22.717, 3801.6
-4.4538, -16.731, 22.054, 10016
0.29676, -3.5103, 11.129, 8225.5
-1.1672, 4.078, 17.461, 16634
15.767, -375.97, -2104.9, 2.1097
-76.028, 19.439, 15.599, 1174.7
-0.69392, 42.844, 14.852, 3508.4
39.181, -15.793, 6.546, 5615.7
26.529, -1.7388, 20.279, 9633.5
2.9597, -21.398, 9.1961, 10079
-37.068, 1.2345, -2.7926, 3602.2
-95.101, -115.88, 11.669, 437.42
-16.197, -2.1443, 24.015, 7967.4
0.78541, 3.9441, 16.471, 16656
-3.7484, 0.48411, 8.3359, 13214
7.1936, -2.6031, 12.714, 5417.8
-72.066, -13.895, 16.718, 1420.1
4.8854, -2.9277, 17.874, 18623
6.3018, 1.8599, 12.192, 15934
-0.3511, -8.4778, 6.7001, 13374
28.209, 10.173, 13.179, 9467.2
23.782, -8.582, -2.5549, 8979.7
-0.63749, -13.803, 3.8154, 13119
14.064, 0.64392, 24.313, 15918
168.08, -134.98, 0.71097, 226.65
-1.4828, -15.442, 12.385, 11439
-4.0245, 17.195, 19.079, 6901
32.013, -38.113, 16.678, 3699.3
853.56, -2211.7, -1262.5, 1.3534
-8.522, 7.5798, 19.269, 11701
23.761, -1.0911, 4.8346, 12824
-32.058, 7.4195, 12.263, 4820.7
124.99, -15.57, 14.992, 721.4
-37.221, -0.24574, 16.125, 4112.5
3.9078, 12.206, 20.078, 12588
12.256, -5.109, 23.422, 13443
22.036, -8.1092, 9.4276, 13914
23.151, -22.268, 9.4954, 7653.7
10.689, 8.1956, 6.692, 13021
25.918, 141.92, 17.224, 451.29
10.945, -18.639, 23.617, 10312
9.1937, -11.951, 3.4716, 12392
-36.307, -16.56, 7.5478, 4156
26.403, 93.296, -25.546, 795.48
2.0334, -6.3477, 11.937, 12956
-5.2962, -21.467, 13.353, 8863
56.119, -3.6, 26.646, 3559.2
-115.48, 309.11, 0.84763, 88.8
16.013, 8.0899, 19.738, 13470
226.85, 82.301, 10.147, 180.22
23.454, 0.045442, 3.1377, 11073
16.396, 7.4918, 4.695, 13125
22.627, 14.026, 8.1928, 10958
23.398, -0.27511, 16.173, 12947
-14.627, -37.547, 23.649, 3817.6
25.686, 2.4256, 10.445, 10754
17.295, -0.077394, 6.7294, 14555
-1.8964, -28.772, 11.665, 7975.5
9.8724, -0.5127, 14.659, 18039
-88.101, 9.8754, 9.5308, 1068.8
15.367, 21.127, 20.998, 8356
18.884, 16.035, 13.997, 11457
43.22, 4.5019, 24.093, 5473.5
-27.905, -3.2002, 18.598, 5675
10.085, 4.6078, 19.438, 17278
-20.496, 22.391, 9.2093, 4702.6
57.894, 47.161, 6.0204, 1765.4
75.061, 104.71, 10.673, 576.92
349.36, -1890.6, 2453.9, 1.0143
-26.017, -25.304, 14.246, 5829.7
3.8004, 21.875, 8.4508, 8557.4
5.0241, -7.4346, 12.001, 10386
-63.525, -50.422, 30.309, 1213.2
26.166, -12.617, 10.432, 11406
-28.336, -58.067, 12.675, 2051.4
4.5235, -4.6782, 15.409, 18618
0.4615, -25.476, 20.831, 10008
33.201, -14.943, 16.959, 5771.1
19.83, 21.602, 14.452, 9196.5
-14.9, 9.4004, 17.313, 7894.8
-17.926, -4.7638, 14.59, 9824.5
11.1, 1.767, 16.634, 14159
19.577, 168.37, 16.858, 341.61
42.901, -13.876, 22.755, 5654.1
41.084, -12.497, 13.447, 5427.2
26.576, -11.175, 10.862, 10735
-45.16, -60.257, 14.093, 1449.7
14.484, -3.1412, 13.651, 13891
22.1, 6.4574, 16.483, 10950
97.894, 125.85, 13.746, 414.61
8.1306, 2.3198, 12.148, 15549
-26.478, -19.952, 25.533, 5227
42.97, -119.2, 16.143, 532.37
-37.169, -25.04, 23.505, 3297.3
-16.154, 13.29, 14.383, 6687.4
17.212, -67.274, 11.315, 1780.3
23.315, -1.5676, 16.913, 11280
-75.885, -1.075, 12.622, 1501.1
18.431, -7.1778, 11.006, 14143
11.83, -12.259, 13.168, 13091
27.666, 68.949, 13.051, 1543
-14.727, 55.85, 27.508, 1789.4
-3.1974, 13.903, 8.0307, 10800
5.0474, 4.9059, 2.9539, 15401
-6.8854, 9.6112, 3.0382, 8365.9
-9.178, 47.958, 17.794, 2368
-12.406, 2.4976, 20.95, 10296
12.887, 6.3274, 5.0125, 16025
4.2065, -0.34963, 15.921, 14156
1.7156, -0.30019, 24.868, 12104
-6.3076, -9.4019, 2.4433, 13149
34.065, -17.336, 1.0034, 5870.4
-16.474, -2.0257, 12.915, 8367.1
4.6819, -2.3745, 13.86, 9260.9
3280.2, 4407.8, -22.363, 0.32631
7.9829, 5.2921, 13.5, 15488
19.521, 3.0775, 30.531, 10509
10.241, 6.8793, 20.328, 15045
11.648, 3.4651, 13.239, 16307
14.753, -2.3298, 24.681, 14458
-2.424, -2.7004, 5.1718, 14848
9.7165, -3.0022, 7.5329, 16582
-5.4023, -8.9947, 15.95, 12965
34.177, 15.406, 10.823, 6580.2
3.8516, 0.42165, 14.76, 14231
3.529, -0.74921, 16.611, 15700
8.5701, 0.38997, 9.1268, 4855.1
18.713, 16.81, 20.333, 11089
136.2, -127.5, 14.095, 410.1
-39.656, -57.653, 18.699, 1635.5
-183.9, -10.54, -16.771, 258.7
-234.17, 59.848, 42.945, 157.28
33.308, 8.4169, 19.436, 6814.1
-154.96, 108, -8.9877, 282.65
-5.2694, -20.059, 9.3391, 9191.5
2091.7, 2685.1, -2460.5, 22.698
3.2099, -5.3273, 18.644, 15290
62.448, 2144.1, -2742.3, 0.80371
-2.9156, 2.465, 9.9506, 16296
-7.279, 3.437, 14.054, 11352
27.083, 15.514, 8.1314, 8421.8
23.895, 8.7579, 10.253, 10444
9.7123, -15.845, 18.036, 12415
10.025, 7.0815, 19.122, 14109
20.191, -65.22, 15.739, 1809
27.028, 13.691, 13.905, 8773.2
-5.2671, -24.087, 12.104, 7163.5
47.18, 15.671, 17.297, 4670.7
12.543, 3.7811, 6.1479, 15115
9.2774, 5.2012, 13.848, 12424
33.75, 9.6616, 10.42, 8384.5
9.7029, -7.9013, 2.8759, 16863
13.583, -9.9013, 14.706, 13534
84.525, -28.788, 11.871, 1241.6
-7365.2, -3608.7, -46.205, 0.14766
23.359, 41.433, 10.345, 3635.4
-7.5402, 136.17, 9.9927, 485.03
48.694, 21.746, 14.195, 3755
20.138, 7.8896, 2.3305, 12421
49.171, 60.98, 14.362, 1518.5
2.0601, 4.3328, 15.727, 15049
27.57, 38.896, 6.7063, 4219.2
44.127, 26.804, 8.9098, 3925.1
-25.226, -0.42342, 17.575, 6389.2
74.712, -92.2, 10.444, 691.65
15.627, -1.8243, 10.513, 14599
8.4733, 5.3382, 14.27, 14762
32.865, 6.9373, 15.821, 9543.7
-28.722, 57.844, 7.5675, 1592.6
53.417, 32.95, 11.769, 2745.9
2.6629, 1.5426, 13.777, 15704
47.718, -12.581, 11.803, 4155.1
35.056, -117.12, 12.13, 625.71
-10.012, -21.756, 16.755, 9401.2
-40.537, 30.106, 20.591, 2316.6
21.654, 37.86, 11.114, 4321.6
-6.7457, -4.5931, 2.463, 12461
42.633, 7.7487, 30.471, 4828.5
13.737, -3.6264, 12.58, 11461
-16.285, -17.712, 12.712, 6904.4
10.491, -2.2313, 21.056, 16111
-111.7, -24.333, 29.332, 635.19
10.821, 9.06, 16.746, 16537
8.5218, 13.516, 2.3611, 11971
-8.0982, -1.7926, 19.849, 15025
-91.355, 14.48, 2.8972, 869.55
12.602, 24.64, 14.6, 7593.1
-15.09, 23.944, 26.066, 4833.7
-24.47, 89.624, 27.868, 861.56
1.4217, 6.5477, 9.8262, 14836
-27.897, -24.52, 15.991, 4688.8
-210.62, -16.694, 35.106, 204.7
15.417, -11.902, 21.835, 13638
1.8273, 0.70314, 10.77, 15604
88.12, 80.709, 9.3419, 760.13
-9.1035, -99.074, -38.016, 713.38
24.972, 1.5701, 8.6177, 10127
26.455, 25.478, 14.711, 7376.1
18.143, 132.65, 14.424, 513.94
-3.8644, 126.15, 14.437, 549.74
-637.06, 1571.8, 1359.3, 2.0744
16.891, 10.182, 20.228, 12313
-2680.2, 75.066, 2254.2, 0.80124
-0.69533, -5.4166, 15.347, 10664
3.4967, 4.3974, 7.9271, 16955
-22.252, -18.442, -56.905, 1194.8
106.93, -35.077, 5.2943, 825.93
6.9772, -59.174, 15.067, 2234.5
-2.9794, -21.275, 35.669, 5990.1
38.299, 18.375, 4.8843, 5186.8
-10.985, -31.02, 12.227, 6533.9
-6.5862, -61.259, -2.2417, 2106.3
10.514, -37.706, 4.4721, 4516.7
5.7541, 29.053, 13.054, 5737.6
-4.1795, 2.8407, 14.597, 14745
1.7801, -1.4649, 13.098, 17089
10.982, -29.324, 7.5326, 6489.9
-98.503, -0.95319, 10.9, 870.42
-74.453, 76.251, 34.147, 702.76
27.512, 10.779, 3.9369, 9554.4
-131.58, -51.225, 21.043, 432.64
-11.34, -27.005, 39.154, 4125.4
23.023, 0.87947, 12.542, 10863
24.463, 7.8734, 5.784, 9826.9
-4.2218, -72.334, -0.31276, 1546.3
9.0844, -9.2836, 8.0637, 17867
-23.79, -19.593, 12.238, 6734.7
2782.2, -4110.3, 4625.9, 0.21582
-3.5732, 6.8417, 8.3337, 14554
16.508, 7.7922, 8.7455, 12734
-34.321, 57.952, 25.194, 1370.2
-137.95, -48.696, 19.101, 413
-4.1085, -8.3071, 9.7683, 12627
6.5025, -3.6904, 11.826, 8364.3
8.1984, -3.3601, 17.143, 17476
-27.389, -146.84, 8.777, 429.46
-87.795, 6.5445, 55.944, 798.66
75.585, 61.359, 20.681, 1136.5
28.492, -2.5331, 11.046, 9094.9
5.6706, -3.346, 10.129, 12515
-10.271, -11.35, 13.311, 10345
17.722, 6.0286, 13.488, 13483
-24.511, 4.9646, 17.462, 6246.7
-30.256, -14.849, 9.049, 5136.7
85.492, -78.971, 18.177, 211.4
-15.541, -23.121, 16.67, 7154.5
15.965, 0.029946, 13.59, 15139
16.167, 0.5353, 8.4446, 16021
-133.39, -243.43, 7.9531, 130
-72.492, -86.54, -0.043617, 649.92
7.7647, 4.9998, 18.756, 16046
-19.19, -12.229, 28.681, 6187.6
8.7391, -26.326, 21.72, 6888.2
41.458, 0.56573, 9.6585, 6217.4
16.197, -29.631, 14.955, 6228.4
1.8183, -16.505, 12.964, 10931
34.862, 25.1, 4.8929, 5526.5
15.8, 18.081, 2.7714, 10052
47.502, 10.148, 23.867, 4599.4
-6.6292, -20.203, 0.41978, 8800.3
0.44963, -12.042, 8.9706, 15869
4.9724, -5.9578, 12.277, 12972
26.515, 4.2143, 11.41, 9964.9
8.4694, 29.584, 20.372, 6015.2
4.697, 58.042, 10.492, 2227.1
78.13, -103.34, 3.5356, 601.69
26.406, 9.426, 22.201, 8555.4
-4.9083, -10.697, 12.571, 13008
-14.367, 14.407, 2.1351, 5361.4
-203.2, -13.88, 6.9618, 222.93
46.102, -2.8931, 3.991, 4677.3
29.685, 23.846, 13.693, 6448.5
34.984, -8.3484, 23.152, 7175
40.477, -12.503, 7.1403, 5967.4
-135.28, -148.03, 8.7716, 232.97
-18.152, -8.6006, 12.953, 9453.4
-279.22, -92.855, -19.346, 108.74
-7.2641, -10.969, 13.14, 11628
-128.12, -2.2824, 23.808, 512.99
38.092, -1.7753, 9.5637, 7523.6
-74.035, 16.424, 18.109, 1228.6
62.336, 25.26, 20.552, 2512
-1.5719, -14.834, 10.717, 11763
2.9292, 6.5329, 16.678, 13573
-1.0054, -0.051826, -0.64144, 16388
-11.551, -9.811, 7.2795, 12540
13.059, 22.524, -2.9741, 6758.4
-1.6192, -0.70297, 13.718, 15448
-168.74, -160.72, 2.0226, 176.58
4.4232, -27.306, 13.515, 7513.7
7299.7, 6837.7, 1000.4, 0.099066
45.934, 5.8194, 16.573, 5260.4
48.758, 21.922, 14.001, 3804.1
31.005, 9.779, 8.5321, 8162.8
28.104, -70.669, 30.236, 1462.7
37.403, 21.964, 11.595, 5335.6
-14.301, 32.226, -0.43186, 3965.8
11.912, 9.1893, 16.569, 12142
20.678, 4.5082, 37.535, 4794.8
5.5236, -4.8647, 16.093, 10067
89.914, 74.814, 7.3307, 727.44
-290.44, -94.857, 35.192, 101.91
2.6691, -3.1964, 9.9959, 15279
-0.60457, -0.28972, 14.28, 8876.6
10.008, 11.786, 9.4361, 12757
-18.557, -17.139, 9.8168, 8776.7
10.517, -3.2785, 11.636, 14548
41.282, -6.4173, 19.831, 5580.2
4.1711, 158.22, -0.79989, 386.11
2.5373, -64.455, 18.869, 2080.7
19.72, -1.8246, 7.7791, 14208
-139.5, 249.39, -25.765, 116
7.136, 1.2181, 11.065, 15921
-8.6016, -10.216, 15.958, 10779
-28.345, -4.885, 23.474, 5749.3
2.662, 1.4069, 16.113, 18006
-123.04, -100.27, 12.507, 561.82
33.077, -9.2955, 6.7664, 6156.3
9.3524, -1.0477, 11.745, 17421
17.269, -34.963, 13.212, 5011.6
19.448, 31.636, 0.83476, 5037
-36.02, -30.067, 8.637, 3409
37.374, -45.608, 17.108, 2499.6
-142.63, 56.7, 27.266, 370.49
25.583, 9.4203, 23.798, 11000
-1.2852, -8.833, 20.287, 13570
30.085, -11.188, 10.261, 8353
1854.8, -393.84, -330.22, 2.6505
-1162.3, -1250.9, -218.78, 3.269
57.07, 40.509, 16.559, 2325
33.969, 4.8238, 13.227, 8600.5
13.87, 11.444, 8.2074, 13734
62.602, 57.929, -7.676, 1252.4
2.1716, -28.89, 17.178, 8409.5
-1.4483, 21.166, 2.0904, 7144.8
18.81, -41.034, 24.125, 3942.2
31.032, -18.846, 18.087, 5784
-12.549, -15.109, 13.483, 9311.3
4.9884, 3.4041, 14.57, 16042
-13.289, 18.605, 18.643, 5564
-16.34, 17.795, 21.182, 6152.1
-101.74, 24.719, -0.27555, 661.92
-32.7, -17.908, 16.329, 4811.3
13.857, 5.3402, 20.04, 13976
-4.2939, 27.514, 12.844, 5618.9
4.2843, 29.887, 38.852, 4180.1
-116.57, -21.284, 12.863, 609.91
45.633, -0.22603, 16.229, 5456.4
-26.486, -6.4808, 13.482, 6558.8
204.08, -100.21, 2.581, 203.28
23.623, -27.467, -2.5017, 4821.8
28.51, 5.9049, 4.076, 11536
25.973, 16.639, 8.1278, 8499.3
-5.7981, 5.8395, 12.918, 12184
92.507, 0.71253, 17.689, 1221.2
-2.3394, -24.104, 17.563, 8288.8
0.99634, 67.124, 11.261, 1609.4
1.3948, 0.6937, 15.757, 16264
119.64, -41.598, -6.9672, 665.27
0.45562, -27.981, 22.811, 6195.8
-8.1533, 3.5694, 20.005, 11647
-14.225, -9.9605, 12.754, 9574.9
23.53, -2.5431, 15.797, 15352
18.862, -5.7207, 7.1908, 15341
20.925, -17.297, 18.665, 10304
34.692, 14.725, 13.04, 6137.2
78.6, -42.802, 23.162, 1253.4
8.2408, -1.4329, 12.68, 4055.5
18.224, -11.093, -1.0853, 11635
9.7122, 0.78666, 12.389, 13020
-33.046, -23.551, 23.506, 4309.5
54.926, -11.172, -3.1771, 2950.3
121.86, 94.002, 8.7501, 449.96
2.8808, 2.3083, 19.974, 17681
-43.229, -9.3478, 7.3705, 3148.6
4.0438, -2.1862, 19.09, 18408
141.69, 132.31, 16.958, 282.69
18.858, 32.641, 9.7518, 5730.2
-72.653, 1.2921, 7.9584, 1371.5
44.25, -11.042, 9.9003, 4768.9
11.182, -19.349, 5.6773, 9982.7
21.756, -8.541, 11.772, 12966
15.662, 4.8386, 5.306, 15727
67.556, 20.217, 6.6306, 2285.2
150.44, 102.66, 19.792, 319.26
30.031, 11.766, -5.4153, 5752.4
3.3586, -4.8586, 9.069, 16685
-22.017, 6.7814, 25.604, 5468.5
19.228, 8.6848, 14.634, 10985
156.15, 64.09, 12.236, 329.72
-30.692, 8.5204, 11.372, 5378.3
24.679, -36.286, 35.264, 3444.2
6.2019, 8.4921, 6.5934, 14077
27.079, -8.042, 21.207, 7843.4
15.522, -8.9739, 9.3386, 16631
10.695, 21.727, 18.355, 6937.3
36.776, 8.4104, 13.786, 7232.2
3.4923, 0.62645, 7.6802, 13750
22.336, 7.2409, 6.4997, 11409
-198.85, 114.13, 23.035, 181.81
2.159, -7.311, 11.486, 10845
13.006, 6.5376, 11.118, 13579
-29.072, -61.684, 5.2583, 1923.9
174.28, -62.869, 25.177, 310.03
9.9908, 6.9676, 15.631, 16079
23.567, -8.4514, 13.581, 13232
-30.642, -18.473, 11.417, 5021.6
-56.221, 49.416, 8.5083, 1192.2
-44.237, 71.721, 20.287, 1011.4
18.6, -11.041, 5.2539, 12084
-0.51354, -21.205, 5.4675, 10533
-1.8512, 10.506, 24.804, 9135.3
45.009, -25.719, 20.279, 3187.8
-5.4784, 24.125, 6.7539, 5378.9
10.861, -186.88, 6.9685, 285.05
-8.4299, 44.627, 9.461, 3404.5
9.9119, -0.99615, 19.243, 17620
4.4645, -0.85378, 7.3826, 14669
6.1529, -14.154, 10.655, 12718
-0.69075, -5.6173, 14.117, 14328
9.0274, -11.069, 22.779, 15736
11.994, -1.489, 21.195, 18872
-7.2716, 16.448, 2.07, 6600.2
15.215, -2.5592, 14.154, 12531
8.5921, -32.804, -0.29222, 5986.9
25.203, 10.19, 21.672, 10587
-9.2264, -13.144, 20.065, 11793
11.168, 40.762, 1.2789, 3772.7
-17.72, 1.4415, 4.5154, 7320.4
-6714.5, -4551.3, 617.79, 0.14956
10.972, 29.315, 17.936, 6786.8
56.85, -50.555, 18.117, 1541.6
-1.9365, -27.828, -4.2655, 5474.3
9.1211, 223.14, 7.7272, 200.66
62.832, 81.874, 17.599, 898.53
14.798, -0.74312, -1.7769, 12006
-9.7965, 57.209, -3.6109, 1857
0.57357, 7.8092, 10.011, 11491
11.961, -0.62485, 21.881, 16170
-27.502, -31.259, 17.719, 4234.5
-1.9444, -20.472, 6.7874, 12128
7.7261, -41.982, 44.59, 2934.4
-11.658, -11.679, 17.618, 10085
-15.532, -2.0192, 18.536, 10203
-234.89, 64.007, 20.056, 161.32
17.886, -4.819, 6.5331, 16561
30.333, 16.316, 19.944, 8719.2
2.2573, -7.3317, 20.968, 14357
6.1308, -26.175, 4.9964, 9201
-2.5021, -35.752, 13.431, 4774.4
49.694, 22.956, 29.966, 3327.3
14.5, 5.6198, 11.045, 12881
-0.28263, -11.551, 17.056, 13093
-80.923, -49.812, -5.3033, 1020.9
9.119, 6.4338, 15.43, 15941
-8.928, -3.6249, 8.9687, 11893
-1.7016, -9.9391, 10.422, 12781
-76.348, 308.25, 12.565, 96.861
-18.523, 5.6345, 14.191, 6918.6
4.4837, -14.903, 10.659, 12769
3.1236, -5.6531, 12.908, 12705
-48.415, 51.435, -9.7635, 1256.4
4.9814, 3.8348, 17.599, 17406
4.8551, 5.9109, 9.6704, 14932
-2.6609, -22.958, 8.6513, 8595
20.931, 5.1016, 2.3718, 14705
-8.5538, -21.799, 25.892, 7264
-60.716, -78.211, 12.329, 864.79
-4.5898, -6.5603, 4.5941, 12984
8.8321, 4.433, 9.0875, 17709
-14.666, -293.35, 39.491, 118.04
16.545, 4.9673, 11.26, 11778
-22.273, -11.833, 17.577, 6989.1
2.877, -21.492, 9.7873, 11297
1.2436, -22.514, 9.8267, 11201
12.818, 8.5674, 20.889, 15717
-8.3508, -6.5706, -1.8836, 10246
31.664, 13.764, -23.488, 3736
-40.611, 6.862, 17.703, 3450.8
-25.932, 87.092, 13.261, 910.61
2.9614, 0.65681, 17.862, 16600
-71.052, 55.22, 13.5, 954.16
-15.949, 37.958, 6.6349, 3140.1
-15.935, -29.507, 16.816, 5250.7
49.221, 20.878, 12.049, 3862.4
15.641, 4.8628, 21.522, 17425
-13.992, -15.744, 6.9014, 9579
7.1318, 9.1882, 13.622, 15154
-1.1742, -7.7103, 11.406, 11902
5.3019, -5.3034, 13.746, 11855
-90.211, 13.77, -6.5365, 863.5
-50.683, 99.217, 23.335, 650.91
12.643, 9.0001, 11.603, 12467
5.0925, -13.217, 13.828, 13952
202.5, -58.646, 22.336, 234.29
-3.249, -17.675, 15.431, 11264
-5.1792, -6.7835, 4.0366, 13069
12.027, 26.027, 13.036, 6705.9
15.658, -5.2067, 17.435, 15893
6.667, 0.11346, 12.927, 13626
-0.46221, -1.4643, 13.564, 17215
29.242, 6.1559, 15.189, 10218
-1.0009, 101.71, 10.775, 790.16
3.8757, -4.1207, 12.62, 8124.9
0.091118, -32.356, 20.73, 5866.8
25.799, 2.8216, 9.442, 11652
3.3067, -5.0266, 6.8058, 15477
-50.573, 87.374, -41.955, 623.68
10.081, 6.6726, 16.667, 17079
7.8924, 6.7564, 11.643, 11421
91.706, -68.565, 22.001, 790.24
-6.0616, -4.6273, 8.2955, 12095
44.598, 3.0768, 7.8136, 6496.7
32.143, -12.017, 5.7948, 7229.5
9.4158, -15.853, 5.8455, 11791
51.822, -0.12842, 18.598, 4497.1
106.89, 82.379, 13.902, 567.93
71.021, 19.082, 7.9833, 1974.7
11.104, 80.726, 23.125, 1174.6
3.1499, 4.5093, 15.402, 17814
17.541, -32.94, 16.184, 5714.6
-64.138, -25.574, 19.319, 1608.5
0.51721, -72.153, -2.0412, 1594.7
1.6304, -6.0031, 20.1, 17002
-17.945, -13.83, -6.0985, 6257.9
-24.23, 117.37, 7.1873, 566.65
13.298, -0.41514, 9.506, 12033
-77.809, -86.856, -10.023, 612.84
-16.744, -15.299, 12.091, 7697.8
-24.912, -20.273, 16.261, 6437.7
7.6795, -2.8519, 7.1767, 16514
-51.287, 93.682, 6.7538, 681.99
21.991, 6.5611, 21.507, 11693
4.9991, 21.059, 9.2301, 8100.6
-3.4878, -16.637, 25.179, 8679
189.08, -29.949, -23.036, 279.1
25.988, 3.5327, 6.9302, 10119
123.9, 150.84, 8.446, 277.64
1.0166, 1.1216, 9.444, 17012
6930.9, -913.63, 1647.7, 0.19222
-3.5443, -26.595, 12.171, 8165.9
-44.518, 113.89, 13.485, 884.55
13.5, -0.20013, 21.96, 18672
15.98, 10.537, 9.3239, 13125
-0.21336, -1.4615, 3.9323, 15487
8.2728, -22.676, 17.813, 9837.3
45.143, -30.699, -37.216, 1625
32.424, 47.047, 47.483, 1933.8
-25.108, 35.628, 7.7708, 2989.8
-110.8, -8.5146, -74.719, 416.12
39.647, -10.59, 0.40099, 5532.1
118.23, 57.653, 10.29, 622.95
23.54, 8.6825, 17.366, 11318
-32.547, -13.394, 17.489, 4393.9
28.909, -15.114, 1.6014, 6271.7
13.944, -4.7584, 14.314, 15267
-176.85, 163.1, -8.6827, 162.1
-11.26, -2.6543, 19.514, 13459
21.308, -34.543, 23.792, 4722.4
-39.244, 102.57, 13.967, 695.18
-74.323, 63.237, 22, 822.9
22.64, -0.95615, 14.219, 11323
15.116, -9.3173, 15.045, 13540
9.2274, -14.669, 12.797, 12282
123.8, 310.75, -11.436, 89.507
-13.465, -178.59, 6.2139, 440.97
-2582, -548.88, -223.84, 1.3889
48.697, -1.2319, 13.216, 4784.4
65.101, 47.877, 20.313, 1692
4.1457, 2.7203, 25.576, 11071
-73.906, -59.151, 11.626, 939.93
683.87, -661.81, -1282.6, 3.7892
-10.792, -20.83, 30.543, 6799.8
-73.177, -157.48, -3.8612, 313.16
34.641, -24.856, 13.41, 4385.7
17.093, -1.2331, 8.093, 13462
5.5485, 9.9416, 11.576, 12255
-0.87039, -2.4343, 11.569, 12425
109.19, 19.496, -5.1711, 889.06
12.296, 0.57845, 18.919, 17162
-66.214, -300.46, 17.254, 106.6
24.705, -7.0715, 29.332, 7665.4
1.4112, -19.22, 12.82, 11644
32.661, 5.0131, 2.0958, 9666.4
3.0301, -5.3046, 13.466, 14370
34.811, -25.75, -16.611, 3096.8
30.675, -52.255, 11.3, 2436
-5.7724, -2.5418, 5.9738, 13888
1.1689, -18.131, 15.107, 10737
-40.277, -41.258, 10.656, 2348.1
11.355, 1.5275, 19.173, 16321
-32.255, 116.78, 14.752, 495.38
-14.694, -2.9147, 0.015052, 8201.8
-23.364, -15.811, 20.195, 6641.9
-3.8419, 25.86, 21.873, 5619.8
-1301.2, -1857.1, -4090.4, 0.44694
0.095973, -5.2896, 18.426, 15885
18.635, 9.8909, 8.1083, 13148
8.8324, -7.8729, 4.0118, 16257
8.9991, 3.1919, 10.728, 15590
26.263, 16.526, 10.109, 7661.7
0.36057, 0.21435, 11.385, 15945
18.217, -8.5082, 32.332, 8069.1
71.396, -125.28, 1.2953, 470.66
-6.8645, -15.792, 18.406, 11073
8.2417, 2.9068, 19.547, 17853
5.6219, -4.6086, 13.045, 13229
5.8588, -32.395, 10.257, 5928.3
-1.1626, 22.869, 8.3436, 7378
5.3565, -3.1102, 15.974, 16523
36.177, 73.062, 9.017, 1274
-11.51, 4.5693, 25.046, 8288.9
65.792, -63.718, 4.8365, 1099.2
-37.033, -22.029, 14.904, 3868.4
14.84, 1.3112, 15.432, 13539
4.7051, -0.99844, 10.115, 10823
23.941, 0.89512, 15.145, 10974
-59.799, 10.732, 21.936, 1760.6
23.831, -9.8676, 1.9636, 8427.4
9.3747, -57.118, 17.587, 2486.4
12.329, -18.583, 6.0932, 11560
27.628, -88.746, 7.8988, 995.14
-50.944, -24.119, 16.46, 2514
