5.3515, -13.54, 6.9205, 14242
6.698, -17.248, 2.4606, 12611
-2.7598, 13.996, 4.2514, 12602
57.667, 25.957, 12.122, 2340.1
-21.065, 6.9251, 9.5486, 8756.9
-13.927, 34.507, 20.509, 5388.4
-62.861, -60.66, 19.597, 1042.7
14.985, -12.497, 8.8702, 11902
-0.50828, 54.295, 11.96, 2568.8
-171.88, -92.182, 17.519, 259.98
13.172, 16.091, 15.023, 9640.6
-3.0794, -14.142, 15.016, 11018
-38.113, 62.861, 14.697, 1863.3
-101.93, 22.298, -8.8605, 764.52
-1.5407, 25.071, 16.207, 7785.8
45.413, -9.0026, 28.777, 3723
73.671, -88.891, 14.928, 739.08
102.52, -73.352, 12.927, 631.46
-411.13, 1014.9, 885.36, 4.9544
6.1457, -0.58082, 4.7773, 12509
-1635.2, 46.226, 1379.7, 2.1525
4.3653, -9.9442, 12.877, 16563
4.0968, -7.9268, 10.84, 11737
9.8645, -19.09, -31.512, 3736.6
37.957, 8.7643, 12.349, 6247.9
12.976, 7.1576, 10.382, 11151
-26.24, -11.217, 33.943, 4038.5
20.828, -27.134, 2.8535, 6806.3
12.004, -26.308, 5.1385, 7667.1
-16.442, 77.101, -19.628, 1175.1
9.1801, -19.717, 19.036, 9154.5
9.1961, 33.475, 11.072, 5365.1
-1.5905, -8.2195, 11.175, 15675
4.1466, -4.8666, 14.658, 16346
-0.13375, 21.806, 4.4459, 10585
56.106, 91.942, 15.185, 813.4
-70.387, 45.558, 1.9503, 1088.5
-1.2128, 14.504, -6.917, 10639
4.5681, -70.732, 12.455, 1792.5
5.4415, -9.2954, 17.211, 14982
20.914, -17.867, 11.401, 10350
-6.9869, 15.531, 13.237, 9517
65.147, 8.084, 12.744, 2076.7
19.83, 2.0847, -1.4491, 14056
5.2796, -35.588, 10.22, 5865.7
1653.5, -2443, 2751.3, 0.61213
30.589, -27.178, 6.5609, 5536.3
11.246, -11.112, 14.891, 16850
-6.6895, 11.446, 4.0114, 10192
-58.061, -80.129, 7.192, 927.06
11.863, -18.376, 4.5118, 11454
4.5226, -0.82477, 9.8334, 3635.8
-2.3609, 4.0932, 9.1361, 15811
59.484, 38.626, 8.0342, 1662.7
-62.036, -64.039, 45.582, 932.45
56.569, -34.421, 13.467, 2190.2
-0.79236, -24.612, 2.1881, 8323.8
1.0825, -0.93741, 13.744, 16440
-3.9949, 2.3824, 11.262, 14961
12.058, -8.7917, 15.056, 16603
3.6161, -14.793, 9.0107, 11569
28.067, -20.643, 1.4434, 7032.2
30.154, 119.76, 6.1297, 825.06
8.5841, 26.939, 12.795, 7845.3
7.9941, -5.1835, 10.268, 11880
3.2248, -6.6922, 16.63, 15990
1.6306, -162.45, 12.608, 376.54
-150.61, -183.52, 45.904, 170.68
-4.5755, 3.2644, 6.1585, 14102
8.279, 9.1921, 20.567, 14700
-22.929, -26.452, 2.8564, 4423.4
17.866, 15.809, 9.4234, 9170.6
110.25, -16.284, 17.797, 782.63
8.5664, 21.326, 1.4182, 9370.3
32.683, 22.552, 13.79, 4381.9
12.954, -28.213, -0.95267, 7373.8
7.6568, -33.318, 2.8385, 7280.6
-9.8183, 20.488, 16.405, 8942.3
-5.1462, 3.0255, 4.8461, 17241
11.882, -4.2344, 6.7205, 13684
3.4786, 3.4195, 13.882, 18721
-16.427, -8.1946, 7.2103, 8325.2
-49.227, 20.011, 10.298, 2468.6
27.066, 93.579, 15.46, 930.51
28.582, 4.6764, 12.971, 7411.8
11.232, -7.8015, 1.9588, 15763
16.075, -14.556, 2.0129, 9899.8
9.8577, 79.111, 11.944, 1402.9
-29.513, -0.82802, 17.762, 4931
39.921, -15.402, 10.207, 5371.8
12.948, 26.405, 16.229, 6556.1
18.622, 14.074, 6.4743, 10422
18.237, -211.51, 21.148, 234.6
13.173, -22.242, 13.419, 10376
-94.078, -193.24, -21.37, 211.48
10.76, -17.924, 6.753, 12163
-166.52, 55.469, -5.164, 307.53
10.906, -10.049, 3.7863, 11794
-41.745, -126.16, 15.723, 544.37
36.466, -49.957, 10.625, 2782.8
-11.963, 13.364, 2.9117, 11523
9.4773, -11.203, 11.224, 13423
12.424, 12.814, 27.492, 6830.8
30.25, 46.047, -5.2413, 2559.9
-16.119, 14.385, 18.628, 8151.7
-2.9418, -0.93035, 14.37, 14699
-92.185, -70.733, 12.231, 723.37
35.045, -5.3165, 14.23, 6694.8
4319, 4045.7, 593.31, 0.28331
18.214, -16.026, 0.54442, 12226
16.51, -34.59, 12.893, 6116.6
20.264, -13.051, 15.571, 10065
87.523, -37.538, 4.1062, 1085.9
16.714, 31.396, 9.4138, 5515.6
-7.4946, 40.917, -4.8494, 3891.2
16.333, -30.248, 21.809, 5923.8
-93.805, 59.289, 95.664, 427.38
3.1595, 2.5502, 3.7742, 19602
135.15, -61.888, 10.487, 450.46
-98.86, -157.03, -5.4744, 290.34
15.682, -8.733, 8.5195, 12523
8.9281, 9.2773, 12.374, 15864
4.7361, 10.654, 11.404, 14725
24.147, -2.553, 5.207, 10712
8.3143, -16.642, 9.6631, 12233
39.999, -6.0037, 24.032, 4313
-53.526, 2.2399, 5.282, 2314.2
-43.947, 43.709, 18.11, 1934.7
-2.0063, 2.8552, 16.116, 16002
23.376, 72.831, 14.595, 1623.2
-0.30973, -8.815, 9.8169, 14595
-6.8916, 4.2801, 14.231, 13652
10.086, 16.548, 4.9018, 9261.7
-0.1295, 3.9576, 13.498, 15647
-37.47, -63.703, 15.494, 1451.3
62.751, 89.125, 6.0304, 834.61
1.3206, 10.318, 0.76432, 14579
17.648, 14.499, 6.8463, 8266.8
14.215, 25.439, 1.3669, 7395
51.078, -30.021, 5.3314, 3018.9
39.093, -46.519, 13.941, 2706.6
-132.29, 16.728, 11.267, 527.24
23.373, -26.55, 2.3742, 7167.6
6.4289, -2.1278, 5.9852, 18249
-14.227, -13.382, 9.2593, 9329
1234.8, -261.48, -207.63, 6.0067
-794.14, -853.38, -141.96, 7.0354
-4.5949, -84.36, 7.336, 1284.4
-10.596, -6.5106, 12.748, 12018
10.191, -2.329, 13.741, 12030
50.526, 151.74, 50.315, 369.06
4.7309, 8.8569, 8.3775, 12538
-8.0862, 30.303, 10.558, 6238.4
-36.423, -29.513, 16.956, 2870.6
19.014, -50.528, 5.5978, 3590.6
7.1112, -10.281, 8.3907, 12436
-1.7157, -7.3764, 13.802, 15798
32.041, 14.445, 19.015, 4655.3
-2.0009, 13.805, 8.0082, 13990
-96.416, 96.411, 16.036, 512.09
6.3732, 16.027, 12.797, 13488
12.945, -4.6676, 16.839, 16438
29.93, -10.535, 5.7013, 8087.1
15.281, -4.0627, 37.337, 7299.2
95.616, 79.496, 9.2732, 677.35
27.064, -23.429, 3.1169, 8258.5
19.25, -25.728, 6.7252, 8901
114.65, -86.672, 19.813, 506.36
-15.434, -0.17802, 12.166, 11356
15.993, -21.905, 1.5006, 9028.2
31.42, -35.202, -4.8896, 4271.8
8.9117, 8.3793, 6.8393, 14704
-6.3434, -28.394, 18.357, 6192.5
17.574, -34.474, 19.332, 6059.6
-40.501, 8.3444, 6.778, 3451.4
0.18568, -25.781, -4.888, 7434.5
89.972, 76.76, 30.35, 717.62
20.802, 0.69295, 3.3851, 14499
-2.471, 9.4606, 6.4631, 14633
0.034626, 13.235, 27.483, 9865
32.154, -29.369, 17.381, 5141.6
-0.18506, -12.894, 16.613, 15533
-45.479, 12.609, 4.501, 2853.9
-15.987, -28.435, 7.4466, 4640.6
-62.017, 33.76, 17.034, 1490.2
1.0921, -1.4968, 11.659, 13828
-9.558, -2.0078, 5.684, 13584
9.4237, -5.0415, 8.2718, 9642.2
-47.819, -6.1705, -0.081519, 2526.9
15.041, -44.06, 6.9695, 4101.7
157.11, -16.402, 12.345, 429.86
3.7509, 5.1753, 4.6571, 17072
33.467, 20.874, 18.467, 4642.7
9.1659, -0.36159, 1.3363, 17182
37.484, 189.7, -4.9568, 273.25
-4.0747, -34.496, 15.914, 5329.4
17.462, 8.0539, 7.248, 15706
6.3852, 2.1339, 6.8475, 14854
-5.3624, 35.925, 17.571, 5743
22.051, -22.638, -0.12187, 8148.5
1.9924, -2.1265, 5.0115, 20299
29.241, -100.5, 15.855, 909.79
45.386, 178.8, -0.32869, 305.21
8.1987, -28.126, 3.6825, 8481.4
0.026778, -12.22, 12.392, 13098
15.01, -13.553, 17.406, 13698
21.35, -10.608, 11.83, 11539
-40.42, 85.431, 12.168, 837.22
35.493, 22.36, 7.4584, 4855.1
17.851, -19.405, 27.349, 5926.1
-4.634, 3.0396, 3.8524, 15656
-19.672, -14.715, -3.2043, 6392.1
-8.5739, 9.3522, 11.114, 11744
33.485, -8.3786, -2.4449, 7164.9
21.413, 9.9087, 0.61181, 9492.9
8.6746, 10.381, 13.241, 14300
14.557, -3.0375, 13.65, 14828
-191.59, -51.055, 9.2042, 256.27
0.87237, -16.079, 11.66, 13977
9.8784, -3.9752, 5.3036, 5908.9
-49.887, -34.727, 5.698, 1856.7
176.43, -57.99, 2.7555, 309.26
-1.4379, -5.8701, 8.5264, 15580
21.676, -5.9897, 1.5744, 11409
26.039, 59.602, 14.424, 1839.9
-63.901, -23.17, 14.443, 1463.8
56.419, 35.088, 7.5377, 2075.8
-5.9168, 10.6, 14.454, 12885
10.948, -5.7397, 13.495, 17569
15.461, -12.643, 21.706, 10775
57.171, 62.437, 24.588, 1209.3
23.399, -23.952, 20.399, 6643.5
-74.18, -5.4567, 9.3046, 1430
86.041, 63.639, 18.177, 900.73
1.4279, 0.2308, 3.7321, 19096
-7.2657, -0.65251, 1.4628, 10970
-15.585, 28.465, 14.065, 5877.7
-4.7321, 9.5213, 17.507, 14440
9.0234, 8.9053, 18.769, 12029
-0.27108, -23.103, 15.587, 9514.5
19.598, 3.4207, -14.341, 7365
29.068, 16.515, 7.4741, 5806.3
-20.89, 19.466, 5.0821, 7264
19.777, -17.412, 12.672, 9529
16.6, -20.812, 4.0102, 9575.5
-22.283, 27.68, 9.4212, 5753.9
-22.936, -13.585, 6.0366, 6688.9
-3981.1, -2698.5, 368.29, 0.42613
-4.3178, 62.452, 14.199, 1950
39.964, -59.11, 7.4896, 2050
33.194, 24.731, 14.278, 4185.8
-75.065, 149.29, 26.16, 351.91
-11.014, -94.448, 11.025, 1027.4
11.298, 9.3634, 18.314, 15643
-8.8123, -41.949, 1.5717, 3514.6
0.3911, -5.4818, 14.013, 15274
8.524, -21.706, 12.551, 11509
27.539, 26.358, 11.579, 4741.8
35.036, -0.22125, 5.1838, 6259
-79.997, -14.846, 30.96, 1103.5
7.0767, 16.651, 5.9604, 11536
10.344, 12.666, 3.5749, 14106
-208.87, -160.36, 4.2664, 139.29
2.929, -9.2252, 9.6407, 17084
6.7547, 34.908, 7.5865, 5461.5
12.07, -18.144, 20.206, 11027
7.1666, 25.878, 5.6942, 9379.3
-18.996, -29.062, 6.7248, 5180
-3.1928, -2.0166, 6.4564, 6647.9
16.848, -16.636, 12.675, 11252
11.862, -9.8215, 7.0641, 11749
61.374, -30.874, 25.257, 2100.5
0.43609, 13.942, 12.823, 12192
-7.4838, 6.2676, 16.798, 14221
11.188, -4.9433, 4.5793, 15091
-48.072, 132.66, 11.434, 478.03
8.2714, 35.144, 7.8008, 5495.8
11.493, 2.9691, 6.6427, 16204
-5.12, 10.162, 8.0609, 11365
36.253, 79.674, -2.9356, 1363.1
7.6002, 9.7047, 10.653, 15016
14.067, -7.9582, 3.2821, 14209
16.535, -10.668, 12.322, 11461
-1.2431, 14.345, 3.0293, 12916
9.4193, -31.588, 5.8556, 7884.7
-7.1102, -110.45, 12.214, 817.73
0.8515, -26.317, 13.183, 8002.8
14.418, -0.40565, 5.686, 16239
135.23, 227.36, -173.54, 94.213
0.41749, 0.97026, 5.3972, 14132
-14.025, 4.2607, 7.1435, 10212
32.181, -12.563, 11.314, 7254.8
1.142, 12.126, 8.668, 11460
4.2957, -5.098, 13.871, 18771
14.541, -15.495, 20.235, 10708
-28.747, 40.209, 16.686, 3470.9
15.076, -7.1391, 14.122, 10668
122.81, 19.382, 8.6067, 698.27
8.1288, -6.1093, 0.32664, 18673
-143.68, 102.07, 9.5807, 302.59
13.837, -39.817, 13.551, 5031.4
36.184, -62.377, 15.873, 2093.1
20.794, -31.762, 1.8766, 7123.1
-16.222, -3.1819, 20.201, 10161
8.8433, 8.9064, 6.7468, 15661
13.388, 8.7284, 13.96, 12920
7.1351, -4.0521, 11.294, 16130
11.113, 6.8035, 8.2074, 16708
51.149, 67.336, 12.759, 1251
7.3098, -89.392, -2.4177, 1177.8
2.0161, 2.4797, 11.178, 13995
4.7675, 15.143, 13, 12130
-75.02, -87.878, -6.695, 693.77
26.208, -4.0221, 10.397, 11083
7.5118, 7.0372, 6.5181, 18558
2.921, -28.596, 12.166, 6952.9
10.377, 2.5498, 11.555, 15271
0.72767, -7.0859, 11.407, 15336
13.874, -10.532, 9.2699, 15277
13.865, -18.374, 7.0224, 10814
81.029, -105.16, 12.637, 570.81
3.3456, 3.0717, 11.115, 14126
7.8868, -1.4031, 19.093, 16558
2.0864, -2.4807, 13.762, 18447
6.52, -2.64, 4.6775, 19821
-44.621, -14.397, -24.706, 1971
15.644, 6.2564, 7.6507, 15734
-23.764, 9.957, 18.148, 7142.7
-32.423, 119.81, -1.3311, 597.36
5.6179, -12.423, 5.5436, 15115
11.103, -51.753, 6.8641, 3480.3
-22.776, 16.905, 4.8832, 8112.9
10.162, 12.043, 7.4142, 14898
58.862, -41.032, 16.755, 2057.1
-65.572, 133.25, 12.193, 444.96
52.95, 34.565, 6.6446, 2170.2
-49.132, 47.375, 21.578, 1703.7
7.1166, 2.341, 7.4039, 16935
17.928, -24.355, 7.2599, 8425.9
-15.036, -143.01, 21.574, 474.34
-26.519, -47.965, 2.9972, 2363.1
2.8772, 1.475, 16.537, 16269
18.934, -20.765, 23.608, 8417.9
12.86, -102.38, 3.3457, 928.55
8.4856, 2.7592, 8.8889, 14513
-61.106, -87.421, 36.082, 772.71
-19.087, 19.932, 8.7309, 7642.9
-14.069, 36.533, 11.972, 4879.3
7.3401, 1.6249, 15.578, 15799
2.8732, 35.192, 6.6557, 6369
27.771, 19.365, -0.30658, 5760.3
-4.3597, 24.611, 3.3874, 9431.2
15.128, 3.7484, 15.394, 13143
58.382, -34.428, 6.0164, 1970.7
-9.2776, -4.7256, 2.4652, 11808
-65.861, -0.63958, 0.75131, 1554.8
1.6012, -7.3356, 4.653, 17696
4116.2, -542.6, 980.97, 0.54594
-4.9236, 46.145, 16.238, 3674.3
94.858, -44.382, 10.343, 1023.2
-14.848, 4.0556, 17.706, 10575
11.692, -17.098, 9.9502, 12919
3.7287, 4.0507, 8.0941, 11446
3.8811, 15.852, 6.5415, 11999
-24.052, 14.421, 44.482, 2912.7
-60.844, 81.695, -44.52, 652.78
-6.0311, -39.065, 9.4034, 5043.5
100.58, -95.972, 72.67, 424.76
-20.54, 9.8772, 3.1144, 8966.6
-179.69, 94.685, 7.1798, 242.91
1.3846, -13.648, 6.9112, 14551
9.2321, -41.855, 8.8821, 4960.1
-9.6406, 7.2789, -2.9391, 9553.7
2.9181, 3.5876, 1.7286, 18139
-77.526, 103.66, 17.628, 534.17
-3.5408, 39.819, 12.778, 4589.2
-95.192, 0.99369, 11.628, 878.8
71.877, -153.83, 7.716, 319.17
-59.78, -34.12, 5.2853, 1499
12.74, -18.943, 9.3647, 10431
14.513, -1.8114, 7.2951, 12814
-19.384, -8.5259, 3.1842, 7082.1
-65.88, 200.1, 23.505, 222.26
-41.328, -186.29, 11.065, 388.66
-1625.2, -345.81, -136.42, 3.513
44.686, -6.0705, 24.575, 4059.6
30.324, 63.233, 16.604, 1695.7
4.3959, -6.5463, 14.89, 17125
67.84, -110.59, 13.888, 611.45
470.38, -455.85, -896.13, 7.8336
10.116, 26.944, 13.331, 7175.8
-27.117, -51.951, 8.8349, 2284.7
-3.2464, -11.677, 7.2868, 16844
12.316, -24.373, 5.8364, 10546
-3.9296, -12.371, 13.813, 11555
-8.5931, 11.995, 9.9437, 11662
47.036, -16.275, 6.1567, 3749.1
5.9615, 2.7832, 6.201, 19316
178.5, -196.33, 2.083, 148.94
1.7937, -13.406, -4.3295, 9445.7
-9.0725, 2.0614, 11.074, 15107
27.449, -29.473, 10.849, 5789.6
3.2016, 1.2507, 12.332, 14652
23.439, 9.8243, 7.4551, 7522.5
-62.974, -29.669, 9.2987, 1456.6
5.3509, -15.384, 11.104, 13554
15.584, -8.6312, -0.87117, 15128
-24.948, 13.06, 10.405, 7052.2
12.112, 4.7509, 2.188, 16001
21.03, 153.33, 11.17, 223.31
28.463, -16.161, -5.8407, 6892.2
9.6335, -15.854, 8.5296, 13341
43.349, -31.887, 6.168, 3411.1
-780.72, -1114.1, -2457.1, 1.239
5.7475, 10.795, 7.2267, 13876
16.786, -10.803, 8.3003, 10928
11.277, -13.684, 19.803, 13131
-0.28503, 3.0974, 5.5443, 18376
8.1613, 32.313, 6.0088, 5853.6
-4.1454, 2.8369, 3.6461, 15586
-0.16864, -7.3049, 2.7993, 18791
62.181, -184.21, 19.385, 284.82
4.3143, -4.8032, 15.56, 17994
9.575, 1.2475, 0.03683, 15728
5.5902, -9.0663, 13.57, 14102
18.4, 36.581, 20.542, 3955.1
-32.566, 16.354, 6.148, 4543.2
-15.341, 0.8561, 23.106, 9007.3
-9.8756, -45.526, 9.1484, 3174.6
25.95, -7.1843, -8.6069, 6647.6
17.705, -70.461, 5.1427, 1739.7
63.249, -2.7887, -4.5738, 2154.5
1.555, 1.2015, 9.7635, 8904.5
2.9005, -1.2319, 10.66, 10474
-11.759, 6.0963, 8.9779, 10326
-12.795, -73.804, 19.514, 1587.7
-9.9169, -11.043, -4.9666, 10216
