37.98, 81.942, -2.5449, 1103.5
-6.7743, 6.3925, 4.5018, 16002
54.645, 14.559, 17.987, 2863.8
-16.551, -22.262, 21.17, 6560.7
22.684, 1.0159, -8.49, 10894
-1.7141, -9.9072, 2.545, 16283
-8.194, -2.0227, -0.98692, 15630
14.408, 4.0396, 10.485, 17920
-36.746, 75.373, -1.6335, 1149.2
50.713, 17.406, 15.391, 3155.5
-13.532, -5.117, 12.25, 11425
-4.7895, 81.893, 0.82359, 1192.1
12.951, -19.557, -22.17, 5301
-0.36653, 14.179, 9.6943, 11815
-15.837, 17.602, -6.0506, 6614.1
38.758, -30.19, 14.28, 3777.6
8.5605, -19.327, -2.9202, 9502.7
-34.982, -69.731, 6.2196, 1240.1
967.38, -1429.4, 1611.9, 1.7917
-37.28, 5.4012, 9.6751, 4507.8
15.314, -4.8774, 11.116, 14067
0.81787, -39.161, 13.959, 3990.8
72.492, 38.629, 22.466, 1219
-17.193, -14.635, 8.2108, 9300.6
-0.99496, -1.5016, 4.9388, 14352
11.034, -1.2129, 3.1957, 18804
-56.604, -28.163, 4.5054, 2154.8
60.055, 76.621, 39.443, 902.11
71.154, -30.148, 11.639, 1699.9
5.868, -0.77882, 10.36, 19084
4.9709, 1.8689, 3.4581, 18239
13.839, 2.2798, 8.978, 14201
8.7585, 3.5101, 1.8774, 16534
23.107, 5.737, 4.0554, 11545
17.753, -13.936, 12.654, 10580
-59.346, 140.18, 11.271, 562.42
31.442, 15.723, 9.4596, 6607.2
6.932, 0.92881, 4.9012, 14770
7.0912, -5.0795, 15.639, 19398
26.053, -107.04, 8.8781, 853.83
66.481, -55.799, 11.661, 1231.4
5.8791, -6.7816, 8.8911, 16004
33.615, -23.92, 16.39, 4878.6
-25.297, -7.8356, 13.801, 8354.8
-19.913, -20.447, 7.4174, 7958.1
-34.491, 96, -1.136, 852.27
17.884, -5.4887, 11.483, 12602
-12.785, 0.92799, 10.75, 10354
19.796, -2.1038, 17.446, 13727
-4.3156, 20.216, 5.4043, 9879.4
-0.34892, 6.0112, 11.358, 18265
14.051, 9.1314, -2.0094, 13551
16.114, -5.4283, 4.7614, 13700
8.7386, 2.7162, 7.5122, 17209
4.369, 19.748, 4.96, 10996
-26.622, -38.681, 18.712, 3388.3
98.856, 137.95, 7.0184, 353.55
5.289, -19.531, 6.4875, 10249
-1.9303, -7.6391, 10.133, 15459
56.097, 66.057, 24.044, 1240.4
-88.502, 42.439, 9.7362, 932.29
-4.2514, -42.698, 18.316, 3868.2
-40.751, 1.4151, 2.5996, 4411.3
-4.1323, 0.52009, 5.3567, 15118
37.078, 1.2396, 6.9051, 6289.3
-25.167, 109.95, 7.5658, 729.18
-11.756, 7.5833, 0.89458, 10805
42.843, -127.49, 10.976, 579.01
6.6263, 12.176, 3.1285, 14760
-111.77, 0.84568, 18.205, 777.57
-9.1719, -1.6003, 11.176, 15904
-52.196, 41.868, 9.3774, 1654.2
35.899, 12.871, 4.1433, 5408.7
1.4708, 16.246, 0.53319, 11852
5.8085, -8.4374, 7.7311, 14621
-18.64, 25.769, 27.101, 3935.2
3.311, 29.027, -8.7181, 4737.9
22.326, 7.7322, 13.44, 12670
-1.3488, 12.178, 10.094, 11706
19.779, -55.035, 8.7976, 2671.8
-19.161, -14.705, 8.6606, 7979.3
2510.2, 2351.4, 346.24, 0.84071
3.4641, 13.691, 13.771, 12395
-9.7889, 30.747, 11.309, 4679.6
18.585, -9.1652, 2.4977, 12598
-51.582, -28.524, 11.252, 2213.4
40.674, -1.4352, 9.0345, 5849.9
24.345, 27.933, -1.629, 4787.6
8.7455, -27.3, -0.67268, 7620.5
95.487, -36.389, 105.21, 458.78
2.8249, -3.3405, 13.322, 20731
63.298, 79.836, 3.9839, 892.38
-45.347, -90.607, 16.442, 944.87
-2.4778, -7.119, 9.8642, 16350
-0.25512, 7.0485, 3.7553, 16963
-11.435, 4.4647, 9.6357, 12574
42.81, 38.076, 4.6296, 2657.1
1.4626, 7.8509, 4.4419, 14728
-22.993, -25.287, -0.20547, 5497.1
76.225, -65.302, 8.6976, 1081.3
-44.213, 51.25, 7.5273, 1685.1
-0.67466, -3.9979, 9.5739, 14618
-1.4427, -38.31, 8.8349, 5175.2
-8.6938, -0.40031, 6.9526, 13851
-0.83148, -12.989, 2.3521, 14574
23.226, -29.647, 10.21, 5462.9
-1.7418, -3.3595, 4.6327, 14871
103.12, 71.332, 2.5893, 746.06
-12.379, 11.17, 21.968, 5980.6
5.3368, -17.1, 14.387, 13959
32.133, -7.7709, 12.354, 7768.6
24.265, -21.965, -0.47682, 6959.8
-19.266, 65.873, 0.46984, 1426.5
11.716, -29.35, 6.7644, 7205.9
1.9397, -140.98, -2.4152, 503.17
27.496, 8.503, 6.4132, 8761.3
6.436, 1.1147, 0.71451, 15886
16.994, -18.951, 8.5139, 9692
820.88, -173.21, -126.6, 13.679
-539.62, -578.9, -89.461, 15.361
-49.646, 74.365, 13.918, 1231.8
17.444, 1.0185, 12.024, 16809
1.3088, -7.3646, 12.768, 18440
5.4678, -41.764, 17.799, 3740.2
-34.657, 4.7268, 7.6853, 5494.8
20.797, -31.943, -1.7069, 4877.1
44.764, 17.91, 2.7243, 3496.1
54.801, -11.29, 9.7815, 2947.7
23.024, 12.212, 1.6016, 10061
9.4319, -12.262, 4.002, 15152
8.0325, 1.9156, -3.3433, 17901
35.308, 0.28147, 15.217, 5809.3
0.62391, -102.16, 13.016, 756.64
39.531, 17.236, 1.9043, 4941.4
10.608, 3.1955, -1.5345, 16828
-7.1063, -17.521, 12.825, 12321
-19.823, -66.82, -13.989, 1676.6
35.743, -81.544, 11.14, 1140
18.937, 14.192, 1.0872, 11240
-27.382, -7.1273, 9.6821, 7763.4
-31.924, 116.77, -0.028949, 662.6
-34.61, 11.733, 12.039, 4626.8
-22.195, -9.867, -8.8033, 7113
-30.539, 5.1056, 13.494, 5293.2
6.4238, 8.7593, 5.1195, 17865
-51.098, 51.379, 24.871, 1440.4
27.408, -3.9993, 1.7564, 9190.2
-48.874, 38.598, 5.9238, 1955.1
16.23, -20.072, -4.5074, 7935.6
-96.587, 3.2052, 1.3, 1005.4
-12.557, 3.2435, 17.676, 8854.5
10.546, -11.689, 0.36293, 12733
-3.8859, -9.8095, 13.476, 15966
-4.3589, -39.728, 2.7306, 5117.2
-1.0024, -10.81, 0.48088, 17002
17.952, -23.527, 4.7866, 6935.4
-36.702, 43.132, 3.0082, 2195.4
39.458, 28.795, 5.3949, 3409.8
2.9451, 2.5108, 7.4957, 12712
-5.4562, -0.28448, -0.60387, 14545
-3.1859, -0.70253, 3.1153, 17945
29.751, -31.633, -2.2679, 4489.9
28.776, -35.451, 23.336, 3444.4
25.569, 132.18, 3.5131, 584.36
2.1169, -12.245, -0.98156, 15180
-13.701, 1.3108, 1.6456, 14627
0.08331, -3.1005, 1.0403, 19257
-86.205, -85.519, 0.88059, 662.6
-5.9359, -3.3475, 0.75991, 14011
5.9593, 19.431, 6.6157, 12419
-0.73238, -19.527, 10.826, 12306
38.002, 10.131, 1.3206, 6251.6
3.6121, -8.8285, 3.6417, 18130
2.4027, -7.5372, 1.0615, 16135
-44.331, -61.279, 17.889, 1584.1
36.322, -142.08, 9.8629, 506.65
38.731, -1.1547, 12.998, 5450.1
1.4303, 8.1856, 4.8804, 13993
26.203, -10.58, -0.10142, 8524.9
30.383, 13.136, -4.2232, 6446.4
-63.118, -54.68, 10.347, 1419.2
-30.714, 9.1991, -36.182, 2313.4
3.9848, -17.865, -5.2315, 8271.7
1.5161, -12.22, 2.5233, 15762
6.1102, 17.047, 6.243, 9673.8
11.984, 12.38, 7.9077, 12567
8.2749, 4.9626, 5.9359, 14307
29.109, 17.125, 1.3762, 7659.1
4.0751, -0.93373, 7.9179, 19767
-19.98, 4.3047, 8.9477, 9716.5
8.5302, -179.35, 1.4274, 325.14
-5.2809, 11.012, 4.1521, 13426
-5.4559, -2.7404, 11.717, 18268
-41.977, 56.573, -0.92144, 1276.8
-24.338, 142.48, 3.0607, 523.37
-8.303, 4.2746, 2.8328, 14211
16.503, -13.554, 5.962, 11528
-35.81, -53.842, 4.8705, 2125.1
-64.183, 47.456, 13.527, 1410.5
8.0255, -33.648, 3.0119, 5439.7
7.672, 10.343, 8.2864, 13276
22.557, -7.7595, 0.88075, 10578
18.344, 16.803, 2.2228, 9120.7
-37.101, -61.527, 10.553, 1663
-4.5272, -23.91, 0.3364, 8092.2
-48.662, 72.687, 5.7093, 1065.1
77.536, 101.31, -0.79243, 422.88
6.0189, 4.7697, 3.3079, 15880
-16.635, 35.115, 19.138, 3542.6
-3.8512, -22.331, 8.1412, 9203.1
10.074, -8.0373, 0.1369, 16360
-3.02, 8.9167, 11.119, 14179
-6.0948, -15.684, 3.804, 14513
-0.61772, 9.5474, -16.306, 6092
-11.221, 3.0763, 9.8177, 16419
13.354, -25.361, 5.2113, 7294.8
9.525, -10.611, 2.0835, 15819
20.686, 15.032, -3.7196, 8552.2
0.90636, 12.77, -8.9202, 8483.7
21.199, -17.105, 7.9684, 8876.2
-2321.3, -1573.4, 216.78, 1.2571
-72.792, -15.57, 16.021, 1690.7
121.61, 24.306, 7.2206, 683.59
-10.559, 17.491, 24.842, 6518.3
-71.869, 55.536, -1.5602, 1078.9
-72.295, -29.586, 12.046, 1390.8
-0.38183, -19.405, 11.915, 11066
36.92, 59.614, -1.0599, 1855.6
2.1445, 29.081, -0.035855, 5943.4
9.453, -15.733, 13.624, 14675
31.281, 13.466, 6.9869, 6291.4
27.272, 6.144, -2.0959, 9556.4
-26.626, 46.632, 41.514, 1810
2.1239, 13.51, 5.8921, 12073
-9.3512, -8.1487, 3.5932, 15047
87.127, -48.234, 3.1675, 1018
-18.585, 0.34026, 7.578, 10529
18.539, -11.61, 3.3437, 11955
11.783, -3.0359, 13.917, 18383
-19.139, 23.531, -12.749, 4437.4
-0.3364, 75.869, 9.4792, 1410.4
5.1996, -1.2444, 7.7554, 18445
21.845, 12.607, 13.297, 9712.2
-4.9868, -10.566, 7.167, 13502
43.293, 77.858, -10.366, 959.52
18.704, -1.7845, 6.1186, 14156
-8.3409, 3.3902, -2.2143, 15768
-0.85326, 12.65, 7.0099, 12384
-129.59, 29.761, 5.1372, 600.18
16.193, 2.2433, 8.6225, 13727
12.253, 10.383, 11.762, 14116
5.803, 0.46541, 7.1716, 16515
-13.277, -42.688, -9.0218, 3368.8
-3.4485, 1.3453, 2.4849, 17547
10.159, -2.2807, 0.61843, 17615
-4.8394, 9.815, 6.0332, 12188
-11.141, 4.8669, 12.74, 14431
-15.912, 25.356, 7.6923, 5395
38.795, -114.38, 5.5496, 724.39
-9.024, 18.019, -0.17325, 8478.5
14.421, 4.218, 5.8934, 14826
-118.79, -133.09, -66.626, 255.44
4.4322, -5.9665, 1.5595, 16031
14.646, -4.5048, 5.8806, 17011
2.8009, -14.007, 8.3275, 12481
4.1002, -25.489, 6.7696, 9908.1
5.7936, 5.5486, 6.3075, 15353
0.18571, -5.9522, 20.181, 12771
19.399, 1.5867, -0.14696, 11234
0.62764, 16.709, 3.4999, 9409
-108.48, 44.442, 13.322, 706.43
-2.1051, -1.3156, 0.6104, 16420
-129.54, 19.657, 11.769, 596.74
-41.334, -27.925, 9.2164, 3295.6
-23.204, 104.17, 17.019, 777.18
7.2578, 22.299, 2.8234, 8723.6
10.778, -9.5877, 11.652, 16621
-0.81474, -16.54, 10.846, 14771
3.6969, -10.671, 6.2258, 15970
-0.10218, -1.2341, 8.4478, 18652
5.2542, 9.0999, -0.80812, 14984
11.427, -63.103, -3.7195, 2075.7
67.815, -1.0833, 18.747, 2109.8
-10.751, -17.04, 8.4851, 9566.9
-3.4401, 0.69132, 6.7528, 15382
22.358, -110.79, 6.6455, 777.05
-15.932, 1.649, 4.0364, 9324
8.6552, -0.60606, 4.6242, 17588
-10.428, -3.5642, 6.1555, 11721
-2.0486, -5.5368, 10.632, 17273
3.0033, 4.0297, 8.1223, 16497
7.251, 2.1063, 13.631, 16288
9.49, 5.9649, 6.0541, 14623
83.595, -93.848, 3.6469, 661.62
7.8811, -0.34274, 6.5254, 15418
23.658, -1.057, -7.104, 8940.3
5.1187, 2.5305, 5.9676, 17726
-0.89756, -3.1384, 15.112, 18747
42.481, -11.477, 11.635, 4641.8
9.3642, 13.254, 7.5398, 14545
16.102, 8.2765, 17.088, 13795
-94.044, 48.148, 4.5081, 794.9
-6.8758, -7.1719, 10.403, 14707
22.144, -29.992, 18.788, 5346.5
-20.56, 20.478, 9.705, 6864.3
-6.5736, -16.752, 0.76237, 12583
-79.053, -2.9528, 10.341, 1282.1
-95.306, 85.261, 11.105, 576.4
-31.828, -34.407, 6.6689, 3378.9
24.567, -104.7, 5.4863, 812.26
7.3638, -6.4493, 3.989, 16160
-19.184, 25.153, 6.9591, 5929.3
54.633, -101.28, -1.1644, 775.69
27.316, -20.768, 11.831, 5942.6
-1.1096, -1.6279, -0.7688, 21384
17.335, 8.6538, -5.7995, 9833
91.875, 27.02, 15.882, 1062.5
6.3306, 1.535, 2.6236, 18026
33.898, 57.26, -3.196, 1890.5
11.183, 20.968, 3.375, 8270.8
-34.285, 11.396, 5.3508, 4905.7
14.155, -1.3606, 11.73, 16399
-1.1626, -82.653, 14.214, 1319.6
-14.073, 3.5768, 0.90544, 10097
23.953, 5.6596, 12.799, 9642.9
-23.252, -0.56239, -5.2344, 7997.7
-99.557, 82.683, 20.813, 589.89
7.194, 3.2759, 0.37069, 16248
-46.261, -40.125, 0.52027, 2392.4
13.449, 7.7651, 2.0734, 13402
2405.9, -317.15, 575.86, 1.6017
-25.571, 5.1143, 2.4911, 6532.6
-0.45557, 89.757, 5.1944, 1529.6
14.597, -11.567, 6.0616, 14020
16.288, 14.132, 3.0622, 10869
11.287, -2.8737, 7.5608, 15265
-3.6395, -24.08, 1.7835, 8900.7
-26.651, -29.412, -0.18467, 4743.7
90.207, -25.228, 57.535, 809.17
-58.397, -50.358, 9.7594, 1518.1
-64.912, 212.98, 153, 134.92
9.6109, -11.668, 8.0449, 11899
-33.046, -197.89, 7.9366, 259.12
23.604, 13.91, 1.3575, 8907.1
12.327, 24.436, 10.304, 7030.1
26.973, -3.8136, 5.7116, 8864.2
3.9465, -0.14338, -1.702, 20589
65.816, -99.403, 5.5947, 827.41
-28.93, -16.928, 11.021, 6880.8
-42.255, -44.549, -0.43845, 2348.9
199, 122.62, 2.4342, 183.19
-85.771, 99.464, -6.3345, 577.98
8.6042, -16.426, 5.1088, 12659
11.963, 6.7175, 6.6586, 15038
-26.099, -17.104, -1.701, 6521.6
-100.92, 83.958, -1.8479, 590.29
136.52, -44.496, 7.9075, 629.76
-1022.5, -217.89, -81.401, 8.914
-36.959, 15.171, 23.69, 3599.2
28.168, 60.386, 12.558, 1912.8
-8.9413, -10.28, -3.646, 14057
52.436, 16.6, 5.2617, 3472.5
319.46, -310.02, -619.91, 16.589
-10.491, -10.384, -0.015921, 11338
83.77, 71.878, 10.935, 829.81
-27.378, 10.07, 20.921, 5700.1
3.8837, -28.856, -3.0258, 6569.6
32.832, 4.7361, -1.2696, 6771.6
15.756, 4.3256, 7.2292, 14977
29.156, -66.01, 15.974, 1589.8
3.8869, -2.9828, 5.0467, 19192
-110.23, -75.119, 10.019, 580.01
4.1251, -7.1015, -3.6811, 12173
16.471, -7.9244, 0.80439, 12499
3.5074, 16.373, 4.9174, 11189
17.123, 6.2648, 7.6654, 13958
10.114, -38.779, 21.366, 3993.7
26.362, 47.739, 10.699, 2707.3
5.2282, -8.8787, 6.6816, 16456
-0.77179, 2.1866, 1.5827, 16179
21.61, 9.5129, 4.1868, 8879.1
3.0694, -8.9361, 4.5017, 17572
-83.645, -40.977, 4.0657, 1088.6
0.43242, 16.144, 0.76713, 11559
-14.744, -4.4111, 6.0444, 11779
-7.2903, -22.588, 7.9738, 9319.1
-462.86, -660.36, -1459.6, 3.5206
4.7662, -15.756, 0.38038, 14573
16.286, 8.1417, 6.3147, 12247
27.638, 0.57651, 15.672, 8755.3
2.4016, 3.371, 10.327, 18023
35.314, 37.561, 5.2664, 3315.4
1.7243, -9.2823, 0.98468, 17297
5.6014, 2.0799, 1.0304, 16782
117.63, -73.154, 3.8059, 567.37
-4.1569, 1.7183, -1.3626, 20519
6.7951, 7.4022, 8.2311, 18942
-10.309, -4.0821, -1.044, 15682
-30.212, 17.832, 2.2969, 4316.8
9.2942, -71.645, 5.551, 1723.9
-5.1471, 3.4759, 13.419, 12360
-25.784, 40.742, 8.2575, 3094.6
