38.173, -4.1161, -4.2964, 5886.4
30.809, -6.4471, 0.11026, 5429.7
-0.52512, -8.121, -1.1537, 16294
19.697, -0.24385, -0.76457, 10870
-41.423, -15.385, 1.6864, 3590.4
-31.014, 91.25, 13.781, 1097.8
-49.995, 9.9991, 1.4345, 4215.2
-2.7683, 14.268, -6.3543, 13016
11.189, -3.1908, 0.30104, 15405
-4.8173, 0.13192, 4.608, 27772
-19.871, 7.0699, 4.2842, 11129
-10.738, -11.982, -1.0374, 15722
-4.5808, 36.252, 5.2402, 5162.9
63.343, 67.814, 3.9504, 1590.6
1.8039, -20.256, -1.1198, 14779
-0.90662, -1.4794, 1.6658, 26399
14.254, -3.6806, 1.8004, 16512
19.016, 56.631, 2.4745, 2778.7
-35.188, 27.219, 0.11733, 4379.8
-3.2439, -7.6178, -0.11256, 28607
-39.772, 7.9301, 1.0957, 5046.3
-0.77999, -7.796, 1.7234, 22850
-13.344, 6.2779, -1.0168, 10737
-8.6476, 33.497, 5.6745, 5814.3
6.2389, -11.791, 3.2605, 18271
-8.8868, -14.786, 0.61481, 14729
1.9679, -17.511, -2.2477, 11951
51.142, -0.70478, 2.8527, 4209.1
0.90936, -19.751, -0.85, 15524
-10.068, 17.611, -6.6801, 10689
-9.5069, -8.9716, 0.38165, 15806
2.9356, -14.185, 1.7045, 16322
-7.0618, -14.714, -0.79193, 17018
-40.341, -14.758, 0.77183, 4012.6
-20.134, -44.707, 1.3087, 4348.5
24.788, 28.278, 2.57, 4896.5
-7.5372, -0.44618, 1.0084, 17804
-38.582, -34.221, 3.2546, 3902.5
40.529, 46.415, 1.2311, 2612.4
-47.332, -6.9596, 3.7379, 4449
-50.19, 10.741, -0.2203, 4421.9
-22.036, 24.137, -0.78961, 5654.9
-18.25, 12.254, -0.0075286, 7705.4
39.166, 44.192, -1.739, 2770.2
-5.423, -3.7296, -0.22582, 24984
0.95025, -35.881, 6.0497, 5516
-12.624, -22.852, -2.9587, 7914.2
26.926, -49.754, 4.519, 3440.1
-20.586, 0.54086, 1.7544, 9880
32.624, 84.781, -2.4428, 1235.2
-5.8885, 49.018, -2.1418, 4178.6
10.491, 10.737, 1.018, 12421
-0.40175, 23.807, 2.7385, 10554
-42.261, 41.365, -2.9598, 2797.7
-3.4513, -58.782, -1.4475, 3139.5
19.268, 5.7522, -1.497, 14424
-0.42841, 9.2331, -8.1847, 16133
-30.213, -43.355, -0.19855, 4138.6
20.641, -23.303, -3.0435, 6832
279.7, 262.16, 41.483, 71.414
0.82956, 9.3563, -0.75707, 14782
50.465, 10.511, -3.5698, 4407.5
-20.037, 5.9035, -0.24361, 9200.8
-24.263, -29.42, 8.3089, 5036.9
-20.455, 30.185, 0.85858, 4429
-27.537, -25.195, 9.539, 5167.9
-11.466, 46.588, -0.082914, 4512.7
53.249, 6.349, -103.63, 676.35
-5.2021, 2.6945, 3.5694, 20699
84.019, 15.135, -2.7894, 1456.1
-37.57, -20.721, 0.32132, 3951.9
-8.3405, 3.5085, 2.8875, 19863
-2.7398, 6.227, -1.4515, 18045
5.1946, -10.166, 8.5209, 15925
74.313, -17.702, 0.28694, 1948
4.1406, 11.462, -1.1278, 20951
-30.859, 29.329, 2.1381, 4641.6
48.204, 50.927, 0.66237, 1809.3
-32.118, 23.662, 2.1097, 4624.5
5.0217, -4.652, -0.030912, 20388
53.408, -5.0074, -3.7048, 3604
28.146, -0.36813, -2.2377, 7967.8
-4.1059, 18.533, -3.3521, 14211
23.37, 9.2556, 1.2202, 9363.9
-2.2215, -2.0697, -0.95828, 17220
66.343, 38.989, 7.9313, 1851.3
-51.571, -50.449, 38.786, 1371.9
20.834, 6.901, 3.4575, 11191
9.8662, -38.897, -7.9062, 5069.3
-30.149, 0.26203, 1.624, 6274.6
40.339, -27.885, 2.156, 4121.2
-42.544, 15.037, -3.5511, 4907.2
-79.192, 18.302, -5.383, 1624.7
0.78723, 9.5158, -3.9653, 23215
-1.9187, 7.1516, 6.0957, 19549
-0.13987, -12.357, -2.6664, 16444
167.08, -34.514, -6.4881, 361.47
-115.49, -122.91, -7.4773, 368.11
-82.077, 7.4834, -1.113, 1623
-26.574, 6.496, 0.13312, 7212
1.9247, 9.6727, -1.4476, 18292
-6.0353, 53.116, 4.4395, 3885
-3.3493, 29.796, -8.244, 6183.9
-48.853, -14.676, -0.41903, 4147.8
-24.918, -25.866, -1.6232, 4744.4
35.495, -38.284, 2.1795, 3487.4
15.253, -19.296, -5.2504, 9087.9
-17.631, 11.717, 3.0578, 8112.4
-16.806, -11.102, 0.65252, 12008
32.05, -31.765, -3.5505, 4474.7
-17.837, 46.691, -2.5391, 3894.7
-25.2, 41.258, -5.6247, 4408.5
6.7927, 3.4361, -2.7526, 18714
-24.56, 4.9141, 6.195, 9356.7
-14.763, 32.321, 43.47, 2468.1
49.934, 52.836, 2.7697, 1997.7
-8.3758, -10.9, -2.1388, 15448
9.8112, 10.56, -0.94624, 15450
-7.0143, -56.573, -3.3374, 3250.3
-17.367, 14.002, 0.50424, 10622
18.044, 18.556, -1.4544, 9509.2
-18.788, 39.168, -2.0835, 4986.1
-0.062304, -0.99906, -1.1169, 17773
-7.1896, 41.782, -4.4635, 4453.6
13.912, 7.6573, -5.4828, 14139
-17.668, 41.322, -1.54, 4682.3
41.875, 16.304, 1.3223, 4037.7
-31.562, 13.903, 2.3898, 4664.8
-13.924, -17.69, -0.52831, 7348.8
-12.304, -7.4942, 8.2066, 11233
3.4718, 7.9509, 5.4211, 16008
-4.9517, 42.15, 0.31178, 4294
-5.1938, -14.958, 0.44509, 16409
48.301, -46.895, 6.9761, 2324
42.11, -1.1598, -0.1799, 5571.8
26.399, -32.777, 2.808, 5715.9
0.91739, -1.2793, -1.8828, 26224
1.0213, -5.8529, 15.506, 10840
1.1666, -1.7031, -3.1125, 26659
10.268, -31.177, -6.982, 6166.2
40.794, 16.032, 3.5743, 5032.1
72.436, 62.317, -1.5782, 1407
11.208, -0.35259, 4.5635, 19293
31.326, -26.248, -1.7678, 4462.2
2.136, 4.2803, 3.3366, 20460
23.766, -92.823, -4.48, 1153.2
4.6187, 26.008, -4.6791, 8234.1
-32.075, 39.759, -0.52655, 4074.6
-9.7819, -6.3993, 0.57728, 12192
12.775, -26.416, -0.49081, 7121.8
1.5675, 14.937, -2.2024, 12363
5.5306, 0.76722, 4.9723, 20350
-43.063, -7.8546, 0.9357, 4524
71.245, -73.494, -3.2096, 1005.4
-40.453, -20.799, -1.9767, 4544.7
-0.08951, 10.575, 5.3326, 15907
5.1703, 2.216, 6.7752, 16989
-5.1482, -0.19017, -0.26611, 19424
-1.7972, -68.742, -4.3211, 2314.8
-28.552, -22.241, 77.853, 1123.2
0.36821, 3.8991, -0.049876, 16921
-16.213, -3.9584, 0.41811, 11935
16.382, -22.05, 2.5527, 8098.3
21.034, -17.766, 4.6124, 7808.3
-7.2456, 37.246, -5.6394, 5216.7
-4.4037, -37.034, -1.1668, 4783.8
6.2825, -14.774, 1.0447, 13083
14.604, 0.91976, -1.054, 11210
-78.842, 26.279, 1.1201, 1458.8
1.6414, 2.4348, 0.26258, 15142
6.1756, -3.0884, -1.6967, 16196
37.009, 15.818, -1.4728, 4756.7
-46.243, 75.048, -3.3495, 1403
1.1104, 0.43048, 5.6477, 22282
9.1544, -1.8806, -9.1294, 11790
-5.7217, -53.371, -2.7708, 3787.3
-54.658, 20.259, -1.4113, 3485.7
-20.388, -31.3, -0.79108, 5311.2
-1.2718, 24.389, 1.1428, 9336.6
-22.779, 12.624, -1.6179, 7874.8
1.1774, -1.2672, -3.4088, 20956
6.5053, -38.15, -2.327, 5335.2
-20.481, 27.454, -1.1667, 5184.7
-43.62, -38.002, 1.3794, 3335.3
-33.941, -57.801, 0.85386, 2572.2
-0.35672, -3.0394, 2.4703, 16172
31.317, 3.7071, -0.39946, 6718.2
-14.243, 47.135, 5.6097, 4365.9
-23.741, -18.483, -2.2658, 6169.6
-3.3161, 3.4553, -16.421, 10150
3.2522, -0.98264, -0.60856, 17071
-40.21, -0.40726, 1.3054, 4948.4
-3.2038, -24.267, 5.5539, 7648.8
-27.617, 4.1599, 3.009, 6409.9
8.2407, 11.389, -0.67989, 16494
17.024, -18.725, 5.6535, 8678.5
-10.233, -28.847, -2.1219, 5629.2
-6.7747, 15.033, -0.24755, 12651
-267.53, -181.33, 29.156, 100
13.62, -36.066, -1.7687, 5299.3
34.442, 0.79092, 3.3026, 6005.6
11.086, 15.038, -1.7612, 16204
11.897, -49.001, 2.7921, 4006
-30.076, 33.49, 1.6575, 4520.6
8.3958, -1.067, 8.3039, 20890
-55.022, -19.863, 0.34085, 3650.2
28.655, 41.824, -0.54475, 4010.2
3.7177, -5.1579, -1.6982, 15680
-38.612, 41.387, -0.4409, 3871
-13.042, -15.223, 2.9012, 13286
1.4959, -6.6992, -2.6868, 17413
7.1904, 15.025, 3.7078, 12654
7.1016, -2.5684, -1.2874, 14859
-5.0048, 100.55, -3.3089, 1055.3
12.591, 16.08, -1.3441, 12014
-3.463, -14.411, -0.29228, 16283
5.2021, -9.9009, -6.6973, 18864
2.9897, 10.286, 0.89426, 14905
-29.469, 18.064, 1.2677, 4584.9
-12.305, 8.0839, 1.7187, 10875
-9.4825, 22.471, -2.3606, 8370.4
3.9917, -5.0236, -0.3995, 8841.2
-0.15279, -39.151, -9.1268, 5149
3.2407, -5.5896, -0.80214, 15395
15.064, -18.852, 4.3823, 9068.5
25.211, 8.8393, -0.3443, 8489.1
54.147, 46.891, 2.855, 1981.1
-1.5305, -12.344, -7.2669, 13519
10.091, -11.431, 2.773, 15342
4.7836, 16.788, -0.17539, 14861
-35.563, 7.9667, -7.4378, 5244.3
10.25, -5.2468, 0.91968, 20081
4.864, -4.9666, -6.7743, 18105
9.4115, -11.539, -3.3029, 16795
10.146, -4.3971, 1.3889, 19078
1.7343, 30.178, -0.63382, 7643.6
-10.723, 68.062, -0.71383, 2203.7
33.67, 14.39, -2.4526, 5668.1
1.5357, -9.4901, 3.3185, 17826
85.426, 76.102, -35.448, 711.97
-0.10749, 1.8858, 0.96968, 26503
-5.6904, 1.8536, 4.2335, 17381
21.131, -2.0692, 1.4295, 11497
-0.33506, -9.2362, 4.0451, 17928
4.8335, -13.814, 1.9196, 15999
15.614, -0.35048, -7.1319, 13576
10.827, 3.6693, 14.586, 14519
-22.161, -16.963, 9.067, 6556.5
-50.692, 43.518, 0.18704, 2331.7
-6.297, 3.4973, 8.762, 14036
-30.486, 40.668, 0.51638, 4011
-10.607, 48.323, -5.4818, 4160.8
-23.906, 21.909, -0.53311, 5985.5
9.9481, -33.399, 1.3077, 5573.4
26.649, 22.573, -0.014999, 4773.2
11.9, -2.4641, -2.4437, 15431
8.0692, 18.027, -0.13858, 9206.4
-1.6256, -6.8796, 1.1202, 15429
-6.316, 5.3733, -2.7915, 23235
37.428, 39.954, 2.9791, 4020.5
50.693, -8.006, 1.1227, 3729.2
5.1518, 10.276, -0.81637, 16911
-7.6632, 9.9073, -2.3139, 19371
-33.19, -30.412, 3.1471, 4457.3
8.4436, 12.787, -2.4011, 19490
0.26038, -7.9114, 4.2131, 18457
-7.2701, -4.1167, -5.6066, 19860
-2.4506, -0.53273, -2.9187, 25050
-7.9322, -12.381, 0.11106, 16100
-17.783, 11.396, -0.53167, 10836
-1.9992, -1.4246, -2.0911, 18367
-11.605, 66.018, -0.0012984, 2054.9
-7.8716, -3.2649, -1.4013, 16393
-27.795, 22.654, -1.2722, 4565.5
-3.4829, -6.2923, 1.5723, 20476
-0.15038, 0.060472, -5.9985, 25177
-10.282, -17.657, -56.471, 1950
1.4897, -11.833, -0.4462, 14910
1.0404, 1.4923, -1.159, 21282
76.118, -18.609, -5.8996, 1798.8
7.5672, -8.7011, -1.0657, 19211
-26.358, 31.649, -2.745, 5178.8
20.211, -20.412, 1.1355, 6633.6
1.0166, -17.342, 1.3818, 15626
-2.5259, -60.314, -1.6597, 2856.2
46.925, -57.688, 3.4311, 1887.2
36.01, 22.734, 1.0603, 4670.8
-12.512, 49.419, 2.8566, 3891.5
1.3232, 3.7174, 7.7962, 21111
13.41, -9.1345, -0.62382, 10370
-65.834, -20.74, -0.56862, 2132.2
-29.645, -20.162, 9.8597, 5371
1.7148, -4.5946, 0.90087, 18640
9.3562, -13.414, -5.319, 15740
36.757, 9.736, 1.4823, 5124.2
-0.5045, -3.7583, -0.58572, 21101
39.064, -25.257, 4.9456, 4099.5
1.7488, -14.178, -0.93352, 17353
0.039084, 32.1, 9.8822, 6155.1
-5.309, -5.8838, 6.624, 17294
-39.72, 40.73, -3.7306, 3599.8
0.6749, 19.972, -1.109, 12431
26.929, 4.7889, 0.063905, 9321.2
-10.521, 9.9186, -0.14462, 10347
71.843, -35.916, -6.9306, 1653.4
-13.052, -7.836, -0.77722, 15797
35.221, -39.3, 1.7712, 3479.7
-0.86331, -19.972, 0.8761, 10544
283.09, -37.302, 72.815, 121.2
37.46, -16.025, -6.859, 4679.1
-32.529, 92.829, 0.75576, 843.17
21.973, -2.8134, 0.52576, 9925.6
5.2158, -7.7663, 2.0598, 13290
-6.1118, 2.92, -1.2647, 17042
-16.845, -2.3515, 3.1487, 13840
12.945, -11.147, 3.004, 8072.6
-70.665, 55.697, 10.117, 1332.9
-42.811, -0.82988, 0.60647, 4984.5
-33.344, -102.26, 62.548, 639.99
-4.817, -13.285, -1.3224, 18541
14.199, 104.37, -0.80634, 962.01
-8.7546, 12.704, 3.5234, 14409
-26.177, 30.927, -1.6693, 4701.9
-25.93, -17.707, -6.8162, 5877.4
-6.7945, 5.8811, 2.8517, 16590
-70.017, 44.458, -2.0544, 1724.5
18.268, 43.676, 1.341, 4322.4
35.289, -44.417, 1.9879, 3918.6
-68.963, -87.101, 0.59263, 974.44
39.158, -64.328, 6.4085, 1855.7
1.3281, -24.602, 0.29077, 7708.9
-8.9293, 14.726, 5.1272, 10475
-30.896, 18.891, -1.1918, 4992.6
2.6368, -74.055, -0.74879, 1896.7
-72.268, 79.804, 2.5621, 864.72
-178.77, -38.408, -5.9743, 313.95
10.967, -29.796, 1.0824, 7660.8
-4.442, -31.196, 0.68461, 5820
10.263, 6.7993, 3.9136, 15098
-22.43, -32.316, 0.67975, 5255
63.135, -61.965, -136.78, 370.08
-13.8, 2.8135, 0.025979, 13947
55.28, -7.9385, 5.9543, 3434.9
16.86, 39.247, 2.3206, 4726.9
-38.162, 0.90272, 1.9603, 4951.4
37.295, 4.7419, 1.2779, 5677.4
-14.556, -11.751, 0.18072, 12098
-2.6039, 53.399, -2.2829, 4334.5
6.0491, -1.4148, -0.10502, 18717
-93.809, -32.781, 2.2894, 1062.1
22.295, 3.7397, -12.195, 7006.4
-0.23592, 1.6156, 0.92271, 23819
0.13076, -28.43, 4.9217, 8017.5
6.0097, -20.111, 0.070345, 13132
-21.721, 10.651, 4.6566, 11106
-14.819, 55.606, -6.4731, 2950
13.008, -1.7279, -3.3885, 19822
1.7427, 20.432, -1.6792, 12552
-36.214, 38.058, -1.2723, 3618.3
5.4908, -15.582, -1.7864, 15027
-22.621, -95.39, -1.6934, 1167.2
19.744, -11.762, -1.6698, 8862.8
-4.7535, -0.23324, -1.4169, 15255
-5.5009, 40.637, -5.1246, 5051.8
-59.19, -84.022, -191.8, 214.12
-10.671, 12.702, 6.3295, 10606
7.7671, 5.1379, -0.32418, 14908
