41.424, 13.305, -0.47708, 5065.3
1.5239, 3.1979, -0.73573, 13757
15.438, -25.338, 17.171, 8365.9
48.132, 35.061, 17.679, 2487.7
17.564, 8.2451, 0.80723, 13780
7.528, 8.0879, 5.1974, 12394
-216.9, 16.477, 12.549, 215.99
7.5208, -20.757, 5.9543, 10817
-10.694, -9.6157, 2.8087, 10047
79.139, -102.86, 4.1492, 602.39
-4.8521, -43.782, -1.8879, 4201
81.132, 39.908, 1.7764, 1217.5
-62.978, 35.943, -22.077, 1168.2
-7.0138, -1.0676, -1.484, 11310
-32.892, -80.969, 4.1421, 1233.7
-5.7215, -12.781, 4.172, 13558
5.8026, 6.2542, 12.5, 16540
81.271, -31.403, 2.8173, 1210.1
103.33, 190.28, -25.816, 207.68
-22.628, -41.523, 5.9893, 3265.8
4.1465, -15.631, 2.0712, 13754
-16.898, -15.086, 4.4921, 7709
-31.376, -14.832, 14.44, 4586.9
17.461, -3.735, -0.27016, 11764
31.767, 8.2428, -13.134, 4525.6
3.1341, 4.3653, 5.8639, 13610
7.3787, 11.695, 27.392, 10415
0.14324, 3.6235, 16.041, 15340
-14.065, 23.01, 8.904, 7132
23.067, 0.37452, 3.7768, 11863
3.323, -2.3108, 8.7445, 13500
2308.3, 3102.1, -13.42, 0.6594
9.2403, -10.051, -1.1789, 14888
1.6584, 8.7162, 15.468, 12156
21.065, 6.6873, 12.325, 11280
-6.4866, -13.827, -7.466, 10311
9.0968, -0.49753, -3.8207, 13123
10.899, 5.2153, 11.049, 15953
10.245, -2.3764, 9.8484, 8143.5
5.183, 0.80341, 1.1057, 16818
11.732, -23.145, 3.2839, 8980.6
11.744, -2.9878, 2.6526, 16953
-31.853, 21.926, 18.069, 3773.7
4.9484, -0.71412, 11.431, 19226
20.922, -10.698, -0.37627, 11570
49.286, 128.26, 7.8333, 613.06
4.9343, 54.407, 14.139, 3147
69.481, 64.864, 17.56, 1135.7
46.367, 45.55, 0.089591, 2355.6
-8.012, 31.604, 15.835, 6099.8
-169.83, 8.7812, 23.315, 274.49
14.71, -21.251, 5.5609, 10327
1480.8, 1900.9, -1744.8, 25.781
13.998, -21.488, 1.1741, 10995
44.91, 1529.6, -1959, 1.5787
-0.88624, 43.008, 6.376, 4387.2
-2.5743, -4.8034, 15.294, 12430
8.0264, 21.828, 3.4461, 9073.5
8.6099, 12.236, 3.548, 12471
-1.9432, -16.213, 8.2536, 11648
-2.5517, 7.0836, -2.142, 14893
31.96, -4.2086, 7.388, 9973.7
-0.61595, -22.14, 18.133, 10007
9.3318, -32.462, 9.6549, 8510.7
19.559, 46.99, 15.658, 3430.8
4.1747, -0.70312, 14.519, 17932
5.9731, -6.4924, 5.2291, 10797
1.1897, -23.437, 7.8357, 9694.4
-14.858, -2.007, 18.775, 8725.8
-4.4519, -1.0299, 6.3423, 14632
17.342, -97.24, 6.2774, 1010.9
-5156.2, -2527, -32.048, 0.30137
-17.603, -24.899, 14.728, 6539.5
56.6, 34.046, 9.0979, 2244.5
7.1292, 47.679, 8.3062, 4031.4
0.91737, -5.7659, 5.4222, 16380
-9.9157, -51.32, 32.899, 2546.3
11.254, -12.009, 4.8588, 14803
23.979, -45.823, 11.544, 3750.2
-9.5205, -54.642, 14.47, 2895.1
17.743, 27.975, 14.621, 6824.4
-85.479, -16.546, 5.1483, 962.44
5.905, 0.75825, 8.6271, 14841
8.5339, -2.1334, 11.394, 17659
8.6053, -23.643, 10.138, 9381.7
47.685, 86.511, 3.2019, 1031.7
18.785, -74.743, 9.7828, 1669.1
5.3089, 11.726, 9.6807, 12420
-1.6729, 52.696, 8.5519, 2868.1
-30.685, -114.02, 1.7361, 688.55
-0.46145, 21.16, 10.19, 10931
-7.7494, -30.215, 18.089, 5642
-27.086, -7.6128, 9.9056, 5419.8
15.388, 10.794, 14.657, 12184
-1.9383, -35.772, 14.472, 6553.7
-0.026809, 10.766, 6.5092, 14355
10.079, 44.947, 7.7334, 4231.7
0.22022, -5.0324, 7.0019, 16692
27.24, -83.258, -4.382, 1229.2
14.241, -2.2825, 10.284, 14865
4.5065, -14.398, 5.6884, 12201
12.872, -27.097, 14.312, 9121
13.3, 17.957, 6.4494, 8610
1.9253, 16.639, 7.0706, 10379
47.923, 23.4, 15.052, 3080.9
-97.837, 1.5452, 0.11581, 834.85
4.198, -9.9601, 5.806, 13876
6.6508, -58.231, 6.5772, 2703
-84.604, -193.36, 35.068, 219.64
-3.0293, 9.8544, 0.30671, 12066
-1.6413, -5.3982, 19.169, 11853
59.441, -52.266, 11.104, 1633.4
96.3, 33.382, -14.542, 942.51
22.917, 25.652, 1.5265, 6388.6
41.704, -29.728, 10.428, 3640
-66.334, 100.73, 4.791, 604.35
-58.556, 104.55, 16.499, 618.96
-471.97, 1164.8, 1013, 3.7584
1.9714, 21.156, 3.7565, 10520
-1911.8, 53.861, 1611.2, 1.5725
1.3555, -10.283, 3.7795, 13404
0.050756, -2.7633, 12.899, 18668
0.66527, 2.0448, 50.904, 3679.3
44.666, 0.19711, 6.943, 4944.4
-19.192, 1.4487, 12.31, 9168.7
4.9643, -8.7288, 46.578, 3718.2
20.74, 67.425, 18.388, 1900
-8.0269, -32.092, 1.208, 6314.9
50.068, -2.3793, -6.6837, 2776.7
-16.732, -5.794, 14.077, 7304
-3.4077, 3.7385, 7.5268, 15978
0.74168, -4.0857, 8.0373, 12841
1.4946, -2.2709, 3.0263, 14886
16.234, 14.348, 10.408, 10281
-35.959, -155.02, -10.479, 387.91
65.151, 88.729, -10.124, 795.71
-15.665, -5.861, 14.477, 8675
-102.11, -8.2716, 2.4224, 808.99
8.6289, 24.488, 2.1538, 9584.3
8.1007, -12.287, 5.2709, 12617
8.7417, 35.12, 10.291, 6783.5
-53.256, -14.913, 18.201, 2071.5
17.969, -11.262, 10.721, 14278
-6.911, -39.376, 10.35, 5532.2
1950.9, -2882.3, 3245.3, 0.43907
4.7927, 43.734, 11.554, 4693.7
-0.18429, -11.74, 0.46211, 15261
-35.693, -41.986, 9.4027, 2629.4
-55.508, -14.085, 13.405, 2019.9
15.447, 12.323, 7.8708, 13743
4.1501, -2.8687, 6.8683, 7722.7
6.3642, -3.5425, 6.4916, 15693
90.336, -28.511, 15.134, 1019.8
54.641, 47.903, 29.758, 1764.9
27.528, -56.32, 3.5047, 2270.4
6.3342, 24.752, 7.6197, 9155.8
3.3671, -2.1817, 7.2283, 14068
2.726, -14.479, 6.1541, 12463
7.5109, -11.745, 1.3307, 13516
-3.4759, 13.96, 10.565, 14253
-1.0951, -15.715, 1.1889, 14538
-47.464, -81.308, 9.3247, 1002.3
14.632, -10.862, 5.8653, 12245
2.0641, 6.8914, 7.9182, 11838
6.0665, 2.3676, 9.5242, 19308
58.079, 52.54, 5.6392, 1520.8
10.316, -120.61, 25.129, 625.8
5.8301, -5.6334, 3.0805, 17551
-14.635, 27.868, 9.6553, 5663.3
1.5351, -45.265, 0.29412, 4467.6
-5.2708, 21.849, 7.5361, 10095
13.386, -81.022, 4.3811, 1490.4
-0.26473, 23.32, 11.304, 9547.4
-23.975, 31.085, 5.3211, 4079.2
7.0343, -29.268, 13.766, 8779.7
12.825, 33.621, 7.2267, 6012.8
-10.846, -21.588, 0.95981, 8593.7
-0.12847, -4.6955, 11.487, 16774
7.8355, 6.3821, 4.9608, 14676
5.54, -9.1779, 2.2231, 14438
26.891, -14.994, 9.7183, 8413.7
48.219, -1.1201, 13.846, 3371.9
71.855, -123.33, 11.53, 508.49
3.7833, -19.016, 14.917, 11357
9.9101, 8.4414, 11.713, 16820
31.893, 30.989, 24.801, 4362.5
-133.68, -102.01, 10.412, 339.2
10.22, -27.878, 3.7119, 8695.3
13.6, -17.009, 8.5833, 10205
3.6969, 11.319, 3.0211, 15024
26.187, 14.523, 8.6682, 8696.2
152.84, -54.208, 7.4799, 404.57
3.1936, 17.377, 4.1272, 11451
55.303, -154.5, -8.2211, 365
7.1998, -6.0456, 6.6177, 13446
-84.244, -93.921, 6.3316, 570.57
10.615, -18.355, 16.924, 11267
3.5304, 58.843, 11.55, 2948.4
4.644, 53.02, 7.982, 3200.8
24.486, 4.1606, 5.7012, 10459
15.098, 3.3624, 8.0686, 14719
-19.705, 7.9941, 24.706, 5791.5
45.812, -14.978, 15.444, 3933
-10.266, -17.568, 20.397, 7691.2
11.955, -4.3732, 17.627, 13308
37.483, -141.22, 16.774, 473.84
27.031, -26.991, 4.8271, 6015.5
5104, 4781, 700.53, 0.20283
11.128, -28.338, 5.278, 8769.5
25.375, 46.158, 13.306, 3301.1
3.3666, -21.494, 9.7902, 11059
-4.8056, -86.454, 6.0688, 1259.9
-3.1422, -21.112, 5.9459, 11190
7.0808, 45.086, -3.426, 3883.6
-1.6748, 34.835, -4.436, 5304.6
59.938, -34.023, -94.952, 577.05
8.1521, -0.90318, 6.9574, 17207
-46.94, 95.657, 4.1721, 794.6
53.612, -144.97, 14.294, 433.51
12.665, -13.813, 12.822, 14208
13.711, 6.8378, 3.6544, 15875
14.675, -12.385, 4.2899, 12342
31.905, -21.075, 12.156, 5598.5
-5.0776, -12.841, 5.4971, 12797
40.834, -7.4971, -11.146, 4294.1
-41.326, -49.868, 8.3377, 1827.1
-12.012, 67.495, -4.8624, 1676.3
0.76387, 6.5572, 7.6673, 15072
-149.02, 26.575, 1.7387, 415.28
8.1844, -1.102, 7.6537, 16690
1.9202, 16.523, 4.1215, 12190
-15.828, 17.876, 19.763, 5530
1.9653, -6.6265, 12.318, 16192
129.38, -52.635, 2.7595, 807.96
3.4379, -108.07, 56.136, 664.02
-11.142, -4.6347, -7.1163, 8680.2
16.914, 4.231, 7.7613, 15978
17.081, -6.7395, 7.4369, 13580
-16.629, -36.98, 12.841, 4638.2
-37.31, 35.316, 9.9897, 2446.9
12.356, -155.66, 21.958, 406.47
10.81, -13.09, 4.1349, 12430
9.5134, 5.799, 12.816, 18733
24.31, -21.436, 4.3484, 7704.6
1403.5, -297.49, -240.89, 4.6466
-895.68, -962.96, -163.06, 5.5236
11.552, 64.245, 6.0648, 2209.9
6.2966, 8.2624, 2.2815, 17563
6.7954, 5.576, 11.741, 16519
-69.772, 49.908, 11.054, 1032.3
16.533, -31.776, 0.76058, 6102.2
-4.7317, 46.449, 0.4529, 3803.9
50.26, 29.511, 8.9482, 2552.6
15.95, 15.27, 3.9387, 11484
0.058022, 12.556, 10.137, 14713
-3.6695, 2.8262, 6.4969, 14554
32.753, -7.9262, 33.449, 4381.1
-21.571, 9.2589, -3.9524, 5767.7
59.22, -105.46, -5.5726, 626.58
8.5938, 42.599, 15.508, 4396.3
3.3947, -0.82561, -1.2505, 16613
-1.4078, 21.561, 1.9339, 11620
11.106, -91.003, 4.149, 1136.2
16.066, -73.53, 6.4227, 1712.8
9.1536, -36.096, 10.818, 6308.6
9.7864, -35.732, 7.2387, 6206.7
55.02, 73.66, 0.29532, 1142.2
29.262, 24.681, 2.8087, 6139.2
16.655, -6.5727, 15.999, 13774
25.696, -23.193, -1.0258, 6611.1
11.601, -4.9522, 13.63, 15165
-28.531, -44.943, 1.7107, 2711.1
-1.6327, -4.5267, 11.479, 16592
-53.466, 15.682, 8.6218, 1983.2
11.93, 27.76, 17.457, 9133.8
-8.6665, 178.21, 20.162, 313.6
8.2269, -11.268, 2.0371, 13504
-2.587, -6.9254, 15.007, 13319
5.4882, 15.358, -9.61, 10625
24.498, 7.2131, 1.1994, 12181
18.887, -5.8595, 6.5834, 13610
29.799, 23.587, 14.729, 5284
17.247, 34.781, 8.984, 5204.6
-33.548, -19.77, 4.8747, 3622.7
3.2348, -0.28026, 6.6607, 9421.9
-9.732, -8.8819, 8.5584, 11552
10.034, -6.7535, 11.704, 15297
32.76, 0.024096, 15.262, 5959.5
-15.162, 19.883, -2.0491, 6199.2
-37.552, 95.8, 7.6006, 827.53
9.7996, -8.1765, 3.3905, 17114
-11.573, 11.152, 3.4123, 11460
-1.2334, -0.91166, 12.353, 17958
-128.63, 76.547, 6.6534, 412.22
-9.4931, 10.613, 12.344, 13196
37.478, -4.5889, 7.0687, 6578.3
25.881, 19.911, 3.1728, 8009.5
-7.0884, 27.067, 14.831, 6560.5
13.909, 26.562, -2.9421, 8406.7
-5.0248, -2.0705, 3.2257, 16281
-135.88, 59.066, 2.043, 434.44
-126.23, 16.737, 14.23, 534.81
10.794, -26.117, 14.376, 8007.5
17.275, -0.95069, 10.529, 12765
-19.598, 11.364, 15.506, 6361.1
-12.297, 12.603, 12.919, 10356
120.09, 45.384, 8.2251, 765.5
-35.891, -22.571, 4.4266, 3452.6
-0.75381, -14.676, -9.8854, 7578.3
0.76204, -0.13331, 15.692, 18622
28.168, 10.437, 22.181, 6249.8
22.069, -1.4254, 8.2535, 10274
16.061, -28.461, 14.656, 8191.3
-0.97939, 37.289, -3.4738, 4988.2
8.5459, -7.5516, 12.329, 17523
9.8293, 6.578, 4.2629, 12865
-141.96, -185.79, 15.028, 179.55
14.431, -10.189, 7.3282, 13645
3.7434, -1.2359, 8.1244, 17043
150.89, -92.533, 18.067, 472.16
87.444, 120.91, 18.232, 444.98
3.2938, -1.1975, 3.4973, 13577
21.566, 2.0131, 1.6373, 11618
-26.658, -61.847, 14.274, 1964.9
-30.18, 52.537, 7.3477, 2010.8
66.781, 51.487, 4.8425, 1361.5
3.0633, 7.6618, 7.4619, 16018
-9.8391, -19.319, -8.1925, 7043.4
10.93, -13.917, -5.3467, 11162
105.59, -22.071, 26.876, 811.99
-16.56, -12.587, 24.301, 6949
95.28, -97.496, 12.593, 534.47
0.56376, -123.61, 21.02, 481.85
9.9509, -0.94672, 10.325, 12743
-26.251, -33.673, -11.068, 3237.3
5.4437, 27.671, 6.0158, 7856.8
8.7104, -20.094, 5.7606, 11253
-3.5969, 8.4677, 2.0109, 13970
-2.4063, 7.4459, 4.384, 13086
39.893, 14.338, 16.586, 4533.3
-0.58935, -6.8791, 10.424, 14452
1.2544, 24.227, 13.712, 10462
13.27, 6.7919, 5.1851, 15220
-0.99328, 21.82, 3.2358, 9688.6
3.8745, -14.049, 15.466, 16344
24.992, -4.5793, 1.3809, 8289
-4701.1, -3186.5, 434.01, 0.30541
-4.0593, -64.677, 17.603, 2178.1
19.827, 7.3401, 5.1817, 11868
-18.63, 9.7021, -10.418, 6009.1
-204.19, 90.908, 24.772, 193.95
-63.576, 7.2095, 11.111, 1499.1
-0.67101, -9.2388, 11.049, 14838
61.271, 4.26, 24.407, 2261.3
-10.195, -22.376, -8.5041, 6866.1
0.16887, -3.197, 6.9539, 16110
14.866, 26.469, 6.1332, 6936.7
25.173, -21.187, 14.862, 6767.2
12.316, 50.722, 59.045, 1427.8
9.8016, -23.755, 5.5006, 9154
10.507, -14.596, 8.0754, 11695
-91.946, -216.03, 9.7801, 180.54
11.348, -11.877, 11.977, 12822
-5.5974, -27.847, 7.7739, 9036.2
5.9565, -18.286, 0.302, 11162
-15.137, -19.902, 12.028, 6596.7
-23.1, -68.937, 14.586, 1768.9
-18.756, 9.3121, 16.546, 8147.8
12.755, -5.5084, 5.8991, 14110
5.7537, 9.4587, 3.4809, 11711
63.751, 24.289, -6.8645, 1799.8
12.564, 5.2467, 1.7051, 18057
1.5425, 11.439, 3.4096, 12193
13.654, -13.413, 10.562, 12180
-156.5, 36.147, 6.9997, 368.71
0.0024367, -14.003, 8.2766, 10653
16.247, -12.132, 8.3102, 12250
10.751, -12.628, 6.837, 11920
52.121, 13.875, 5.5291, 3108.2
9.3269, -7.2254, 5.7797, 17391
-6.275, 10.876, 10.163, 12256
29.474, 3.0919, 0.13692, 7995.9
4.0748, -13.809, 2.3559, 14124
14.968, -2.3558, -6.3575, 10629
13.303, 81.4, 7.7246, 1399.2
-3.7791, 13.847, -3.1942, 12805
0.3443, -6.911, 6.6158, 15513
131.04, 238.3, -185.04, 87.162
3.7448, 7.079, 9.9531, 15772
7.0115, -16.685, 9.447, 10129
13.83, 21.219, 9.3481, 10989
26.42, -15.953, 10.572, 7876.6
18.272, -8.2144, -7.8498, 8812.7
0.7715, 3.1663, -2.3176, 15334
-4.2231, -39.676, 37.806, 3234.9
-14.392, 32.516, 21.876, 4564.2
-13.457, 109.39, 11.528, 753.49
9.1579, 7.3379, 5.5864, 14495
44.453, 6.7221, 5.4806, 4506.8
5.3969, -46.669, 9.6551, 4250.6
21.135, -15.171, 2.478, 8697.4
10.714, 34.535, 18.175, 6428.2
34.088, 12.476, -1.962, 5951.3
-1.5553, -14.474, 5.9099, 13223
6.0752, -3.6919, 5.024, 16179
6.3672, -1.3726, 5.6653, 7419.2
3.7834, 0.93536, 2.3521, 17228
-42.3, -45.305, -4.5236, 1844.1
-70.8, 22.502, -9.2151, 1229.9
-6.4123, 17.134, 12.32, 10411
0.64573, -7.6906, 4.9482, 14690
51.173, -255.82, -11.93, 149.74
-3.7615, -12.239, 6.9508, 12071
14.729, -8.6551, 14.678, 13300
28.561, -5.3414, 6.9389, 9129.1
4.0531, -0.44522, 8.6879, 14617
-0.75669, -2.4872, 6.6402, 16117
6.9988, 0.55933, 13.976, 17896
1.9319, -11.367, 11.588, 15147
20.896, 95.428, 9.594, 999.85
7.175, 4.8786, 6.8669, 8819.4
-9.1175, 23.718, 7.8673, 6902.7
-0.46216, -5.4139, 1.4624, 16387
4.6642, -7.2873, 1.0386, 17794
-59.574, -14.959, 49.169, 1346.3
-10.942, 8.3327, 8.1527, 10961
4.6604, -0.38045, 2.3946, 16531
18.183, -106.46, 5.6571, 842.85
3.6871, 13.641, 6.3899, 12848
-7.5897, 47.963, 13.281, 3560.9
-25.989, -32.225, 6.0699, 3962
10.554, -26.257, 13.728, 9024.4
16.343, -75.054, 6.6197, 1736.2
48.601, -37.517, 4.7419, 2553.4
66.501, 58.265, 1.044, 1256.9
-34.828, -7.7121, -0.062991, 3649.4
12.269, -0.9864, 7.1567, 15547
32.791, 31.246, 13.037, 4545.2
114.69, -47.297, 1.3109, 659.83
158, 81.079, 12.475, 334.06
7.9681, -3.4539, -1.1311, 17475
7.6536, 22.556, -9.5114, 7998.8
-125.85, -5.9686, 0.44584, 559.29
10.142, -6.9055, 5.6528, 12703
73.424, -39.48, -9.6116, 1258.3
-3.8029, 28.624, 10.595, 6948.4
-8.5064, -31.786, 6.8591, 7316.2
7.3318, 5.0789, 0.49281, 16830
23.413, 18.855, 10.693, 8919.4
-16.334, 9.7222, 13.644, 7031.2
2.146, 9.2635, 11.406, 13832
0.47634, 30.401, 3.9368, 7470.6
-206.7, 88.011, 8.3455, 195.28
-4.3271, -4.6227, 6.8681, 15868
-62.767, 26.399, 17.024, 1417.3
-1.6206, 0.65897, 10.802, 15984
4857.8, -640.35, 1156.6, 0.39165
9.599, 24.651, 6.1616, 9960.2
-94.009, 98.503, 5.6211, 734.84
24.024, 7.0586, 4.0265, 10936
8.0773, -19.573, 5.5629, 11133
8.6826, 2.6929, 3.7196, 10112
12.656, -16.083, 8.3856, 12515
-1.509, 21.379, -23.47, 3714.4
65.734, -43.251, 44.896, 1249.3
-26.164, -84.14, 13.969, 1229.4
-71.021, 56.812, -14.982, 941.92
28.267, -19.63, 15.937, 6030.4
-242.17, -57.505, 8.7634, 160.05
4.4251, 1.4016, 8.6035, 15736
-15.233, -11.11, 4.9255, 8450.3
25.079, 6.3096, 10.272, 10814
1.7802, -5.0497, -0.28445, 17051
-42.378, -68.897, 3.0485, 1320.9
-5.0102, 29.781, -1.6152, 5868.4
-68.911, 52.517, -5.0153, 998.43
243.33, -88.25, -5.174, 157.85
74.372, 52.531, 12.002, 1169
16.165, 17.848, 7.4435, 11767
16.491, 11.735, 9.979, 12876
-14.803, -34.67, 2.8846, 4643.5
-143.97, 79.226, 5.8927, 340.34
135.39, -117.25, 9.7683, 362.12
-1880.2, -399.94, -159.71, 2.6234
32.124, -0.34045, 17.462, 5893.4
63.769, 40.754, 3.4142, 1583
7.5987, -9.3384, 15.273, 13742
-96.048, -9.9949, 15.041, 865.94
529.84, -513.24, -1004.1, 6.2438
17.11, 2.6444, 21.682, 12041
114.5, 19.168, 16.312, 736.98
-26.447, 8.2119, -10.921, 4844.5
7.49, 22.797, 11.671, 9101.7
9.9681, -32.966, 10.048, 6907.5
11.542, 16.589, 7.654, 12152
-64.829, -41.223, -11.2, 1199.9
1.407, -4.2978, 9.0373, 17654
192.08, -33.398, 8.0602, 290.22
19.346, 3.1455, 0.19793, 10272
3.2395, 7.0196, -0.048872, 17426
-10.438, -24.106, 4.1689, 8580.3
-3.28, -5.589, 7.926, 15120
16.66, -32.046, 17.077, 5339.6
-29.329, 25.544, 2.11, 3651.2
6.6785, 1.6886, 5.9518, 17780
-5.3036, -4.7644, 15.117, 12571
-17.204, -48.589, 9.5574, 2914.4
13.337, 3.3428, 4.0314, 15424
-86.097, -67.11, 4.1935, 961.88
11.158, -24.72, -9.8025, 6901.3
7.9424, -23.288, 8.231, 9735.7
-3.6907, 42.483, 0.5323, 4274.6
-918.05, -1310.2, -2888.1, 0.89798
-5.0986, 7.4286, 9.2896, 13544
6.3025, -19.995, 5.4847, 10672
5.1018, 17.015, 3.5768, 13842
5.207, 8.0046, 12.195, 16121
-7.9555, -32.226, 11.408, 5935
8.0463, -3.7019, 9.8176, 19203
-13.707, 0.82637, -6.2328, 8033.7
101.53, -12.536, 4.79, 890.99
3.5257, -16.773, 16.439, 12939
9.4558, 2.1067, 1.5253, 16765
-3.3514, -13.567, 11.985, 13320
15.703, 45.556, -0.52362, 4017
-14.665, -70.984, 12.817, 1753.7
15.443, 9.996, 16.062, 10511
-59.931, 53.978, 5.9485, 1117.6
16.635, -23.935, 0.65838, 10160
-55.145, -23.372, 13.244, 1738.2
-22.439, -58.196, -11.241, 1930.8
0.80832, -8.2348, 6.9202, 14486
