-6.0569, -19.935, 14.313, 9666.2
-4.3064, 6.3056, 19.286, 13600
7.856, -7.9129, 10.061, 13045
2.1926, 14.905, 9.6872, 13685
-4.779, -7.9018, -1.9014, 10634
-7.822, 0.5922, 7.9704, 12273
81.236, -52.181, 13.618, 1153.3
-3560, -1745.2, -21.867, 0.63259
55.295, -21.916, 15.982, 2658.4
-72.086, -117.42, 20.233, 515.31
12.65, -27.229, 9.0881, 8534.9
9.8947, -12.559, 23.36, 11876
-35.99, 5.9451, -17.885, 3429.6
19.675, -2.4689, 10.5, 12294
24.129, -13.417, 11.193, 9591.8
19.881, 7.2574, 12.595, 10839
-8.3292, 3.5619, 7.5615, 11888
-43.288, -86.376, 11.204, 950.67
12.278, -18.3, 5.2076, 10215
2.599, -5.7419, 13.315, 13754
-10.749, 17.644, 18.508, 11016
65.26, -3.8967, 20.652, 2059.7
-0.25591, -85.375, 11.116, 1343
11.722, -14.673, 11.895, 12978
-19.727, -38.727, 13.448, 3319.7
66.221, -107.96, 17.007, 629.24
5.9937, -28.246, 6.8417, 7646
31.624, -25.35, 11.687, 5560.4
24.595, 18.237, 18.134, 6590.4
-7.4397, 2.1894, 18.005, 15629
11.828, -39.148, 12.134, 4625
-4.6673, 11.933, 8.6722, 13009
4.8996, 19.505, 6.6807, 10219
7.7395, -3.9768, 14.641, 13595
-31.942, -130.17, 26.413, 541.64
3.5933, 4.36, 8.8681, 16783
-3.1543, -2.1349, 7.5405, 17762
-7.689, 13.162, 4.1817, 13670
70.09, 3.4231, -0.70133, 1694.3
24.289, 3.3, 7.3927, 10047
-29.242, 5.1729, -7.5026, 5829.2
-50.908, -50.366, 7.942, 1551.9
-6.6525, 10.593, 5.2911, 14612
34.776, -33.372, 10.722, 4022.6
26.859, 57.333, 12.525, 2055.3
1.6213, 8.5188, 30.956, 9112.1
17.55, 6.1369, 20.592, 11581
-56.45, -107.66, 14.043, 823.12
29.924, -10.287, 11.966, 10153
-12.678, 14.074, 18.154, 9006.4
35.638, -7.4418, 9.8135, 7408.7
-131.2, -47.185, 8.6889, 499.8
-102.75, -94.99, 10.072, 515.3
-347.57, 858.28, 752, 6.9179
0.71563, 15.547, 5.3973, 12339
-1351.4, 38.388, 1142.2, 3.1541
1.4832, 1.0785, 7.3916, 19702
8.7431, 0.90714, 14.842, 19436
-6.4742, 55.037, 4.2638, 2956.2
41.855, 33.826, 20.961, 2800.2
-12.731, -26.648, 8.9833, 7342.4
-22.664, -37.827, -3.547, 3159.7
26.116, -56.473, 20.174, 2648.7
17.021, 5.3238, 7.4746, 13481
-55.738, -46.507, -21.612, 1274.3
20.085, 2.477, 25.455, 7449.8
21.975, 13.862, 15.9, 9241.4
-1.2104, -3.1801, 10.701, 7721.6
14.432, -9.5382, 4.1889, 15711
30.063, -0.63778, 10.742, 8480.7
158.28, -56.945, -5.7192, 373.09
-32.35, -64.496, 30.289, 1506
-5.2999, 1.844, -1.6887, 11835
-42.066, 17.522, 6.022, 3542.8
-13.536, 21.952, -4.9488, 6411.5
19.336, -20.789, 15.604, 8668.9
-1.2819, -23.736, 19.296, 8240.5
-36.297, -28.548, 8.2012, 2856.1
6.5459, -16.645, 12.486, 11339
20.606, 21.55, 11.475, 6955.3
1349.8, -1994.4, 2247, 0.91967
33.618, -28.723, 8.5223, 4866.4
0.14403, -0.3116, 13.483, 17302
-71.94, 11.304, 32.34, 1341.3
-16.445, -65.527, 12.845, 1694.9
18.168, -10.18, 7.8506, 12547
7.1532, -4.24, 9.6729, 9674.6
1.3181, -10.251, 2.3449, 15639
53.936, 9.1572, 16.222, 2998.1
56.341, 37.287, 37.796, 1726.6
72.505, -12.375, 6.9462, 1672.6
-14.228, -12.021, 5.5909, 11093
2.3054, 6.5186, 9.4891, 16293
-2.8273, 12.77, 14.238, 13203
1.9344, -12.763, 6.3272, 14162
7.5091, 1.4113, 13.444, 18512
-21.73, 21.532, 21.006, 6090.7
50.695, -86.237, 11.767, 833.43
-25.185, 11.277, 13.691, 6951.7
5.4543, -7.7153, 9.6059, 15041
-2.0814, -0.98095, -0.49045, 16527
-113.1, -19.398, 11.031, 666.13
-200.85, -98.356, 30.321, 200.45
2.1514, -10.587, 15.299, 16427
-3.5341, -36.156, 10.78, 5141.4
-29.052, 19.101, 14.983, 5955.5
15.73, -11.704, 10.121, 11094
2.2325, 59.876, 17.127, 2203.3
1.6661, -2.7356, 13.127, 17355
22.383, -33.094, 10.86, 5472.5
15.319, -24.345, 6.3635, 7859.8
9.3027, 34.588, 13.604, 4928
16.387, -11.951, 4.7083, 14359
7.8068, -8.3359, 3.3991, 16951
4.7802, 4.3729, 7.832, 14849
11.128, -2.8972, 8.6772, 14483
15.328, 16.895, 5.6389, 8582.7
49.682, -33.536, 9.6406, 2781.9
49.836, -71.702, 11.134, 1367.8
-25.166, 11.825, -2.4118, 6945.7
6.8864, -0.65533, 6.0299, 13999
54.623, 38.814, 15.151, 1843.2
31.516, -153.57, 9.0231, 437.34
-33.615, 21.544, 22.453, 4100.8
38.092, -31.009, 16.43, 3942.2
-18.247, 2.5029, 18.153, 11280
12.912, -26.063, 7.0733, 7521.8
-143.83, -143.65, 14.735, 252.01
1.3518, -16.16, 7.1653, 12646
-137.96, -37.611, 9.0941, 491.93
4.1125, 19.635, 5.7987, 10009
42.172, 80.962, 19.581, 1192.9
9.2918, 10.015, 9.0381, 14510
17.085, 68.022, 10.168, 1730.4
-18.375, 48.053, 3.7606, 3149.2
-1.8915, 14.659, 6.673, 12043
5.3666, -10.251, 7.9242, 18198
8.0105, 2.6214, 10.229, 18995
-49.35, -3.6042, 7.861, 2912.3
23.471, 9.974, 19.018, 8595.7
14.143, -5.9029, -0.82051, 12481
38.321, -82.397, 7.425, 1240.3
23.891, -5.3207, 8.3689, 11145
3517.9, 3295.4, 483.9, 0.42737
-18.326, 4.7672, 14.127, 9367.5
-6.7998, 28.612, 9.5258, 7542
23.56, -28.511, 8.9479, 6623.9
61.926, 74.858, 16.523, 1020.8
-5.9673, -9.7198, 6.9845, 12382
-9.4402, 51.268, 13.052, 2658.7
-5.3045, 27.971, -0.85745, 7172.3
-143.43, 93.379, 86.088, 267.79
6.8567, -1.3131, 13.823, 19837
-49.093, -141.14, 5.4354, 459.39
-29.265, 54.932, 17.117, 2339.1
-2.043, -11.174, 13.103, 15658
4.5967, -8.6487, 8.7893, 12502
-5.2061, 10.618, 10.838, 13139
38.991, 15.031, 3.7955, 4248.9
15.698, -1.0827, 9.27, 13574
3.3376, 39.877, 4.9417, 4943.2
-60.795, -93.608, 4.1939, 752.57
-49.361, 4.1088, 20.767, 2617.3
7.8503, -7.0738, 8.0503, 15808
-47.036, 29.089, 7.2647, 2811.6
6.9128, 6.7931, 10.755, 15090
6.9566, -9.8161, 4.928, 17503
32.491, 8.0121, 24.632, 5700.6
1.9059, -0.95641, 6.8846, 13686
72.876, -40.632, 17.369, 1431.2
-89.583, -16.817, -49.073, 717.1
-8.6599, -1.3589, -3.9437, 13538
-25.192, -15.036, 13.573, 5990.5
-5.1406, 28.573, 7.1996, 7157
-27.778, -29.529, 4.2333, 3529.4
-11.604, 48.823, 10.162, 3148.3
81.608, 109.08, 13.001, 653.97
21.732, -21.292, 11.082, 8112.5
13.538, 1.3722, 11.535, 15937
-12.493, 19.251, 12.748, 9941.6
1056.8, -223.5, -172.66, 8.2136
-685.7, -736.39, -119.51, 9.4605
-31.587, 0.5341, 8.5475, 5716.3
11.318, 12.374, 14.417, 13530
-4.533, 0.94149, 13.852, 19270
-33.484, -43.859, 10.617, 2194.2
-0.95242, 0.4502, 13.37, 17361
-23.793, 15.991, 15.513, 7621.3
35.206, 6.9299, 4.2522, 6659.9
8.6524, 56.248, 15.231, 2519.3
22.321, -5.5927, 15.69, 11029
3.9035, -12.709, 3.3286, 15025
29.301, -19.228, 18.376, 7920.3
16.039, -25.868, 17.485, 6892.9
85.177, 151.01, -5.0466, 375.61
0.47775, -23.78, 9.5215, 9127
8.9751, -10.229, 4.9643, 13216
-12.602, 6.327, 4.6493, 11045
60.061, -36.773, -36.359, 1248.7
-11.858, -76.576, 8.9968, 1438.6
1.6002, -3.9611, 6.3359, 17196
33.576, -24.228, 14.809, 5115.9
13.246, 69.339, 17.254, 1566.3
1.6011, -29.039, 6.4614, 7163.8
2.6398, -20.542, 6.5526, 11390
20.725, -30.149, 23.038, 5297.8
3.8172, 11.653, 15.929, 15219
-56.402, 42.369, -2.3252, 1579.2
10.855, 26.802, 9.2291, 7279.5
-45.494, 25.768, 13.958, 2699.8
34.09, 3.9381, 13.91, 6421.9
-72.287, 100.12, 31.089, 600.91
9.7041, -4.2629, 17.194, 14372
10.416, 10.293, -0.050308, 14462
16.744, 14.05, 19.885, 8484.5
-28.01, -23.271, 7.907, 4341.7
7.0806, 16.884, 0.093447, 10095
48.912, -33.377, 13.463, 2793.3
55.517, -13.113, 15.971, 2744.3
19.1, -74.725, 15.01, 1574.9
1.8199, -3.1822, 12.39, 14720
-17.519, -1.8837, 13.901, 9272.8
5.8338, -0.22846, 11.145, 14054
55.495, 7.5333, 7.7993, 2978
33.509, 31.288, 26.825, 3076.9
-21.985, -126.03, 8.0661, 620.67
-2.1638, -0.72307, 4.238, 18796
-17.892, -30.476, 8.7656, 4786.7
3.9179, -8.3621, 12.266, 16290
166.14, 45.418, 14.948, 354.08
-9.0034, -2.1414, 10.578, 12234
25.837, -37.686, 16.562, 4365.8
25.109, -7.8769, 5.813, 11401
10.956, -25.205, 1.8855, 8799.6
-19.864, 10.952, -0.31905, 8846.2
-3.1849, 0.62551, 10.447, 16459
-108.8, -9.6829, -0.092814, 744.84
194.96, 63.404, 9.9939, 255.56
5.5128, -28.205, 6.6485, 8579.4
10.768, 13.08, 7.762, 12496
19.074, -12.536, 15.949, 11639
-10.63, 9.6036, 2.6286, 11637
20.013, -55.209, 12.063, 2492.2
7.6736, 4.5744, 11.744, 13486
-10.034, 36.155, -11.461, 3901.8
4.7709, 9.9489, 7.5637, 16182
12.796, -5.7922, 18.02, 14145
-10.284, -1.048, 7.8796, 14816
32.638, 17.866, 9.6456, 4544.2
-15.655, -21.382, 10.639, 6148.8
7.8415, 4.9344, 13.881, 15705
4.8591, 3.5073, 11.468, 17910
35.39, 76.556, 13.834, 1329
13.984, -6.0384, 8.8392, 12813
4.9514, -1.2048, 13.685, 11194
139.57, 73.258, 1.2674, 546.57
-9.3878, -144.95, 8.8999, 461.94
-0.13808, 11.543, 16.746, 14565
8.2938, -13.202, 6.5434, 12262
25.205, 52.619, 13.598, 2489.6
-42.172, -20.31, 7.4449, 2908.4
38.902, 88.572, 20.425, 1045.7
-0.15253, 2.3965, 9.0308, 19355
5.0109, -12.422, 17.272, 16823
13.476, 1.6967, 1.2403, 15159
-0.67234, 78.835, -0.65106, 1480.4
-4.9968, 9.5261, 15.503, 13860
137.46, -4.4442, 8.4944, 530.89
78.355, -98.906, 5.2719, 631.44
1.9133, -2.3486, 1.7779, 20665
-7.8334, -43.287, 18.881, 3346.6
-10.211, 0.69227, 6.39, 12024
9.6885, -10.388, 11.03, 16989
2.6926, -5.426, -5.017, 14227
26.062, -0.60309, 5.0686, 10200
31.491, 1.4216, -11.1, 5495.3
-3.5136, -28.542, 1.7604, 7551.6
-25.084, 12.04, -1.1657, 6565.5
-4.9553, 15.377, 10.589, 13254
-14.019, 17.11, 3.5017, 8949.7
30.205, -23.652, 4.1236, 6395.1
11.106, -28.007, 4.6999, 7138.2
-3246.2, -2200.3, 301.21, 0.64159
-78.087, 36.525, 4.4305, 1163.5
95.388, -20.382, 17.207, 1034.5
-5.5995, -31.392, 23.56, 5201.1
-9.9789, -98.784, 18.931, 953.76
87.465, -22.43, 13.34, 1246.9
0.25042, -5.5907, 16.072, 17920
-17.953, -69.45, 24.979, 1605.1
2.0628, -23.344, 6.3017, 8431.5
1.5795, -2.949, 15.639, 18094
41.344, -23.886, 11.156, 4625
21.453, 14.93, -0.65807, 7387.4
-17.967, 40.73, -1.7972, 3470.5
20.618, -2.1233, 15.692, 11280
15.509, -13.302, 7.912, 12703
-208.36, -19.917, 2.4991, 230.56
9.2718, -21.627, 6.9114, 11632
32.96, -19.775, 17.606, 6273.1
-4.5565, -1.0307, 16.615, 14760
-26.514, 10.7, 1.1997, 6284.3
46.474, -59.652, 14.016, 1898.7
20.114, 15.374, -8.1996, 7102.2
-11.75, 4.5394, 9.5784, 11537
14.017, -12.544, 3.6843, 12602
56.947, 64.741, 27.901, 1056.4
13.128, -11.035, 5.141, 12480
-7.1901, -3.1493, 2.6074, 15119
-6.2912, 3.9366, 4.7045, 17964
-23.589, -118.76, 9.5601, 630.51
-5.3304, 16.343, 9.9424, 9758.3
9.6785, -11.293, 5.91, 13695
1.4744, -0.20918, 7.7197, 15624
31.007, 42.891, 1.2286, 2839.8
4.3222, -6.6928, 5.4917, 17821
-2.7202, -10.626, 2.6212, 15007
5.7219, -29.167, 17.263, 7597.3
9.1897, -21.237, 4.6764, 10929
-19.503, 12.995, 14.224, 8568.1
-15.218, 104.23, 11.223, 748.25
-16.388, -9.5346, -1.7754, 8408.6
-4.3645, 3.7146, 5.7611, 15644
97.971, 144.41, -101.77, 229.08
-3.3713, 0.2587, 12.658, 16671
7.4378, 18.19, 6.6037, 11528
5.9353, -15.729, 11.422, 13259
19.314, -14.309, 9.4505, 10285
1.7579, -1.5323, 8.2725, 18513
-5.77, 10.467, -9.4879, 8765.9
42.769, -17.96, -36.671, 1938.1
12.402, -16.285, 7.0824, 15037
-29.294, 74.162, 8.5038, 1464.2
7.9832, -3.9297, 1.3869, 17750
-4.179, 122.13, 11.371, 694.14
49.81, -21.622, 17.587, 3267.4
-25.237, 35.087, 9.846, 3787.5
-21.416, 31.55, 20.102, 4765.8
25.7, 7.5462, -5.0089, 7797
-4.9137, -10.245, 6.3788, 13422
17.089, -2.9045, 9.8447, 13716
4.605, 1.2345, 8.8418, 18072
7.6171, 2.7377, 4.9016, 16119
21.902, 34.808, 0.75849, 4140.5
90.912, -32.832, -2.7449, 1053.4
0.030739, -9.8872, 12.497, 14957
19.015, 9.1898, 8.5978, 11518
147.76, 19.075, -5.5693, 448.08
6.1292, -11.443, 10.61, 12466
-2.167, -5.9712, 11.232, 17565
0.33075, 5.1797, 10.877, 13510
7.9262, -3.2365, 6.8953, 12917
11.169, 3.3744, 9.0932, 16838
3.2389, 6.5863, 5.7145, 14649
13.182, -11.434, 6.075, 12340
-85.663, 28.665, 6.8933, 1058.9
7.5854, -5.4783, 11.453, 13509
-8.7509, -2.1767, -9.9769, 10071
0.62228, 1.3575, 13.901, 18030
1.155, 5.6805, 3.0105, 18497
-11.281, 25.767, 39.243, 3591.4
4.0651, -21.106, 9.8617, 10768
34.556, -6.8677, 23.489, 5694.9
138.95, 22.788, 19.819, 515.93
9.8827, -1.849, 6.5175, 15441
32.329, 21.529, 13.532, 5110.9
32.468, -16.535, 11.328, 5581.8
18.27, -1.3784, 11.613, 12023
18.562, 132.16, 18.353, 545.75
88.705, 30.564, 10.936, 1111.7
37.63, 88.04, 26.484, 1036.7
-91.983, -49.369, 16.229, 785.74
5.0553, -6.7642, 11.759, 13130
-17.082, -26.282, 10.235, 4937
68.299, 75.578, 15.055, 897.52
59.867, 87.599, 28.361, 861.77
7.9601, -2.786, 16.738, 18636
-7.7181, 0.61174, -0.54499, 13184
39.407, 9.3637, 5.26, 4368.7
0.4937, -2.6371, 6.5715, 17992
27.479, -77.848, 25.417, 1451.2
22.404, 1.9963, 11.553, 9792.1
29.483, -16.141, 9.6397, 6834.9
12.34, 6.7607, 6.6294, 15400
-3.0665, 34.478, 12.329, 6161.5
-7.2207, 31.982, 4.0854, 6702.9
20.796, -14.343, 14.011, 11619
3.2516, -17.075, 2.8308, 12898
149.76, -105.12, 43.413, 302.5
-14.074, 6.731, 15.248, 11357
-87.574, -22.865, 24.583, 956.39
5.9908, -11.006, 8.0682, 16729
3359.1, -442.8, 801.64, 0.82054
29.737, 26.498, 9.2174, 4425.5
-116.68, -122.93, 11.62, 671.37
-13.492, 1.4527, 5.9081, 11701
-7.6656, 10.968, 5.0037, 11825
8.7929, -5.1097, 7.8254, 13238
12.244, -11.79, 8.9817, 11919
14.771, 30.774, -26.282, 2825.9
45.387, -30.471, -36.616, 1765.4
-14.538, 69.831, 15.101, 1794.9
-56.106, 115.9, 86.685, 395.58
-16.254, 18.659, 5.7957, 8931.2
71.043, 87.46, 12.513, 773.77
17.375, -22.926, 2.4045, 8906.3
-15.393, -19.687, 4.0211, 6869.7
26.487, -0.12423, 11.324, 9455.7
1.8843, -8.2777, 1.5622, 18493
-5.4658, -76.704, 14.735, 1482.6
0.060019, 44.342, 7.9422, 3799.5
-84.738, -37.598, 24.972, 937.44
-66.012, 89.648, 6.7664, 747.38
73.455, -13.946, 2.9177, 1738.3
-10.185, 4.7483, 8.835, 12472
-8.2041, -8.0341, 8.016, 15277
-15.888, 17.156, 3.1651, 8253.1
81.733, 89.74, 10.696, 687.4
-140.39, -7.8596, 12.401, 561.55
-1361.6, -289.85, -112.34, 5.0118
32.706, -4.7355, -9.2406, 6292.6
10.404, -75.921, 17.481, 1587.3
10.376, -5.8559, 16.498, 14031
23.285, 40.309, 10.39, 3358.6
406.41, -394.06, -779.44, 10.378
-17.153, 8.6388, -3.0123, 9280.5
68.549, -35.22, 15.441, 1723.8
-22.607, 12.734, 2.4754, 8842.2
16.484, -23.469, 5.8926, 9748.6
25.139, -39.41, 5.8972, 4743
11.799, 1.4769, 10.692, 15728
-154.06, -62.242, 28.257, 353.23
3.8735, -0.22526, 6.0265, 20577
56.14, -250.77, 2.0684, 157
-22.418, 10.822, 2.3333, 8533.1
-7.1132, -5.4146, 18.294, 13037
27.507, -13.198, 1.424, 7742.5
10.411, -12.033, 6.4331, 14200
-29.04, 10.253, 3.4453, 7097.7
-22.711, -39.379, 16.096, 3079.7
0.66095, 3.5284, 9.065, 14505
19.422, -8.1332, 0.45017, 12603
32.16, 49.645, 13.331, 2337
8.3936, 2.6464, -0.50429, 18698
171.8, 36.152, 5.2204, 427.24
28.77, -2.1237, -3.6272, 6831.5
2.1731, 9.4294, 5.8774, 17678
-8.4143, -43.506, 19.657, 3568.5
-640.26, -913.62, -2016.3, 1.8393
11.547, -10.482, 12.805, 13353
18.454, -14.558, 8.8855, 10387
-0.48992, 13.642, -5.0787, 11318
1.4487, -5.6235, 12.723, 16969
-42.791, 20.586, 15.983, 3437.7
0.86897, 11.299, 5.862, 14465
11.001, -13.62, 20.06, 13100
-73.815, -65.973, 8.0567, 855.39
-1.5746, -11.962, 10.903, 17249
0.17892, 6.7362, 7.1529, 13364
-2.3769, 2.3685, 7.5774, 14302
17.44, 23.895, 16.187, 5901.2
15.301, -89.326, 10.911, 1230.3
-15.884, 0.50237, 2.7903, 12238
32.936, -16.582, 10.093, 5832.9
27.504, -2.8049, 7.7885, 8332.1
65.408, -42.071, 15.789, 1584.6
-101.86, -24.532, 40.615, 733.19
9.5991, -0.31515, 7.8845, 16246
7.1295, -5.713, 13.107, 13463
-3.7754, 11.898, 10.966, 13673
9.1022, -59.312, 4.6829, 2480.3
