8.0796, -14.192, 4.6889, 12780
130.78, 46.951, 9.8145, 542.48
4.3025, 16.892, 11.634, 11408
17.048, 30.095, 12.036, 5721.1
90.394, 78.025, 11.694, 717.23
5.3946, 35.161, 13.732, 5739
-5.3818, 66.01, 10.699, 2256.1
12.51, -55.825, -0.34741, 2728.5
20.589, 3.6146, 4.2699, 10379
-42.507, -6.8425, 9.3381, 2923.2
-16.147, 6.8901, 15.611, 9967.8
-0.90156, 3.7727, 10.931, 13897
72.895, -44.874, -1.028, 1269.2
-37.822, 105.35, 15.816, 767.01
-21.377, -10.601, 8.7887, 8431
-9.0241, -7.0912, 4.7553, 13094
4.9399, -14.229, 8.5834, 14801
42.197, -5.8496, -6.2497, 3950.7
13.579, 1.1976, -5.4177, 12817
-22.7, -11.122, 16.911, 8162.3
5.1194, -3.2519, 8.8115, 6040.1
5.2352, -6.817, -11.399, 7870.1
-3.8686, 3.4295, 13.053, 15512
10.124, 15.902, 3.6193, 10264
-6.5792, -20.693, 7.2753, 10366
5.9148, -2.5894, 9.2795, 10868
1565.9, 2104.8, -6.5832, 1.4337
14.063, -3.7836, 6.8186, 15742
18.701, 18.748, 16.933, 7620.1
4.5387, -11.117, 5.5452, 15824
-9.3817, -11.59, 28.267, 7817
11.174, 8.6587, -1.0378, 14718
18.061, -3.0387, 5.2194, 12459
-3.1456, 7.3357, 5.1252, 12729
4.4505, -13.152, 4.8116, 14258
16.554, 7.8539, 11.526, 13224
1.3421, 1.9782, 5.4878, 18778
71.647, 15.832, 8.3974, 1694.6
5.3759, 0.15539, 4.2309, 20240
12.306, -8.9437, 6.1481, 17597
-88.934, -143.17, 19.745, 374.81
11.927, 62.273, 8.4137, 2306.8
44.143, 54.04, 24.508, 1915.9
48.257, -7.4102, 14.225, 3243.3
-6.9737, -37.168, 16.071, 5169.5
-78.979, 2.3997, 2.5392, 1250.1
-13.393, -4.2004, 8.7, 12865
1012.1, 1299.5, -1197.4, 37.637
18.162, -15.492, 1.463, 8956.2
31.413, 1056.6, -1356, 3.2903
-2.2079, -41.826, 4.18, 4936.5
19.118, 10.759, 6.5128, 12473
-1.0013, -21.705, 7.3854, 11255
4.1208, -14.248, 4.1098, 12978
8.1943, -5.7967, 10.52, 14869
10.374, -0.07289, -3.785, 15508
109.33, -38.15, 10.454, 787.09
14.376, 16.538, 3.7448, 10886
50.026, 6.6043, 23.273, 3128.1
-2.2478, 34.233, 4.2924, 5944.9
4.026, -10.346, 3.3842, 13061
-0.76111, 8.7502, 10.322, 13395
-1.1464, -24.362, 6.6476, 9146.5
8.7763, 12.623, -3.1182, 13317
-3.5313, 30.654, 11.614, 7951.1
59.81, -82.339, 11.591, 1043.1
-3472.1, -1702.2, -21.309, 0.66505
29.706, -39.929, 6.1875, 3882.5
-95.335, -115.5, 20.991, 443.78
-30.961, 5.3044, 7.2732, 4803.1
1.4073, 17.511, -6.475, 9005
11.239, 0.68643, 16.877, 11282
-7.6685, -1.7176, 4.4571, 14876
-23.408, -34.124, 8.1853, 3836
10.534, -42.436, 4.858, 4416.6
15.522, 30.619, 12.77, 6687.8
-74.198, -72.157, 10.73, 861.3
2.6534, -8.8135, 13.03, 9347.3
-3.2894, 2.377, 10.681, 16265
9.977, -26.369, 7.2182, 7841.3
49.549, -46.992, 20.197, 1922.8
-31.818, -59.6, 11.152, 1960.8
-5.6018, 15.225, 9.8626, 12451
-39.856, -17.494, 10.307, 3372.5
39.307, -120.58, 16.901, 607.66
-7.8762, -2.6376, 11.622, 17340
7.9447, -5.8204, 3.8972, 13640
-0.68954, -21.476, 4.0238, 9321.8
12.539, -7.5642, -3.4976, 13820
-0.8347, -14.394, 16.469, 15841
10.523, -10.927, 8.8675, 13999
32.569, -19.911, 14.032, 5141.9
2.979, 6.101, 17.475, 18069
-57.257, -129.94, 24.747, 490.17
-6.1133, -8.0752, 7.5976, 13936
11.379, -2.7071, 17.241, 18207
16.295, -18.71, 9.8215, 10018
90.233, -0.41377, -17.831, 1025
-15.698, -3.7328, 8.0715, 9934
25.547, -0.9954, 18.343, 7004.5
-58.32, -23.73, 3.3069, 1910.2
2.5791, -18.354, 11.597, 10948
-13.024, -47.479, 9.5136, 3331.7
64.963, 27.179, 18.073, 1785.3
1.291, -13.219, -9.0175, 8847.6
-10.33, -16.143, 4.3829, 9774.4
-76.952, -94.663, 12.808, 520.73
-36.871, 15.79, -5.1634, 2916
17.083, 30.766, 4.9399, 6558.5
-21.43, -10.895, 7.9264, 6695.4
-135.68, -21.268, 11.1, 520.99
-115.41, -71.509, 5.8702, 528.88
-340.53, 840.94, 737.23, 7.2029
5.9425, -16.164, 0.97025, 12254
-1320.3, 37.531, 1116.2, 3.3042
4.6468, -6.0957, 6.0101, 18749
8.3776, -0.092048, 15.268, 17705
3.0622, -5.3635, 0.14089, 14436
-2.394, 2.7539, 6.2851, 14361
19.903, 29.262, 6.5427, 5661.4
-14.946, -15.09, -17.951, 5058.9
-5.543, -32.875, 4.0874, 7399.7
-8.5855, -33.253, 10.053, 6107.5
-48.232, -31.677, -7.8704, 2238.4
24.38, -12.746, 14.987, 9491
-11.765, -28.213, 7.1223, 6248.7
-4.1689, -2.5965, 10.737, 15148
0.43567, 15.262, 12.343, 11629
-17.081, -3.152, 2.2318, 8565.4
146.62, -74.003, -4.1382, 381.74
-26.755, -36.841, 22.773, 3734
2.9055, 9.1836, 15.854, 16710
-6.7581, 48.149, 14.619, 3556
-11.193, 9.777, 2.5245, 14497
-1.7999, 3.9581, 7.1473, 14033
-3.8614, 19.993, 0.90235, 9643.3
-56.743, -5.5807, 3.7001, 2128.8
13.12, -3.3816, 6.052, 18405
35.103, -23.847, 7.4973, 4408.9
1316.7, -1945.5, 2192.1, 0.96656
0.21146, -46.604, 5.3094, 4196
11.568, 2.709, 11.463, 15611
-69.466, 21.624, 31.854, 1351.4
-34.787, -39.255, 17.689, 2633.4
-5.4556, 18.835, 3.454, 10780
4.8559, -1.8527, 8.8488, 8847.2
6.6365, 9.9999, 1.5825, 16621
17.824, -27.667, 7.0398, 7825
23.24, 11.92, 15.507, 11737
80.779, -40.301, 6.5272, 1233.7
24.91, 16.918, 5.1374, 6980.1
2.9497, -3.4929, 11.211, 16382
3.6513, -15.876, 14.022, 13348
9.1581, 11.36, 0.89407, 14232
-9.9123, 8.2344, 2.0359, 14718
8.5209, 20.598, 4.4633, 11645
12.904, -94.082, 9.7249, 1259.7
7.5857, 34.227, 6.5868, 6354.8
1.9645, 5.5327, 7.6786, 13135
8.2511, -1.7883, 11.601, 18532
-101.3, 11.598, 12.422, 867.28
-197.25, -83.394, 27.236, 219.94
3.6626, 8.8331, 16.753, 18216
-18.406, -5.8443, -4.6428, 8015
22.856, 9.9807, 5.4258, 8480.8
-14.479, -21.908, 7.485, 8254.4
41.044, 63.748, 16.952, 1620.1
-2.9714, 22.702, 1.779, 10900
15.567, -21.016, 14.993, 10831
-4.0146, -16.271, 20.702, 12853
33.343, 13.853, 6.6079, 5616.5
-12.686, 12.076, 18.056, 10034
7.4225, 9.5552, 1.7852, 15517
5.3319, 2.6596, 6.9874, 15566
-1.5402, 3.0393, 4.2819, 16505
-0.6219, -5.4333, 10.555, 13951
22.405, -40.877, 14.812, 4409.7
8.5271, -72.391, 13.928, 1909.1
16.373, -0.88816, 19.528, 10330
-0.98693, 3.0341, 2.404, 18229
49.806, 38.877, 24.372, 2173
9.634, -159.95, 7.9586, 415.56
-13.78, 27.603, 11.207, 7892.9
7.3967, -35.321, 13.579, 6875.1
31.528, -5.3996, 9.1289, 6209
-7.5724, -18.051, 8.9754, 11825
-154.15, -124.23, 13.201, 266.27
9.1869, 14.523, 14.714, 12169
-124.7, -11.666, 14.871, 591.47
-3.937, -16.598, 8.0583, 10887
66.836, 46.806, 17.058, 1433.5
1.3261, -21.721, 14.981, 10103
55.972, 50.038, 12.356, 1783
18.466, 39.988, 9.5033, 4703.2
6.2509, -6.7894, 8.3168, 15004
-7.2514, 11.419, 13.517, 13812
-22.481, -22.559, 3.7204, 5718.8
-30.257, 5.2195, 10.522, 6288.9
-9.3803, -16.388, 1.1351, 9299.5
-5.125, 3.6463, 20.259, 13715
10.173, -81.455, 7.6327, 1463.9
-19.988, -9.7069, 7.4136, 7872.7
3430.7, 3213.6, 471.98, 0.44943
4.3361, 19.669, 1.3581, 11820
30.309, -12.618, 6.0136, 6287.4
-7.468, -1.7619, 9.6438, 15366
64.41, 49.109, 18.245, 1521.3
-13.247, 35.307, 12.265, 5219.1
7.7285, 52.996, 4.2997, 3350.9
17.519, -7.5367, 16.995, 11756
-137.39, 89.868, 77.309, 298.32
2.62, 1.3498, 13.689, 19716
-70.792, -125.46, 7.8133, 483.48
23.964, 53.493, 15.668, 2539.9
7.9998, 9.1233, 11.027, 14962
-0.928, -2.0911, 7.7493, 12368
0.80863, -13.477, 7.7751, 11934
37.277, -23.525, 9.8439, 4253.8
-9.4072, 0.18022, 11.372, 14792
2.8401, -15.68, 16.74, 10480
-80.313, -78.82, 7.5577, 733.18
-59.056, 38.933, 17.127, 1444.5
-4.1867, 5.9561, 11.092, 14895
4.3334, 40.34, 5.7232, 5218.5
-6.838, -9.3933, 10.929, 13723
6.7552, 15.856, 12.202, 12618
-9.9119, -8.5022, -1.1721, 8815.7
6.9106, -4.5985, 8.3253, 12919
38.481, -56.01, 13.425, 2292.9
-81.652, -9.9269, -36.937, 932.29
18.875, -4.1729, 32.067, 6338.1
17.73, 10.217, 10.817, 9704.6
24.013, 4.3929, 16.197, 9276.3
-41.824, 6.2838, 7.9799, 3255.2
17.325, 35.783, 10.694, 5666.1
103.39, 89.105, 16.766, 557.22
1.4981, -21.85, 23.06, 10261
-4.2433, -0.37946, 1.028, 17441
19.587, -22.405, 10.587, 7987.8
1037, -219.27, -168.77, 8.5341
-673.53, -723.26, -116.99, 9.8089
-10.899, 45.464, 6.4393, 3625.6
-3.975, -29.175, -0.38268, 7222.6
0.44352, -6.3643, 13.501, 17815
-66.882, -19.927, 24.585, 1429.1
30.349, -25.478, -0.80051, 4933.7
29.403, 20.76, -0.9896, 4975.3
-16.705, -30.836, 14.758, 4669.3
32.88, 34.53, 14.863, 3729.6
-10.884, -15.096, 2.6401, 10130
11.165, 14.748, 9.9277, 12258
-19.584, 13.71, 12.793, 6421
-5.1332, -43.032, 15.419, 4412.6
101.95, 136.2, -4.272, 365.15
-15.731, 24.274, 11.318, 6664.5
3.4486, 6.4219, 0.27117, 14737
16.062, 13.537, 14.078, 11881
52.78, -34.806, -44.63, 1243.5
-46.013, -53.796, 11.933, 1654.4
-18.133, 25.963, 15.073, 6051.6
-3.1378, -19.186, 6.7782, 11507
48.019, 65.74, 16.834, 1498.5
-19.508, -3.0419, 1.6369, 9261.7
4.5462, 24.16, 3.0572, 9017.8
-19.65, -40.534, 18.28, 3604.6
8.1692, -11.228, 15.323, 15538
-42.442, 68.841, 4.8786, 1367.3
21.858, -15.067, 15.104, 9542.1
-36.417, 63.906, 11.536, 1504.7
6.3844, -28.289, 0.14629, 8181
-58.238, 111.7, 28.636, 589.61
21.134, -22.245, -6.8679, 6430.4
-2.8503, -14.62, 16.396, 13038
2.0421, -17.598, 12.295, 11588
-8.2994, 3.4728, 14.431, 17294
-3.5208, -12.538, 9.2334, 11849
30.996, -50.258, 21.635, 2610.4
49.092, -40.448, 17.201, 2233.9
-17.258, -66.253, 18.804, 1959.3
2.9182, -2.2302, 8.3309, 15454
7.6126, -4.3514, 6.9352, 16347
0.6235, 5.0329, 9.1774, 13757
26.128, -19.59, 18.112, 7549.5
46.939, 5.1854, 24.89, 3356.3
-49.989, -110.87, 7.9277, 658.41
0.44358, -5.3031, 6.006, 17508
-10.384, 7.8387, 13.616, 13301
1.5274, 5.8591, 16.769, 19760
165.26, 18.646, 17.041, 385.73
-5.1285, 13.027, 5.0927, 13016
3.634, -8.2837, 6.6126, 17271
-18.376, 14.606, 6.6691, 8031.1
-23.448, 7.1252, 16.405, 6567.4
16.046, -0.21076, 14.061, 12638
2.1056, -2.6054, 14.856, 13730
-95.14, 16.644, 5.7844, 899.3
198.65, 41.769, 11.823, 254.11
-7.5944, 22.366, 9.306, 8572.4
-7.1754, -13.347, 16.268, 11797
-19.186, 4.9995, 1.1933, 8302.6
27.787, 27.335, 18.781, 4681.4
-27.696, -50.117, 11.283, 2362.6
37.136, 22.312, 34.505, 2905.4
-5.8466, 14.532, 1.5939, 14480
10.079, -8.1743, 11.73, 15578
-10.347, -26.197, -4.4433, 6616.4
13.541, 0.71044, 11.896, 17271
42.374, 19.512, -13.209, 2961.7
-31.403, 10.607, 22.277, 4309.9
0.84797, -9.321, 15.175, 16039
10.713, -20.538, 3.8876, 11346
72.856, 52.278, 15.248, 1278.7
-3.39, -5.5808, 8.0772, 14674
1.6213, 4.8992, 15.853, 16889
147.33, 56.959, -0.73791, 208.62
-37.935, -132.21, 9.2371, 514.95
8.7023, -12.084, 14.728, 15171
2.7023, -9.7757, 11.201, 10835
30.366, 7.2233, 10.107, 7754.5
-48.428, 16.24, 5.6475, 2541.7
59.904, 71.574, 18.47, 1163.3
8.2281, -8.2171, 18.026, 18152
0.67498, 23.768, 11.584, 10080
-3.1265, -17.222, 21.948, 10704
19.117, 61.838, 0.3055, 2281.2
34.308, 5.8448, 5.8619, 5753.7
134.8, -28.226, 7.9301, 531.4
49.643, -102.22, 2.2456, 513.1
0.65207, -0.61694, 1.5036, 20357
-18.594, -41.361, 3.4713, 3993.9
1.854, 35.69, 14.083, 6136.7
3.6674, 15.647, 1.5114, 13042
-1.9916, 2.2924, 23.33, 14932
-15.683, -6.243, 6.1352, 9629.5
-9.1926, -2.3512, 25.103, 7489
10.782, 21.841, 3.9316, 8643.8
-0.1482, 14.032, 15.603, 15615
9.1197, -28.819, 2.6104, 7734.3
5.3914, 9.5894, 10.857, 18728
-4.2444, -3.0608, 13.531, 15311
9.4999, -19.284, 13.481, 12589
-3166.1, -2146.1, 293.9, 0.67454
-58.501, 49.836, 7.675, 1414.3
85.593, -39.509, 18.822, 1114.6
-4.711, -5.1499, 2.8094, 19699
-41.122, -105.99, 21.627, 715.59
61.288, -33.056, 13.169, 1932.6
5.8473, 6.7275, 5.7932, 13597
-31.77, -48.882, 15.045, 2443.4
-5.5392, -13.494, -4.0558, 12767
14.545, -10.182, 1.9433, 14633
-0.90537, -21.911, 9.4906, 11366
14.52, -14.368, 16.073, 11970
-22.071, 50.96, -20.639, 1928
-8.4394, -3.4596, 6.2717, 13810
-0.91104, 14.204, 14.161, 12040
-197.28, -2.3002, 2.5851, 266.79
3.4654, 22.971, 1.9935, 9767.2
-14.665, -6.7726, 2.7403, 9815.2
8.7665, 12.306, 5.4816, 14256
-5.2253, 15.127, -3.2639, 12809
1.4021, -45.559, 11.469, 4742
-13.453, -16.776, 18.238, 7793.1
11.11, 3.3303, 5.5546, 16620
0.56921, 11.889, 10.155, 12075
79.521, 45.294, 22.601, 1306.8
1.0504, 2.4643, 7.7097, 16350
12.189, 2.7988, 14.286, 16626
11.552, -9.4207, 8.3195, 15866
-51.519, -125.4, 9.9492, 536.6
-8.8891, 27.971, 8.0006, 8563.4
7.2286, 11.503, 2.5675, 14092
9.5875, -6.9604, 9.0032, 11826
38.511, 2.5003, 18.163, 4865.4
10.591, 9.0717, 11.698, 14702
8.7928, 9.2491, 14.19, 15394
7.9606, 17.991, 7.5872, 9746
-2.5612, 19.036, 9.7928, 10192
21.453, 26.075, -6.8828, 5266.2
18.216, 106.88, 11.471, 833.85
14.208, 10.463, 12.578, 11082
4.4286, -3.5444, 6.7349, 13935
89.606, 128.5, -88.171, 288.72
2.0826, -3.6506, 10.612, 16994
0.82888, -29.285, 10.189, 7527.6
-4.8042, 14.41, 7.9741, 11576
-4.9047, 1.7313, 8.7773, 13194
3.155, -4.0873, 13.212, 18290
5.9004, -6.2617, 24.014, 11837
21.519, -27.576, -23.638, 3560.7
-7.2172, 31.956, 21.963, 5420.2
2.6277, 78.275, 9.3497, 1602.2
-0.07927, 4.6237, 2.8633, 17731
19.26, 99.265, 11.999, 1035.5
18.162, -38.276, 16.484, 5150.6
2.1595, 66.863, 4.2444, 2025.8
14.169, 32.716, 11.478, 6551.4
-10.837, -22.079, 23.308, 6249
8.6364, 13.763, 14.914, 13121
-12.139, -3.6542, 11.034, 12463
5.5683, -0.38872, 5.4525, 16586
8.1682, 2.1446, 4.0186, 17651
36.159, -9.5279, 13.378, 5235.1
79.428, -59.335, 1.3797, 988.54
0.32527, 20.853, 7.2959, 10383
-11.306, -10.522, 14.967, 11770
157.85, -0.9107, -10.098, 401.59
8.9685, -8.072, 9.2603, 11799
4.089, 1.6617, 8.8649, 18281
-7.1236, 19.975, 7.2809, 11048
7.4907, 6.1276, 8.9006, 15704
8.3206, 0.58822, 8.1131, 17409
4.6738, -15.343, 1.0469, 14248
-1.042, 10.858, 6.9421, 12933
-64.969, 59.624, 7.704, 1084.4
2.8902, 5.771, 7.7338, 16413
16.748, 7.9639, 32.236, 6149.9
-0.84157, 1.661, 12.65, 16015
5.5621, -3.332, 4.4122, 20532
-24.246, 16.392, 41.206, 3390.6
-1.6643, 16.673, 8.3395, 10945
0.34621, -0.052014, 4.3388, 15432
135.73, -3.8965, 22.319, 545.14
-4.204, 3.8326, 5.3382, 15992
5.4698, -27.313, 9.979, 7972.9
54.615, -35.019, 12.546, 1994.9
-2.2898, -13.616, 10.095, 14027
41.081, 129.58, 15.932, 558.76
80.291, -8.8245, 12.969, 1512.3
56.937, 68.311, 25.066, 1248
-104, -25.927, 9.4511, 798.79
4.1905, -3.1217, 9.7553, 16185
-36.803, -2.7518, 13.125, 4088.9
98.642, 64.342, 18.035, 724.35
72.966, 62.48, 22.09, 1117.8
4.4515, 6.3127, 14.864, 17277
1.5601, 22.575, 24.006, 8567.9
59.831, -32.708, 13.031, 1803.3
-2.4841, 2.1621, 5.677, 16867
-0.036103, -70.727, 13.428, 1967.1
11.393, -32.764, 9.5647, 6769.5
6.5722, -47.492, 12.986, 3885.9
-3.1606, -5.366, 16.846, 18685
33.516, -14.09, 8.387, 5275.2
5.503, -8.8141, 7.4866, 14104
-8.1097, 23.227, 5.9671, 9188.9
3.8768, 24.332, 9.2048, 8739.2
142.79, -101.21, 42.893, 325.99
17.983, -7.3029, 3.7159, 11408
-97.118, -4.481, 28.766, 869.2
2.7998, 13.11, 12.013, 12671
3276.6, -431.92, 782.1, 0.86248
31.972, -11.433, 8.1334, 6821.3
-131.44, -107.8, 12.721, 572.43
14.603, -0.88063, 18.705, 12085
6.0367, -3.7784, 9.3035, 14103
2.7165, 5.061, 10.572, 17776
-11.467, -22.693, 12.982, 8945.6
3.4621, 22.361, -19.035, 5443.3
22.199, -9.1898, -7.7753, 9730.8
9.9245, 65.398, 14.953, 2201
-61.289, 134.55, 99.844, 302.42
19.649, -12.001, 13.048, 9256.7
94.396, 56.069, 12.09, 873.64
-0.4131, 13.949, 11.026, 10961
-22.154, 24.735, 9.4534, 5548.1
-5.0626, -18.753, 7.0413, 10837
0.19268, 4.163, 7.575, 20218
-38.906, -72.266, 14.203, 1360.7
14.54, 8.934, 10.368, 15632
-96.629, -19.255, 22.108, 888.08
-42.351, 116.5, 3.8765, 610.38
49.116, -49.757, 7.3541, 1879
8.4405, -2.8923, 8.5642, 13169
13.974, 8.3429, 8.8135, 15630
5.9549, 43.072, 16.188, 4422.2
87.284, 54.424, 6.8377, 971.15
-129.94, 19.791, 12.012, 579.37
-1332.6, -283.7, -109.69, 5.2334
-16.535, -10.726, 24.988, 6135.9
-6.383, -75.216, 14.245, 1724.3
-2.3568, -3.9577, 13.079, 18307
63.335, 22.665, 16.518, 1835.5
399.2, -387.09, -766.26, 10.745
19.661, 20.095, 21.679, 6890.6
28.78, -51.378, 15.358, 2837.1
27.703, -14.735, 4.1989, 6382.5
-11.952, 17.334, 3.3236, 8833
-8.2752, 0.99222, 11.627, 13692
-5.0178, -2.3008, 8.074, 16299
-158.15, -47.557, 32.21, 354.11
5.3318, 2.7542, 5.0262, 19334
39.617, -248.26, 2.3783, 163.6
21.07, -6.6625, 5.1757, 8835.1
14.456, 8.3901, 9.1635, 13064
5.4729, -31.487, 16.054, 7736.2
8.7211, 13.995, 6.9062, 12449
25.44, -6.2261, 4.0232, 7218.6
-46.684, -9.3433, 9.7512, 2797.2
7.7326, -6.9484, 9.0385, 13995
-12.549, 9.3009, 17.422, 10689
40.931, 18.457, 9.4883, 4127.5
2.4924, -2.77, 5.2472, 20235
170.32, 13.619, 7.8994, 520.56
17.544, -16.56, 17.267, 11213
1.8272, -22.114, 10.136, 10592
-32.322, -13.218, 8.5056, 4671.3
-624.94, -891.74, -1968.2, 1.9306
-7.6769, 8.0458, 10.227, 13771
1.2071, 11.668, 8.5286, 11570
4.3968, -18.978, 21.392, 10301
-5.1581, 2.7179, 11.461, 16082
-6.3074, 32.765, 6.7412, 7566.3
2.514, -14.448, 10.175, 12532
-4.7157, 10.299, 13.344, 13359
-74.102, -26.052, 8.4321, 1208.4
5.7118, 15.599, -0.15944, 14024
12.378, -6.2479, 3.6229, 14569
3.2376, -1.0722, 3.0661, 18837
47.692, 5.7973, 10.472, 3459.2
-16.863, -75.152, 15.389, 1692
21.758, -1.5881, 25.015, 7319.7
10.468, -65.47, 11.932, 2054.2
15.58, -22.982, -8.6958, 6968.9
65.28, -68.94, 21.461, 1052.3
-96.166, 1.6735, 37.95, 856.7
7.2674, 5.2146, 10.287, 15688
2.1226, 7.8571, 11.612, 12489
26.048, -12.466, 7.1465, 8645.9
