-26.725, -27.887, 17.454, 4299
-2.134, -3.8343, 6.7025, 15653
6.8052, -0.79857, 12.413, 14573
32.884, 7.5402, 12.299, 7875.9
20.408, 6.7241, 11.586, 12007
91.14, 30.142, 12.772, 1093.1
73.621, -52.138, 18.366, 1062.2
1827.9, -155.96, 19.431, 2.9259
-9.7907, -17.578, 1.8141, 9512.4
6.3677, 29.97, 14.772, 5174.1
269.53, -135.66, 152.68, 90.359
-60.138, -10.908, 27.161, 1971.7
-1174.4, 383.03, -1905.5, 1.8836
-14.319, -96.416, 5.0756, 1011.7
-11.807, -6.994, 13.063, 11031
34.595, -23.675, 0.20462, 5316.7
-49.477, 9.7574, 19.749, 2833.5
-4.7358, 4.818, 14.989, 17603
5.2105, -9.2024, 5.1689, 15571
13.069, 4.0069, 9.6499, 10670
10.14, -248.84, -1402.2, 4.7515
44.68, -79.688, 8.6534, 1121.7
63.197, -72.882, 9.0245, 1098
-7.9711, 24.593, 8.9445, 6349.4
-11.588, -27.529, -2.2984, 5534.4
-3.0854, 13.366, 16.519, 10645
26.691, -16.407, 16.329, 6743.8
59.667, -175.25, 18.837, 301.23
-16.638, 0.96173, 1.577, 9388.5
7.1783, -12.889, 11.313, 13955
13.467, -5.225, 3.2897, 16240
8.5146, -0.63346, 10.049, 14228
-16.531, -29.436, 11.322, 5366.5
2.6166, -0.94545, 5.0113, 12572
-16.212, -6.2537, 14.981, 10032
15.169, 1.8797, 4.6004, 15564
10.73, -4.4572, 11.131, 17435
15.876, -19.841, -0.59946, 9471.5
-11.267, -4.3519, 9.2702, 11197
-1.8385, -0.92665, 2.043, 16664
62.131, 69.135, 10.041, 999.19
17.279, -3.3815, 10.078, 12297
-0.026614, -15.23, 12.006, 10050
-20.178, -52.979, 20.16, 2268.5
548.15, -1422.8, -819.73, 3.261
-0.87645, 0.17296, 7.7529, 18270
16.471, 0.83494, 3.3913, 15325
163.96, -30.982, 4.353, 387.15
-95.032, 10.602, 6.1176, 923.09
26.211, -23.317, 8.5527, 6675.9
-33.669, -21.643, -6.6378, 4001.9
-6.2152, -1.3042, 14.824, 14867
-17.185, -18.192, 7.5902, 7175.9
12.22, 7.2731, 8.0369, 13866
-0.72026, -3.4144, 6.3212, 16237
76.692, 103.11, 10.764, 598.66
1.315, -4.311, 17.341, 14764
15.407, -13.113, 12.445, 13299
50.556, -20.344, 15.612, 3605.1
-22.944, -24.587, -19.25, 2954.5
19.036, -2.4452, 9.0792, 12874
10.788, 12.039, 7.4969, 12640
-26.361, 3.528, 4.9138, 8936.1
-168.65, 79.877, 12.694, 281.8
-6.8099, -5.7438, 21.676, 10475
148.05, 100.05, 22.441, 327.97
-5.6528, 12.954, 8.4373, 12406
21.405, 4.6552, 8.723, 12417
21.502, 8.2146, 2.6072, 11051
8.8511, -16.015, 13.664, 12472
-1.3589, 42.991, 14.789, 3373.9
11.869, -12.616, 7.5106, 15135
9.4009, -1.5187, 9.8138, 11556
-2.8063, -37.422, 22.048, 4180.8
4.6746, -2.0462, 13.605, 18830
-17.296, 92.798, 9.8649, 920.42
28.88, -4.7767, 15.785, 10885
7.3774, 11.705, 8.5813, 16748
-10.604, 12.42, 29.15, 6834.2
-16.639, 16.397, 3.0964, 9123.7
4.5894, 1.6163, 4.1378, 19586
17.504, -80.392, 5.7591, 1306.3
68.254, -2.7908, 31.993, 1936.8
10.156, 106.48, 10.624, 748.42
220.72, -1197.9, 1559.1, 2.5249
-34.001, -19.085, 11.194, 5212.4
-28.068, 7.1808, 11.285, 6164.7
6.334, -31.72, 12.057, 6604.8
-7.8593, -125.44, -12.004, 595.74
43.415, -34.047, 16.918, 2992.2
42.003, -3.7329, 6.4463, 5505
1.7248, 3.4152, 13.208, 19946
-8.2656, 20.236, 14.426, 6727.5
-39.68, 17.679, -8.8366, 3054.9
-10.881, -13.524, 3.5429, 10017
-7.2424, -12.077, 3.5076, 13559
-16.898, -12.238, 9.1546, 9295.6
8.1971, -2.9803, 7.8851, 13095
-63.325, 58.165, 18.96, 1144
4.9013, -17.446, 13.871, 12103
-9.4597, 0.82565, 19.712, 9959.4
25.589, 7.0097, 17.05, 10867
-19.771, 23.725, 16.786, 5197
16.521, 0.92575, 9.3587, 15190
1.3137, 4.9771, 9.977, 13636
-136.86, 145.79, 10.795, 250.78
17.034, -6.9798, 5.8192, 15314
45.873, -23.134, 16.14, 3689.5
-100.35, -95.148, 15.901, 498.69
49.647, 1.9999, 20.876, 4272
20.668, 102.12, 10.957, 825.09
15.127, -42.418, -5.3015, 3986.4
5.3637, -19.752, -1.4993, 9981.7
85.114, -65.07, 14.012, 896.76
-1.7902, 15.463, 7.7008, 10018
3.3381, 4.946, 16.426, 16900
-28.382, 33.362, 0.68703, 3345.7
151.5, 86.393, 3.8323, 385.04
14.995, 40.312, 1.4361, 3880.9
11.9, 1.2596, 21.074, 13660
2.2226, 16.295, 0.97193, 12276
6.4005, 15.767, 13.043, 15548
-6.8274, -6.3888, 10.878, 14491
-27.23, -22.89, 8.8364, 4571.3
2.0151, -2.0399, 11.081, 8625.4
-7.8099, -5.8416, 52.413, 2935.5
-12.561, -2.0786, 20.208, 10307
18.797, 2.3715, 4.6371, 16119
23.261, -14.625, 14.156, 9653.8
8.7465, -4.4117, 8.2293, 11234
2020, 2714.9, -10.767, 0.86089
-2.809, -9.4575, 6.9357, 14982
1.0989, -7.4157, 12.32, 18978
-7.358, -1.7238, 3.3601, 13113
29.976, 3.6645, 9.1429, 9642.5
3.3713, -3.4208, 21.081, 17591
8.4606, -14.405, 3.4135, 13018
9.5, 5.0269, 6.1557, 15720
8.1517, 12.449, 0.25692, 12003
34.722, 7.0982, 10.153, 7274.2
7.3078, -5.6768, 8.3731, 16899
3.1227, -27.542, 13.788, 5953.4
2.5734, -2.8486, 12.615, 8380.6
18.064, -19.51, 14.271, 9430
151.48, -44.736, 3.0127, 522.5
32.414, 7.6791, 6.5905, 7471.7
-101.07, -63.63, -20.719, 576.61
-137.55, -53.377, 7.9844, 434.44
17.665, 1.4384, 11.813, 11186
-69.284, 94.219, 11.88, 657.29
-11.8, 11.326, 9.0018, 10421
1298.5, 1667.7, -1532.1, 129.64
-13.765, -6.9112, 4.1568, 11061
39.685, 1346.5, -1725.5, 2.0324
-34.942, 6.8538, 8.439, 4932.4
-3.9982, 16.725, 17.067, 10732
14.882, 6.4453, 7.0924, 12295
-13.808, -0.52141, 16.127, 10737
7.3872, -9.1159, 14.03, 17948
0.24548, 10.174, 7.6584, 14083
-54.251, -3.2373, 6.9951, 3050.7
19.568, -5.0496, 19.052, 13846
-8.3918, 9.8436, 6.4194, 15076
16.752, -19.682, 13.772, 9433.6
-0.56531, 0.98488, 9.2628, 19226
-3.9305, 1.2495, 10.035, 14340
1.5349, -8.3438, 6.7304, 14422
-15.578, 3.5142, -0.50938, 10442
-16.109, -1.0167, 11.621, 9451.1
-123.38, 7.5545, 13.657, 601.49
-4501.9, -2206.6, -27.868, 0.39538
43.606, 20.472, 15.768, 4355.1
-101.88, 25.153, 9.5631, 795.84
-8.1154, -38.502, 9.7999, 4102.8
-2.9968, -6.8671, 5.6554, 13645
-36.151, -44.175, 3.1988, 2092.9
9.5551, -4.9003, 6.6678, 6782.5
-35.181, 27.558, 14.26, 3239.9
12.437, 24.62, 14.95, 6555.7
24.282, -21.384, 1.4116, 7123.1
26.593, 128.82, 11.976, 553.16
-11.222, -6.3126, 12.907, 14205
3.45, -5.7534, 4.405, 17457
33.384, 0.75096, 2.7578, 8011.6
-7.1248, -71.92, 21.128, 1531.7
63.744, 71.718, 11.431, 970.88
-3.2815, 12.442, 10.852, 12882
41.497, -33.843, 10.714, 3199.4
-43.303, 85.288, 15.497, 906.44
-17.674, -10.481, 14.643, 10009
31.612, 13.295, 5.9872, 6690.5
-4.7873, 18.315, 8.0939, 8271.1
-5.3067, 4.1765, 7.5393, 15437
6.3535, -20.924, -3.9684, 9375.9
9.8952, 3.2196, 8.6366, 9868.1
-22.485, -26.486, 12.231, 5381.3
11.329, -2.7651, 15.015, 14272
-69.111, 59.968, 21.68, 1033.9
0.75646, -10.776, 10.924, 15120
8.2118, -3.5016, 6.054, 16149
21.218, 5.2324, 4.4859, 14395
90.613, 56.307, -5.4009, 872.14
24.461, -20.873, 8.7168, 8155.2
-16.418, 19.443, 0.34196, 5845.6
-23.465, -73.962, 7.91, 1301.8
-3.366, -5.5855, 12.958, 13855
-34.96, -9.7092, 7.8202, 5134.2
-168.11, -119.38, 22.36, 233.53
-6.2911, -12.668, 20.152, 9377.4
1.8337, -8.5177, 5.3665, 14385
-79.323, 29.276, 10.794, 1252.7
-114.85, 19.537, -18.457, 616.23
18.189, -19.352, 14.696, 9000.9
33.987, 14.047, 10.199, 6012.9
98.491, -42.873, 15.179, 912.92
115.35, -25.939, 5.9939, 720.19
-421.67, 1040.9, 907.47, 4.71
11.641, -10.662, 1.8675, 15063
-1682.8, 47.54, 1419.6, 2.0319
8.3205, 0.21343, 9.2026, 15511
4.9569, -2.336, 6.6109, 15168
14.416, -27.104, -79.642, 949.36
74.891, 20.059, 33.325, 1546.4
-24.512, -21.196, 2.2733, 5210.8
11.962, -9.5759, 33.963, 5653.3
-5.8478, 44.59, 22.463, 3181.5
-20.196, 17.218, 12.858, 6888
-16.403, 27.539, -6.2403, 3855.2
-9.1391, 24.46, 15.191, 6074.4
-1.4976, -30.368, -7.4639, 5459
-4.0923, -0.92933, 7.7955, 13656
-11.365, 0.33694, 12.588, 13371
13.071, -21.81, 13.028, 10211
-2.7878, 80.787, 20.282, 1208.7
-43.135, 10.622, -1.3616, 3037.2
19.08, -14.285, 18.932, 10249
53.708, -43.831, 1.916, 2017.2
26.297, 13.032, -4.6057, 6739.5
-18.99, -8.069, 10.566, 9876.9
35.215, -12.51, -1.8528, 6473.3
26.703, 32.387, 15.791, 3956.8
-10.132, -6.2589, 9.3077, 14140
54.654, 12.266, 7.8118, 3659.5
1704.5, -2518.4, 2836.2, 0.57583
-28.493, 7.8183, 7.0832, 7041.4
-5.3247, -2.5842, 7.6245, 13716
46.698, -51.21, 22.645, 2068.7
-26.407, -99.961, 12.41, 815.95
-12.998, -10.631, 6.0744, 10782
3.189, -1.5299, 9.1897, 4350.3
3.9837, 7.9018, 7.9463, 16830
-1.1462, 36.395, 13.191, 3978.3
-76.57, -79.521, 54.318, 623.2
-10.358, 14.385, 7.7595, 10698
2.7103, 19.646, 2.4358, 8404.9
-4.4124, -3.3127, 4.493, 16009
-8.3197, -1.2319, 7.9408, 14339
-5.0214, 0.13664, 8.4883, 13223
-1.732, 0.39451, 8.4288, 15363
-26.312, 7.2943, 9.3802, 7399.7
-14.353, 115.85, 5.469, 838.46
-25.302, -13.806, 6.8938, 6760.8
12.563, -3.8895, 7.3299, 13859
3.4067, -8.3244, 2.6403, 15913
34.331, -152.43, 13.911, 388.85
-130.11, -186.77, 45.877, 184.47
5.4405, 4.6503, 10.603, 16813
-27.01, 8.481, -7.4718, 5230.9
31.425, -19.454, 15.973, 6178
-11.693, -21.271, 8.274, 7541
98.27, 24.74, 10.567, 956.66
-2.0001, -20.374, 10.9, 9628.7
-14.416, -25.837, -2.197, 6496.8
-20.742, 12.748, 19.369, 7290.3
22.437, 8.9948, 11.904, 10787
28.515, -15.76, 10.735, 7809.1
5.323, 3.177, 12.293, 18022
4.9328, -0.37615, 11.475, 17164
21.758, -4.7306, 4.9461, 12327
19.34, -3.956, 7.7087, 10586
-4.7562, -15.837, 11.407, 9927.5
-23.285, 71.502, 14.364, 1314.9
-24.887, -13.734, 23.93, 5942
8.9755, -2.9971, 16.619, 18827
-24.547, 46.653, 11.013, 2581.3
-53.997, 71.702, 11.609, 1057.6
41.792, 14.966, 8.6502, 5576.4
4.0328, 30.102, 7.1298, 5591.1
3.4481, -27.715, 21.554, 6338.3
-20.681, -11.173, 9.1176, 8119
49.35, -200.98, 19.867, 239.92
-10.253, 15.187, 14.578, 9640.6
-71.627, -201.96, -22.293, 212.01
-9.189, 5.8725, 8.0469, 11722
-174.28, 27.901, -6.6059, 299.55
-5.358, -4.2423, 5.2722, 12363
-5.5573, -129.97, 13.66, 571.46
41.824, 10.844, 15.394, 5180.5
23.508, -14.235, 1.0472, 9500.1
9.2651, 10.013, 12.244, 12882
-8.3214, -28.46, -13.331, 4452.2
6.4687, 29.461, 11.275, 4944.6
27.436, -14.459, 19.925, 7548.3
-3.0852, 1.5344, 20.071, 16901
-83.457, -109.38, 16.786, 507.75
-23.141, -15.786, 8.6194, 7498.7
4453.8, 4172, 611.72, 0.26639
0.2726, 1.3802, 9.0999, 18444
62.943, 13.635, 9.3279, 2626.4
-23.451, -3.7605, 16.18, 7901.3
98.305, -11.034, 3.349, 1054
-33.73, -3.3072, 10.156, 5580.4
12.368, -23.96, 7.3564, 9648
-19.241, 20.452, 12.289, 6564.8
-63.147, 39.805, 77.542, 750.51
5.7754, 0.19601, 15.026, 19701
139.1, -19.116, 14.214, 534.83
-78.227, -173.8, -3.8181, 275.19
-3.0845, -0.78988, 5.7549, 14258
12.162, 8.793, 5.1388, 15377
22.079, 4.1162, 11.559, 11946
-38.774, 12.097, 17.4, 4277.6
3.9321, -12.632, 10.884, 16835
-26.821, -1.0848, 24.008, 6808.7
-26.634, -42.227, 13.376, 2805.8
-3.5663, -21.613, 3.2416, 8610.6
-2.4516, -2.3952, 6.2112, 9304.4
-26.561, 99.079, 21.752, 843.85
2.207, 0.48987, 9.4069, 12375
-2.3508, 0.087424, 8.9092, 14843
-3.6911, -36.448, 1.6397, 4509.4
-0.011223, -0.67287, 9.0796, 15250
1.4874, -104.14, 12.716, 779.31
60.054, 91.883, -9.3332, 755.42
4.9657, -7.9529, -1.8584, 17718
-11.932, -22.195, 16.063, 6637.9
-17.327, -12.265, 12.352, 9023.4
48.886, 23.085, 9.5082, 3430.9
2.994, 14.552, 7.3282, 12704
-132.79, -28.694, 17.966, 508.45
-27.602, 2.766, 12.299, 7335.8
16.84, -5.4674, 17.555, 15408
19.331, 20.034, 14.389, 8103.9
1264.1, -267.74, -213.41, 5.73
-811.88, -872.52, -145.64, 6.7295
45.646, -86.805, 8.6377, 980.29
22.638, 12.278, 17.681, 8960.6
15.682, 2.5882, 4.8964, 13935
26.476, 160.02, 52.139, 353.72
16.35, -31.601, 15.075, 5156.5
14.198, -34.143, 3.4829, 5231.2
-9.2495, -46.571, 17.966, 2886.3
59.651, -33.306, 10.33, 2229.2
0.49302, -11.488, 5.6442, 14733
-9.2513, -5.5662, 4.2884, 13204
-31.748, -9.5315, -3.3618, 5108.2
-30.889, 2.6053, 6.2651, 5842.9
-109.75, 51.103, 20.954, 617.04
-37.116, 3.4122, 4.2676, 4708.5
1.251, -0.53344, 12.287, 17801
-23.829, -5.3195, 0.6899, 7867.5
18.369, 14.796, 81.339, 1359.6
55.147, 95.931, 6.3396, 713.94
-16.363, 8.4996, 7.3033, 10960
23.523, 8.6069, 11.672, 9369.5
137.28, -62.061, 17.465, 457.84
25.75, -17.041, 5.9222, 7914.1
-16.349, 9.0989, 1.0126, 9396.7
25.111, 7.8487, 20.084, 8399.2
16.629, 2.8484, -0.20867, 14533
64.232, -9.4875, -2.5476, 2637.8
0.41574, 13.708, 7.0701, 13470
29.707, -25.391, 11.095, 5934.9
30.724, 4.5858, 21.663, 7741.9
84.002, 117.46, 35.147, 476.32
1.5215, 6.2076, 12.804, 14255
17.648, 7.461, 7.3105, 13116
1.8752, -6.3982, -6.6537, 11260
-14.613, 19.631, 10.42, 8717.6
5.5049, 4.4606, 15.247, 15104
21.775, -5.6505, 10.27, 13028
48.661, 20.595, 10.684, 3939.3
-62.786, -20.766, 6.3801, 1833.2
5.8054, -1.5214, 10.89, 8188.2
14.378, -0.40043, -9.1609, 11306
8.887, -4.1246, 12.498, 14982
26.068, 4.2386, 9.2312, 11878
12.608, 28.767, 15.784, 6122.8
151.57, 22.206, 11.413, 450.95
2.9107, 2.1776, 14.33, 17949
-11.608, 8.2904, 5.0153, 10385
14.12, -4.906, 13.219, 13375
3.8103, 189.76, -5.6558, 276.48
5.4802, 29.002, 3.0338, 6639.3
3.275, 46.304, 15.642, 2975.8
-13.972, 5.6734, 8.9162, 9313.3
-26.768, -3.4256, 1.8392, 6603.4
-22.137, 7.3434, -2.1535, 7501
7.8612, -3.3642, 15.7, 17263
61.827, -56.213, 20.837, 1377.3
7.1124, 174.7, 0.63289, 326.71
44.99, 15.439, 10.847, 4560.9
-8.0118, -11.906, 13.071, 13018
13.099, 5.7716, 3.279, 12918
7.3181, 25.037, -0.19645, 6214
-62.915, 40.011, 10.605, 1217.7
38.642, 30.314, -1.1484, 3291.9
-24.988, 30.177, 8.1804, 4232.5
3.1836, 7.2063, 12.392, 15908
18.293, -9.4642, 19.616, 10343
4.1152, 3.9675, 7.2216, 9902.7
7.8976, -6.5275, 15.977, 14235
-29.799, 9.4539, 20.182, 5641.6
8.5468, 7.2512, 16.659, 17961
-7.5705, -10.822, 16.197, 11757
-195.43, -81.006, 10.514, 226.33
-6.8572, -10.338, 7.9292, 13382
1.4817, 1.8222, 6.3399, 18062
-13.748, -90.387, -0.14083, 1133.3
183.09, -23.411, 5.5168, 304.58
-5.414, 2.5375, 8.5511, 14917
0.19491, 1.1378, 3.5966, 16011
-21.47, 9.5767, 9.5076, 7505.1
-19.816, -60.813, 7.5082, 1849.4
17.899, 65.281, 1.0933, 1704.2
6.1425, 3.769, 3.5842, 15232
5.2992, 0.10691, 12.895, 16335
-5.9602, -0.55268, 19.38, 12990
10.531, 54.164, 20.93, 2185.9
-19.969, 24.648, 13.06, 5483.4
-67.304, -64.223, 7.6021, 997.8
31.191, 73.759, 8.508, 1463.6
4.9382, 2.3596, 12.799, 19546
39.067, -11.964, 23.786, 4969
37.868, -2.3429, 12.531, 7914.7
19.155, -0.86763, 14.716, 13452
9.2001, 5.8462, 11.809, 19200
-0.18188, 14.521, 17.609, 9852
12.03, 12.449, -0.098984, 9049.7
-18.569, -20.09, -7.6929, 5927.1
30.608, -13.146, -0.9843, 8386.1
-13.884, -2.0704, 13.829, 9822.1
-20.936, -1.7809, -0.32548, 8542.3
25.952, -11.964, -6.0173, 9110.3
14.908, -4.968, 10.84, 14487
-4104.8, -2782.3, 379.58, 0.40079
-14.391, -16.534, 7.7587, 8972.8
13.949, 14.728, 10.281, 11590
-14.481, -10.404, 11.409, 11602
-108.86, 150.92, 28.477, 276.15
13.685, -74.502, 11.437, 1435.5
-10.359, -7.4845, 16.14, 12055
40.308, 27.034, 19.433, 4126.9
11.32, -4.1188, 7.1277, 14841
-4.7725, 12.856, 0.40499, 10243
-29.148, -8.4666, 7.5861, 6845
-23.997, -11.265, -3.5188, 6678.2
-79.872, -23.577, 8.3807, 1201.4
16.174, -1.3696, 7.1067, 16157
9.7488, -11.452, 4.0176, 13952
-195.63, -177.31, 5.0108, 138.97
-6.6212, -0.27565, 5.3153, 12033
-23.321, -21.055, 13.287, 6000.5
-13.095, -2.3357, 20.03, 11146
-9.945, 0.91465, 15.482, 12022
22.753, -72.005, 7.0333, 1611.8
-11.403, 8.1468, 14.34, 9588.3
-17.243, -8.268, 10.97, 10234
14.228, -1.0623, 10.798, 11746
45.673, 24.448, 14.873, 3515.4
11.973, 7.6901, 4.0072, 14600
13.398, -1.4086, 13.58, 15117
-11.493, 8.9246, 5.3688, 11545
-83.662, 132.92, 9.6269, 394
10.155, -29.311, 7.9671, 7050.8
21.043, -1.0737, 8.9056, 12487
2.08, 9.7338, 10.576, 16676
-1.8973, 90.382, 13.656, 932.86
7.8058, 6.2107, 3.6328, 15940
-4.6919, 2.2626, 1.6047, 14428
-16.364, 2.6755, 5.3171, 10099
9.7715, -5.0296, 10.018, 18616
28.06, 1.1135, 24.081, 7171.9
38.936, -102.16, 12.341, 823.07
-0.53366, 17.394, 19.693, 8357.7
13.897, -5.9404, 12.431, 14976
136.88, 233.52, -179.08, 89.519
3.1933, 5.0705, 11.495, 18030
34.574, 8.7231, 6.7835, 7444.6
-22.935, 9.807, 10.781, 6957.2
9.9381, 2.7354, 7.7439, 12904
14.783, 11.09, 20.661, 10924
-13.537, -6.185, -4.3148, 9016.5
-44.056, 29.397, -14.355, 2118.5
-28.961, 12.207, -6.3436, 4774.4
124.71, 59.476, 11.05, 572.93
0.9638, -3.0272, 11.7, 13980
-145.79, 75.636, 10.56, 382.81
37.881, 27.767, 4.8978, 4134.1
64.375, -36.531, 22.192, 1802.2
33.658, 4.8002, 16.123, 6948.1
18.351, -16.796, 6.3803, 9304.7
20.09, 3.7487, 14.73, 13998
13.941, 8.5013, 7.1088, 14529
7.5328, -0.25756, 11.811, 16939
11.074, 4.9429, 15.882, 17052
11.722, 94.27, 25.115, 957.63
50.036, -75.884, 8.1001, 1168.6
11.531, 10.024, 10.939, 14179
10.762, 2.9416, 14.478, 16139
-59.949, -136.8, -12.166, 435.86
-18.006, 2.9577, 9.5592, 9406.7
10.778, 3.7473, 16.372, 17985
-5.551, 20.269, 9.3944, 8084.3
7.334, -3.7683, 4.5215, 17795
4.7021, 2.1107, 7.5914, 10919
-9.1015, 8.2648, 10.983, 11594
-6.792, -4.1163, 5.1063, 12394
109.49, -75.42, 10.144, 589.07
0.095209, 0.134, 12, 14526
4.3851, 17.984, -11.066, 5907.1
9.7843, -4.5967, 3.7695, 16391
2.5257, -4.5629, 13.318, 19017
-21.004, -2.7073, -5.7858, 5996.3
1.2687, -4.4257, 8.396, 15478
25.952, -19.773, 6.7195, 9066.7
-68.188, 89.934, 4.3478, 720.35
-1.9916, -6.5191, 12.078, 14219
50.393, -29.901, 19.027, 2822.7
-14.151, 34.321, 16.66, 3796.4
4.1814, -12.361, 11.113, 14075
82.124, 8.3552, 15.768, 1588.5
-87.535, 107.21, 14.278, 492.05
17.27, 63.773, -4.534, 1728.9
-63.207, 1.3033, 19.576, 1943.8
1.4542, -6.5664, 8.9302, 17333
17.476, 35.856, 12.821, 4262.7
17.248, -153.4, 21.209, 418.4
44.276, -64.081, 18.229, 1621.6
-3.0351, -0.44763, 13.091, 17924
-19.965, 1.1217, 9.3628, 9361
41.093, -61.452, 2.5065, 1626.9
2.7942, -3.5549, 8.0217, 14015
-39.729, -117.16, 35.963, 588.67
31.158, 1.0066, 8.5381, 9891.8
-29.166, -9.8718, 8.6039, 5785.3
15.256, -5.4714, 18.826, 14779
-61.081, 39.428, 16.145, 1557.9
-10.728, -25.263, 20.679, 7005
19.68, -15.082, 9.6475, 12111
-13.197, -7.6856, 17.964, 9960.6
-40.251, 22.564, 20.207, 3811.5
7.3251, -0.098155, 5.4798, 16552
-11.522, -32.227, 11.243, 4692.5
-9.3073, -3.7503, 10.907, 12914
4243.6, -559.39, 1011.1, 0.51357
-1.4661, -19.715, 5.7482, 11222
99.115, 14.654, 11.538, 1093.2
25.506, -8.4157, 13.566, 9670.6
-14.693, 6.3827, 8.1174, 10801
2.4353, -2.6552, 13.882, 12790
9.1035, -6.492, 8.7476, 15770
16.739, -13.559, -16.833, 7011.1
-65.864, 85.015, -56.948, 539.81
42.773, -58.796, 8.0901, 1806.8
99.315, -93.333, 76.622, 423.15
23.766, -18.206, 1.6249, 9604.8
-203.25, 71.246, 7.1577, 211.5
-0.6885, 1.4324, 7.9567, 16274
52.71, -10.18, 16.317, 3605.7
18.466, -4.6113, -1.9019, 11515
8.8378, 0.65668, 17.004, 18339
-106.7, 83.037, 17.601, 480.65
23.53, -27.896, -0.30971, 6308.1
-76.172, -31.072, 2.7624, 1214.4
112.47, -154.02, 3.1988, 268.95
-16.526, -76.418, 1.9078, 1368.3
-10.295, -10.24, 8.9916, 11367
-8.7193, 10.857, 7.3005, 11387
44.565, 11.957, 17.376, 4960
-88.64, 192.93, 22.358, 221.57
-7.3311, -193.21, 11.461, 480.01
-1669.2, -355.15, -140.44, 3.3297
17.492, 10.026, 1.6643, 10007
-2.2423, 68.868, 11.483, 1593.5
18.149, 8.0961, 18.597, 12630
87.772, -80.935, 6.1346, 705.26
480.8, -465.9, -915.08, 7.5132
-10.739, -20.955, 16.265, 8063.4
24.21, -86.217, 3.5214, 1207.3
13.407, -39.288, 29.114, 3394.1
1.7399, 22.72, 2.0287, 8899.9
51.252, 6.7964, 4.4529, 4110
14.683, -0.78404, 10.083, 13747
9.1348, 51.601, 24.443, 2590.8
5.7563, -3.0159, 5.9898, 8733.4
191.07, -175.2, 2.6096, 157.91
4.5542, 16.952, 31.116, 5694.1
9.0617, -4.1897, 3.6399, 16433
-15.864, 8.2891, 1.3418, 10230
12.307, -6.0785, 6.2353, 14462
-36.712, -18.58, 27.249, 3466.1
-20.531, -66.429, 1.0373, 1647.4
-1.509, -8.3549, 6.0681, 14784
-7.0199, 8.8001, -4.4009, 10781
-15.401, -53.225, 12.328, 2488.5
12.276, 3.2493, 5.5933, 17278
-18.87, 144.05, 12.497, 655.54
-23.345, 6.2376, 8.2799, 8550
-16.048, -0.28449, 12.353, 10391
31.251, 29.021, 18.924, 4238.7
-804.33, -1147.8, -2531.2, 1.1678
12.958, 8.1199, 13.498, 13944
14.042, -2.7285, 9.8445, 8797.7
-3.9359, 0.11865, 19.419, 17410
4.0848, 5.8814, 10.966, 17904
-36.766, -30.515, 14.952, 3230
4.1518, -2.9116, 9.7694, 15035
17.84, 11.067, 0.27949, 12784
83.274, -172.51, 18.654, 269.59
-9.6333, 5.3389, 16.065, 14187
14.054, -0.073362, 15.368, 15367
7.0206, -11.088, 14.324, 14861
-21.531, -20.52, -1.4163, 6316.9
-15.624, -50.107, 8.6476, 2698.1
22.805, -1.8448, 20.817, 13217
47.261, 27.683, 10.218, 3598.4
-23.758, -7.6126, 2.4977, 7915
21.973, 15.581, 11.447, 9742.7
30.76, 53.597, 18.2, 2139.7
3.2587, 1.783, 9.7741, 15179
