7.9423, -11.59, 10.616, 12873
54.805, -35.602, 0.54774, 2507.1
25.088, -12.514, 9.8702, 9571.8
9.0248, -19.612, 13.571, 8882.6
23.233, -7.9921, 6.5024, 11425
16.113, -9.8388, 6.3555, 13313
34.08, -137.93, 2.1775, 518.76
-0.859, -42.015, 8.8765, 4732.5
20.52, -12.013, 3.2174, 9100.3
22.924, -3.6387, -1.7355, 10870
43.333, 90.968, 27.759, 873
-20.821, -2.3906, 12.643, 8693
13.346, -4.6819, 6.6918, 14255
50.418, -148.09, 9.6489, 439.42
-15.743, 5.4755, 9.9062, 11281
-40.351, -19.935, 8.3004, 3360.7
102.03, -118.17, 8.678, 445.71
-39.406, -12.401, 6.2968, 3751.2
24.572, -2.0829, 5.934, 9408.7
28.06, -60.197, -14.937, 1868.3
18.022, -9.819, 15.65, 11256
5.4091, -56.375, 11.887, 2316.3
0.28702, -1.3109, 10.051, 13307
-2.4406, 6.4892, 3.4419, 15228
-5.2524, 56.569, 0.28989, 2414.1
26.047, -38.703, -0.22596, 4133.5
-17.04, -21.325, 0.13532, 7206
7.4762, -4.5929, 15.705, 14389
-12.214, 9.5233, 14.947, 10577
0.46137, -1.7654, 16.526, 20409
-13.765, 1.2109, 8.6617, 12104
-1.1265, -2.4023, 13.273, 15022
5.6652, -0.27531, 8.3997, 11827
-14.598, 31.861, 16.742, 4517.7
26.401, -17.236, -4.2564, 8223.7
-14.024, 10.621, 11.966, 12513
2.662, -6.3199, 8.7115, 18202
6.8503, 2.1657, 7.3152, 10657
1280, 1720.8, -3.9473, 2.1467
2.649, -4.9149, 11.876, 17861
23.639, 16.899, 6.4152, 8203.3
8.5557, -0.1592, 4.0535, 20725
27.188, -6.4654, 13.829, 8504.6
13.862, -4.9964, 17.216, 13251
-12.407, -1.3831, 5.8372, 14839
-3.8944, -2.425, 6.2906, 15040
1.387, 2.2078, 7.2293, 17271
-25.442, 0.89888, 4.752, 7429.4
-1.469, 5.957, 13.052, 17253
55.682, -11.086, 8.5734, 3427.2
-1.6353, 0.085038, 2.3468, 19127
10, -16.572, 2.0257, 12084
-137.74, 34.728, 1.5921, 763.9
37.69, 7.3999, 7.8309, 6048.3
-77.656, -25.619, 26.465, 1167.4
-94.186, -87.05, 5.3212, 604.02
-20.3, -16.887, 5.5909, 7238.9
4.1892, -110.28, 2.8775, 1008.8
1.3167, -16.789, 6.2936, 12996
830.92, 1067.4, -984.78, 216.03
20.978, 5.1537, 5.3609, 9845.2
26.174, 872.92, -1121.8, 4.8184
36.094, -21.833, 8.7069, 5739.2
8.5212, 12.287, 17.251, 10242
-14.837, 16.402, 8.1513, 9446.1
-5.8444, 6.4039, 3.0973, 18178
-7.2541, -5.1153, 0.90257, 14852
4.4908, 5.1833, -1.6947, 19751
-98.909, 74.775, 13.917, 624.89
19.547, -3.857, -3.4009, 11522
-3.4467, -16.483, 6.7945, 14304
21.057, -29.992, -2.1466, 5834.6
14.774, 5.2858, 3.338, 13801
12.5, -4.5055, 5.8544, 14246
-10.992, 8.4635, 4.9333, 10993
1.3788, 12.534, -5.8208, 12798
-24.736, 7.3592, 7.5866, 7612.5
-122.96, -43.243, 7.4744, 592.34
-2825.1, -1385.3, -17.205, 1.0052
-46.651, 21.084, 3.5672, 3040.5
-150.36, -14.568, 5.7134, 483.33
-34.507, 33.044, 6.8003, 3390.2
-15.642, 7.4572, 7.3486, 10921
45.69, -17.516, 18.235, 4147.1
13.904, -13.71, 10.139, 12719
40.294, 26.872, 11.247, 3638.5
-30.659, 24.979, 1.2775, 4430.4
-6.4345, -12.559, 8.8005, 13896
-69.528, 99.922, 8.3675, 628.87
-15.42, 9.0262, 5.0382, 9551
1.9291, -5.1317, 2.9938, 19540
-15.231, 18.806, 12.694, 8782.5
-130.51, -17.677, -2.9917, 558.88
45.941, -32.415, 10.509, 3626.5
0.5645, 12.252, 11.282, 15490
55.652, 20.339, 6.7605, 2614
-122.57, -11.21, 2.8972, 586.1
11.521, 9.8239, 8.2154, 16615
3.6774, -25.235, -4.147, 6629.9
-16.45, -25.708, 2.1959, 6112.9
-3.9968, -1.0998, 16.639, 17079
-14.638, 25.607, 11.115, 5780.9
6.887, -1.4875, 6.8495, 9221
-32.215, 33.581, 8.1502, 3359.8
-2.4098, 2.9391, -1.0162, 18347
-128.66, -7.8361, -4.0043, 577.44
-4.0019, 2.4259, 6.1501, 14985
-3.0164, -14.191, 18.223, 12767
-20.205, -7.9873, 6.339, 9186.7
-58.266, 31.956, 27.359, 1650.7
9.6109, 11.655, 9.686, 11953
-2.3376, 11.1, 5.5858, 11656
-37.14, -64.078, 9.9599, 1464.8
19.851, -8.3041, 13.457, 11412
-44.034, -7.1535, 8.6479, 3494.1
3.2245, -136.62, -4.7957, 537.89
12.101, -1.9061, -0.17563, 14476
15.466, -3.0098, 16.647, 13491
5.6356, 65.64, 10.389, 1720.9
-73.978, 69.136, -62.303, 588.23
27.117, 17.364, 3.0665, 7031.6
21.08, -6.9275, 2.0495, 12104
8.519, 104.26, 7.9088, 901.51
-9.8954, 93.73, 14.3, 1034.6
-287.85, 711.17, 626.67, 10.031
16.363, 2.8851, 14.263, 13929
-1090.7, 31.186, 924.04, 4.8366
4.0456, 1.752, 3.964, 20376
5.1049, -7.4755, 7.0064, 16773
6.5483, -22.284, 42.742, 4337.8
-1.843, -9.9527, 4.2854, 15085
-10.659, -32.332, -8.2421, 4601.2
6.2359, 4.073, 26.493, 11245
-27.531, 20.747, 14.271, 4540.6
-6.7307, 22.815, 8.9479, 7983.9
-52.611, -10.855, -6.7994, 2336.4
-5.5588, -19.816, -3.4863, 10005
6.3085, -28.552, -10.977, 5401
-4.8219, 6.0891, 7.043, 13997
-4.0716, 5.8823, 14.026, 18955
18.171, 14.303, 13.772, 10562
-43.805, -57.94, 16.365, 1509.4
-51.791, -17.797, 21.725, 2304.5
17.503, -0.81646, 20.072, 11839
-57.839, -18.736, 14.614, 2012.8
-24.967, 13.837, -1.0077, 6471
-23.624, 6.0332, 8.6028, 7975.2
8.6965, 16.245, -3.5131, 9043.4
-4.4214, 18.43, 6.1757, 9713.4
12.919, 13.338, 13.22, 12652
65.322, -31.474, 11.426, 2394.7
1072.9, -1585.3, 1787.1, 1.4565
32.221, 18.928, 12.763, 5176.7
15.855, -2.5075, 11.324, 15617
-9.0063, 45.842, 17.261, 2940.2
-32.794, -23.136, 0.88981, 4289.8
21.333, -11.515, 4.4801, 9526.5
-0.36497, 1.0981, 8.791, 11330
7.8222, -10.341, -0.13484, 15105
7.2337, -52.288, 13.225, 2618.5
48.494, 58.431, 24.304, 1387.9
57.355, 36.109, 9.812, 1843.1
-3.7899, -9.6702, 2.4754, 11691
8.5022, -1.9503, 3.5384, 17023
1.641, 3.6778, 10.256, 16296
12.72, 5.0568, 2.0507, 15829
-4.7604, -3.934, 1.8747, 18305
26.366, -19.711, 0.86341, 8652.8
-111.9, 82.72, 12.922, 582.4
37.235, -13.963, 9.3174, 5609.4
6.0053, -1.7846, 9.3335, 15543
-0.001472, -7.7698, 8.9516, 17511
90.45, -41.355, 6.4394, 1005.7
-47.82, 43.147, 1.0926, 2174
5.8232, -5.0122, 1.0674, 20925
-30.852, -18.942, 12.83, 4690.6
-17.143, 24.86, 8.9586, 6987
15.624, -25.489, 8.6119, 8139.4
-52.695, -16.998, 14.911, 2346.4
-15.761, 5.5461, 9.871, 12496
-22.723, -18.384, -4.4851, 5702.9
23.524, -7.4333, 2.2051, 9497.6
41.428, 13.2, 6.1226, 4899.1
-18.715, -3.2982, 8.6339, 9899.7
11.662, -5.09, 9.1842, 16982
7.1252, -6.9193, 3.6556, 14735
9.1716, -1.1391, 12.746, 16344
15.238, 21.638, 9.4371, 7326.9
-36.81, 26.554, 16.332, 3527
29.591, 140.36, 5.0476, 498.32
30.258, -22.962, 5.1093, 6806.5
7.3858, -5.4121, 12.24, 14713
40.712, 54.809, 6.5246, 1772.9
-114.97, -59.457, 6.3147, 614.31
-32.687, 16.143, 17.743, 4437.2
26.343, 20.702, 2.2686, 6472.9
6.0912, -13.109, 7.0022, 16640
20.481, 10.926, 4.1713, 10574
-123.4, 58.807, 2.747, 559.96
21.859, -4.9425, 10.183, 11722
86.26, -60.427, -4.608, 875.79
-19.62, -2.4517, 1.0766, 9236.8
-81.887, -78.931, 11.748, 788.95
-2.6906, -12.306, 2.9193, 14087
-44.149, -67.433, 7.3662, 1336.8
11.931, -45.836, 7.6514, 3421.1
-11.413, 6.0603, 1.4, 11829
9.0305, 10.066, 0.60343, 11977
7.6718, -13.149, 20.366, 8800.7
6.7459, 1.6659, 10.151, 15707
14.771, 17.136, 7.665, 10166
9.3397, -12.486, 19.216, 12532
92.866, 7.4409, 9.9451, 1117.4
10.6, -20.802, 0.037373, 9127.2
2788, 2611.6, 384.19, 0.68115
-22.37, 4.9797, -3.0267, 8251.6
45.926, -43.459, 10.524, 2808.6
31.874, -15.029, 13.198, 7256.5
4.1729, 71.841, 10.806, 1703.1
-4.473, -26.827, 10.057, 7493
33.78, -55.436, 0.62538, 2350.4
-7.3852, -16.196, 11.061, 10064
59.83, -28.207, 53.844, 1292.2
6.0015, 0.28981, 6.6368, 17810
-54.247, 78.425, 7.6521, 1027.7
26.492, -123.54, 8.616, 649.95
-2.203, -2.411, 9.8684, 16120
2.2849, 3.2663, 8.0571, 16807
16.923, -3.4897, 4.758, 11660
-24.482, -19.481, 3.2592, 5540.5
7.0713, 9.53, 8.1258, 14282
-1.6567, 6.7181, 4.3345, 14296
48.124, 45.057, 1.7169, 1935.5
-50.566, -18.168, -2.0285, 2289.2
9.6647, -2.7562, 12.054, 17833
30.204, 30.401, 9.0618, 3900.1
-6.7723, 8.1901, 8.8291, 12922
-11.951, 8.9241, 11.565, 12426
14.948, -10.796, 2.9494, 17061
-2.438, 3.2091, 6.1297, 15420
51.607, 113.5, 15.525, 712.2
68.813, -40.178, -57.045, 884.75
-2.6909, -11.158, 4.7026, 16529
18.138, 3.0269, 2.1944, 16123
3.0626, -18.751, 0.66206, 10316
-66.145, -25.025, 15.671, 1462.7
-20.548, 18.474, 5.1275, 7273.7
86.471, -109.3, 9.1179, 512.1
1.3542, 18.507, 9.7424, 11269
2.4509, 3.9143, 10.107, 19060
25.117, 5.9878, 10.509, 8432
887.58, -187.43, -139.58, 11.682
-581.22, -623.74, -97.987, 13.212
-56.81, -31.23, 5.5335, 1696.5
14.726, 9.0626, 8.5672, 13298
8.7096, -2.2421, 11.892, 20172
5.2721, 81.154, -1.4234, 1284.7
14.529, -8.2947, 8.2679, 10975
-38.071, 5.6758, 10.308, 4288.7
8.1278, -70.048, 5.0605, 1886.6
-33.696, -27.835, 8.7681, 3612.1
-13.25, 13.126, 3.3087, 10012
-14.045, 0.37137, 13.418, 12963
-11.598, -1.4738, -13.503, 9635.4
18.06, -26.274, 13.251, 6641.4
104.12, -52.362, 17.532, 812.71
30.75, -34.156, 1.9677, 4554.8
4.7478, 2.1078, 15.019, 18544
14.999, -15.094, 12.076, 10587
7.9696, 8.5275, 16.651, 16931
80.031, 18.407, 6.905, 1428.7
17.208, -7.2102, 10.467, 10292
-27.398, 19.782, 6.1781, 5400.8
-65.336, 13.5, 11.739, 1711.2
10.265, 25.04, 13.214, 6377.3
0.61571, -18.719, 15.028, 10669
32.993, 28.691, 8.4102, 3732.5
1.9259, 1.3231, 3.3761, 17112
-37.316, -37.412, 0.050491, 2423.3
31.922, -11.096, 15.72, 8117
30.072, -32.718, 11.448, 5013.8
14.747, -12.631, 4.6939, 13976
-28.139, -43.4, 16.378, 2467.6
-25.446, -3.2372, -7.7032, 6444.2
-0.8434, 14.54, -0.77927, 11755
1.1729, 9.3132, 19.612, 11556
-13.222, 24.109, 11.602, 6057.4
24.427, -0.015801, -0.15856, 11237
-37.419, 26.121, 16.77, 3205.1
42.519, -17.123, 3.6415, 5291.3
23.158, -42.309, 4.7293, 3900
5.4033, 1.7879, 10.062, 10977
10.484, -5.2397, 4.9165, 17022
7.8907, -4.4805, 4.9665, 15363
-26.408, 0.89252, 15.883, 7982.9
-43.256, 0.91674, 20.254, 3535.1
-60.802, 105.57, 10.121, 655.89
-4.401, -8.1384, 6.295, 17184
12.164, 29.511, -2.5318, 5545.7
3.4107, 0.4434, 1.5577, 17890
12.892, -124.28, 6.7659, 662.39
12.083, 13.637, 3.6654, 11401
28.718, -7.4471, 9.1902, 9976.3
12.238, -5.595, 5.1088, 16190
23.504, -30.115, 9.0469, 6290.8
21.27, 3.5936, -1.4251, 10392
8.0569, 0.71865, 6.8507, 19122
40.519, -81.118, -1.0596, 1229.9
123.62, -113.73, 16.175, 381.5
-0.68205, -34.473, 20.139, 4645.7
10.134, 8.6362, 8.9484, 15931
33.059, 6.2324, 14.929, 6859.2
13.514, 22.445, 11.275, 8567.6
49.043, -31.077, 7.5506, 3073.1
60.028, -7.946, -6.5855, 2611.8
5.97, -21.303, 25.568, 8516.3
-6.5355, -7.4339, 5.7414, 16381
-8.476, 26.936, -3.1125, 6415.4
-9.3819, 7.2007, 5.9416, 12304
11.801, 9.9011, 15.212, 17058
25.877, -17.368, 7.5096, 9580.6
10.251, 6.952, 13.055, 14201
-6.8219, -12.673, 11.157, 11721
70.261, -152.71, 1.7927, 344.16
20.38, -1.0382, 7.3671, 13666
-4.4422, 0.28069, 14.436, 17009
21.255, -61.293, 13.528, 2373.5
-97.372, 83.135, 6.6002, 619.53
-6.5558, 7.284, 0.66472, 16040
-11.895, 1.1801, 13.188, 15215
28.189, -56.476, 13.17, 2217.6
-69.076, -41.512, 8.4048, 1221.9
-34.718, 62.518, 5.1637, 1749
8.5858, -10.342, 0.7912, 14211
-3.9975, -1.1572, 9.5339, 20631
-9.6864, 10.185, -2.3946, 10726
-29.813, 47.958, 16.179, 2587.6
5.554, -30.656, -2.6973, 6224.3
-47.716, -53.664, 11.109, 1496.1
-3.2952, 102.71, 15.993, 907.31
2.9929, -3.2868, 0.43899, 17449
24.014, -14.038, 15.273, 7984
19.397, -17.76, 3.3315, 10765
-11.014, 8.4378, 13.811, 11859
1.663, -1.6423, 22.112, 14109
2.8463, -19.87, -5.2131, 10152
8.4542, -0.9008, 4.4322, 18310
16.982, 8.2493, 2.9913, 9849.8
33.416, -8.2359, 12.337, 8045.2
23.732, -4.491, 2.8684, 9596.6
-17.879, 17.015, -0.87657, 8514.7
-17.766, 17.358, 24.096, 6786.1
23.032, 5.1171, 12.564, 9107.8
-2576.3, -1746.3, 240.06, 1.0199
-66.796, -87.773, 13.836, 765.05
83.47, 73.15, 18.712, 776.96
-8.4295, 2.3919, 0.81999, 13235
-133.96, -6.6725, 1.1246, 426.43
30.15, 58.697, 10.831, 2057.2
16.528, 4.2067, 16.776, 12779
-13.739, 34.487, 16.426, 3863.5
-10.993, 24.467, 1.8329, 8138
9.8554, -19.891, 15.68, 9228.8
33.193, -22.86, 5.7389, 5524.3
5.0033, 21.121, 9.9559, 8764.2
9.602, -16.277, 2.9398, 16041
14.847, -16.605, 6.8772, 10983
16.111, -18.329, 9.507, 9663.2
17.827, 71.342, 12.639, 1654
25.33, -5.9863, 2.6703, 10582
-1.4318, -19.049, 11.5, 11211
-10.508, 4.4714, 9.8521, 12974
18.165, 2.4789, -5.9454, 8710.6
-9.2226, -16.749, 6.6754, 9382
10.756, -23.29, -8.5627, 6754.8
-10.642, 5.6311, 9.8005, 12385
-11.902, 6.8852, 11.522, 11952
-40.133, 53.161, 17.458, 2043.7
-10.886, -1.8318, 3.4122, 12894
18.711, 0.47111, 11.02, 11919
10.005, -15.343, 7.2486, 11935
-156.4, -40.753, 7.1011, 390.57
29.853, -8.5432, 4.6636, 7611.6
13.523, -2.4284, 11.451, 15606
3.419, 17.978, 7.4887, 10135
12.211, 64.038, 21.006, 1940.1
1.1592, -0.0090023, 8.232, 16119
6.1186, -12.498, 6.0998, 13380
3.9466, -5.0763, 6.141, 13049
-19.996, 1.5377, 1.7424, 9532.2
21.26, 13.213, 10, 8406.9
110.93, -60.194, 5.9879, 535.49
-19.081, 1.4921, 13.238, 9302.3
10.841, 4.7415, 6.3944, 15841
-82.018, -93.932, -33.927, 515.96
-0.033514, 3.8715, 8.2106, 14672
18.792, 4.2423, 4.3622, 11665
1.3761, 20.471, 3.915, 10100
9.7458, -27.561, 8.3594, 7778.9
-12.065, -8.3986, 16.42, 11033
13.29, -4.2651, -8.8103, 10512
-40.911, -17.392, 42.791, 2086.6
-22.484, 26.013, 2.3053, 5573.4
-90.689, -38.16, 4.792, 880.3
-1.1213, -3.8849, 10.095, 19471
-117.64, -40.89, 9.1757, 639.08
-16.944, 29.097, 10.765, 5902.6
-54.606, 7.0797, 3.1542, 2380.6
24.03, 9.7197, 10.585, 8268.4
-12.117, -28.256, 2.0911, 6023.8
12.452, -15.589, 11.998, 10734
8.5704, -6.8142, 6.4016, 14909
3.4698, 1.1007, 9.688, 16972
9.5317, 4.5638, 1.5421, 16315
39.407, 45.669, 18.489, 2246.7
-18.377, 52.448, -1.4887, 2597.1
11.142, 12.422, 2.4235, 13732
-8.5348, 6.6052, 8.7406, 14844
103.18, -115.22, -10.993, 434.36
0.63868, -13.023, 4.4042, 12290
2.3929, -4.0234, 9.6443, 8174.4
24.034, 2.2575, 6.9288, 9823.3
10.879, -1.0088, 3.3513, 15748
-4.2733, -6.8342, 3.8507, 16993
14.2, -4.3795, -2.026, 14885
4.8032, 2.5951, 7.996, 10258
120.46, -10.941, 6.653, 673
-2.9914, 1.6944, 11.097, 17130
32.063, 2.005, 16.121, 6968.4
0.5825, 2.3037, 8.9741, 18963
-1.1437, -2.477, 11.205, 13458
4.3611, 28.615, 3.0463, 6126.9
-2.48, -13.364, 4.8551, 14795
9.6902, 2.7891, -2.5925, 20455
-61.755, -60.465, -0.66794, 1089.8
7.6199, -4.1031, 7.7775, 16568
-21.08, 13.759, 8.1002, 8301.8
42.602, -23.237, 9.2716, 4542.5
5.6937, 11.736, 12.08, 15220
52.822, -46.587, 5.9994, 2272.5
-121.35, 17.128, 7.5974, 659.04
-24.817, 59.997, 8.8477, 2083.7
58.895, 16.411, 17.386, 2405.8
1.8986, 5.3182, 10.849, 17696
34.212, -3.0207, 6.4856, 8400.7
128.4, -75.582, 5.1392, 482.3
-41.781, 61.499, 8.2337, 1623.1
-3.6621, 0.90685, -0.34487, 17736
-14.901, 10.684, 9.9544, 10878
-34.362, -3.5672, 1.3155, 5683.2
4.0414, 0.74379, 4.4189, 17609
26.408, -31.848, -2.1182, 5652
-24.353, 9.3287, 10.511, 8467
24.294, 25.634, 6.4246, 5440.8
-0.043202, 8.3005, 0.47925, 14754
26.973, 11.722, 4.6697, 7109.9
-18.713, -7.9135, 13.763, 8229.9
-17.846, 5.8199, 13.784, 11159
-13.281, -9.751, 17.321, 10092
-63.703, 54.847, 18.482, 1179.5
0.14268, -15.632, -0.9027, 12489
-2.0828, -78.438, 20.728, 1408.2
15.36, -6.9443, 4.027, 12075
2668.8, -351.8, 638.13, 1.3011
23.121, 14.061, 4.8475, 7516.1
-108.85, 54.235, 8.9471, 630.97
-8.3789, 10.419, 4.4695, 12168
-17.9, 9.5903, 3.4364, 9846.8
1.1148, 1.2127, 4.7846, 17337
13.95, -16.448, 4.55, 9779.5
38.214, -10.657, 12.839, 5374.9
-40.892, 10.452, -9.0408, 4060.1
30.08, 9.6816, 5.4249, 7511.4
-70.339, 206.67, 149.39, 140.45
3.0331, 20.637, 1.5332, 10102
36.938, -168.74, 8.9881, 351.63
-20.029, 14.026, 2.7483, 8236.2
39.222, -27.399, 13.83, 4228.1
25.028, 11.874, 6.403, 8021
-4.1801, 3.0153, 1.5586, 14587
75.873, 7.5783, 10.758, 1543.5
-1.6017, 42.773, 6.4011, 3830.8
16.125, -75.915, 9.897, 1614.3
144.11, 153.42, 0.62495, 223.14
-126.24, 45.624, -0.11861, 574.01
-14.477, 10.791, 7.5384, 11143
-6.9421, -3.9778, 6.2647, 12609
-18.747, 19.614, -0.98239, 7335.8
-112.51, 7.1423, 8.6071, 681.01
95.12, 56.141, 6.8996, 686.19
-1117.1, -237.95, -90.022, 7.4612
39.596, 17.33, 28.812, 3528.8
20.078, -27.003, 8.4739, 8447.9
-7.3355, 10.264, 16.599, 10901
3.5797, 57.515, 10.191, 2211.7
344.31, -334.05, -665.64, 14.336
-5.924, -18.749, 5.4182, 9541.6
31.374, 118.52, 17.717, 645.39
22.837, 14.275, 18.296, 6529.7
6.7474, -26.778, 2.3818, 7542
24.24, -30.124, -1.495, 5342.4
15.543, 1.0015, 5.5892, 13948
-32.226, 55.612, 13.589, 2152.8
-0.12954, -2.275, 1.7502, 19358
-81.086, -161.33, 6.8717, 308.7
6.9186, -21.915, 24.59, 6832.1
-11.703, 1.916, 13.599, 12340
-22.508, 13.425, 13.561, 8061
15.465, -3.9817, 6.3883, 14452
0.65795, 4.239, 6.5136, 14561
-65.503, -7.5154, 6.9378, 1891.1
1.5383, -3.7719, 8.3494, 14782
9.1664, -7.9805, 5.2401, 14789
-6.8168, -61.945, 7.2424, 1979.5
5.8186, -3.288, 12.752, 17973
14.85, -107.99, 10.291, 654.62
-9.2305, 5.6323, 7.4733, 15067
17.102, -2.1357, 10.097, 11786
17.683, 38.343, 16.122, 3637.7
-511.87, -730.32, -1613.4, 2.878
-7.1696, 11.364, 12.704, 14409
7.8812, -4.1315, 6.4802, 14045
12.504, 10.14, -2.0263, 12027
8.5194, -7.7939, 3.8543, 14981
35.112, -24.19, 4.3321, 6050
-1.422, 3.819, 8.6196, 16820
10.5, -9.8304, -0.14002, 14362
131.7, -2.675, 5.5384, 624.58
3.7569, -5.9554, 0.065607, 16384
-4.355, -8.2076, 8.3066, 14130
8.8113, 5.9451, 11.617, 15195
18.173, 17.484, 6.7862, 7361.3
87.23, -7.7505, 18.142, 1259.5
4.312, 0.72075, 11.664, 16059
-106.96, -26.959, 6.99, 731.37
-14.429, 7.4484, -7.883, 8080.2
55.539, 33.91, 15.773, 1993.8
12.926, -72.993, 28.662, 1552.8
