-18.02, 10.285, 9.8053, 8042.6
8.1925, -8.6738, 1.2184, 18808
-80.143, 106.65, 3.2871, 517.32
3.9804, 0.087819, 14.366, 10037
9.0049, -9.3979, 12.4, 15204
24.572, 35.063, 8.7902, 5130.8
18.552, 0.56329, -2.6736, 9841
2.2173, -8.9062, 6.1118, 10619
-10.592, 3.7682, 4.2369, 13749
4.683, 60.573, 15.962, 2007.1
-107.42, -28.368, 7.1144, 694.5
12.1, 8.5813, -4.2237, 11205
54.594, 173.82, 26.548, 300.91
12.446, -12.883, 1.5118, 14027
20.214, 3.5035, 0.049002, 12352
25.533, 5.6976, 8.3542, 10524
-0.38786, -4.2382, 23.584, 12333
14.44, -11.791, 5.8403, 15946
-8.4789, 10.651, 8.4703, 11939
10.69, 6.7802, 9.063, 12229
43.2, 10.826, 20.981, 4417.7
2.9484, -1.1571, 2.1485, 18756
86.68, 26.575, 12.178, 1340.2
-25.933, 2.4133, -4.6169, 6574.2
13.828, -29.441, 8.0939, 6041.2
21.954, 24.552, -1.0473, 7371
13.714, 10.659, 12.678, 16111
7.6653, 5.2699, 10.243, 17208
88.299, 23.672, 12.596, 1289.4
7.4384, -53.86, 30.034, 2176
-45.379, -74.964, 11.944, 1194
244.56, -1326.3, 1724.9, 2.0571
40.81, 48.756, 10.752, 2483.6
32.636, 30.82, 1.5056, 4970.9
-24.722, 7.6031, 11.071, 6903.3
115.46, -132.4, -21.998, 323.92
29.148, 38.904, 22.147, 3621
43.731, -7.0954, 7.6511, 4522.8
9.2126, -1.8776, 13.729, 17352
31.081, -4.9539, 4.5128, 7230.6
-8.1766, -38.46, 6.8893, 5520.6
16.097, 19.141, 16.04, 10258
-2.4792, -10.397, 9.067, 12315
17.784, 20.687, 9.2919, 9277.2
4.4375, 1.1523, 4.7883, 14193
-146.93, -32.545, 6.3141, 412.37
-26.266, -23.688, 2.4198, 5004.7
18.33, 35.057, 20.922, 4805.6
12.104, 19.688, 2.2345, 9826.4
71.52, -20.035, 15.237, 1704.2
-4.0985, -5.6235, 4.914, 18412
-3.7845, -14.239, 9.8343, 12873
-212.01, 45.733, 12.858, 213.85
16.793, 8.9958, 5.093, 13496
10.576, 39.786, 17.022, 4166.9
44.331, -127.5, 6.127, 535.76
-22.618, 2.2418, 14.846, 7866.5
61.739, -9.0032, 6.577, 2645.7
-55.055, 44.544, -22.254, 1266.9
23.462, -2.4183, 3.0612, 10511
-34.005, -37.929, 6.9411, 3691.6
3.9545, 3.4956, 3.5582, 12447
-6.895, -7.0365, 15.308, 14667
55.946, -69.364, 14.683, 1122.6
120.24, 179.21, -21.938, 212.2
-27.814, -16.314, -2.2911, 6543.7
19.83, 3.9193, 12.577, 12944
17.818, 23.529, 7.1464, 8298.6
38.176, 16.572, 9.2986, 5690.3
-7.5162, -8.7004, 9.6104, 12124
35.033, 0.073455, 5.3707, 8706.4
7.8365, -0.47824, 8.1225, 12790
4.6985, -13.316, -30.935, 3513.8
14.64, -0.46424, 7.951, 18158
21.726, -19.344, -1.1765, 7225.6
-12.258, 3.8199, 11.304, 12704
5.9425, -5.1272, 7.3392, 13348
2252, 3026.6, -12.903, 0.69276
12.88, -5.3112, 2.4154, 15572
2.0677, 20.057, -1.0788, 10678
-7.788, -2.6368, 15.182, 15616
19.421, 16.57, -0.10194, 10835
13.868, -10.525, 11.907, 13878
1.7, -15.914, 16.405, 12520
15.582, 10.873, 2.9153, 12383
8.5763, -9.0241, -0.34117, 14027
1.408, 9.3698, 9.6848, 14229
13.661, -1.0442, 11.28, 15741
31.58, -16.264, -6.9569, 4628.3
7.1796, -0.4795, 2.9413, 14027
3.9439, 7.9772, 4.1425, 17852
89.573, 108.76, 4.7588, 595.24
51.336, -3.0996, 2.8122, 3670.5
73.356, 0.27153, 26.214, 1812.4
35.244, -35.396, 10.317, 3113.8
10.549, -26.12, 8.7127, 7372.4
-168.18, 31.628, 23.512, 524.94
-13.959, 7.6862, 9.7097, 11039
1444.7, 1855.1, -1703.8, 227.56
20.57, 12.427, 2.4695, 11476
43.892, 1494, -1913.5, 1.6543
37.278, -4.3499, 10.247, 6447.9
16.194, 7.8066, 11.518, 12459
-6.613, -17.984, 3.7943, 9431.9
-2.0129, -0.52384, 8.0598, 18066
9.7309, 3.8591, 11.799, 16187
5.5118, -1.2696, -2.7, 17745
-62.607, 3.2527, 12.481, 1724.9
20.025, 14.951, 24.482, 7887.4
19.693, 42.994, 21.134, 3272.8
53.73, 13.411, 17.509, 3297.2
-2.5237, -7.9069, 16.268, 14794
-3.2395, -6.7322, 10.364, 13233
31.133, 4.948, 8.6574, 8877.2
14.928, 9.974, -9.4034, 10323
25.878, 5.7276, 9.8295, 11256
-30.311, -104.41, 10.089, 777.41
-5028.5, -2464.4, -31.232, 0.31687
41.848, 17.369, 3.8914, 4614.1
34.355, -36.071, 11.621, 3149
9.8321, -20.128, 6.8197, 9848.7
17.011, 7.3124, -3.648, 14212
5.1239, 1.8418, -0.27807, 15091
13.322, -9.0972, 6.0759, 14591
-16.234, 16.931, 6.554, 6167.5
-36.363, -15.129, 14.781, 4519.6
-15.213, -13.497, 9.5559, 8611.2
-91.54, 34.035, 7.9953, 805.54
9.1471, -8.6123, 8.6845, 14784
4.5926, 2.2777, 4.7746, 14367
2.3702, 7.0032, 12.489, 15905
80.816, 63.862, -5.9302, 952.63
-28.96, -66.808, 9.7539, 1638
2.6196, 9.3868, 5.8889, 14104
29.03, 35.993, 10.896, 4939.4
-66.65, -89.384, 2.1915, 722.71
-5.496, -19.15, 4.0416, 10456
-5.3013, -30.56, 2.3438, 7906.2
37.616, -2.8153, 4.1935, 5682.2
0.10356, -9.0106, 14.101, 18296
29.168, 28.21, -1.0202, 5308.4
-0.69584, 9.1264, 8.6815, 14779
-3.0451, -19.051, 8.8308, 9311.2
6.6829, -3.4344, 1.3554, 17753
-21.932, -87.486, -2.7368, 1067.4
14.163, 0.61231, 4.9155, 14256
2.5167, -1.1338, 8.6204, 18706
15.543, 23.119, 16.942, 8487.9
62.266, 60.24, -16.199, 1149.7
16.056, -18.35, 7.5318, 8554.4
-0.012082, -4.0723, 6.0277, 13782
-75.736, 33.982, 10.881, 1091.8
13.459, -5.7, 9.8613, 17542
-29.433, -38.853, 10.214, 3652
-107.57, -187.17, 34.354, 202.83
13.692, -6.2991, -2.3883, 11012
22.759, -3.5516, 9.9489, 12585
16.653, -82.532, 10.163, 1370
54.411, 11.106, 1.8845, 3990.9
7.9058, -8.1112, 11.189, 12944
-20.427, 5.5312, 10.592, 7131.3
-20.324, 107.49, 3.6197, 738.26
-12.5, 111.53, 10.568, 731.82
-462.22, 1140.8, 992.54, 3.919
-7.8209, -14.521, 5.5773, 11976
-1867.2, 52.63, 1573.9, 1.6489
5.4553, -9.4797, 11.128, 15572
5.426, -5.2179, 2.4823, 19208
11.639, -6.2536, -44.142, 2130.2
-43.074, -4.1103, 17.502, 3067.1
45.378, -0.20458, 8.1229, 4829.9
9.8225, -0.41362, -14.099, 6742.6
43.9, 41.823, 24.577, 2653.4
24.658, 17.075, 8.4381, 7947.3
86.846, -30.433, -5.0565, 1124.6
11.091, 3.5784, 3.9391, 15172
47.672, 20.879, 10.87, 3941.4
5.1398, 10.819, 5.7899, 15303
-3.9735, -8.9891, 13.761, 13765
-0.04042, -2.4573, 11.518, 14737
-59.262, -123.21, -8.1701, 498.78
84.535, 86.532, -9.7563, 670.5
24.981, -0.39909, 22.513, 8152
-84.491, 31.731, 11.351, 1020
-2.9039, -29.619, -12.296, 4941.3
22.454, 8.3169, 4.0267, 10003
-14.545, -25.109, 19.877, 6140.3
-22.557, 21.093, 9.8181, 5458
0.22038, 8.82, -1.5221, 17782
24.248, 21.811, 4.809, 6938.8
1902.8, -2811.3, 3165.5, 0.46163
6.7906, -18.254, 3.7331, 10786
4.0373, -1.3526, 4.376, 10184
26.294, 15.69, 3.1825, 7489.9
-15.41, 31.432, 5.9905, 4585.7
-0.058937, -4.632, 10.2, 17806
4.4822, -1.0794, 7.0746, 3059.3
13.218, -3.2421, 8.881, 16472
84.043, -63.673, 15.804, 892.72
-7.6511, -13.184, 4.0005, 9290.8
-1.2285, -90.891, 8.0485, 1022
5.5263, -23.554, 3.9811, 10008
-0.46033, -7.296, 8.766, 12511
12.134, 0.39333, 5.6879, 16246
12.195, -5.116, 10.965, 17018
7.0707, -18.542, 5.4807, 13453
34.157, 24.244, 4.5965, 5929.2
-81.788, -44.678, 12.336, 908.02
-26.113, -12.115, 7.3914, 7559.6
11.676, 0.63356, 5.6506, 14791
8.424, 5.4979, 16.129, 15431
94.323, 0.34616, 8.6625, 1178.5
-21.635, -149.55, 33.335, 402.08
5.4515, 2.0691, 8.9456, 18910
30.56, 10.39, -5.9556, 7726.9
14.59, 17.186, 13.622, 9342.5
7.7043, -23.073, 8.9049, 9785.8
-29.006, -61.795, 12.79, 1884
16.912, -14.653, 1.1693, 11605
22.984, -19.386, 0.76519, 6198
21.777, 21.721, -10.989, 5930.4
11.424, -1.5853, 5.5377, 18256
27.574, 16.071, 14.618, 8670.8
-0.97567, -12.169, 3.4257, 13239
3.6078, -4.691, 10.182, 9655.3
17.266, 12.469, 6.0845, 10906
-13.107, 15.907, 5.3674, 8401.7
48.584, -40.108, 14.272, 2235.9
31.836, -118.57, 7.7583, 650.97
-4.4809, 22.688, -5.5314, 6927.3
9.2151, 2.7393, 14.092, 15276
-6.8303, -37.076, -8.9606, 3755.3
-141.88, -71.438, 10.589, 384.53
-32.74, 11.488, 15.017, 4260.5
-32.373, -33.334, 7.7115, 3678.7
8.6963, -15.232, 16.675, 13924
-27.239, -6.2755, 5.3235, 6345.1
143.94, -94.481, 10.013, 353.24
-3.9189, -7.5804, 7.509, 12607
30.646, -177.65, -13.754, 301.75
2.6868, 15.559, 7.6825, 12032
-120.5, -77.925, 1.115, 458.73
18.417, 8.3622, 15.51, 11862
65.619, 21.641, 6.5297, 2208.7
56.043, 16.444, -0.0083407, 3072.5
-14.394, 3.6431, 0.61456, 10652
13.985, -16.054, 5.5123, 10767
34.463, -7.1007, 9.0456, 6748.7
-24.782, 9.7536, -5.1723, 4750.9
27.848, 7.5094, 9.1482, 8576.3
0.26312, 6.6332, 16.584, 16356
10.921, -155.37, 19.423, 403.49
-9.1975, 15.79, 2.3609, 7936.4
4977.1, 4662.2, 683.2, 0.21332
9.386, 22.346, 18.911, 8125.5
64.276, 10.283, 10.403, 2444.6
23.763, 10.796, 10.024, 10680
-30.517, -75.068, -0.056671, 1334.5
35.502, 25.231, 7.6189, 5447.7
12.107, -7.3309, 10.529, 14061
20.145, -6.5952, 13.27, 11907
58.231, -33.337, -93.671, 601.33
2.9952, -0.52463, 7.727, 17173
4.6902, 104.76, 9.1045, 807.99
27.258, -167.32, 10.358, 353.52
18.548, -3.7807, 8.5869, 14146
6.6184, 3.6369, 9.7018, 17135
20.641, 4.3307, 8.7227, 11736
-29.513, -27.207, 5.1644, 4530.8
3.7591, -4.699, 8.3824, 15159
-25.055, 5.4989, 3.1067, 5946.7
-67.753, -10.179, 17.212, 1682.4
20.795, 90.141, 1.1925, 1005.8
-2.1426, -9.5981, 11.93, 15340
-143.82, 52.394, 8.1249, 393.54
8.5079, -5.4159, 7.846, 11302
-6.128, -1.7408, 11.622, 16181
-5.9987, 30.998, 7.5797, 6046.1
4.2757, -6.8161, 4.6553, 14666
122.05, -81.949, 2.3809, 727.46
-2.2175, -88.236, 54.412, 895.36
15.94, 1.312, 30.288, 7784
-8.5896, -18.69, 4.8789, 11528
-26.16, -7.9822, 14.455, 7266
10.655, 23.23, 4.0721, 8680.1
6.2791, 45.276, 10.71, 3672.3
-26.359, -149.6, 25.511, 415.25
-9.6404, -9.3801, 14.466, 13544
11.153, 9.3832, 8.3412, 13307
-4.6964, 18.627, 3.4402, 8782.4
1376.6, -291.74, -235.57, 4.8305
-879.54, -945.54, -159.71, 5.7289
66.932, 54.466, 9.6048, 1340.3
-10.163, -11.969, 5.1553, 12040
-2.5754, -7.4689, 11.497, 12188
-62.438, 94.716, 27.214, 634.35
-3.6977, 13.465, 8.2606, 9234.8
25.32, -8.6833, 12.694, 8883.8
62.26, 1.661, 18.325, 2705.9
-1.6624, -50.384, 15.232, 2926.1
-8.3799, -1.1168, 9.9584, 13726
-3.762, -5.2004, 4.2875, 13925
-18.283, 5.9128, 0.71242, 7317
27.622, 20.671, 18.269, 7143.8
8.7102, -106.7, 0.36898, 740.82
47.846, 9.6471, 3.1499, 4399.5
7.597, -5.8962, -2.3747, 16984
-5.6383, -26.792, 8.7238, 8695.4
5.5529, -75.704, -16.081, 1379.2
-37.984, -52.495, 10.851, 2026.5
13.257, 21.718, 13.968, 8259.5
15.642, 16.627, 6.4282, 9864.8
100.86, 58.469, -0.01637, 762.26
-27.337, -11.049, 14.942, 5908
-21.134, -4.3466, -1.1132, 8803.8
-25.257, -21.112, 23.115, 5089
11.394, 7.1552, 13.891, 15216
-38.29, 23.805, 20.255, 2673.5
32.128, 23.217, 0.98238, 6736.4
-34.972, 64.733, 5.9632, 1351.5
-17.763, -27.896, 20.405, 5206.7
12.453, 182.26, 26.155, 339.27
2.6261, 27.181, 12.05, 7476.9
19.896, 0.1533, 17.694, 13486
4.531, -18.948, 13.41, 10925
-33.692, -20.842, 8.7471, 4597.4
13.886, -2.6193, 1.037, 14165
55.998, -23.124, 14.04, 2442.9
64.325, 11.74, 11.582, 2477.8
-18.365, 36.961, 0.74001, 3369.4
7.2909, -1.9705, 4.9449, 9804.5
5.0492, 17.306, 9.5467, 10125
9.3398, 0.18574, 4.4594, 10341
43.077, -45.853, -2.4585, 2091.4
24.376, 44.644, 23.824, 3044.6
11.423, 110.76, 8.2003, 737.44
9.2735, -2.7677, 3.316, 8751.6
47.689, -9.2168, 15.553, 3872.6
-1.3444, -7.2553, 14.823, 15596
-112.36, 113.16, 2.398, 364.27
34.299, -18.19, 1.7039, 5438.5
-38.383, 6.7886, 12.056, 3589.2
-21.313, -17.789, 2.0836, 7721.5
39.807, 27.5, 5.5111, 4687.9
-17.615, -22.296, 2.5284, 7496.5
-2.468, -5.1113, 1.8857, 14097
-96.875, 75.975, -2.3224, 589.32
-117.06, 63.834, 12.375, 515.91
-34.643, -16.446, 16.495, 4641.5
-4.3011, 3.9385, 12.271, 16005
24.82, 9.6826, 1.917, 10063
42.112, -11.906, 10.019, 4592.8
113, 6.1348, 9.0888, 1037.1
28.132, 9.2769, 6.1588, 8101.9
-13.198, -34.312, 17.882, 5543.9
-3.2505, -4.2141, 8.4063, 14419
-12.85, -4.923, -2.956, 9119.1
-15.071, -3.9536, 11.167, 10352
-12.618, 34.419, 6.3603, 4094
25.161, 8.8508, 10.252, 11316
8.35, -13.041, 8.405, 13340
4.2669, 3.6041, 9.1801, 16130
-159.91, -171.4, 14.489, 177.19
19.232, -1.9735, 8.5626, 14415
10.13, 10.74, 15.581, 14957
131.37, -110.01, 14.323, 286.87
122.65, 102.32, 17.091, 401.95
7.8248, 8.0624, 14.702, 16906
-7.8061, 2.4359, 10.757, 16062
-26.01, -7.8253, 8.2806, 7639.7
15.21, 70.67, 12.616, 1600.2
67.306, -1.5155, 1.1018, 2305.6
3.3888, 9.9897, 15.679, 13924
22.338, 12.916, -1.5435, 9108.8
11.155, 9.4858, 2.1952, 13835
99.387, -49.44, 30.623, 790.07
38.568, 6.7216, 2.4152, 6644.1
67.487, -119.94, 11.488, 508.93
-32.087, -104.68, 19.804, 1097.5
3.3132, 1.7155, 6.419, 16662
15.56, 6.9978, 15.771, 11535
3.3847, -11.943, 8.3167, 12635
22.907, 7.1569, 4.1979, 11628
-3.8918, -2.2972, 7.4792, 16279
13.467, -15.664, 13.593, 11071
-14.947, -10.421, 14.696, 8671.9
-5.1253, 26.446, 14.113, 6756
-2.8591, -31.677, 20.406, 5938.9
-4.6885, 0.16126, 3.9912, 16010
3.6184, -11.225, 14.792, 14338
22.201, 39.922, 5.6526, 4173.3
8.3034, -22.789, 12, 10489
-4584.8, -3107.7, 423.39, 0.32114
-18.632, -27.769, 3.8455, 7274.7
-6.9805, -60.571, 13.505, 2085.2
36.051, -12.277, 11.492, 5278
-194.53, 108.73, 26.909, 196.37
-80.639, 34.296, 12.868, 1020.5
9.1374, -0.4962, -9.408, 11371
16.57, -27.808, 14.762, 6959.6
25.21, 17.142, -1.2338, 8009.4
18.428, -8.3977, 0.20607, 11439
37.278, 19.259, 11.751, 6324.4
-10.723, 8.6939, 10.243, 9666.3
26.038, 52.388, 74.69, 1046.3
8.1558, 20.742, 3.722, 9337.7
7.6, 16.374, 6.2946, 11482
-116.88, -215.25, 8.781, 165.04
19.911, 6.8904, 8.1172, 11357
36.905, 22.621, 19.8, 4895.2
18.902, 13.91, 3.5704, 10558
4.7855, -0.27391, 4.3605, 18052
-22.458, -5.3379, 7.2098, 9055.4
42.346, -15.091, 15.296, 4186.3
18.938, 4.7867, 4.2895, 11403
8.7894, 6.6379, 12.744, 14893
70.527, -25.27, 5.4392, 1443.9
12.109, 5.339, 10.151, 14178
-3.0874, 3.3737, 12.504, 17317
19.313, 0.072851, 8.0147, 11996
-157.08, 63.702, 6.8239, 298.63
-18.412, -13.18, 7.0433, 9357.2
15.724, 4.6548, 4.7074, 14384
20.904, -2.2697, 7.0841, 12065
14.515, -38.5, -5.7008, 3962.7
9.5563, -7.9939, 3.0479, 16847
-0.41844, -6.585, 10.295, 16823
-26.073, 0.87424, 9.2719, 6401.3
23.225, 16.785, -1.5688, 9834.6
-10.666, -28.184, 28.127, 4959.6
63.008, 65.974, 7.6397, 1257.7
3.7934, -15.13, 2.5879, 14990
-1.3546, -1.8421, 8.114, 13308
133.9, 240.56, -186.54, 85.266
-0.28662, 1.9119, 5.1135, 17644
4.0156, 8.8152, 8.2928, 13706
-3.5191, -22.376, 9.7353, 11110
-9.1363, 18.596, 7.5889, 8375.1
-6.0961, 8.0683, 20.372, 11865
16.6, 0.22799, 3.1678, 15960
10.604, 18.824, -2.7814, 8287
19.083, -20.176, -1.297, 6812.3
23.773, 125.67, 13.771, 598.71
9.4917, 2.3005, 14.846, 16925
-23.304, -43.337, 9.3395, 3121.2
17.336, 24.46, 11.797, 7106.1
-20.648, -55.506, 17.587, 2228.6
-12.834, -24.569, 9.6292, 7168.2
-21.666, -5.7189, -0.72554, 6992
19.217, 0.82194, 5.5055, 15670
-3.0787, -10.085, 8.6628, 14142
6.6748, -0.98804, 6.1496, 11149
4.1867, 10.971, 5.331, 15047
-78.583, -2.6737, 4.4639, 1261.2
-32.166, 57.674, -2.6091, 1628.6
-0.31997, -13.365, 10.436, 12802
2.9551, -5.5177, 12.133, 16211
28.917, -243.25, -13.667, 169.47
26.611, -1.3509, 4.4445, 9820.9
10.188, -4.6279, 10.276, 16752
-21.115, 7.3336, 7.6261, 7734.1
0.81899, -1.1356, 8.5259, 16701
3.0317, -5.3803, 8.9782, 15042
1.1292, 7.9359, 17.263, 14316
6.1846, -4.0058, 6.5526, 15677
68.799, 81.455, 9.0387, 838.82
10.091, 2.8617, 5.6844, 10084
9.2495, -2.5302, 8.7987, 16658
-2.6506, -2.3929, 10.486, 16045
4.7845, -4.8055, 12.899, 18951
-14.201, -2.3654, 27.089, 9882.9
7.816, -4.9525, 8.2091, 9117.3
-13.206, 14.046, 19.126, 8689.2
-30.086, -93.463, 14.11, 941.83
-1.3053, 1.8983, 11.067, 16664
31.659, -9.7927, 4.4984, 6833.9
11.092, 0.87041, 8.5964, 15729
19.123, 17.574, 15.175, 9424.1
-31.842, -48.084, 13.675, 2571.9
-18.045, -55.833, 5.5959, 2346.5
74.9, 15.177, -4.9436, 1817.2
-20.908, 45.404, 7.739, 2531.6
12.435, -1.658, 9.2236, 11446
-26.092, -11.809, 8.7502, 5847.7
111.27, -86.358, 5.1067, 508.94
159.79, 53.872, 18.773, 375.32
15.37, 2.0872, 2.6619, 13791
-9.3046, -19.005, 0.22507, 9389.5
-115.51, 19.265, 0.43131, 641.21
0.23564, -0.36919, 8.7066, 14117
64.083, -86.834, -3.3035, 794.48
15.761, -10.654, 5.8529, 12702
40.992, 19.594, 9.4212, 4681.5
2.6016, -4.2719, 12.123, 19775
-17.506, -49.206, 3.2762, 2642.2
-0.34631, 22.954, -4.4706, 8177.8
18.26, 5.0931, 2.6747, 15535
-2.9135, -18.174, 17.465, 10185
-190.7, 82.455, 13.448, 234.48
3.4986, -1.3808, 4.1841, 15738
-52.634, 66.249, 11.781, 1037.7
-6.0468, -5.353, 9.8143, 12636
4737.9, -624.56, 1128.2, 0.41175
8.559, -41.683, 11.504, 3999.3
-57.318, 114.27, 7.1385, 722.89
-8.8569, -8.7403, -0.41832, 13884
18.531, 15.402, 4.4883, 10345
2.6425, 0.12125, 13.031, 17423
15.573, 17.395, 10.606, 11400
-7.6497, 57.57, -21.592, 1724.8
24.522, -20.078, 29.455, 6021.8
-47.506, -47.799, 9.8955, 1996.4
-22.294, 25.664, -9.7395, 4590.8
-11.729, 12.592, 8.1849, 7764.7
-243.43, -32.178, 8.5456, 168.16
5.3544, -7.9017, 10.531, 15468
22.574, 35.661, 11.696, 4782.3
-12.506, -9.4019, 19.541, 11520
2.7598, -2.8295, 13.967, 18176
-89.079, -47.268, 5.0594, 829.27
22.187, 28.915, 0.3999, 7037.5
-43.277, 70.974, -4.0514, 1109.4
226.15, -106.41, -4.6731, 170.1
100.93, 14.653, 17.214, 1035.9
-5.841, -11.253, 7.6738, 12151
5.7952, -2.3841, 7.5719, 14956
-45.811, -2.9442, 3.6902, 3158.1
-143.33, 111.42, 9.9545, 303.29
115.88, -144.81, 10.426, 636.14
-1839.2, -391.23, -155.96, 2.7418
15.755, -32.709, 10.531, 5827.8
89.471, 17.237, 6.8293, 1292.7
6.6418, 1.8832, 20.257, 12193
-57.662, 32.681, 17.538, 1653.4
520.42, -504.15, -987.05, 6.4614
-23.62, -8.1061, -2.1344, 7514.4
127.42, -14.088, 16.419, 639.85
41.762, -15.155, 21.879, 3666.1
12.043, -23.087, 8.5381, 7666.4
-37.145, 0.13073, 13.525, 4206
2.3873, 0.010534, 7.1291, 16159
-92.788, -13.552, -14.033, 895.4
4.6747, -4.6594, 5.1842, 19218
202.14, -65.487, 6.5558, 240.53
6.647, 8.0661, 10.559, 16023
1.1737, 9.3096, 8.812, 14971
36.145, 13.192, 21.293, 5683.5
-0.31823, -11.95, 7.9735, 13834
3.2803, -53.066, 4.7407, 3062.2
19.504, 56.773, 12.633, 2422.7
11.255, 5.9413, 5.7773, 12381
19.329, -3.2554, 21.438, 10536
-51.436, -37.189, 6.7558, 2134.4
9.212, 5.6038, 13.293, 15980
-105.43, -17.707, 10.236, 796.03
1.1352, 17.989, 8.1969, 9497.4
23.29, 13.272, 9.6381, 9712
55.412, 26.094, 5.5802, 2914.9
-895.88, -1278.5, -2818.5, 0.9427
-6.5702, 0.37302, 5.1056, 14049
18.657, 11.211, 6.3976, 11170
-10.388, -15.296, 21.98, 9518.4
1.9959, 4.1717, 2.8468, 18449
-55.404, -16.067, 6.618, 2259.6
2.5604, -7.9287, 13.721, 15031
27.339, -1.9667, 0.22028, 9668.5
118.15, -57.544, 7.8443, 587.73
21.776, 3.2541, 19.42, 10984
6.376, -5.644, 13.08, 19743
5.8037, 0.48673, 13.175, 17035
-3.2146, -16.099, 15.92, 10041
-40.61, -39.295, 14.715, 2652.1
-1.0357, -7.0433, -1.6477, 12745
-48.692, 89.856, 7.8374, 807.46
-1.0317, 25.898, -5.8243, 5939.2
-89.581, 0.49899, 10.768, 1035.5
-67.938, -35.776, -4.1503, 1357.3
3.62, -8.1709, 8.9931, 14507
