-2.8983, 10.755, -1.2971, 17631
-5.1312, -8.1611, -0.42213, 15532
-112.34, 70.398, -6.4117, 570.24
-115.09, 17.735, 7.8297, 790.08
-48.752, 6.0292, 10.338, 3098.2
15.727, -24.601, 8.6162, 6961.6
-4.8369, -0.19772, 7.8266, 18281
-16.258, -19.086, -1.9174, 9004.1
10.445, -0.73654, 2.2778, 14032
4.1293, -6.1439, 0.28168, 18475
-121.52, 39.277, 0.39364, 641.94
-0.11938, 5.8279, -15.263, 11759
10.21, 8.1417, -3.6402, 14663
-27.614, -25.766, 8.1403, 4827.5
-1.1463, 1.3667, -7.5387, 15807
0.36113, 1.2025, 2.658, 18327
21.965, 26.15, 10.807, 6385
-10.576, 71.014, 1.3949, 1789.2
50.685, -44.493, 2.9499, 1915.5
9.4901, 2.6124, -1.53, 14936
-120.55, 29.514, 5.0433, 641.28
-9.3805, -6.1093, -7.5021, 16330
-0.45832, 4.9949, 9.1904, 20642
-3.2822, 1.8574, 1.5086, 16709
-7.9435, -13.663, 10.601, 13601
-19.922, -27.848, 10.823, 5990
-14.749, 3.5746, -2.5449, 15140
1.1327, -0.79746, 2.7954, 9914.9
10.039, 8.702, 8.2533, 12884
-4.7363, -5.6547, -3.6026, 17385
-15.374, -40.474, 4.1234, 4123.7
-0.72649, -19.651, 8.6221, 11127
-14.966, 14.247, -11.189, 9059.6
-18.551, -13.47, 8.0061, 8444
12.788, -2.7864, -2.8309, 16642
-5.5514, 0.66727, 1.0533, 19931
11.581, -77.102, 0.72213, 1650.9
25.937, -36.485, 2.9189, 4082.2
-78.774, 80.282, 7.2494, 721.01
67.29, -371.24, 490.85, 25.937
-5.3209, 18.361, 9.1866, 8304.1
-9.5698, -37.995, 5.7052, 5125.3
-11.119, -11.504, -4.0367, 11281
-29.737, -65.127, 5.0102, 1862
-15.976, 35.065, 4.2839, 5082.7
81.03, -30.743, -1.0347, 1214.5
5.8844, -0.8854, 2.0466, 16444
-24.395, -25.279, 14.426, 5780.2
21.948, -46.433, 15.654, 3009.1
12.542, -7.4196, 11.509, 12842
0.13624, -9.5298, 0.14923, 16634
17.021, 24.037, 10.059, 7130.7
-16.855, -11.682, 9.8635, 10333
27.178, 61.669, 8.5542, 2044.4
52.109, -30.335, 13.805, 2424.9
-22.576, 9.8529, -13.341, 6673.4
13.742, 2.9889, 2.8291, 16421
-82.926, 28.685, -1.6905, 1196
-7.0613, 2.4832, 5.6217, 16713
-13.109, -7.952, 3.6229, 15682
15.893, 102.83, 3.8339, 1068.6
-2.3242, 13.422, 1.0925, 13200
40.081, 6.121, -3.2246, 4471.5
92.087, 4.9978, -5.4783, 1129.5
18.412, 45.387, 14.374, 3495.2
5.8046, 47.266, 0.46467, 3962
-27.222, -8.0399, -3.5397, 5951.9
-0.28448, -5.7131, 7.9633, 19433
80.624, 31.682, 2.3612, 1423.2
-4.0529, 3.9866, -0.12261, 16109
-2.3145, -2.6224, 1.9166, 19914
24.596, 39.05, 3.2203, 4393.2
2.7909, -52.954, 3.8479, 3093.8
23.199, 8.7706, 7.9986, 8574.8
-5.8313, -6.5368, -8.3767, 13447
-17.408, 1.9429, -9.6344, 12550
-9.765, -11.345, -5.4454, 17698
-1.4677, 1.1455, -21.425, 8866.7
-1.9254, 18.606, 4.5436, 8670.6
0.85414, 1.5004, 4.2584, 10649
2.0411, -11.249, 1.3367, 16451
-16.065, -23.413, 7.2921, 7146.8
-2.8706, 6.088, 1.6213, 12034
-10.538, -24.931, 5.055, 7790
-4.5352, -0.6735, -1.2139, 17341
565.57, 760.81, 2.639, 11.055
0.27726, -8.7685, 4.7894, 16009
-3.5701, -13.362, -2.0896, 16930
-2.821, -9.8746, -3.5583, 18364
1.5239, -5.6961, 10.165, 22150
-0.97799, 9.8758, -11.066, 12488
6.6958, 16.736, -0.88084, 11600
-7.3295, 3.6966, 9.6408, 17852
14.302, 11.73, 0.63176, 13299
-12.82, -24.512, 11.714, 7268.5
2.5701, -3.613, -3.42, 21535
-11.208, 75.077, 9.0743, 1627
-5.6762, -0.85404, 5.3616, 17371
-1.7418, -5.1516, 0.48346, 15337
94.103, -143.13, -3.2803, 431.92
31.91, 33.693, 4.3211, 3891.2
-2.6415, 99.539, -6.2452, 1051.4
-54.426, 10.842, -4.5946, 2594.4
10.742, -37.259, -0.33031, 4552.7
-5.8539, 56.844, 9.4552, 2743.8
-10.262, 14.089, 0.52584, 11924
375.19, 482.17, -450.74, 112.14
12.12, -16.717, 8.7491, 10036
12.834, 405.54, -525.73, 22.24
-32.661, -3.0537, -0.42739, 6260.2
1.3257, 10.278, 8.0322, 16330
-11.712, -16.592, 4.4915, 10322
-12.252, -8.4134, -6.859, 14206
-7.7715, -2.46, -0.26567, 15847
-10.293, -12.94, -0.45913, 12645
-46.054, 49.288, 9.0847, 2031.5
15.915, -6.5741, -5.4383, 11614
49.27, 9.8991, 18.08, 3143.1
-17.975, -31.311, 1.6022, 6148
-10.193, -8.6242, -8.6088, 13121
5.0044, 1.1424, 3.9891, 17473
-4.8152, -10.893, 1.4259, 14940
11.662, -15.662, -0.55945, 10078
-14.589, -24.538, 3.0714, 7827.5
-54.331, -113.41, 0.1492, 625.5
-1215.8, -596.72, -7.1344, 5.4604
20.332, 13.605, -2.0238, 11053
-58.24, 29.291, 5.1817, 2004.2
40.167, 3.6236, 0.40344, 4984.7
-3.5305, 6.6513, -7.9982, 15283
44.472, 1.4771, -10.3, 4226.5
-15.803, -10.304, 6.4638, 10690
22.361, -34.439, 3.0932, 4058.1
18.283, -28.642, -1.3061, 5652.5
-21.964, -8.2622, 10.765, 7638.1
-61.597, 121.47, -4.9359, 559.42
3.9065, 19.108, 6.6597, 9383.6
0.83564, -0.81911, -0.48791, 14625
-7.2922, 7.4676, 7.769, 16519
-102.82, -52.068, 13.352, 668.97
-96.231, -11.108, -3.294, 979.99
13.536, -3.254, 4.9071, 15812
-12.481, 38.236, 4.3179, 4684.3
64.271, -123.84, 2.488, 469.72
15.982, -12.508, -1.92, 11083
30.734, -9.1159, -11.283, 5995.1
23.439, 10.614, -4.7355, 8850.2
9.5925, 17.083, 9.2924, 12633
-2.1154, 23.147, -10.16, 9133.2
0.20638, 1.0694, 1.6255, 11467
-26.97, 24.773, 0.44508, 5222.6
-3.7874, -1.4916, 2.5164, 20451
-101.19, -53.755, 13.795, 699.04
-5.0112, -18.446, 0.96179, 10677
19.75, 8.7766, 12.929, 9983.3
23.169, 6.6699, 0.33037, 9989.6
-16.319, -21.864, -14.822, 7840.5
12.854, -1.1699, 4.4524, 13345
-30.293, -2.5919, 9.0849, 5737.8
109.75, -45.22, -9.5839, 692.9
-13.491, -9.9836, 3.953, 12567
-40.901, -10.679, 4.5868, 4099.1
-34.234, 9.5242, 0.20048, 4946.9
14.489, 10.063, -14.6, 8250
-13.315, -13.687, 14.795, 9275.9
-33.023, -42.691, 4.4576, 2771.9
24.07, 117.61, -11.898, 706.1
3.6715, -30.805, 9.9382, 6307.9
27.697, 2.1788, -3.0833, 7615.8
-91.743, 97.976, 0.68065, 591.39
38.343, 59.753, 4.2134, 1874.8
-146.21, 362.35, 328.73, 37.803
11.293, -2.5612, 6.8007, 15884
-506.27, 15.015, 434.9, 22.296
-3.6646, -1.4646, 5.2723, 15235
1.6717, -0.50926, 0.96001, 20713
29.868, -115.32, -64.24, 495.91
-57.194, 15.578, 19.847, 2096.9
4.652, 3.2734, -0.27482, 13018
-2.3215, -4.6659, -37.268, 3598.6
-50.604, 32.243, 10.041, 2178.8
-19.011, 19.223, 1.4082, 7227.8
15.968, 28.809, 11.015, 7744.1
21.875, 25.974, -3.5393, 6835.4
-14.207, -18.424, -7.5015, 10963
1.0335, 1.8835, 4.1526, 19600
-7.8409, -9.0649, 1.3975, 16574
-22.087, 16.251, -2.8022, 7881.6
-56.064, 7.9509, 7.0078, 2305.3
27.62, -1.335, 0.7344, 10564
0.51421, -9.358, -9.6914, 12646
-1.3712, 88.268, 6.6066, 1257.9
-11.51, 25.538, -11.749, 7394.7
7.086, 14.607, 7.8535, 12673
27.172, 19.935, 5.4661, 6846.5
48.607, -0.036183, 9.0105, 3676.2
4.9696, -11.342, 2.5704, 11101
-91.908, -38.817, 3.0441, 767.05
465.35, -687.78, 778.06, 7.7648
-30.296, -25.297, 4.3188, 4867.5
6.0422, -16.024, 8.3325, 12234
-19.224, -56.601, 20.417, 2430.9
85.897, 5.5961, -7.9114, 1084.5
-0.19712, -24.604, 3.8571, 8170.7
2.6995, 3.5211, 1.836, 11752
5.165, -9.9332, 7.5058, 16091
2.6579, 40.2, 10.934, 5163.7
5.4663, -36.607, 6.0632, 3865.6
33.122, -8.8603, 2.1446, 6736.2
0.65696, -8.2622, -0.39646, 11544
-4.0383, -2.0391, 5.4494, 17373
5.8429, -2.5278, 7.4197, 18627
-5.3948, -8.2304, -1.2228, 15287
3.6191, -14.602, 0.083933, 15186
39.014, 6.7568, -0.64339, 5133.1
-74.223, -68.24, 2.7811, 431.42
-17.436, -21.754, 5.7198, 7841.4
1.6923, -1.0827, 6.6301, 22722
1.4536, -6.3233, -5.8925, 16551
99.152, -83.618, -0.28007, 580.58
67.057, 28.05, 0.13026, 1711.1
-1.3132, -5.2141, 8.4496, 18408
-4.2384, 42.585, 12.148, 4347.7
22.025, 14.579, 11.697, 8958.7
18.052, 9.6891, 4.08, 9822.2
-32.415, 87.303, 9.7132, 1153.5
6.4594, 7.4156, 2.5951, 14249
26.034, -18.467, -7.0502, 6681.6
-16.862, -5.0247, 15.092, 9500.4
-14.457, 29.015, 1.6936, 5680.3
-14.336, 10.871, -3.3764, 12278
-5.2007, -10.862, 5.7407, 13520
0.94374, -4.0057, 3.3007, 18028
-7.8836, -1.6227, 5.5074, 17564
18.205, -19.705, 6.3906, 6671.1
-6.0657, 10.71, -3.5153, 13883
-55.415, 11.436, 4.5957, 2281
21.553, 23.265, -4.9222, 6985.2
-4.9197, -6.9318, 8.1791, 19768
-59.055, -72.989, 21.156, 1008.6
66.111, -143.11, 3.283, 434.03
12.765, 9.3695, -1.6333, 13969
25.009, 35.438, 5.4146, 4679.4
1.096, 12.622, -3.3429, 12779
-13.134, -3.9854, 0.46047, 15031
56.669, -158.28, 0.521, 478.37
3.9217, 12.341, 0.68333, 16268
43.377, -86.498, 0.55292, 1130.5
-23.071, 7.5789, 4.3095, 8017.6
-86.847, -40.991, -10.03, 947.63
27.353, 10.134, 4.0519, 8689.9
39.02, -41.56, 4.4064, 2484.6
-30.17, 25.66, -2.9264, 4576.3
15.701, 1.4365, -3.4689, 11717
3.5418, -12.632, 6.2521, 14140
41.456, -35.186, 22.437, 2414.2
0.64154, -10.361, 0.68399, 12430
-21.788, 7.8137, -3.32, 8599.6
8.1898, 10.52, -2.9419, 18067
-52.587, 64.431, -1.1235, 1294.5
-9.1676, 13.099, 7.211, 10385
1191.1, 1115.9, 166.06, 3.7582
-11.632, -23.225, 9.6021, 8306.5
-27.005, 35.966, 4.1217, 3484.4
-7.9184, 17.124, -0.061988, 9845.8
32.181, -68.946, 13.334, 1689.1
42.188, -5.0854, -2.01, 4660.5
28.008, 11.251, 0.46518, 7586.3
1.7894, -20.463, 2.8996, 9215.7
-70.635, -14.366, 2.5995, 1934.4
0.63108, 2.5826, 5.1187, 21252
-89.221, -81.025, 1.4491, 744.61
-35.96, 19.325, 5.6966, 3880.1
-2.8801, -2.3002, 3.7229, 17840
0.35285, 9.2511, 3.1382, 15970
14.269, -12.423, 5.2466, 11013
-6.821, -76.231, -0.81736, 1773.1
-13.054, 0.19938, 0.17226, 16004
1.0522, -24.613, -15.915, 7111.4
59.355, -93.722, -1.031, 836.12
-78.457, -14.582, -0.82562, 1480.4
6.3261, -0.79001, 7.0148, 18092
31.493, 46.417, 0.96393, 3169.6
4.254, -8.9069, -3.7127, 19130
12.781, 0.83952, -3.0081, 13347
20.497, -6.7637, -8.1519, 10805
-3.5978, 3.5987, 3.0224, 16801
26.649, -48.713, 0.51753, 2238.4
-35.276, -81.36, 24.154, 1206.5
23.854, 3.4357, -3.1328, 10210
-18.423, 9.276, 6.4539, 8259.2
18.44, 8.464, -4.1223, 11185
17.218, 36.121, -0.91597, 5025.8
-4.6473, -41.829, 4.6418, 4556.4
46.668, 86.455, 1.356, 992.4
-4.4549, 10.145, 5.1496, 15670
0.25643, -5.0711, 6.1085, 21415
12.376, 8.684, 5.3817, 12718
475.54, -99.733, -60.549, 41.349
-319.75, -342.18, -45.207, 44.395
-30.66, 83.852, 6.7058, 1197.9
24.365, 14.275, 2.8908, 8307.1
2.2632, -0.76185, 6.7591, 17990
19.33, 39.367, 5.6218, 4362.7
-13.403, 4.6091, 1.299, 10937
11.945, -17.927, -4.8161, 8822.3
52.461, -45.394, 8.8021, 1847.6
63.004, -7.9038, -0.56375, 2324.4
8.6216, 13.499, 0.68765, 12992
10.198, -4.1499, 7.3022, 18697
-3.8198, -12.573, -2.0575, 15953
-6.1373, 34.23, -0.99254, 5865.4
38.251, 111.35, 10.938, 865.2
-18.879, -36.579, 1.9209, 4501.9
-5.984, -3.5578, 6.4415, 18140
4.7796, 28.173, 1.1432, 7597.1
21.329, 25.291, -2.1761, 5968.2
61.591, -106.65, 2.0258, 663.05
8.2042, -8.2271, 5.2586, 12948
-9.1201, -29.833, 6.8513, 6883.4
-83.007, 14.786, 4.4433, 1250.2
-3.5275, -29.001, 1.4503, 8424.3
-17.914, 12.014, -11.388, 8429.5
29.384, -30.549, 10.935, 4214.1
-6.8079, 2.867, 0.096952, 16436
-45.76, 36.886, 6.0772, 2365.5
-27.671, -5.1824, 0.9368, 7627.9
-17.323, 39.905, 4.4684, 4196.5
-22.868, -28.31, 15.145, 5280.6
-75.612, -6.8159, 5.9181, 1677
-4.6122, -7.9614, -7.6889, 12304
-7.6268, -15.78, 12.165, 10262
-3.0301, -8.3551, -5.5747, 15689
39.757, -21.392, 2.9829, 4245.4
-7.852, 13.849, 10.831, 13606
0.97288, 60.82, -1.2991, 2376.8
-20.452, 23.275, 2.4328, 6153.2
-32.658, -23.657, 8.5102, 4673.2
-4.1573, 0.78822, 3.5778, 19685
0.64985, -7.7982, 7.5657, 17617
4.4497, 1.4695, 1.8042, 11968
-24.46, 27.944, -10.845, 4663.4
21.985, -21.443, 10.967, 5536.9
-71.539, -71.708, 0.41338, 1016.1
-2.2199, -11.935, 0.091617, 16786
33.181, -4.9169, 0.90221, 6995.6
-0.47173, -9.2146, -4.5656, 17022
84.902, 137.92, 9.0797, 385.3
7.1086, 1.4631, -3.0131, 16471
18.696, -15.049, -2.717, 9881.3
-12.076, 21.427, 9.6361, 7987.7
-40.429, -4.924, -0.76099, 4257.1
-1.3128, -1.1332, 6.3585, 19482
-5.6755, -5.1177, -3.5926, 17573
-39.314, -0.50314, -4.2393, 4463.4
17.731, 153.2, 7.8521, 443.93
-12.333, -37.709, -3.6622, 5083.2
-4.7163, 0.59374, 0.097521, 16861
-8.505, -14.017, -3.1737, 11446
-20.503, 14.768, 5.683, 7562.2
-102.42, 30.403, 6.4028, 1029.9
-12.587, -14.303, -29.969, 5271.7
-18.064, 34.373, -5.2433, 4443.2
1.376, -8.956, 2.235, 15843
-13.367, 13.21, 9.8345, 8638.2
-5.536, -4.4546, 0.30741, 14735
0.78987, 5.9623, 10.717, 22441
16.803, 23.489, -3.5471, 8966.7
-10.209, -0.86751, 3.5741, 18649
19.358, -0.66914, 0.52263, 10437
68.54, 54.829, -0.89632, 1321.3
-4.3154, -12.202, -2.2637, 12728
-2.5188, -0.6623, -3.3054, 19004
12.578, 49.954, -4.5161, 3299
73.102, -112.25, -0.19659, 489.72
0.43805, 8.3547, 2.1059, 16073
12.013, -19.445, 1.4162, 9011.1
-38.022, -27.594, 1.9456, 3243.9
40.865, 34.806, 1.7633, 3032
22.06, -84.469, 2.841, 1383.1
1.196, 5.3594, 8.7151, 16806
-1.2479, 2.0363, 6.9411, 13712
11.722, 17.826, -9.45, 8838.8
60.151, -57.065, -8.1381, 1370.8
-17.348, -18.616, 5.681, 8663.5
-47.3, 50.883, 5.0241, 1748.8
-45.302, 118.57, -4.1939, 458.87
3.7976, -1.6135, 1.6819, 19534
24.529, -30.194, -0.60808, 5134.6
0.19201, -29.762, 2.7198, 6932
3.1925, -4.3136, 5.6642, 13728
-3.1993, -9.967, 7.5856, 14625
13.29, 14.003, 10.245, 11960
-4.08, 9.0369, 9.787, 12024
-18.592, -17.303, -0.80201, 8182.8
8.7418, -10.164, 3.1605, 11928
22.382, -1.8644, -2.0315, 10714
-19.057, -14.357, 9.7471, 7869.9
-4.4276, -20.836, -14.374, 8919.2
11.862, 11.756, 3.3526, 13830
-1109.2, -751.82, 106.11, 5.5463
35.331, -54.409, 4.1118, 2205.6
82.798, -0.61014, 7.5368, 1380
14.76, -16.419, -13.589, 9432.9
62.462, -18.238, 2.6391, 2225.1
-38.254, 6.9037, 4.1072, 4929.2
6.2334, 4.3425, 12.3, 16066
67.35, 31.676, 4.1762, 1675.9
8.4463, 2.7495, -2.2632, 15215
2.8137, -6.3575, 5.3948, 7195.9
-22.179, -18.368, 4.5129, 7698.8
-13.136, 21.311, 2.1756, 7640.4
-38.367, 35.284, 10.442, 2602
19.124, -12.902, -5.9952, 9651.6
12.119, 15.606, 7.8194, 12555
-158.31, -95.983, 8.0708, 271.77
16.769, 3.4408, 5.2091, 11923
-13.088, -26.271, 3.8568, 7537.8
7.4851, -2.1662, -1.0517, 16675
12.7, 9.57, 10.356, 11701
-86.198, -10.25, 0.011676, 1129.8
-24.726, -8.1814, -10.915, 7055.4
8.6539, -8.6793, -0.54282, 14774
3.9997, 11.078, 6.5173, 14329
-42.672, -20.607, 3.4988, 3438.3
-8.8828, -12.313, 5.6606, 14762
5.9318, 13.271, -1.9968, 12297
-13.175, -10.119, 6.4161, 10289
3.9745, -144.74, -2.5382, 462.79
-24.183, -7.0257, 8.8835, 7575.3
5.1254, -6.5601, -4.1257, 18471
12.6, -9.759, -4.9381, 13227
-0.49054, -58.641, 9.3738, 2414.7
-5.1762, 8.1011, 0.98925, 17175
5.8441, -0.54936, 6.6652, 22019
13.662, 11.174, 8.3709, 13493
15.116, 27.938, -1.9962, 7391.1
3.463, 33.809, 14.961, 5200
106.86, -22.461, 3.2391, 701.09
7.8059, -9.1596, 9.2143, 17666
-10.589, 0.22191, 8.6878, 17096
-51.966, -57.964, -44.598, 1124.6
4.8998, -0.82729, 1.1987, 13658
2.8529, 5.2201, 0.48526, 15130
-3.36, 6.9561, -1.5709, 16430
16.719, -6.9905, 2.4825, 10472
19.675, -7.6865, -4.1661, 10784
12.925, 7.6784, 1.8825, 14184
27.237, -30.828, -36.348, 2516.8
8.7705, -5.8995, 0.62621, 13299
-30.406, 55.105, 5.6223, 2040.7
-5.0292, -1.9899, 3.5409, 20931
-41.539, 36.448, 3.5676, 2696.1
-48.156, -16.752, 5.3463, 3029.5
-36.407, 83.839, 1.3445, 1208.4
29.243, 4.6993, 2.2032, 8542.9
31.116, 18.933, -0.77546, 6303.4
17.245, -7.6978, -4.5726, 11662
-2.772, -13.54, 5.9464, 14270
0.63518, 3.9577, -0.034683, 12148
-11.12, -0.0041718, 10.505, 15258
-16.493, -60.713, 2.5656, 2239.7
-33.453, -42.545, -0.7344, 2760.8
10.936, 8.7948, 5.1275, 14297
5.2054, 4.7406, 0.73093, 17079
-44.379, -14.475, -4.0903, 3334.2
-2.7427, 9.5692, 5.7234, 19011
-0.99309, 1.6129, 1.6104, 16764
21.078, 13.066, 7.6701, 9776.5
-3.5282, 0.67291, 4.6569, 17865
0.56852, 2.5943, -0.34357, 18396
11.169, 2.537, 1.1917, 17538
2.3902, 7.5806, 1.562, 17305
96.062, -16.447, 3.4469, 946.63
-6.5633, -1.656, 2.5421, 17130
-11.11, 8.1644, -13.012, 8457.6
-7.8836, 1.1579, 6.6338, 17726
-1.4992, -3.9751, 9.5326, 21408
38.747, 14.44, -24.645, 3317
-8.369, -12.141, 5.9431, 13449
5.8, -2.972, -3.8891, 15474
-20.163, -86.817, 7.2916, 1224.9
-0.73869, -8.3386, -3.2687, 17492
-4.3822, -42.151, -2.0713, 4363.6
8.2564, -5.4939, 5.9488, 13211
-10.43, 10.141, -2.6891, 14339
-56.455, -45.645, 2.6651, 1756.2
-122.68, -10.85, -1.596, 675.73
38.304, -57.554, 5.3536, 2055.8
61.833, 15.699, -3.5723, 2119.6
4.0865, -2.2715, 6.632, 16534
-12.888, 23.274, 2.2455, 8471.5
-32.236, 37.046, 3.8826, 2698
11.939, -84.271, 16.972, 1370.7
-2.1844, -8.1574, 7.767, 20540
-13.506, -19.909, 0.97188, 9798.3
-24.543, -40.162, 0.3501, 3404.7
-0.78782, -4.6918, 4.2195, 13449
-63.912, -13.985, 8.4281, 2037
1.4013, 17.6, 1.0552, 10672
23.045, 24.441, 7.6404, 6254.6
-2.89, 6.9587, -7.7963, 17829
64.185, 6.3304, 3.6781, 2279
-14.944, 10.092, -4.9637, 11844
-9.9307, 0.13873, 3.4534, 17205
-5.5685, -22.717, 3.5059, 9327.2
9.4691, -4.9926, 4.2011, 15336
1.0701, 25.616, 5.7999, 7487.7
-56.051, 14.477, -1.4472, 2168.6
-16.874, -4.8792, 2.9777, 12903
1155.4, -152.29, 279.62, 6.9844
-19.69, 18.545, 4.4914, 6654.5
-79.288, -142.5, -0.44244, 523.75
12.31, 3.5678, 7.6529, 13180
-0.07713, 23.312, 0.24608, 9838.1
1.6235, -7.3972, 5.5076, 18031
-6.081, -20.793, -2.5098, 9993.4
4.6334, -7.4231, 13.199, 19573
-8.0486, 5.1348, 3.7854, 20520
-51.892, 36.882, 2.8045, 1981.3
-11.376, -61.205, 0.73999, 2073.7
-5.6417, 19.551, -6.2422, 9558.7
-207.77, -31.28, 0.32363, 329.41
10.924, 14.742, -0.85273, 10347
42.628, 9.8871, -3.3094, 4237.4
-10.651, 13.508, -10.6, 9634.4
-6.3643, 5.4351, -3.6792, 18059
86.467, 14.901, 1.2612, 1244.2
-6.3147, -36.177, -0.92613, 6312
-52.97, -0.58719, 4.2627, 2619.7
196.95, -104.38, 2.7023, 209.82
-123.11, -15.011, 7.8503, 670.76
-2.7088, 12.953, 1.1386, 15013
-19.337, -1.9996, 1.7836, 10160
35.718, 27.201, 5.395, 4373.1
-109.35, 36.523, 2.0687, 728.65
-91.287, -176.82, 0.69125, 247.73
-554.55, -118.5, -38.886, 30.623
-33.05, 0.2499, -4.5044, 5561
41.922, -57.76, 1.6589, 1885.1
1.2734, 8.2737, 13.118, 14975
11.054, -69.159, 3.8906, 1769
186.97, -181.86, -373.83, 46.857
-8.0251, 20.25, 11.343, 9271.9
41.392, 15.158, 7.6291, 4715.8
2.326, 16.443, -4.2105, 15180
-24.498, 2.4298, -2.1921, 9165
-15.869, -27.009, -2.9247, 7855.7
-0.82061, -11.087, -0.82906, 14908
-21.716, -61.246, -8.5777, 2181.3
3.2693, 2.371, 2.5531, 16385
144.85, -91.742, -0.15023, 609.87
-1.1279, 2.6284, -6.7391, 19947
7.6014, 11.112, 10.316, 13066
-24.024, -10.369, 10.469, 7505.8
15.357, 1.4933, 1.5868, 13732
-22.181, 27.939, -18.41, 4437.8
95.465, 4.5698, 14.246, 1058.1
-9.1796, -10.17, -0.56996, 14596
1.0759, -12.788, 4.1243, 14602
25.762, -62.441, 9.1707, 2142.3
-10.464, 0.99403, 3.8659, 18152
155.36, 68.43, 4.3599, 257.39
-9.392, 23.069, -9.3471, 7332
3.3418, 14.452, 5.7798, 12417
52.29, 9.9755, -3.7007, 3104.4
-228.11, -325.21, -722.66, 14.496
-1.8774, -19.88, 7.5133, 11918
1.3002, -4.0918, -1.6173, 17404
-10.042, 1.7796, 0.54286, 16136
-6.8265, -0.18719, 4.1294, 18088
5.3734, 43.41, 13.217, 4430.4
-2.6321, -14.278, -0.38054, 13642
