16.054, -48.759, -3.6658, 3305.3
-9.7031, 33.289, 0.53558, 9821.6
13.473, 7.5712, -0.088319, 11057
1.8278, 13.124, -0.17663, 11409
31.608, -85.514, -61.837, 874.96
11.019, 3.5289, -1.1173, 14763
13.095, -3.4279, 4.0278, 17323
-39.889, -66.882, 0.87459, 1727.1
71.154, -41.13, 1.6627, 1583.6
-30.069, -6.5496, -4.9963, 7797.4
-24.657, 14.859, 4.8906, 8625.7
19.834, 2.4319, 0.165, 10062
5.5788, -10.693, -10.381, 15471
-5.6821, 10.038, 3.0668, 13759
27.038, 13.178, 7.4242, 8539
-16.076, -80.114, -0.09767, 1431.3
-2.7644, -5.1761, 6.6141, 25584
9.7889, -21.468, -8.0252, 9821.6
-14.064, -19.625, 0.40324, 12220
1.693, -14.4, -33.114, 5418.1
8.1852, -3.669, -3.2528, 17376
-40.24, 0.35207, 0.44332, 6018.6
24.434, -44.07, -5.6163, 3483
83.35, 19.035, -0.75969, 1329.5
-7.0574, -4.187, 5.9081, 18290
-25.847, -73.022, -0.82332, 1752.9
-2.429, 8.4632, 0.088926, 13711
5.5824, 1.0125, -5.0905, 18949
13.356, -3.3246, -5.2343, 15041
11.865, -0.93933, -8.874, 13715
-33.021, 6.6485, 1.2223, 8264.1
-7.5208, -16.196, -0.3209, 16735
1.2978, 1.1892, 1.2356, 19381
-23.617, -1.1951, 0.17678, 8258.1
-1.3927, -11.673, 1.7959, 20396
-53.623, -33.345, -0.016228, 2253.8
15.296, 1.0114, -0.54574, 14021
3.3942, -23.695, 0.98085, 12443
-8.5236, -0.013724, -2.0407, 14351
-11.371, 0.21272, 0.44836, 10540
-0.42433, -4.7754, 1.3002, 19756
72.423, 40.689, -0.73279, 1519.3
-2.1479, 22.336, 0.13209, 8760
-64.171, -23.127, -3.6953, 2062.1
10.627, -64.569, 91.956, 789.86
22.361, 2.0644, -0.92064, 12621
5.3141, -17.875, 2.3737, 13843
15.699, 12.782, -2.8174, 11072
8.8529, -18.601, -0.30022, 9283
-8.1406, 23.702, -0.48978, 9952.9
69.857, 18.767, 2.5953, 1770
11.8, -10.711, 0.21677, 13454
12.989, -14.935, -2.0797, 14255
-16.665, -23.378, -6.1964, 8557.7
26.72, 0.92116, 0.79957, 8302.2
-9.0889, -17.867, -0.096604, 13765
-8.1463, -13.993, -1.0037, 14801
5.0709, -8.0652, -5.1684, 16002
-2.4434, -47.067, 1.6736, 3628.4
-41.514, -48.918, -0.98311, 2441.8
-15.234, -23.601, -2.3837, 9140.4
3.475, 19.278, -10.086, 10824
52.238, -9.6694, -2.2232, 2858.8
-26.697, 14.887, 1.4573, 8498.3
2.5904, 14.31, 5.6044, 15610
-68.425, 44.752, 1.6849, 1563.1
9.2016, -11.188, -0.28345, 14819
23.898, -28.022, 6.7444, 6242.2
-78.029, 46.314, -1.1769, 1512.1
-13.061, -12.398, -0.13953, 10423
48.983, -62.853, 0.43572, 1661.5
-25.813, 59.626, -4.1564, 2439.1
-10.217, -9.5999, 0.096043, 13770
-4.7001, 16.413, 0.65836, 11617
-5.083, -2.4605, -0.30075, 20963
-0.63509, -2.8636, -1.3323, 21269
38.046, -52.7, 2.8158, 2190.2
11.066, -28.353, -2.3146, 8738.2
20.493, 0.81202, 0.358, 13581
9.1624, -12.357, 3.7267, 13179
-31.597, -10.606, 1.4959, 8648.4
-54.942, -39.939, -0.12251, 2065.3
-4.1771, 7.3717, 11.851, 12808
7.9226, -4.6273, -9.9725, 16420
1.9261, 0.67957, -0.00049365, 8957.9
7.6738, -24.449, 33.384, 3647
-12.039, -26.022, 1.709, 8516.4
12.815, -9.5628, 0.91307, 12771
25.146, -18.398, 3.915, 8934.4
-2.8841, -4.2088, 0.8364, 13663
87.507, 118.09, 6.5961, 521.29
-12.576, 18.867, 2.8271, 8598.9
19.53, 17.491, 6.9594, 8662.8
-3.89, -9.3585, -3.3406, 23169
2.4424, 24.74, 1.5298, 9914
8.9204, -0.01531, 13.589, 12787
8.1221, 5.3278, -4.5258, 15625
-8.8056, -5.3702, -2.7211, 21418
-18.985, -21.119, -3.3504, 8753.9
-19.797, -25.765, -1.23, 9325.3
-9.0002, -5.8924, 5.0262, 18203
-16.925, 74.667, 0.49752, 1898.2
0.26967, -0.98767, 0.0273, 31044
-2.0534, -6.5451, -0.13824, 11524
-80.754, 50.23, 0.15251, 1481
46.343, 49.836, -0.81224, 2141.9
32.444, -22.558, 5.4294, 5429.4
-2.2938, 54.774, -4.9924, 2903.3
20.692, 7.1357, -1.302, 10095
-29.431, 51.801, -4.2142, 2516.4
-14.142, -7.614, 1.0679, 12687
58.634, 75.803, -76.698, 670.17
-1.8915, -9.848, -10.336, 18646
3.0028, 68.183, -93.909, 744.96
12.916, 9.294, 0.22336, 13419
-25.157, -1.8928, 0.035004, 10529
20.706, -9.2404, -2.2868, 10689
4.4372, -2.9429, 1.0298, 16487
12.664, 1.7764, -2.6068, 13689
-15.332, 23.275, 5.8495, 9280.2
-67.982, 33.298, -1.3366, 1756.9
-0.10922, -10.216, 0.82779, 13616
-30.544, 1.1063, 0.59718, 7983.1
1.0343, 20.204, -0.085773, 9298.4
17.488, 24.786, 1.7225, 8518.2
5.4294, -9.8281, -0.16592, 13911
21.062, -19.43, 3.8267, 8555.9
2.9369, -8.249, -4.8919, 17520
-29.402, -3.9138, 5.6298, 8160.5
67.657, 48.196, 0.57463, 1688.2
-167.96, -82.524, -1.0784, 320.16
-3.6966, -29.419, 1.4894, 8968.6
25.314, 58.468, 0.41619, 2100.5
13.61, 7.0473, 0.031802, 13285
-6.1397, 4.4187, 2.5785, 20296
55.355, 4.4888, 1.0399, 2965.9
2.7507, -22.501, 3.2945, 9086.1
2.8249, 14.34, 0.34082, 9540.9
-3.6268, 17.471, 0.18253, 13394
-3.6072, 28.757, 0.23599, 7541.5
36.339, -79.85, 1.5013, 1562.8
22.183, -15.385, -2.6575, 8934.7
2.1895, -1.7834, -3.8917, 26845
1.0855, 15.234, 3.797, 13019
-31.792, -52.761, -5.7249, 2500.7
-19.102, -68.449, 3.7965, 2210.6
15.888, -26.501, 2.9921, 8209.6
-10.571, 27.211, 1.4071, 8874.4
-63.801, 73.238, -0.11555, 1239.4
-3.8673, 25.971, -3.2867, 8988.5
3.2679, 13.221, 0.49763, 11403
-4.695, -26.769, 5.8372, 9703.5
10.132, 12.396, -1.3048, 11479
-3.4355, 17.187, -0.53855, 9582.9
0.95927, 5.0277, -0.8731, 19193
7.3631, 27.815, 2.1859, 9299.4
3.5628, 2.6287, -2.1323, 22972
40.516, -71.926, 1.4258, 1601.9
-10.275, 9.0497, 3.1249, 13494
-6.6013, 16.127, 2.0917, 14460
-19.034, -6.1268, -0.74162, 13299
12.294, -49.881, 5.8812, 3370
-17.016, 10.706, 0.31658, 11382
-9.1073, -17.194, -1.64, 15628
51.907, -14.271, 7.7301, 3102.2
9.3187, 14.206, 0.56221, 11111
-48.092, 57.597, 1.5554, 1786.5
-25.627, 53.199, -2.3226, 2633
-2.5436, -3.4902, 12.441, 15973
-14.329, -2.6709, 1.1386, 11971
-10.05, 69.833, 2.6065, 2169.7
-24.3, -79.412, 4.7465, 1653.5
20.623, -5.8221, -0.81975, 9808
11.399, 19.65, -3.7769, 11517
41.027, -84.726, 0.40034, 1369.9
47.136, 12.427, 4.1288, 3526.7
-27.716, 70.487, 73.604, 888.75
18.343, 19.834, 6.2806, 9764.4
-84.51, 3.1928, 79.97, 761.66
0.2199, -4.0123, -1.339, 22157
-1.5082, -4.774, 1.8849, 28670
14.243, -61.327, -62.39, 1214.7
57.626, 30.448, 0.17482, 2509.6
6.0954, 0.29084, 0.66545, 15817
1.3224, -2.4648, -7.4684, 20853
-18.168, -7.4641, -2.9947, 13255
19.493, -21.29, -0.041628, 9425.6
-9.8089, -23.806, 4.9375, 9719.5
1.6312, -2.4225, 6.5338, 18146
21.098, 20.622, -0.63908, 8448.2
12.9, 4.7846, -0.83372, 14066
-1.1488, 4.148, -0.76103, 15785
2.7477, 8.7636, 1.5162, 23492
-63.588, -28.395, 1.0352, 1949.6
45.037, 24.271, -4.5564, 3243.7
-6.537, 4.7554, -7.479, 15428
39.897, -20.841, -3.9937, 4097.8
-12.109, -29.683, -0.2823, 8483.9
-1.4044, 11.957, -1.3319, 12691
-34.147, -7.9042, -0.89874, 7794.3
-17.945, 19.897, -1.4458, 8770.3
-8.4285, 15.404, -0.0039732, 13576
-37.222, -64.134, 0.64186, 1235.6
65.792, -97.429, 114.05, 401.18
-33.088, -13.944, 0.78961, 6628.5
12.749, 1.8926, 4.4164, 13947
-11.397, -21.575, -0.039906, 12724
-32.658, -29.824, 4.8753, 4438
-8.8306, 1.2825, 1.3243, 13187
-2.7622, -1.963, -1.4346, 9850.8
-24.737, 10.465, -1.0673, 8849
18.076, 32.816, 2.9646, 5929.6
-24.688, 74.048, 1.6587, 1793.1
31.978, 0.53871, 1.2, 8198.6
-11.83, -10.552, -4.8115, 15641
10.132, -1.6451, -0.42429, 13548
-6.8347, -0.44471, -5.4392, 25123
21.149, -20.838, 2.4169, 8713.3
27.93, 18.429, 1.8617, 9084.4
24.213, 8.484, -4.1334, 10646
86.218, 18.527, 0.98934, 1471.3
11.178, 33.252, 0.87411, 8901.9
0.0056622, -1.5088, -4.6717, 24609
-12.261, 8.4783, -0.3518, 14151
62.145, 21.297, 1.8352, 1801.6
18.34, 60.059, 1.8605, 2403.1
-7.1316, -10.935, 2.3541, 16206
-7.338, 21.878, -0.86024, 10413
3.0201, -0.48196, -1.9401, 22223
6.9103, -4.7136, 0.22487, 11988
46.205, -10.719, -5.2874, 4037.5
5.1398, 0.023179, -1.7678, 20144
8.9107, 17.085, 0.21224, 8668.7
2.0699, 7.5097, 0.69871, 14837
2.0115, -19.725, -2.8407, 13323
7.9138, 17.991, 1.6043, 11850
12.356, -17.668, -9.5308, 9951.8
-2.2367, -1.0699, -0.52583, 20255
5.695, 3.6933, -2.7482, 22530
14.291, 16.124, 0.83551, 10155
-6.7168, 13.197, 0.04216, 12134
-62.133, -0.64657, 0.99807, 2163.3
27.193, -4.3905, -3.116, 10616
-2.328, 0.99746, -0.11119, 19890
22.375, 16.742, -0.43658, 8527.4
72.296, 3.8217, 0.8998, 1419.5
4.7278, 19.361, -1.2355, 10410
31.049, 12.631, -0.33676, 7799.3
8.5588, -24.076, 0.69742, 8999
11.094, -9.4938, 0.16582, 11305
70.441, -4.5366, -1.069, 1905.9
-8.7793, -11.3, 1.8643, 16569
-44.195, 14.106, -5.5539, 3856.9
19.195, 13.675, -3.0503, 9928.9
-36.232, -49.4, 2.6977, 2486.8
23.332, -17.556, 0.38095, 8179.9
72.251, 51.54, -1.4326, 1409.8
16.905, -8.347, 0.92636, 12039
-10.783, -1.351, 0.45175, 19644
-16.986, -25.491, 3.3454, 9588.4
-44.425, 46.973, -1.3703, 2370.1
-18.345, -11.379, 1.0349, 13558
-33.093, -0.87432, 0.54867, 7863.7
-7.2157, -8.5061, -8.4468, 18569
-64.463, 5.6445, 0.26723, 1859.1
-8.6075, 15.586, 0.90431, 10350
157.57, 147.76, 24.747, 238.49
23.075, -28.555, -0.20276, 8535.9
-21.844, -18.215, -2.3635, 8717.7
19.217, -4.0333, -0.63238, 11143
-22.172, 29.988, -8.7765, 5650.7
16.081, 12.875, 3.0351, 13084
-12.918, 31.913, -9.2224, 6292.9
15.039, -3.5727, -1.6639, 13841
34.673, 3.6616, -75.996, 1277
-5.3147, 4.6207, -6.1192, 21818
70.629, -38.922, -2.3145, 1735.2
-35.766, 44.787, 1.1439, 2968.3
-8.505, 5.5534, 3.6784, 17071
-2.4021, 5.0511, -2.1303, 16821
6.5586, 9.0526, 9.3769, 16076
43.608, -65.432, 0.74386, 1632.5
1.3971, 9.1143, 0.28557, 15554
17.027, -17.223, -0.024275, 8229.9
79.106, 3.9137, -0.82533, 1904
28.951, 46.304, -4.6103, 3073.1
11.433, 7.2166, 4.1979, 13924
24.834, -55.876, -4.943, 2552.6
-20.987, 11.751, -3.6447, 9784.4
5.9577, -34.097, -2.6301, 8759.9
-32.173, 1.1054, -1.5332, 8385.6
-0.52269, 2.1813, -0.35554, 22291
75.25, -16.989, 1.9003, 1808.3
-42.121, -38.21, 42.337, 1797.2
-29.771, -4.2559, 3.3469, 8548.1
0.61027, -5.2001, 2.7016, 23236
20.766, -8.1807, 1.0454, 9641.7
1.8007, -25.203, -0.78656, 9698.5
11.888, 16.57, 2.3853, 10126
-48.605, 64.147, -1.2936, 1475.5
-1.2189, 8.426, 3.7746, 16792
4.0146, 2.5036, 2.6196, 22673
14.221, 11.362, 2.4725, 12818
109.11, -22.362, 1.7414, 993.53
-76.116, -80.761, -1.4133, 993.39
-60.086, 57.131, -0.3006, 977.38
-3.4144, 28.736, -3.2481, 10072
-1.8819, 8.72, -2.9091, 12931
46.592, 24.569, 6.8024, 3135.2
1.1444, -9.0636, -3.9791, 16751
-19.871, 12.477, 0.32986, 10217
-43.269, 36.513, 2.3434, 2942.6
-16.119, -63.482, 2.2851, 2169.2
-1.0794, 23.394, -3.9622, 9450.6
7.4122, 30.735, -0.76978, 7578.6
37.806, 8.7895, 0.66415, 6789.7
-27.436, -4.4248, -3.7015, 9039.6
27.004, -19.416, -3.3687, 7404.8
19.747, 10.48, 3.3631, 10393
4.9123, 1.198, 1.8766, 18561
22.187, -18.802, 4.0818, 8568.9
3.5921, -6.9311, -9.5496, 11890
75.179, 2.3883, 1.5097, 1688.2
23.031, 24.339, -0.62706, 9215.6
-11.138, -31.389, 0.30113, 9156.6
-58.501, -23.383, -2.7364, 2336.3
20.803, -28.895, 0.45876, 9049.4
-27.202, -14.803, -2.9143, 8840.4
32.41, -6.5855, 5.8142, 7593.8
5.2478, 3.0383, -0.25442, 20327
44.971, 9.3483, 8.0167, 4136.8
-19.079, -20.278, -4.7791, 9605.3
44.093, 23.293, 5.0142, 3494.5
33.765, -6.5833, -1.5568, 8441.8
29.177, 47.804, -2.105, 3043.1
-35.271, 4.6814, -1.441, 8248.7
12.579, 1.7447, 0.34916, 16178
-2.4539, -11.48, -15.145, 12460
16.866, 15.507, -1.01, 12363
-0.75912, -4.1721, 0.23418, 20114
-1.6675, -69.784, 3.4157, 2216
-33.129, -21.948, 3.7569, 4977
-36.749, 15.36, 1.5023, 4919.1
1.5943, -1.276, -3.3686, 25985
0.19798, -0.19224, -12.096, 20442
-1.6304, -4.0334, -3.6478, 9599.4
-23.546, -1.2666, 5.9638, 10644
1.1409, -27.765, 2.0528, 9512
91.228, 12.444, 0.55684, 1438.6
4.9404, 4.1863, -3.5796, 19513
-4.0638, -21.552, -0.38572, 13597
-2.2281, 0.97279, -1.8347, 25582
-30.617, -83.498, -0.34002, 1407.7
-17.449, -15.443, -4.4838, 9545.5
2.1501, 23.952, 0.53166, 12071
-21.561, 22.025, 1.1617, 7861
-0.28145, 31.476, 3.3213, 8829.8
-5.4048, -16.33, 4.7364, 15722
6.5067, -0.45303, -8.3759, 18306
-20.388, 48.59, -4.9139, 2895.7
21, -93.02, -0.42487, 1248.4
19.004, 20.594, -1.5152, 8550.7
-0.14793, -9.6782, 5.8553, 19071
-1.4655, 0.78588, 4.4242, 24818
4.2005, -4.6627, -0.28533, 21714
-56.387, -47.634, -1.3943, 2031.6
-19.77, -14.396, 67.158, 1620
39.294, -1.0282, 2.1062, 7285.7
16.057, -6.9104, 1.915, 15830
-5.8004, 27.284, -1.6362, 9356.2
-7.4859, 16.653, 4.1916, 10640
9.1188, -34.115, -7.9844, 6086.3
-27.125, -21.672, 1.6459, 8820.9
3.9245, 4.9086, 1.7492, 23152
-14.738, 10.152, 0.024015, 12118
-45.81, 69.763, 1.1735, 1464
-6.719, -0.052828, 0.32139, 11947
6.3354, -7.3203, 1.589, 19112
28.829, -49.189, 3.3199, 2684.9
7.5544, 82.621, -1.0451, 1140.9
1.9575, 6.8934, 11.03, 17241
3.9151, -2.1754, 10.161, 19134
-56.589, -18.196, -4.5961, 2652.8
14.209, 9.3897, 0.39351, 10927
-11.661, 40.856, 3.2132, 4344.5
-13.023, -20.49, -0.40045, 9579.7
12.177, -19.853, 2.5013, 9534
-0.50807, -9.4407, -10.617, 15340
-42.746, 17.351, 3.063, 3997.5
7.0505, -24.648, 2.371, 9225.9
-68.682, 14.776, 1.4435, 1998.9
-72.176, -11.782, -0.12291, 1617.6
1.4024, -3.1695, 0.79591, 31210
-30.334, 7.9241, 1.0956, 8401
19.792, -5.4805, -1.0667, 10242
25.118, 5.8923, 3.0742, 9375.3
5.5703, -15.361, 7.7834, 13992
-4.2967, -16.712, 0.49094, 12051
30.272, -0.6543, -0.030819, 8670.1
-28.871, 1.2888, -6.6068, 8960.7
-11.76, 26.486, 0.58316, 8443.5
-11.355, -9.0065, 0.64839, 14886
-4.1931, 23.706, 2.9624, 8305.2
-32.481, -11.363, 0.15912, 8423.6
-0.66952, -9.4648, -0.79435, 18954
-153.24, -103.87, 18.623, 324.77
-51.999, -22.709, 3.0556, 2848.3
-19.576, -47.492, -2.4534, 3423.8
-7.486, -16.559, 0.30803, 15283
-48.013, -36.721, 3.0289, 2478.7
26.712, 57.223, -0.61545, 2196
0.31466, 7.3736, 7.1537, 18850
12.729, 17.566, 0.029816, 9555.5
19.345, -1.543, 0.16876, 13385
-0.12462, -5.5292, 0.029113, 25203
17.074, 3.8121, 0.89685, 10103
29.236, 14.485, 2.0834, 8022.4
-3.987, -54.124, 7.0052, 3294.4
-16.133, -6.1781, -1.5176, 14174
-2.6645, 5.7252, -0.60224, 16838
46.131, 80.838, 0.029193, 1316.8
-23.356, -19.545, 0.46901, 8629.9
9.3478, 30.634, 0.76173, 8869.8
5.4471, 5.1223, -7.7152, 19880
28.663, -11.416, 1.7508, 8093.1
40.441, 36.917, -0.19315, 2944.8
-3.3023, 0.89524, 0.09859, 23374
24.301, 12.063, 5.9107, 9961.3
9.6353, -6.3025, 0.80358, 15161
-38.149, 8.939, 8.8544, 5600.7
3.7133, 15.77, -0.7016, 11147
-0.95995, 17.335, 4.5672, 12120
-32.836, -1.0584, 0.31657, 7809.7
76.835, -1.68, 1.0605, 1646.6
7.9421, 10.277, -2.9834, 14613
2.5187, 11.376, -4.0207, 18081
-1.6856, -4.4501, -0.089199, 21040
16.965, 37.525, 8.7678, 4913.4
7.4506, -3.8694, 1.19, 15746
8.3861, 6.3109, -6.5835, 16706
4.2927, 5.1219, 2.0198, 16326
-33.234, 14.595, 2.3066, 7714.9
-4.2143, -32.672, 2.3119, 8074.8
44.284, 59.736, -1.3698, 1803.4
-20.145, -4.3058, 1.9384, 10257
-0.029006, -6.135, 2.4727, 21057
59.552, 52.023, -32.605, 1380.3
3.3099, -1.8054, -4.7258, 23854
2.1225, -14.963, -4.5307, 15954
-18.32, 7.741, 0.84689, 12724
-3.7368, 10.255, -1.8191, 17805
-1.4479, 9.4636, -3.9429, 25526
-9.4001, 1.556, -13.052, 11520
-16.178, -4.469, 0.086215, 15474
-6.5932, 22.651, -6.3023, 10313
-2.88, 73.025, -1.0883, 1732.6
-5.2338, -4.1775, -9.1383, 21174
19.905, 64.56, 0.88662, 2021.2
18.84, -0.97642, 2.2401, 12208
48.466, -4.5987, -0.19666, 3228.2
-14.768, -27.977, -1.4902, 7916.7
25.082, -3.5282, 0.01396, 10476
7.5883, -3.2217, -4.4328, 19923
-1.2142, -6.6858, -0.28881, 16504
-6.0357, -8.5864, -1.5103, 18134
-2.8054, 4.0611, 0.27742, 24552
0.42196, -22.919, -0.40326, 7810.9
-5.0923, -17.08, -1.7997, 13583
9.3793, 6.3281, 0.66638, 12796
1.1891, -12.088, 2.2588, 23913
-34.968, 33.331, -6.5703, 3614.1
-8.3695, -14.208, 1.4439, 14574
12.374, 1.9993, 2.779, 12924
-6.9313, -1.9002, 5.3532, 19252
-3.5508, 0.076116, 9.8219, 17230
-5.4203, -8.1654, -0.20793, 15886
17.736, -25.762, -2.2046, 8654.5
-5.4786, 1.2241, 1.499, 18946
43.824, 58.829, 0.10282, 1205.6
-3.4685, 1.9275, -0.61971, 27612
14.162, -15.132, 1.1802, 9342
-2.0448, -5.2108, 7.6661, 21927
-0.87528, -2.9224, -3.4774, 26076
-10.93, -15.008, -60.804, 1982.2
3.3418, 4.4198, -0.5416, 10750
-0.072546, 1.0629, -0.56163, 24538
49.418, -63.667, -2.4436, 1919.5
8.4376, -8.3097, -2.6167, 15442
18.11, 11.667, 3.4407, 11700
-8.2323, 11.538, -1.088, 10725
9.9448, 9.5769, -4.8515, 17311
-55.083, -48.014, -1.604, 1782.9
-4.9668, -77.235, 1.4822, 1714.9
53.928, -34.343, 1.1899, 2158.1
46.658, 43.176, 2.8499, 2335.3
1.1073, -0.098087, -2.586, 31682
-10.613, -31.593, 1.651, 10176
-64.518, 38.333, 0.73708, 2069.7
-11.023, 35.724, -9.4218, 5683.7
1.3238, -6.4879, 2.2902, 18999
-14.837, 24.012, -4.3382, 9134.6
-10.034, -49.426, -1.5776, 3536.5
1.2511, 1.4165, 0.90402, 19682
-14.944, -15.998, -2.3915, 11466
4.0938, 0.0035865, -1.7655, 23711
21.822, -8.6481, -5.574, 10533
4.9973, 2.4626, 12.883, 13145
20.037, 0.47707, 0.079664, 11204
-1.7882, -23.363, -0.53489, 9409.1
-34.569, 5.1854, -0.92391, 7674.3
4.061, -17.183, -0.93021, 12194
63.717, -31.787, 8.9206, 1997.5
29.644, 21.665, -2.3146, 7700.2
-1.7287, -21.524, -0.58351, 13102
18.669, 15.069, 0.2321, 8792.6
163.28, -21.508, 44.277, 385.32
-21.839, -40.018, 7.8808, 4152.8
18.971, 92.122, 0.53127, 1230.7
-12.733, 12.956, -1.1127, 11744
-4.2901, 3.4469, -1.9399, 18146
-2.2418, 2.8083, -0.4295, 18773
6.4577, -3.857, -1.5184, 25914
42.809, -36.094, -6.8132, 2947.4
-54.957, 45.611, 21.744, 1824.2
-9.8846, 58.633, -0.45624, 2650.6
-23.808, -68.384, 48.626, 1285.9
10.155, 12.131, 0.19388, 13433
62.109, 74.777, 0.40259, 1288.4
20.353, -30.094, 2.988, 8552.8
36.13, -14.246, -2.7004, 5530.4
-14.618, 19.283, 6.6743, 10298
-4.7187, 0.41294, 6.146, 19951
-22.696, 77.77, -0.85613, 1565
13.918, -8.0616, 1.6612, 16773
-14.879, -6.2421, 0.34224, 10671
-94.423, -35.753, -0.37001, 1199.4
-14.774, -76.753, 1.4976, 1762.4
9.7299, 14.042, -0.68366, 11150
3.1168, -13.03, 6.0288, 14668
-7.5253, 29.695, 0.74166, 7306.5
-49.679, -62.711, -0.25757, 1611
-17.613, 96.853, -0.20773, 1313.9
-114.68, -24.622, -0.99887, 863.39
2.2672, 32.871, -3.2044, 8425.1
-25.781, 41.553, -0.25731, 3173.3
-0.55878, -0.22987, -11.137, 24205
-4.9876, 45.256, -0.78031, 4020.8
39.783, -39.309, -89.839, 875.6
8.5485, -8.747, 13.582, 11122
23.492, -56.69, 5.008, 2477.4
21.235, -1.7137, 0.52902, 13503
28.818, 1.272, -0.2431, 8718.7
-29.028, -36.779, -0.54247, 3447.6
18.76, 3.1465, -1.2867, 12282
11.971, -21.588, -1.3532, 9494.6
-2.5755, -1.033, 0.41036, 20805
-89.739, 21.981, 0.76697, 1495.6
1.5162, -1.1463, -12.852, 23577
-2.2622, -5.3266, 2.0768, 24346
11.613, 24.486, 3.3566, 8860.3
2.9416, 18.415, -0.29741, 13189
23.944, -25.266, 3.919, 8750.7
44.179, 41.842, -4.878, 2613.9
-3.7438, 1.9115, 1.6839, 23230
-18.491, -20.462, 1.7313, 8695.6
7.7574, 68.654, -0.47039, 1717
3.8078, 2.088, -1.0023, 26923
-67.194, -63.067, -0.34121, 1553.8
-23.457, -9.7932, 8.118, 9650.8
12.276, -3.8204, -0.62244, 13277
28.271, -17.008, 6.648, 7409.7
-34.426, -48.649, -113.5, 617.4
5.0025, -15.107, -0.96625, 14102
-15.047, 0.78646, 0.94353, 10847
-35.44, 4.4367, -0.74017, 7729.7
-3.1216, 5.4512, -1.2086, 16838
