-5220, -2558.2, -32.456, 0.29404
-1.8354, -49.365, 9.8944, 3527.5
47.028, 64.523, 5.7711, 1470.2
-13.775, 48.358, 7.5547, 3284.2
11.764, -25.277, -3.0045, 8523.5
-12.968, -50.05, 35.44, 2181.1
4.795, -5.0557, 8.5847, 13426
45.161, -41.761, 14.482, 2744.5
16.075, -50.743, 5.5687, 3514.6
-5.4644, 4.6574, 2.4109, 13295
-73.387, -41.007, 4.3817, 1055.6
5.7401, -25.816, 5.6824, 8729.4
6.3272, 2.1305, 11.134, 11607
10.59, 13.176, 5.4546, 14263
26.606, 89.468, 9.2817, 1034
40.73, -63.316, 8.7696, 1829
6.2308, 7.9086, 4.7522, 14263
-12.839, 31.242, 6.3501, 5542.5
-10.246, -120.24, 2.2679, 665.6
-15.804, 10.053, 0.10818, 8316
13.505, 13.024, 0.72233, 16187
-14.101, -24.735, 5.739, 5770.4
-4.4622, -5.1978, 4.9183, 16391
6.368, -38.832, 1.3087, 5223.4
7.4812, -5.0642, 7.1852, 11874
-1.9558, 34.967, 9.634, 5698.9
9.2445, 3.5585, 0.45062, 17686
49.629, -70.318, -2.1971, 1357.4
-5.0879, 6.7897, 3.2564, 13586
5.0266, 5.3331, 9.959, 13850
11.017, -13.706, 9.9627, 11473
-14.17, -33.805, 8.5236, 5346.9
7.4472, -24.819, 7.1902, 10014
37.496, 28.035, 23.958, 3109.3
-100.79, -15.524, -4.0966, 768.45
14.661, -6.3252, 9.3856, 13243
25.874, -41.404, 5.8883, 3876.2
-72.171, -194.66, 34.925, 230.26
17.034, -12.744, 14.945, 12872
16.663, -0.94915, -6.4738, 11714
71.921, -26.992, 10.245, 1686.8
107.68, 41.555, -19.021, 720.75
-11.899, 10.097, 8.6843, 10600
52.065, -18.268, 19.214, 3007.9
-86.144, 92.341, 5.9626, 566.71
-78.809, 95.793, 18.638, 584.25
-476.83, 1176.8, 1023.2, 3.6819
6.0621, -4.5998, 8.0602, 17841
-1934.1, 54.476, 1629.8, 1.5363
10.529, 8.1462, 8.7925, 16413
13.065, 2.5377, 7.0804, 16734
-4.2628, 0.91423, 76.604, 1570.6
65.878, 3.1144, 11.258, 2171.2
-39.103, 1.3205, 16.259, 3458.6
10.601, -15.436, 36.203, 4632.6
4.2987, 63.478, 9.1934, 2214
12.594, -10.661, 12.282, 12299
5.1284, 10.835, 5.6223, 14328
25.546, -5.4172, 2.9769, 11977
-11.569, -26.995, 27.746, 4761.4
10.455, 11.333, 5.107, 13453
12.759, -10.386, 14.06, 14561
-14.838, -7.87, 2.2793, 9695.5
-23.182, -167.36, -10.88, 343.26
51.354, 83.898, -8.2153, 941.72
16.436, -7.8354, 6.6235, 14496
-103.26, -28.535, -1.3007, 718.31
9.4459, 27.637, -13.43, 5236.9
2.4851, 15.074, 8.1497, 13054
-0.35694, 32.111, 19.154, 5773.5
-47.986, -32.691, 16.621, 1940.5
10.242, -19.162, -0.53711, 10801
17.471, -50.029, 6.3618, 3663.3
1974.9, -2917.8, 3285.2, 0.42842
-14.216, 36.643, 5.9426, 4726.6
13.257, -0.8974, 11.466, 16686
-35.75, -67.139, 2.5119, 1468.2
-55.153, -38.457, 14.811, 1597.8
-1.705, 16.514, 4.0013, 11328
3.6797, 1.1218, 6.7872, 5206.4
7.7598, 4.8687, 3.2087, 15776
84.626, -7.4419, 12.988, 1279.6
68.199, 60.745, 37.144, 1051.2
32.512, -20.06, 4.801, 5688.7
5.1756, -5.0496, 7.8906, 14855
9.7326, -2.2485, 11.886, 15427
7.324, 12.198, 2.7123, 15137
6.8201, -1.7583, 12.904, 13436
1.8015, 24.053, 3.5927, 8393.1
16.19, -39.141, 7.4746, 5428.4
-23.229, -92.942, 7.7352, 1361.6
8.8294, 26.507, 6.2792, 8790.6
9.4399, -6.7049, 9.1191, 13404
4.717, 4.0494, 7.2112, 18425
28.52, 70.861, 5.1354, 1586.2
26.177, -100.49, 19.601, 866.39
3.3438, 2.0238, 5.7024, 14457
-12.211, 1.0286, 23.78, 7406.3
13.844, -38.094, 11.04, 5125.7
-19.973, 6.7495, 8.8485, 7493.5
34.305, -76.387, 0.98708, 1444.2
-15.683, -0.4596, 0.29704, 8858.8
-23.222, 23.144, 1.0502, 4963.8
13.27, -29.649, -5.9789, 6562.7
-0.58453, -5.4739, 6.858, 17920
6.5868, -19.889, 15.634, 9627.9
11.717, -7.023, 4.0618, 14512
8.693, -7.8162, 7.0943, 12654
1.7299, 14.671, 12.256, 13194
9.5737, -7.1424, 5.7388, 13435
17.558, 19.828, 7.0371, 7559.7
89.826, -121.16, 13.086, 461.05
35.24, -12.651, 18.663, 6023.8
-0.34815, 0.26041, 6.5442, 17570
48.008, 40.715, 20.187, 2195.3
-126.85, -115.45, 10.261, 325
38.613, -4.4579, 4.4681, 6061.9
2.2234, 28.901, 5.0628, 8519.5
-16.447, 6.221, 19.891, 7601.4
-0.39801, 29.318, 5.268, 7351.1
153.76, -32.707, 6.2319, 428.6
-12.183, -4.0829, 12.94, 10081
66.683, -139.66, -4.7837, 434.03
2.1605, 17.866, 10.059, 11017
-62.285, -98.163, 9.2096, 713.07
10.339, 4.1225, 1.5958, 16488
-31.807, 54.46, 11.851, 2104.5
-25.81, 44.02, 15.275, 3008.7
-7.3914, 11.365, 7.7054, 11817
-4.5828, -13.126, 4.8983, 12346
-6.3287, 8.4237, 18.098, 9429.5
59.047, -3.8152, 7.5546, 2675.2
17.8, -2.5206, -1.2119, 15098
-3.0352, 8.6993, -4.0704, 12664
49.87, -129.8, 14.937, 510.65
19.085, -4.9955, 2.9091, 10792
5167.4, 4840.4, 709.19, 0.19787
28.503, -20.688, 19.462, 6391
-9.7883, 40.601, 7.8743, 4423.1
14.783, -23.677, 12.118, 8859.8
9.9031, -80.05, 10.089, 1707.7
11.289, -39.448, 9.5999, 5501.3
1.3248, 28.82, -0.69657, 6414.2
-8.1888, 8.0875, 1.3446, 10632
58.464, -32.942, -90.739, 617.66
7.1001, 0.48089, 2.2587, 18909
-69.793, 84.255, 2.3601, 742.28
65.643, -129.9, 15.906, 502.83
3.0439, 0.79811, 3.6948, 16356
-3.1637, -6.9893, 5.8496, 15733
-5.8676, 10.552, 10.712, 14367
32.364, 12.59, 5.8365, 6061.5
14.271, 2.5563, 7.0261, 15775
39.594, -3.8431, -19.529, 3413.3
-14.916, -59.244, 2.8862, 2052
-24.513, 41.78, -3.098, 2873.9
11.905, -12.708, 13.94, 13455
-147.81, 13.062, -0.9633, 425.34
7.4795, 1.3611, 7.3144, 11087
7.65, -6.3792, 11.736, 13668
18.983, -11.121, -0.69895, 15181
5.828, 5.2372, 6.195, 18157
128.28, -35.883, 3.3345, 373.65
6.3971, -112.33, 53.658, 632.32
0.5393, -8.9276, 17.48, 12761
32.186, 18.918, -0.8293, 5284.5
22.425, 24.138, 16.107, 6381.2
8.2102, -51.616, 11.711, 3610.6
-41.673, 13.936, 7.8055, 2952.5
31.708, -154.84, 19.564, 403.12
-3.3764, 25.069, 8.6216, 9465.2
-0.32128, 4.0315, 4.1052, 16749
3.8038, 2.714, 8.1077, 15163
1416.9, -300.36, -243.54, 4.5586
-903.71, -971.64, -164.74, 5.4256
-19.302, 49.943, 5.6716, 2950.5
-9.0322, 22.211, 14.13, 8527.6
6.3265, -11.527, 9.123, 13873
-65.936, 22.146, 2.0049, 1415.3
1.7144, 3.9619, 10.635, 18015
-22.407, 37.153, 4.1284, 3874.7
22.263, 32.752, 2.1493, 4304.5
-20.959, 35.547, 9.1314, 4838.4
-0.62068, 10.817, 4.8202, 12015
18.378, -9.6234, 3.1797, 12456
24.343, -0.22245, 40.368, 3843.8
-6.9836, -19.981, 1.6056, 8154.6
82.24, -99.308, -6.8072, 524.61
-19.437, 24.82, 8.9629, 5890.9
10.213, -9.2519, 17.853, 13245
-5.8381, 25.621, 11.255, 7652.1
12.956, -87.61, 15.85, 1246.9
42.237, -67.645, 4.8731, 1604.6
10.482, -10.368, 9.0274, 11371
18.343, -11.453, 6.3583, 10267
25.896, 73.013, 2.7569, 1517.2
14.897, 34.696, 12.371, 5204.8
14.779, 23.474, 5.2074, 8461.2
22.515, 11.226, -4.4326, 7940.9
-4.3665, 10.005, 5.1192, 14271
-3.063, -67, -6.0136, 1980.4
11.954, -37.253, -0.50328, 6194.9
-46.214, -14.894, 9.7398, 2496.3
-1.2605, 36.525, 24.714, 4595.1
-19.064, 173.23, 16.793, 318.26
32.276, -20.665, 1.1244, 6464.9
18.42, -0.13981, -3.9734, 11853
-4.2902, -2.022, -11.757, 7887
37.077, 28.639, -1.1347, 3794.4
-1.8114, 1.3146, 4.2869, 12569
-14.567, 24.872, 2.0083, 7203.6
-20.262, 9.9514, 4.9953, 8094.2
-10.399, -44.209, 12.23, 3752
3.8129, -1.7186, 7.3691, 11666
18.296, 12.163, 9.7205, 13236
0.66247, 7.6903, 8.2037, 12868
-12.692, 18.319, 4.8855, 9744.9
-0.72198, -19.699, 3.8739, 10680
-59.334, 81.088, 7.3952, 862.47
1.8517, 2.0499, 4.7576, 10941
-31.384, -12.056, 6.9201, 4376.1
14.596, -3.6739, 8.475, 15144
-133.58, 56.104, 8.9695, 433.54
-29.643, 1.2214, 9.8696, 5073.3
51.329, 13.717, 10.325, 3146.5
13.479, 29.3, 2.5623, 6243.1
-5.1402, -12.206, 1.399, 11623
1.8134, 27.824, 8.8223, 7288.4
14.594, -0.026943, 5.2237, 16744
-151.59, 48.752, 4.7195, 372.5
-125.89, -7.7173, 14.298, 548.57
19.624, 9.9135, -5.853, 9432.7
-9.1391, 5.0731, 0.38284, 12332
3.6678, -13.728, 12.683, 13072
-26.077, -7.6432, 22.463, 4841.4
117.25, 63.118, 8.06, 658.37
-29.739, -24.667, 4.6604, 3568.3
10.743, 15.795, 26.595, 9499.4
12.132, -0.43503, 0.37964, 19412
2.6601, 18.346, -0.22998, 11057
-14.41, 2.2351, 3.5449, 10976
7.5705, -38.282, 9.4407, 5489.6
-6.3495, 7.8581, 12.532, 11115
-0.27876, -2.9456, 1.5015, 15579
-0.92672, 17.329, 9.3728, 10429
-131.88, -191.66, 15.234, 182.05
-4.6141, 6.2274, 8.4924, 13965
7.0085, 8.3446, 10.085, 14766
157.27, -81.528, 19.456, 172.92
67.344, 126.82, 18.265, 487.14
3.659, 3.054, 12.559, 17934
-6.4002, 8.8109, 11.578, 13970
-13.114, -72.812, 12.92, 1599.3
-43.163, 27.638, 4.8621, 2513.5
54.542, 71.485, 8.7701, 1155.1
8.2546, 7.421, 7.3591, 14894
13.33, -5.4354, 9.2439, 14806
3.0112, 8.1966, 16.646, 17435
101.59, -6.562, 22.51, 908.51
-14.415, -25.87, 19.914, 5005.4
105.94, -82.348, 12.95, 564.21
17.419, -127.36, 20.512, 878.74
4.5579, 0.70293, 1.4172, 19337
-19.852, -34.412, -2.7729, 3526.6
6.1317, -15.293, 6.8607, 15800
7.0739, 4.4654, 7.3862, 18381
9.9903, -0.71979, 13.961, 17347
18.31, -15.416, 4.8, 11128
23.599, 11.176, 17.498, 6794.5
32.472, -13.855, -8.8967, 6215
0.63298, 28.715, 18.323, 6618.7
-8.3253, 18.252, 7.6706, 9415.8
3.0357, -10.24, 12.29, 16081
9.5527, -42.533, 14.811, 4930.9
-17.258, 10.893, 13.5, 9646.1
-4759.3, -3226, 439.32, 0.29798
8.1926, -60.814, 19.387, 2323.9
-16.86, 38.396, 9.0106, 5213.7
-16.732, -5.6782, -13.13, 5350.8
-207.33, 81.227, 23.506, 195.13
-40.966, -8.4707, 8.8076, 2765.4
15.254, -3.234, -6.9996, 10783
62.572, 23.588, 18.498, 1874.7
6.0742, -15.67, 1.8228, 11261
22.126, -12.379, 6.9422, 11137
-6.369, -16.474, 9.1657, 11785
2.0745, 5.7002, 4.421, 14128
4.2022, 41.607, 40.463, 2377.8
3.3154, 17.845, 10.608, 13822
-0.98891, 19.229, 12.722, 11375
-78.75, -214.87, 10.249, 190.59
-4.9432, 14.138, 0.73012, 12866
9.391, -40.048, 18.354, 5036.7
4.5482, 13.553, 8.1373, 16173
21.825, 0.76048, 3.3749, 13910
-11.334, -84.363, 14.391, 1295.2
-27.636, 10.76, 25.862, 4321.4
2.7085, 14.731, 8.9604, 12713
2.5626, 4.1036, 11.276, 14346
44.488, 45.234, -7.3362, 1949.7
-1.8947, 8.8877, 12.534, 13443
6.1548, -0.2223, 11.778, 11653
17.244, 0.64799, 10.118, 13290
-152.89, 21.313, 7.1914, 407.5
25.241, 21.001, 5.3029, 7285.2
-4.5641, 9.9229, 1.1291, 14730
19.639, -9.9586, 7.0816, 11023
43.619, 41.211, 17.538, 2416.1
5.0218, 2.961, 3.4052, 13709
15.342, -8.1784, 11.414, 14360
9.6851, 22.03, 7.7653, 9175.6
17.196, -27.682, 2.1241, 7976.6
-4.9659, 23.758, 21.828, 8569.1
-13.493, 75.9, 7.6248, 1522.4
-1.8704, 15.197, 5.9001, 11136
6.8922, 3.1199, 3.9669, 17698
129.3, 236.58, -183.8, 88.539
6.6875, -9.5634, 10.975, 14241
-0.89203, 24.522, 6.4136, 9596.2
9.6777, 22.414, 5.9245, 8875.4
-1.1316, 2.0313, 5.7427, 8065.9
-4.0808, 2.3286, 17.308, 16070
12.91, -20.187, 13.008, 10387
1.3391, -40.701, 46.525, 2354.6
-21.558, 21.767, 14.794, 5306.6
-31.235, 94.364, 9.9897, 908.9
2.7237, -0.032555, 12.698, 17118
44.77, 44.49, 6.2819, 2302.2
21.743, -50.073, 14.542, 3553.8
-3.4661, 28.315, 11.029, 8600.9
-10.836, 39.201, 17.847, 4425.7
15.812, 24.747, -6.6106, 6045.7
18.86, -9.3789, 9.8931, 11831
-0.53788, 4.2473, 9.9996, 15527
3.6723, 0.23888, 6.3844, 9134.1
7.7543, 3.1048, 10.807, 17572
-11.097, -57.799, -3.8631, 2248.2
-79.695, 0.20392, -8.6849, 1122.8
8.0148, -7.2539, 4.2632, 17434
5.4335, -12.84, 0.41266, 12669
62.077, -260.67, -10.91, 142.03
26.231, 1.4653, 8.908, 9977.1
-3.2664, 8.7141, 3.9378, 15715
17.365, 16.2, 7.1183, 9268.8
3.2394, -1.7465, 3.2968, 18747
6.2304, 0.57133, 5.9616, 15872
-0.10124, 13.13, -1.6278, 12529
13.811, -12.628, 2.7385, 11312
-5.0091, 93.298, 9.5152, 1074
5.7382, -5.5517, 8.0062, 13405
14.463, -9.8154, 8.9428, 15127
12.82, -0.038793, 9.6394, 16392
6.5418, 5.4916, 4.8964, 14472
-70.596, -19.53, 49.709, 1045.1
17.741, -4.3684, 6.141, 15468
28.688, -18.827, 18.348, 7127.1
42.115, -104.85, 1.3826, 737.75
7.2798, -13.137, 10.926, 15105
-29.355, 42.56, 17.775, 2838.3
-16.407, -22.605, -9.025, 4585.2
6.7801, 1.5206, 3.9753, 11008
39.554, -71.707, 3.1698, 1559.1
67.526, -11.425, 6.9948, 2068.5
52.685, 72.578, 7.1167, 1143.1
-11.197, -35.136, 4.1142, 4864.8
2.5315, 2.9375, 9.4066, 16240
21.21, 45.162, 11.468, 3269.2
110.86, -25.182, 0.21001, 745.32
154.22, 93.265, 9.1228, 327.26
0.07643, 5.6598, 13.178, 16651
-4.0314, 10.783, 3.9956, 12321
-125.66, -18.397, 1.1904, 511.62
1.1772, 6.0259, 5.7934, 13539
68.932, -10.121, -8.9688, 1743.4
6.874, -9.6016, 5.4992, 16090
12.329, -48.762, 8.9792, 3951.9
8.3297, -6.6761, 12.738, 17340
-4.2027, 50.957, 10.595, 3763.3
22.289, -12.146, 0.18915, 12605
4.5661, -25.129, -0.42356, 9124.9
-6.7173, 9.6503, 16.382, 10983
-212.94, 90.052, 5.7801, 182.81
7.382, -20.186, 12.022, 10275
-56.107, 1.2557, 16.94, 1944.7
18.14, -11.972, 5.6184, 11860
4917.7, -648.25, 1170.8, 0.38214
-24.951, 31.906, 12.758, 4357.1
-109, 86.631, 5.2199, 346.11
3.5003, 10.36, 2.4032, 14576
1.3227, 17.158, 2.8104, 13003
3.9367, -4.9275, 15.449, 17942
17.916, -22.933, 10.341, 8533.4
7.8699, -10.167, 12.107, 15526
77.062, -48.109, 44.37, 1018
-10.103, -91.73, 14.309, 1084.2
-87.511, 66.244, -13.525, 693.63
-1.3087, 2.3292, 3.395, 13024
-240.02, -69.867, 8.8615, 157.04
7.3277, -26.249, 5.4638, 9125.5
19.382, -34.488, 5.4488, 6813.7
14.791, 15.474, 18.938, 8519.1
6.6327, 1.9972, 16.355, 17650
-11.611, -70.677, 3.8036, 1652.3
7.3072, -10.98, 12.537, 18005
-74.354, 37.493, -3.1233, 1084.2
250.49, -78.624, -5.2943, 152.79
51.653, 66.099, 7.871, 1260
-2.1077, 17.696, 7.351, 9695.9
-4.106, -8.5055, 6.4882, 15991
24.901, -21.066, 11.128, 8135.4
-141.46, 61.495, 3.9624, 398.02
143.68, -101.79, 9.5416, 603.96
-1900.7, -404.28, -161.58, 2.567
-6.5493, 15.195, 0.48475, 12374
37.882, 45.281, 3.8896, 2310.4
3.4356, 11.689, 14.987, 13463
-106.49, -31.829, 11.943, 699.09
534.52, -517.76, -1012.6, 6.1395
8.0275, 28.06, 14.962, 7033.7
101.23, 35.085, 14.843, 834.41
-38.859, 1.5673, -13.155, 2975.8
2.5845, -19.207, 7.9601, 12938
34.279, -8.1718, -4.3651, 6447.1
0.92319, -6.8688, 6.3078, 15362
-41.385, -50.655, -5.7467, 1564.5
7.2631, 1.9733, 13.322, 18290
184.41, -16.858, 8.8075, 317.74
-17.001, -6.9204, 20.963, 7905.6
5.7374, 2.8917, 14.014, 17469
8.93, -37.631, 19.415, 5365.9
13.758, -1.7534, 4.9947, 14009
-1.2468, 14.612, 0.44641, 15809
-30.623, -9.3257, 2.1278, 4381.5
1.7729, 9.3228, 5.9538, 12718
20.931, -7.7258, -2.3899, 11893
14.6, -30.231, 9.3926, 6405.5
0.086583, -1.8329, 15.377, 18223
-69.621, -88.471, 2.5568, 781.27
6.5744, 1.679, 12.997, 10185
1.6294, 13.001, 10.013, 13066
-29.207, 18.466, 9.8918, 4712.1
-929.14, -1326, -2922.9, 0.87679
17.16, -9.468, 4.4011, 14073
3.723, 16.6, 6.0444, 12838
-3.5057, 20.52, 23.76, 7522.7
5.0039, -8.8943, 9.6356, 12783
31.612, -3.9997, 4.5714, 8756.2
4.6723, -5.4104, 9.4094, 13385
14.892, -1.4398, 15.935, 17404
85.042, 11.284, 3.8448, 1186.6
17.585, -5.9493, 1.0251, 12858
5.3258, -4.0581, 12.944, 18216
15.608, -3.0208, 4.0276, 15218
1.8052, 46.402, 11.654, 3771.2
4.7446, -70.906, 8.7615, 1854.5
-11.003, 0.55999, -9.7637, 8696
-57.702, 29.188, 5.3607, 1630.5
20.389, -19.421, -13.287, 6057.8
-22.231, -30.785, 12.011, 3474.9
9.0028, -56.136, -7.277, 2550
