-7.2244, 1.148, 7.1738, 13820
6.3903, -161.25, -917.01, 11.113
-68.744, 14.646, 6.375, 1508.6
60.349, 134.66, 8.2748, 477.03
-27.108, 7.029, 0.30734, 5992.5
2.7439, -23.524, 14.169, 11574
0.8854, 10.854, -1.1521, 12351
7.8418, -34.365, -7.5524, 5123.3
201.74, 27.469, 6.8176, 332.99
1.0867, -24.149, -1.4726, 11007
22.921, 6.2889, 2.5887, 10570
10.941, -4.1075, -0.045133, 20386
0.96793, -1.6048, 8.498, 19883
66.891, -30.735, 6.2544, 1607.8
8.3694, 9.3916, 5.5749, 12296
2.9658, 14.994, 1.448, 12699
8.1371, 3.9053, 3.921, 18330
-8.4086, -20.309, 12.962, 10991
-0.9631, -2.1817, 14.679, 20323
26.755, -4.9312, 3.0479, 8808.2
6.1041, -10.5, -0.78149, 19049
139.3, 86.842, 6.911, 392.87
33.786, 6.1888, 7.0143, 6188.6
19.668, 6.3415, 5.2577, 9246.2
-6.1781, 53.536, 28.052, 2291
344, -895.18, -523.23, 8.2064
3.7148, -6.7802, 4.7079, 15188
4.21, -0.41204, 8.8306, 18244
-72.467, 22.369, 11.514, 1346.7
-115.56, 62.933, 3.8496, 584.77
-45.941, -22.988, 13.582, 2884
57.355, -18.355, -0.43735, 2440.7
1.7659, 3.9427, 5.2169, 20394
11.347, 9.3335, 9.3371, 11111
-10.268, 8.656, -2.6133, 10306
3.8267, -9.0587, 12.062, 11063
-2.481, 116.57, -0.89466, 695.99
8.6887, 7.0096, 0.12949, 13395
10.255, 5.0841, 8.7239, 18675
5.6892, 37.568, 12.74, 4863.1
26.249, 3.6067, 25.519, 8232.3
-4.569, 3.6358, 5.8689, 15810
-1.0258, 20.879, 12.019, 9058.1
-1.9888, 25.444, 6.5233, 8438
-108.75, 8.8589, 6.862, 773.08
16.726, 2.1992, 14.152, 11897
-43.28, 138.55, -5.5207, 496.3
4.3897, 7.8102, 13.968, 15178
3.6169, -6.8583, 8.4152, 15212
-5.5619, -16.271, -1.5927, 11306
7.5896, -11.446, -0.54283, 18507
5.4618, 38.217, -2.3183, 4635
2.8401, -11.125, 4.4602, 13094
0.17829, -7.2987, 5.8121, 13254
-14.579, -16.028, 13.155, 8302.5
3.9156, 4.0958, 13.235, 17361
44.053, 26.599, 8.5995, 3108.9
2.0505, -15.75, 9.6848, 12611
26.489, 9.9954, 10.411, 7953
-12.055, -15.265, 17.249, 10862
-23.535, -11.635, 12.667, 6647.2
1.695, -8.484, 10.563, 17941
8.8446, 65.167, 10.581, 2073.9
-29.705, -38.692, 15.909, 3033.4
-20.918, 120.53, 3.5852, 673.01
135.72, -740.08, 967.55, 6.6018
17.629, 19.921, 5.5751, 7146.4
-15.677, 6.8133, -3.679, 9287.1
30.093, 7.3039, 1.5568, 6774.9
46.566, 51.812, 15.339, 1977.3
36.415, -43.295, 18.04, 2727.3
-7.9417, 33.166, 8.4748, 5485.6
5.7864, -1.2419, 1.8481, 11608
1.3977, 9.509, 6.7754, 13470
-13.192, 6.981, 5.3181, 9062.7
5.3096, 11.697, 13.725, 15108
11.759, 25.668, 15.694, 7349.8
15.197, 5.4204, 3.724, 13367
2.3111, -20.277, 9.5723, 11962
-1.1218, -140.92, -1.5858, 531.65
-18.343, 50.197, 4.015, 2541.2
-8.0432, 19.482, -3.3251, 7478.6
15.287, 9.9333, 11.94, 12399
75.884, 49.672, 15.57, 1230.3
-0.57312, -21.653, 13.558, 11520
-0.047271, -16.972, 1.5718, 14523
-1.2502, -161.64, 6.117, 401.48
0.44227, 11.056, 8.4249, 13100
23.934, 16.852, 9.9326, 7394.3
61.899, -146.47, 3.9847, 492.27
2.7495, 33.202, 4.8119, 6200.6
-0.724, -66.132, 11.798, 2150.3
9.6866, -23.337, -0.39839, 13175
6.3019, 2.1693, 4.9841, 18223
-42.382, -81.342, 12.251, 1149.2
-7.4424, -5.047, -0.0074224, 18068
6.1769, -3.0615, 6.717, 18543
51.152, 12.934, 10.355, 3295.1
-59.341, -21.432, 15.11, 1843.1
37.306, 16.221, -1.3406, 5148.3
9.9774, -0.72794, 12.184, 16315
4.3241, -7.801, 5.2078, 19432
17.089, -6.0858, -9.153, 12829
0.70662, -1.5474, 0.78279, 15973
-4.894, 10.127, 0.078861, 15099
3.4881, 0.55522, 6.5868, 12100
10.622, -15.525, 10.278, 11167
13.888, 23.063, -4.6438, 8437.6
-9.3608, 4.7249, 1.4285, 11289
7.1071, -27.803, 6.7762, 8183.5
5.671, 1.2963, 4.8777, 13852
1202.3, 1616.3, -3.2298, 2.434
-1.0437, -7.3448, -1.2399, 19804
-5.0388, -6.4011, 5.6499, 18347
5.1422, -12.623, 9.9777, 17062
-20.6, 7.564, -6.1229, 7225.9
15.332, -2.6141, 16.312, 13401
-4.9707, 4.3171, 9.387, 16695
7.9549, 0.6098, 1.1916, 17664
-4.0764, 10.547, 6.6907, 14342
21.914, -6.312, -1.0073, 10420
5.6572, -1.1784, 10.714, 19670
-40.553, 9.6582, -10.813, 2838.3
0.76246, -5.1639, 9.7463, 19269
11.509, -16.12, 14.189, 11588
-99.762, 84.876, -0.12618, 748.15
-29.503, -55.903, 9.512, 2176
-66.303, 38.346, 27.997, 1255
-103.06, -43.782, 13.037, 802.52
35.666, 11.604, 10.6, 5865.6
-38.415, -107.51, 10.012, 884.53
7.9232, -6.5955, 6.955, 14758
780.75, 1004, -926.15, 16.589
-8.1496, 14.049, 5.9502, 10904
24.742, 822.73, -1057.8, 5.4238
0.029441, 32.391, 12.443, 5729.1
-1.2326, -12.921, 13.79, 17818
-1.4736, -5.5684, 6.7921, 15445
4.5794, 13.893, 9.6131, 12224
-0.81041, -0.32404, 8.2766, 13683
-5.4193, 13.757, -3.1504, 10456
-83.587, 64.55, 10.235, 891.57
7.3826, 10.72, -0.83017, 13296
21.041, 47.78, 14.311, 3106.1
-25.639, 9.3143, 16.706, 5822.9
12.017, 4.3399, 18.804, 13161
2.9807, -1.6911, 6.3669, 13243
-1.6247, -25.101, 8.7349, 10266
8.0232, 0.83003, -5.4351, 17378
4.2692, -30.607, 5.9223, 7507.1
-127.71, 12.664, 9.1127, 603.09
-2649.2, -1299.1, -16.094, 1.1434
26.939, -10.503, 9.2064, 7366.3
-120.58, 24.396, 0.31585, 646.72
32.406, -12.755, 8.742, 6139.8
-7.3819, -22.634, 6.2572, 9853.9
-42.317, 13.83, -0.32356, 3011.6
7.3841, -21.269, 9.3935, 11554
-33.518, -14.467, 0.26404, 4382.7
41.824, 28.018, 15.267, 3498.2
11.915, 1.5003, 8.1195, 16707
-14.552, 112.32, 5.5684, 708.24
3.822, -25.231, 11.501, 10923
-0.67118, -2.369, 1.4791, 18476
-9.773, -25.721, 12.667, 9177.3
-125.88, 28.107, 6.701, 604.68
-33.948, 7.9247, 4.9593, 4224.7
2.203, 12.157, 6.6641, 13793
-11.157, -24.528, 7.0731, 7854.1
-113.89, 50.355, 5.3704, 625.22
2.9677, 0.76685, 8.6929, 14972
3.3304, -1.5505, 10.294, 12805
34.791, 12.662, -6.9464, 5289
-7.0764, -21.391, 9.5393, 10333
-0.55091, -29.619, 13.977, 7223.5
9.6657, 3.1063, 6.4057, 14989
10.358, -22.207, 8.1076, 9503.2
4.4798, 3.0423, 1.4545, 20849
-94.691, 41.312, -2.2017, 842.19
14.465, 4.6453, 6.3055, 12975
3.1054, -17.736, -1.0599, 11945
-0.76671, -17.064, 3.5877, 12344
-49.157, 33.184, 1.2127, 2056.1
9.6981, 2.6783, 3.908, 13557
26.649, 9.5514, 9.7913, 9593.5
-35.014, 9.076, 12.141, 4513.4
10.426, -10.439, 2.3879, 14594
11.295, 46.714, 7.6988, 3489.9
-38.308, -122.13, -3.2225, 613.21
10.04, 4.5876, -14.734, 7772
14.117, 12.341, 16.759, 10371
69.794, 11.986, 8.7651, 1868.2
-43.101, 50.649, -37.656, 1278.4
-28.014, -14.517, 15.552, 5684.3
-24.737, 18.813, 0.16049, 5464.3
69.103, 69.472, 3.998, 1066.3
57.673, 66.988, 15.078, 1281.2
-273.24, 675.16, 595.98, 11.113
14.224, 3.2185, -0.51127, 17164
-1027.9, 29.452, 871.52, 5.4424
1.7914, -5.2206, 1.3556, 18635
-2.066, -2.3259, 11.947, 18869
-2.1783, 47.713, -57.664, 1130.7
56.794, 17.789, 16.863, 2608.5
19.851, 29.797, 2.8095, 6400.3
3.3148, -20.817, -39.452, 2744.6
11.15, 81.581, 1.4593, 1317.5
-19.038, -22.285, 8.4468, 6699.2
14.964, -1.2573, 12.71, 10828
12.861, 7.6303, 4.5584, 17816
25.558, 18.738, 12.628, 6814
4.9939, -4.5979, 5.7335, 18338
6.7409, 9.5871, -0.32459, 15048
5.8348, 2.0548, 5.6328, 15300
-59.35, 31.048, 4.9357, 1558.7
21.713, 1.8505, 4.8273, 8677.2
17.836, 7.024, 18.261, 10914
-40.482, 58.419, 5.8832, 1517.4
20.279, -11.469, -14.464, 5667.4
3.2148, -29.731, 4.5847, 8920.4
-4.5329, -27.145, 13.144, 8864.6
60.259, -9.8731, 5.9649, 2441
4.727, 16.657, 2.3609, 10949
8.3043, -77.398, 9.4511, 1787
1006.6, -1487.3, 1677, 1.6548
-5.2388, -38.872, 1.9993, 5617.1
2.7785, -10.919, 9.4615, 16470
0.83938, 37.559, 11.274, 5751.2
28.953, 50.492, 16.492, 2665.8
16.286, 17.597, 11.098, 10146
3.6459, -6.3432, 6.4129, 7497.5
3.7999, -14.798, 4.267, 16958
-47.473, -56.775, 11.637, 1780.7
63.039, 79.311, 39.15, 853.87
84.961, -5.0015, 14.726, 1336
27.073, 4.7487, -1.6846, 7592.1
6.0321, 2.7956, 8.9648, 16949
6.2771, -11.104, 10.678, 15936
6.7612, -0.80741, 5.5159, 19952
-16.897, -4.5851, 10.672, 10786
13.53, 32.76, -1.8309, 5950.7
-83.074, 123.54, 12.171, 411.34
-7.8941, 14.689, 4.8385, 9645.6
8.0542, 3.5288, 6.4218, 16144
3.2388, -0.59924, 13.335, 19911
56.828, -92.192, 8.2755, 820.13
55.017, -3.3138, 13.264, 2716
-3.6471, -1.2266, 6.275, 17493
34.363, 10.235, 17.865, 5160.4
-9.002, -42.426, 2.142, 4626
13.153, 13.147, 6.0272, 13779
-54.873, 64.37, 4.4567, 1066.8
-9.5421, 5.9366, 5.7071, 11213
37.946, 0.27594, 1.6534, 5580.7
10.23, 16.359, -0.26496, 9894.7
-32.911, -0.97946, 6.8555, 4869.5
-5.7553, -18.362, 1.6228, 11009
-3.207, -12.636, -0.62253, 14344
7.24, -7.9215, 3.4384, 15708
9.4275, -5.3324, 5.7788, 17484
2.7303, -15.814, 9.3028, 16572
11.786, -34.556, 4.1251, 5926.2
75.546, 144.13, 6.2864, 390.74
7.328, 31.088, -3.9423, 6573.3
1.6488, -4.0334, 12.723, 20663
60.098, 74.308, 21.397, 1070.2
-108.68, 4.3445, 8.6501, 760.46
20.934, -20.382, 6.0919, 7359.2
-28.039, -34.165, 11.437, 3829.4
12.848, -20.004, 4.119, 9474.8
-15.69, -8.0902, 1.9863, 11802
-67.384, 98.282, 4.9272, 693.75
18.509, -11.545, 1.9117, 11147
63.962, -110.27, 4.0551, 609.38
-1.3873, -15.926, 5.6612, 13396
-110.17, -32.345, 17.582, 732.31
1.8045, -14.254, -0.82145, 13590
-69.533, 0.067264, 10.433, 1600.2
-24.633, 7.2867, 8.0009, 6957.6
8.391, -17.793, 3.3359, 13989
8.798, -1.8529, 8.0219, 16515
1.9658, -1.5414, -3.7995, 15206
9.5946, -36.782, 7.9959, 6875.8
-2.659, -2.7353, 5.0433, 19243
6.4433, -14.696, -3.8097, 11681
63.973, -42.811, 11.709, 1569.8
23.271, 17.482, -1.7558, 8143.7
2613.4, 2448.1, 360.34, 0.77547
-1.0029, -25.931, -3.671, 9153.5
-26.297, -25.514, 4.0414, 5282.6
13.928, 26.449, 11.452, 6773.2
12.293, -17.965, 6.2161, 10950
28.934, 34.868, 13.666, 4042.5
-13.733, -26.484, 13.249, 8507.1
22.46, 17.903, 14.475, 8145
88.089, -35.761, 92.688, 551.19
2.5626, -4.522, 6.614, 20678
20.208, 93.067, 3.8553, 978.24
-20.122, -113.18, 15.124, 778.75
2.2395, 8.1232, 10.191, 14914
-0.21495, 1.8828, 6.02, 11358
13.357, 2.843, 8.5333, 15082
-1.2566, 50.301, 14.642, 2980
2.0632, 5.2001, 8.1688, 15196
19.335, 14.224, -2.7123, 10724
83.736, -26.484, 3.1792, 1195.5
-65.352, 32.139, -1.6154, 1412.5
-4.3949, -8.0107, 10.424, 18291
45.562, -28.773, 1.521, 3052.9
0.27616, -0.4302, 8.0447, 10739
-1.6214, 10.987, -0.73229, 12930
0.67839, 5.073, 5.9355, 18644
0.19911, -7.8481, 7.8058, 16176
89.738, 93.297, 7.3021, 519.55
33.548, -29.88, -29.989, 2690.8
-0.19436, -9.2236, 8.4863, 15303
4.049, 2.4849, 4.0588, 16018
19.463, 18.591, 6.855, 8175.1
-54.691, 41.813, 7.0437, 1434.8
47.348, -1.98, 10.322, 3696.4
35.383, -136.18, 1.0884, 512.04
-8.2862, -10.301, 17.248, 14261
9.1624, 1.2135, -0.89209, 20929
-10.088, 11.858, 8.4918, 11735
845.83, -178.53, -131.45, 12.875
-555.21, -595.7, -92.652, 14.498
-68.673, 41.739, 13.18, 1635
6.2218, 9.0691, 1.6233, 12736
1.7018, -8.7956, 9.8413, 20648
43.275, 8.3495, -2.6874, 4456.1
-10.639, 0.27816, 6.8123, 9833.7
12.026, 27.939, 10.137, 7582.9
-17.175, -16.047, 8.8341, 10683
21.48, 28.715, 8.1979, 5909.7
-5.8308, -21.244, 3.7533, 11616
-7.219, 6.6803, 0.231, 12672
41.795, 6.1713, 32.696, 3378.3
-24.855, -9.5614, 1.0893, 7514.6
44.33, -94.475, 17.192, 902.11
-12.525, 20.074, 8.9231, 7559.5
4.0708, -6.0035, -0.52156, 17807
3.1274, 15.435, 10.284, 12861
-15.449, -58.982, -28.844, 1684
66.688, -53.316, 11.026, 1184.8
-4.6195, 18.33, 8.4433, 8664.7
-2.0748, -28.078, 5.5346, 7965
-52.973, 88.203, 3.2262, 898.08
6.7824, -18.013, 3.4426, 12096
18.733, 5.9011, 9.4729, 13415
26.825, -23.988, -2.7549, 6536.5
-8.0742, -8.5977, 7.876, 14106
-66.593, 21.684, 21.211, 1472.5
-2.7656, 33.291, 15.598, 5433.4
-52.771, 1.9877, 1.2904, 2339.7
3.7315, 29.139, 19.377, 6720.2
-87.631, -18.879, 7.6618, 1104.3
27.794, -13.178, -10.261, 6064.5
-0.98687, 2.0962, 10.004, 15924
-2.3343, -14.933, 24.896, 7406.9
11.956, -25.644, 10.704, 7593
16.815, 2.1128, 12.163, 11821
3.3825, 41.454, 10.65, 4729.2
-45.731, 8.7501, 9.0449, 2850.5
-12.324, 25.818, 10.544, 5986.1
4.7501, 0.27235, 5.1002, 11066
21.325, -2.238, 19.75, 9044.5
0.2968, -1.5491, 9.0824, 17910
47.291, -7.7478, -14.226, 3026.1
31.349, 9.213, 5.0032, 6151.5
-7.7556, 130.72, 5.5578, 578.05
6.4072, -1.5803, 0.59911, 19206
-26.383, -22.295, 5.4925, 5307.3
-4.4222, 1.2903, 1.1225, 16795
-53.303, -108.38, 1.754, 676.38
10.267, 6.4382, 2.5147, 12880
-28.038, 36.225, 15.055, 3123.2
22.071, 2.4173, 1.6684, 9754.5
19.372, 36.149, 15.475, 4457.6
9.0341, 14.542, 1.2392, 11109
2.734, -4.8208, -1.2454, 19892
-14.551, -85.763, 12.279, 1281.8
71.633, -137.02, 12.876, 446.41
-14.876, 16.916, -0.87011, 7937.1
1.5611, 3.0765, 2.7515, 16358
-17.189, 8.9297, 17.806, 7926.9
-14.295, -18.29, -1.584, 10271
-23.999, -70.898, 9.1973, 1567.9
-17.329, -1.6611, -0.4245, 7725.7
3.6725, 37.126, 12.751, 5210.7
8.7842, -1.5149, 1.0286, 17470
-0.50079, -30.721, -7.5917, 6911.2
-12.341, -6.1151, 8.438, 12158
-22.377, -41.588, 2.7617, 3923.4
-0.070455, 41.852, 19.35, 3822.7
2.7554, 9.055, 7.5007, 15529
16.267, -10.748, 8.7667, 13410
32.534, -174.27, 1.1965, 340.79
15.417, -13.584, 6.7009, 12416
5.7585, 4.6471, 8.9033, 18063
-49.779, 7.4381, 4.2257, 2318.4
-55.377, 127.41, 3.8677, 541.44
2.8655, 3.3491, 6.4416, 17884
-9.9712, 7.0111, -1.2714, 11225
-15.005, -77.419, 10.016, 1514.7
-82.05, 16.061, 14.25, 1191.3
23.995, 33.99, 9.6567, 5511.5
-0.38046, -9.8636, 11.368, 15243
-12.147, -3.2445, 21.359, 9145.9
-2.1581, -21.821, -5.9559, 10773
3.5667, -42.041, -1.0139, 4370.7
11.709, 26.774, -4.8623, 7556.6
-66.482, 30.028, 8.5205, 1368.1
50.552, 110.96, 5.6918, 366.92
3.7988, 0.36611, -0.023829, 20537
4.2689, -11.739, 1.9933, 19380
16.612, 29.317, 2.402, 7403.7
-3.081, 1.4028, 1.8072, 15347
-2.2224, -11.527, 1.2236, 16637
3.9084, -1.5191, 3.1591, 14270
7.5936, -17.173, 43.632, 4089.3
-17.061, -5.6758, -3.6092, 7987.8
-4.419, 25.734, 15.518, 7542.7
8.1447, 22.052, 7.2434, 8623.8
-2.9758, -22.667, 2.7911, 11447
7.537, -30.845, 23.862, 6101.6
-15.288, 9.5642, 12.022, 9593.1
-2416, -1637.6, 225.43, 1.1601
-82.563, -49.947, 18.567, 1077.5
115.91, 46.509, 12.646, 662.56
-1.2146, -7.754, 2.0222, 14918
-104.46, 35.242, -2.9402, 763.76
-23.024, -33.228, 7.3576, 3979.2
17.287, 7.4828, 6.9175, 11774
21.798, 74.834, 7.3807, 1559.5
7.5672, -23.066, -1.4377, 12218
-5.4225, 11.648, 8.5373, 13572
-19.046, -20.1, 7.8672, 8365.3
-16.285, -12.772, 8.5212, 10489
-24.175, 53.327, 36.729, 1700.1
8.9839, -17.407, 11.593, 11742
6.6254, 2.3191, 2.9127, 16644
80.621, 1.739, 7.9126, 1343.6
15.924, -1.4368, 10.642, 14679
22.398, 36.124, 16.031, 4435.9
-2.8364, -6.6618, 10.207, 16062
-4.6195, -9.678, 16.885, 12473
-25.915, 61.69, 10.458, 1656.9
-8.7646, 22.459, -9.4989, 5688.3
-4.9593, -23.119, 12.056, 10415
3.0974, 7.8082, 8.6609, 14395
11.458, 86.258, -3.3611, 1124.5
-7.6814, -10.155, 8.9056, 14698
16.109, -3.6642, 1.6967, 14664
8.79, -11.976, 10.174, 13874
-146.23, 3.1877, 5.7138, 491.68
-15.21, 19.076, 1.6371, 6783.9
-2.2904, -12.96, 10.92, 13796
3.303, -5.6421, 7.0186, 11765
37.714, -14.183, 9.9807, 4975
-1.6012, 6.5918, 9.3109, 14567
9.0333, -11.083, -0.968, 17246
9.6567, -25.686, 11.164, 8597.3
-3.0236, -21.745, -0.40666, 10155
-3.4818, -26.519, 8.8466, 9932.8
71.69, -101.94, 5.5655, 799.95
11.399, -16.901, 20.631, 11265
5.5074, -3.612, 2.7768, 14813
-108.16, -121.8, -56.439, 309.15
9.1584, -2.6414, 2.7029, 18834
9.4142, 14.269, 4.5604, 9696
6.5792, 9.578, 7.5168, 11755
1.8609, 3.2626, 6.1719, 11093
-4.713, -7.3124, 0.9214, 14813
6.5858, 9.4835, -12.171, 8546.5
-42.24, 6.4465, 9.9856, 3575.4
4.908, -36.821, -1.2807, 6231.3
-112.08, 14.421, 10.702, 701.92
2.8272, 3.971, -1.955, 17687
-133.12, -3.9156, 11.474, 569.36
-6.1418, -44.083, 14.174, 4203.6
-45.076, 79.901, 13.427, 969.96
-16.368, -23.086, 9.3062, 7723.8
29.197, 15.398, -11.342, 5347
0.052131, 11.907, 12.521, 14812
14.909, -2.3871, 6.9223, 15963
0.89407, -2.1186, 3.2275, 19639
0.19907, -1.3574, 1.9886, 19786
49.496, -34.39, 7.7495, 2453.9
55.435, 38.945, 13.954, 2068.4
16.447, 13.571, 11.099, 10152
-6.6591, -3.0448, 3.7489, 16259
55.488, -119.64, -1.2175, 592.75
30.093, 3.0934, 2.037, 7284.3
11.793, 0.4376, 10.979, 15542
12.008, 9.9295, 6.8321, 12660
-2.7547, -3.8418, 5.8829, 17229
7.7912, 5.1944, 4.9756, 13188
5.0898, -4.5039, 14.486, 18429
7.5365, -6.4467, 7.1685, 15594
105.69, -67.749, 3.4002, 702.41
4.8014, -5.4298, 4.0153, 18810
-17.176, -4.0225, 26.333, 6649.1
2.0984, -2.1826, 10.248, 17023
4.3354, 2.764, 15.183, 17320
-6.6467, -8.6798, 7.5029, 16457
-0.53342, -20.271, 6.5767, 12311
10.819, 0.41293, -3.3108, 12855
-95.176, 7.4152, -0.25042, 930.24
0.15895, -1.7813, 7.3701, 18472
50.119, -7.3435, 11.17, 3422.3
-36.928, 25.939, 7.9064, 3020.8
9.4114, 17.212, 1.3544, 11125
-45.317, -41.632, 13.651, 2009.6
-112.6, 63.921, 10.578, 551.48
24.563, 0.075636, 6.5833, 10284
50.929, -71.704, 13.404, 1136.3
6.6028, -8.0069, 3.0458, 19758
-45.244, 7.785, 9.238, 2997.1
87.493, -98.068, -0.35863, 610.13
20.723, 43.972, -0.19754, 3711
6.656, 3.9592, 0.34806, 18325
-8.965, -21.311, 6.8483, 10443
58.535, 42.517, 17.016, 1741.4
7.4088, -2.3676, 9.0019, 16763
-0.079319, 50.267, 7.0925, 2901.4
-1.542, -29.257, 10.761, 9266
-19.089, -30.958, 6.2573, 5617.6
-9.2485, 2.5519, 8.9395, 13073
28.226, -68.766, 15.312, 1629.6
28.322, -11.847, 2.7311, 7404.3
-11.311, -15.869, 9.105, 11054
17.167, -6.6141, 15.634, 13047
-93.439, 78.414, 22.725, 647.48
-4.3143, -13.939, 9.4861, 12097
-39.048, -72.524, 9.1689, 1472.8
3.0073, -13.089, 2.9942, 14123
2503.6, -330.02, 599, 1.4789
21.689, -36.543, 11.56, 5032.5
-47.234, 85.944, 6.0898, 862.02
-8.2008, 1.6542, 12.535, 13243
0.28893, -15.646, 9.2, 15640
8.1885, -2.4107, 6.8462, 18331
1.7073, 24.337, 0.63861, 9165.8
-3.3272, 3.3355, 1.0456, 13206
64.256, -16.963, 44.962, 1394.3
-25.49, -62.381, 10.881, 1975.7
-67.432, 212.16, 152.75, 134.85
-1.6611, 13.591, 9.0561, 10838
-7.1728, -191.3, 8.4785, 285.84
-2.2703, -22.954, 8.3606, 11513
-26.949, -12.932, -0.018139, 5971.2
-16.516, 2.9584, 15.815, 9288.8
7.1023, -0.51857, -1.8817, 19155
80.523, -66.542, 7.8716, 810.04
-20.095, -33.473, -2.2211, 4743.6
-26.594, -75.916, -0.88219, 1502.4
180.9, 135.81, 1.812, 199.73
-107.16, 83.954, -5.7038, 555.62
-7.2409, 10.855, 7.9286, 11540
-10.64, -10.413, 7.2265, 13852
23.998, -27.65, 12.789, 6013.7
-113.29, 58.568, 0.9565, 591.89
130.57, -6.5155, 7.4401, 835.14
-1057.8, -225.37, -84.613, 8.3264
-30.094, -10.223, 5.4534, 4912
4.8853, 61.377, 7.6136, 2219.6
15.859, -0.9619, 11.185, 17760
50.909, 51.755, 3.8902, 1850.6
328.78, -319.03, -637.07, 15.685
26.802, 4.8212, 17.481, 7769.9
69.51, 97.443, 15.363, 718.99
-7.9103, -10.589, 3.9716, 11544
0.53008, 27.35, 4.6296, 8098.3
-23.853, -9.5824, 15.425, 7288.6
-1.3961, -11.073, 4.8136, 13930
44.294, -15.252, 0.98652, 3603.3
0.99157, -2.245, 8.9685, 20384
-103.66, -111.35, 8.8976, 446.19
4.3726, 19.41, 27.223, 6008.1
-6.7568, -3.6494, -0.84898, 14097
-3.6562, -31.29, 14.052, 7692.6
-6.314, -14.17, 8.6531, 12040
-3.3025, 18.891, 2.4284, 12089
-25.593, 49.634, 15.716, 2373.1
-0.27331, -4.6803, 5.6417, 17390
2.4669, -0.73593, 4.7127, 17524
-33.896, -30.512, 9.3449, 3924.5
14.562, 1.4641, 2.0822, 14906
-54.704, -79.672, 8.3122, 1276.5
-9.0233, -15.777, 7.9563, 11449
13.936, 10.994, 4.5029, 13504
46.053, -9.1127, -2.8336, 3922
-481.08, -686.36, -1516.7, 3.2587
-5.5543, 11.972, -0.64948, 12157
0.67781, -22.041, 7.8769, 11093
-8.9541, -2.1251, -4.861, 12859
-4.2973, -1.3273, 7.4868, 16308
4.6394, 47.003, 6.8534, 3554.9
-1.1415, 8.1536, 0.75297, 14172
1.3055, -7.9343, -3.5053, 16774
130.67, -49.32, 4.1185, 565.01
10.812, -9.4781, 6.0467, 17500
-8.1794, -10.76, 7.0497, 14806
16.889, 4.6222, 1.4919, 12897
22.193, -19.701, 7.9282, 9623.9
51.296, -61.659, 13.049, 1438.6
18.75, -19.098, 2.0352, 8692.6
-72.831, 21.162, 7.4584, 1399.3
13.079, -17.954, -1.0729, 9959.3
