-67.341, -99.277, 5.2431, 617.22
21.404, 24.692, 4.7446, 7341.1
-0.07913, 27.737, 7.3126, 6085.1
21.452, 1.1098, 2.963, 11503
-14.72, 27.987, -7.396, 4885
215.9, -70.301, 6.0114, 261.53
35.712, 4.4956, 12.218, 8045.9
20.069, 7.7128, 8.1779, 10883
-3.7223, 4.4692, 11.285, 16232
3.8135, -2.7491, 6.6885, 7641.6
68.625, 13.533, 10.571, 2318.2
26.403, -13.48, -5.8632, 8006.8
-10.121, 3.5578, 13.565, 11182
5.2185, 1.6525, 12.52, 18009
26.973, 4.9115, 11.72, 10150
15.26, -7.3628, -2.7281, 11392
6.6222, -20.014, 2.9259, 9620.8
15.421, -4.3443, 14.314, 15786
127.14, 3.9112, 8.8503, 644.04
21.959, 9.9261, 6.9847, 12271
-4.3114, 6.6171, 4.6714, 15481
-39.583, -10.945, -11.939, 3401.2
644.37, -1671.4, -959.29, 2.3693
0.8304, -5.7416, 12.561, 17856
22.243, -0.70185, 14.636, 11664
81.493, 106.55, 6.376, 552.34
133.3, 61.95, 1.549, 503.32
-36.056, 19.832, 0.92734, 3651.7
27.184, 47.965, 0.00076876, 2613.4
9.7963, -5.8458, -2.8484, 15332
-15.213, 14.94, 3.4781, 8553.5
24.528, 5.7492, 12.895, 13369
2.5166, -11.365, 0.34322, 13696
-128.38, 2.073, 10.337, 529.94
0.44947, -18.052, -0.042723, 11303
18.477, -1.7275, 3.6538, 13532
51.88, 19.014, 12.988, 3652.4
-70.6, -25.482, 50.473, 1028.9
10.495, 0.24863, 6.2481, 12999
13.296, -4.5199, 6.8376, 16393
55.906, -12.2, 16.957, 3159.9
70.351, 8.4842, 8.3691, 2463.6
19.033, 6.4307, 17.578, 11626
-35.164, 153.32, 17.885, 382.57
-6.3075, 5.5079, 13.853, 12183
12.82, 2.5821, 5.6189, 15052
29.036, 2.2972, 5.1006, 10430
-0.18724, 5.1712, -3.3113, 13100
-25.521, -17.7, 12.396, 5317.7
24.433, -6.4179, 3.1254, 10231
13.932, -2.1702, 7.906, 11938
26.443, 5.359, 3.3053, 10844
8.5532, 6.7442, 12.025, 17443
-3.5015, 32.877, 6.1177, 4614.5
-24.718, 12.38, 8.6333, 7277.4
11.223, 9.0174, -2.3283, 16663
-11.856, 17.637, 28.292, 5380.2
11.486, 26.531, 14.449, 7199.2
13.02, -2.2316, 9.2949, 16861
-58.705, -21.511, 9.0688, 2106.9
-52.492, 34.44, 28.854, 1674.9
76.464, -78.402, 9.8474, 818.7
261.11, -1415.4, 1840, 1.805
9.8374, -67.493, 10.201, 1725.6
9.8177, 7.4282, 6.7602, 13858
-13.393, -27.736, 4.5751, 5854.6
153.67, -68.231, -4.9101, 358.48
33.247, -20.007, 9.4796, 5254.9
-66.584, 13.648, 4.6704, 1726.8
7.8026, 1.2971, 7.9045, 17192
23.347, 17.588, 3.7449, 7683.2
-44.068, 11.52, -9.2942, 3068.7
10.108, -16.135, -0.52578, 11449
23.513, 2.8343, 11.634, 10008
27.332, 1.2195, 7.8274, 10874
8.6018, -0.82393, 5.8477, 10672
-92.069, -84.081, -5.0624, 553.93
30.63, -20.141, -0.63211, 5680.4
1.3395, 17.904, 6.8654, 11978
1.5332, -2.7718, -0.32397, 16125
-66.817, 32.657, -4.9386, 1463.2
17.921, 11.39, 11.01, 10640
18.229, 2.4851, 10.022, 13195
-211.18, -38.549, 11.119, 203.55
20.766, 7.9281, 9.7071, 11198
20.454, 7.6553, 4.605, 10413
115.36, -26.259, 4.9889, 735.72
-23.348, 12.198, 0.48246, 7155
52.011, 97.43, 5.9961, 766.38
33.735, -3.4199, 3.8591, 10349
-10.266, 3.3915, 17.085, 10631
2.4147, -88.082, 7.9322, 1054.3
-9.1476, -16.765, 8.1374, 9689.4
3.9893, 4.0872, 7.9018, 16610
48.324, 51.857, -4.0509, 1747.5
65.541, 198.27, -30.268, 219.48
-5.5439, 38.45, -8.1729, 3561
20.746, -1.593, -3.1688, 13572
-16.747, -10.328, 9.3132, 9949.7
45.232, 13.365, 11.517, 4928.1
-0.33298, 3.9891, 3.9911, 16826
0.53023, -5.5874, 1.6999, 14042
4.7783, -4.481, 8.9688, 11249
-7.0681, -10.512, -4.7145, 10412
-18.073, -4.141, -5.9613, 8625.3
25.516, 0.97142, 2.6334, 9720.5
27.545, 13.669, 6.5248, 8622.1
9.4282, -2.6256, 4.7629, 14728
2413.6, 3243.7, -14.39, 0.60303
3.3185, 6.9968, 7.7215, 15495
-4.2529, 20.313, -12.173, 6258.1
3.4791, -4.6967, 4.7274, 17946
-3.511, -11.132, 11.361, 14378
-4.6576, -9.3615, 2.9325, 13288
2.9801, -6.7845, 7.1715, 15590
2.0709, -4.9215, 11.389, 16981
4.0038, -11.652, 1.8536, 15506
33.686, -6.8288, 2.1707, 9007.6
5.4528, -9.0463, 3.9937, 16154
19.31, -0.1615, 11.895, 14951
9.5324, -0.63034, 7.1059, 14552
24.129, -15.421, 1.5353, 9470.4
-33.336, 130.96, 14.655, 649.73
-79.149, 19.676, 4.7963, 1289.8
17.628, 140.56, -10.555, 485.82
-19.151, 133.5, 7.912, 538.27
37.332, -5.2592, 13.865, 6670
-151.92, -34.002, 17.856, 392.13
-3.5344, -16.302, 7.7463, 9557.8
1546.9, 1986.1, -1822, 20.084
24.485, -9.6362, 1.6278, 11329
46.817, 1596.5, -2044.2, 1.4503
38.731, 5.002, 5.1124, 7579.1
6.1885, 5.5724, 5.8962, 16911
-19.29, -5.287, 3.51, 9115.3
-11.494, -0.567, 4.5602, 11630
20.138, 10.88, 4.1267, 12025
12.034, 10.031, 15.378, 12474
100.36, -10.467, 14.319, 1066.4
-1.0105, -12.994, 11.414, 12668
6.8571, 15.591, 3.2435, 14775
14.21, -34.96, 15.872, 4764.8
17.641, 1.5163, 4.6831, 12373
5.9388, 2.0528, 6.5539, 13570
15.64, -0.54559, 7.8151, 7902
-2.7632, 8.2405, -0.22205, 16026
-24.758, -5.8664, 5.1846, 7977.4
80.448, -16.158, 4.7086, 1582.3
-5395.5, -2644.2, -33.578, 0.27522
48.548, -18.034, -0.49632, 3595.8
1.143, 114.26, 0.1924, 710.64
20.15, -17.777, 6.9165, 9856
-17.105, -4.5628, 1.9481, 9635.7
19.438, 25.57, -3.096, 7428.1
21.114, 1.5543, 7.9492, 11363
7.7687, 9.4861, 4.1478, 14154
13.193, 30.897, 13.548, 5295.3
26.424, 12.659, 0.80552, 8977.6
-12.877, -87.774, 5.4724, 991.16
-8.7017, -8.3236, -0.20254, 12073
5.3562, 2.0569, 5.8809, 9847.5
20.756, 0.41522, 1.9462, 13926
-34.941, 61.438, 20.412, 1460.3
50.471, 12.637, 6.7158, 3730
-4.8136, 2.5961, 9.5364, 14781
60.011, -6.9955, 8.1484, 3158.2
47.271, -116.16, 5.9055, 634.32
12.163, -1.4658, 4.8829, 13945
8.4241, 45.578, 11.83, 3023.8
23.208, 31.489, 10.985, 4845.6
-4.096, -7.2364, 17.953, 13092
-22.758, 24.558, 16.791, 4701.2
3.8357, -9.4208, 7.8559, 15127
49.165, -13.033, 9.274, 4252.1
2.689, 2.8337, 16.754, 17532
78.35, -3.147, 12.482, 1772.5
-3.23, 5.1551, 5.006, 13615
8.9244, 8.2834, 2.8853, 15957
4.0969, -11.358, 1.1912, 16190
-10.864, -107.3, -10.353, 781.94
5.5976, 25.516, 7.0669, 6821
-11.505, -33.661, -16.781, 3773.1
-85.547, -57.228, -9.4423, 768.62
21.58, -5.4881, 1.9664, 11692
-37.497, 7.2657, 5.7792, 4818.9
-35.44, -191.12, 32.779, 257.71
10.589, 13.157, 14.614, 10845
16.635, 1.1516, 13.879, 16299
51.618, 45.821, 5.95, 1867.3
120.33, 55.983, -23.864, 545.3
31.406, 7.032, 2.1117, 9240.2
-22.525, -11.323, 2.684, 9308.9
-127.66, 57.724, 9.7098, 452.28
-121.29, 59.383, 21.219, 495.29
-490.18, 1209.7, 1051.2, 3.4842
-11.522, 0.60497, -0.56698, 11806
-1995.4, 56.167, 1681.1, 1.4431
0.42057, -4.9241, 9.4581, 15494
1.2861, -1.3806, 5.3324, 18216
-12.268, -2.689, 104.95, 804.02
56.422, 3.4515, 13.22, 3282.7
35.279, -7.4128, 11.491, 8796.5
-6.4921, 32.545, -8.4537, 4293.9
-6.9526, -25.494, 11.213, 7908.7
-16.037, -7.0507, 12.774, 9697.4
-76.519, -22.979, 29.039, 1236.4
-16.406, -8.8114, -3.5715, 10220
21.772, -20.551, -0.8967, 6659.5
-0.58112, -8.1178, 6.014, 10191
22.984, -1.616, 2.5158, 12372
18.869, 23.966, 10.727, 7182.3
13.249, -190.88, -10.128, 270.53
-1.7928, 34.076, 8.0098, 4123.4
-12.695, -15.93, 13.316, 8761.6
-85.418, -76.438, -6.5693, 652.04
9.49, -33.28, 28.972, 3975.5
14.271, -0.28701, 6.812, 12392
40.357, -19.075, 13.208, 4944.9
14.983, -34.583, 2.0133, 4577
4.3434, -11.129, 11.461, 15074
24.89, 16.599, 9.5353, 8302.2
2040.9, -3015.4, 3394.9, 0.40103
47.653, 2.7251, 5.8186, 5370
22.043, 0.17214, 6.5213, 12061
-15.729, -103.09, -8.7052, 770.96
-18.422, -76.891, 10.186, 1273.5
7.2022, 4.3257, 10.763, 15763
9.1379, -0.61904, 6.7838, 5997.9
2.3051, -3.4997, 3.3702, 17198
18.445, 36.651, 3.7841, 4095.2
85.992, 77.526, 44.427, 655.75
-65.457, 10.711, 4.3698, 1946.1
3.7929, 20.12, 12.836, 8692.4
1.5064, 0.62586, 10.331, 18505
-0.82627, -2.9586, 6.1781, 11563
16.898, 3.1879, -1.3169, 14017
15.219, -3.405, 4.9166, 13795
-17.275, 11.129, 0.82721, 9521.9
46.658, -91.898, 3.6674, 824.59
7.2738, -16.246, 2.8041, 11338
12.509, 5.1397, 6.3466, 13642
-2.9143, -7.1976, 1.1377, 14660
-59.951, 77.125, 7.3089, 918.98
52.586, -8.5989, 0.22457, 3524.8
-1.4912, 5.9036, 10.696, 16459
41.58, 12.496, -9.4133, 4451.1
-34.159, 15.559, 0.80647, 4538.9
15.557, -1.9948, 7.193, 11063
67.64, -22.173, 2.4183, 2058.1
26.591, 12.855, 3.2333, 8317.4
42.28, -23.633, 1.7383, 4127.2
-21.419, 8.5343, 9.134, 7541
35.155, -6.2387, -0.41007, 7120
-11.617, -10.969, 17.395, 10759
19.249, 1.5454, 3.3519, 12308
13.335, -4.5322, 5.156, 13432
1.2905, -0.94695, 6.0701, 16876
16.357, -22.944, 11.019, 8907.1
-47.914, -29.702, 12.633, 2493.8
130.76, -103.7, 15.986, 378.82
-19.76, -9.7539, 23.641, 7371.2
1.866, -2.1196, 0.41075, 16901
41.962, 22.898, -5.5039, 3569
-100.48, -145.1, 9.5586, 312.94
-18.383, -0.55108, 5.1601, 9337.2
-37.494, 5.3581, 11.061, 4310.1
19.22, -4.2333, 14.427, 11746
27.548, 1.1816, 5.5081, 11080
141.74, 28.034, 3.243, 502.58
-1.6201, -4.6443, 5.576, 7496.7
90.265, -85.425, 6.9354, 637.99
-0.66019, 9.9555, 4.027, 14165
9.4823, -87.421, 14.775, 1106.7
29.663, -5.5339, 6.1148, 9998.6
-86.902, 2.3664, 6.2208, 1157.4
-39.71, -25.748, 7.7766, 3135.7
24.971, 8.1394, 11.145, 9822.9
-7.0888, -0.20151, 8.1977, 12438
11.727, -8.164, 21.955, 9634
-0.33716, 0.34986, 8.9028, 16043
-6.7587, -19.642, -3.5759, 8951.8
-0.53152, 3.7312, 18.618, 15493
76.813, -81.244, 8.0237, 768.03
3.5322, -2.5125, 6.0781, 14115
5341.8, 5003.8, 733.02, 0.18514
-25.96, -2.2624, 16.919, 6713.6
-18.932, -41.527, 7.0571, 3314.8
-7.6678, -7.2361, 3.2146, 11843
34.593, -1.3279, 9.9852, 7652
-24.093, 9.0134, 8.8443, 7890.4
42.987, -36.516, -2.5749, 2951.7
32.88, -1.7807, -4.7079, 7147.9
44.706, -24.115, -59.101, 1144.6
0.91769, -0.67206, 3.2384, 18871
-115.89, 37.484, 0.31171, 596.07
89.82, -73.668, 17.882, 738.57
16.519, 2.7773, 8.0544, 13160
7.8699, 5.0681, 10.329, 17486
-2.1041, 7.5492, 8.2243, 15152
-39.825, -8.8024, 12.074, 4167.9
20.205, 11.727, 8.0242, 12054
-28.612, -1.8314, 30.721, 4371
61.533, -16.175, 4.0901, 2772.1
47.74, -18.966, 7.9046, 4497.1
14.918, -2.5571, -0.44695, 15939
-130.3, -24.526, -5.9519, 493.55
9.2237, -9.1043, 7.3554, 15107
-2.2947, -6.0529, 1.9345, 14441
20.284, -8.573, 16.102, 9500.8
1.8075, 1.3163, 10.148, 13056
106.15, 13.194, 6.6407, 1125.5
14.247, -105.26, 37.251, 727.43
-6.6005, -1.2095, 24.682, 10773
-18.658, -26.653, 7.0964, 5378.1
-6.1752, -24.826, 9.5634, 7815.5
50.403, 5.2937, 4.0098, 4186.3
42.318, 13.678, 9.1007, 6192
81.998, -139.86, 11.302, 400.61
31.582, -8.4968, 11.128, 9428.5
-7.2156, -2.297, 2.7473, 12057
30.081, -15.392, 10.884, 8758.5
1453.7, -308.21, -250.81, 4.3299
-925.68, -995.35, -169.31, 5.1704
-32.376, -38.111, 10.162, 2922.6
23.507, -2.7437, 12.922, 10930
16.4, 4.7082, 3.3601, 15193
-1.0135, -47.115, -5.7351, 3013.2
0.079546, 3.6928, 7.3664, 14039
45.288, 3.9397, 2.9331, 6004.8
-18.549, -46.291, 20.136, 2759.8
-40.58, 3.3997, 11.913, 3699.5
-10.168, 7.6511, 9.7746, 11660
19.487, -7.1637, 11.03, 12732
-5.9836, -13.525, -30.989, 3592.5
41.223, 20.673, 2.4742, 4715.2
134.12, -68.187, -7.3387, 501.27
38.365, -9.9568, 13.462, 6846
14.156, -2.3503, -3.9193, 14818
31.809, -15.658, 11.995, 6574.2
14.66, -34.652, 33.183, 2998.8
80.239, -12.818, 6.7465, 1649.4
-14.643, -1.6235, 9.8375, 9876.2
-3.4535, -5.5737, 7.3156, 11742
-52.58, 16.023, 13.222, 2480.6
12.038, -31.428, -2.7761, 5444.7
10.557, -16.513, 15.712, 9591.9
-38.853, -14.488, 13.968, 3950.5
-1.7774, 10.163, 8.7964, 14815
69.671, -79.626, -9.2118, 876.63
-4.8448, 16.801, 5.2502, 10812
32.957, -52.244, 7.1252, 2343.8
28.484, -23.98, 13.242, 6361.1
-45.737, 148.66, 6.7502, 388.7
-19.979, 16.172, 0.45661, 6726.7
22.276, -0.082391, 13.44, 12527
20.795, 3.4553, -6.25, 10423
-5.5617, -10.14, 6.4171, 13540
5.1605, 3.4341, 11.078, 6109.2
-41.453, -39.264, 6.4804, 2277.7
15.967, -47.57, 10.736, 2997.8
68.153, -20.861, 9.5453, 2189.6
7.5469, -3.343, 6.0259, 13964
-6.1919, 8.8679, 13.553, 11892
4.2169, -5.7204, 10.537, 15807
-45.078, -14.946, -11.804, 2628.9
62.85, 0.74497, 16.967, 2749.7
-98.734, 21.718, 7.232, 841.04
2.0512, 4.039, 14.18, 17147
22.778, 3.2962, 5.2032, 11636
12.914, -2.1878, -1.1685, 16699
-133.02, -4.4956, 14.632, 492.62
39.585, 2.5561, 12.402, 6749.5
-1.4866, 6.0934, 6.0575, 13309
19.911, -20.609, 2.3228, 7651.3
44.376, 7.4624, 16.102, 4826.2
35.805, -1.8467, 6.6708, 7875.9
14.62, -5.3121, 14.535, 15945
-183.62, 17.348, 12.342, 288.13
-107.68, -71.631, 11.771, 545.94
-30.71, -1.6121, 23.011, 4811.9
-3.6595, 11.066, 11.472, 13221
13.415, 5.4717, 13.313, 12652
30.423, 23.087, 11.035, 6505.3
94.502, 100.48, 7.3199, 501.06
38.338, 26.907, 3.8919, 4251.7
-5.8198, 12.657, 18.362, 7772.3
11.38, -7.617, 2.1483, 15733
11.546, -8.8048, 14.416, 12484
3.7429, 2.1891, 8.2431, 13312
9.7767, 37.287, 24.591, 3741.4
43.534, -4.9479, -1.1617, 5190.5
5.7803, 7.7087, 10.169, 16797
-3.3967, -0.072957, 2.9971, 13086
-100.79, -202.79, 15.589, 195.37
-3.1674, 8.189, 7.9257, 13738
-3.7628, -7.9937, 1.3869, 16080
166.14, -48.04, 21.555, 358.8
6.2203, 127.55, 15.874, 572.24
-0.68167, -0.16658, 11.295, 12479
17.335, 0.63459, 3.2372, 12026
32.815, -51.709, 3.803, 2179.7
9.8924, -35.406, 8.3907, 4883.1
3.3955, 96.664, 17.069, 909.78
-1.5854, -3.0298, 3.1171, 12104
-3.4198, -19.427, 2.9715, 10373
26.721, -5.2329, 14.333, 10394
56.379, 32.382, 3.0066, 2257
20.383, 27.744, 21.817, 5078.2
119.11, -30.135, 12.164, 680.76
60.623, -118.34, 15.649, 635.95
3.5667, -2.7369, 0.95454, 19169
27.501, 36.001, -12.643, 3429
-12.764, 4.1147, 3.9224, 12330
24.355, -1.7916, -0.58662, 11284
4.7507, 5.5707, -0.70053, 14989
5.4489, -12.049, 9.4427, 16340
-19.451, -15.28, 0.70821, 6608.7
-21.48, 5.5478, -6.5751, 8175.2
28.537, -17.637, 18.426, 6334.4
9.2968, 2.2336, 11.457, 16419
-15.308, -0.69472, 0.55223, 11447
6.5056, 17.691, 17.043, 11568
35.799, -9.9667, 13.321, 7994.6
-4919.2, -3334.4, 453.92, 0.27889
-0.30176, 30.246, 3.5214, 6464.2
-65.65, 27.736, 13.841, 1542.6
34.737, 18.681, 3.2282, 5840.5
-209.86, 52.427, 19.408, 207.18
62.018, 27.108, 10.087, 2485.7
12.026, 1.8991, 8.1213, 17599
13.976, 40.814, -5.4035, 3279.8
-8.4983, -9.0247, 2.8865, 13474
12.281, -13.596, 5.5943, 15052
41.852, -5.2706, 4.0002, 5867.1
23.652, -8.2159, -0.96943, 12732
10.69, -53.989, -5.7775, 2679.8
26.473, -9.1359, 9.0257, 10074
15.465, 8.5665, 4.159, 12628
-40.226, -205.52, 11.427, 222.97
4.8487, 3.5759, 11.135, 17741
-17.647, 17.698, 8.7693, 7652.3
24.298, 2.1557, -3.7909, 10962
-6.2113, -2.732, 2.6154, 13030
26.713, -89.545, 8.2318, 1003.8
41.123, -18.711, 14.238, 5175.8
13.555, 1.693, 5.3248, 13475
-7.4461, -4.6641, 5.8605, 12648
-35.023, 50.365, 12.309, 2152.2
-8.1929, -4.4713, 1.2571, 15349
-2.2847, -4.8836, 1.1919, 15997
28.108, -11.41, 5.4854, 9491.3
-128.79, -20.397, 7.7175, 479.87
-8.211, -19.993, 7.0957, 9958.8
3.3875, 8.2571, 12.994, 16793
22.568, -14.012, 5.9534, 10930
-15.523, 66.951, 28.624, 1472.9
10.853, 2.3781, 8.6465, 16796
2.5406, -7.9699, 2.9866, 12925
15.103, -7.4378, 5.1546, 13964
-19.238, 0.72034, 7.0102, 8741.9
1.3209, -8.0488, -4.8355, 13491
-64.906, 14.576, 8.9571, 1821.6
4.5009, 9.9584, 16.106, 16357
-2.6473, 5.7555, 1.7794, 16083
123.41, 229.72, -178.61, 94.206
11.004, 3.8468, 10.255, 15489
32.251, 0.88998, 9.8138, 8752.3
22.427, 8.3424, 5.1089, 10756
25.822, -22.732, 9.5052, 7100.7
13.732, -20.288, 16.671, 8108.1
-11.711, -1.9106, 7.9089, 11448
8.2005, 13.139, -11.951, 10329
42.815, -9.8485, 19.705, 4829.4
-62.435, 23.115, 5.5209, 1696.5
6.6183, -6.1351, 8.0271, 15863
8.7155, 105.34, 10.449, 838.21
-16.918, 16.824, 6.8849, 8641.2
-57.7, 17.186, 8.7421, 2127.1
33.731, -8.9668, 16.095, 8444.1
2.9489, -30.704, 9.7093, 5818.7
24.803, -2.3137, 8.2412, 11579
8.1754, 5.8617, 4.8772, 15084
14.008, -0.52079, 6.1885, 12739
-1.1575, -5.0858, 11.724, 16982
75.781, -27.499, 16.112, 1691.4
-71.159, -56.611, 2.3545, 997.25
-12.906, 7.0208, 12.098, 9639.4
4.3344, -10.08, 16.77, 13010
91.039, -269.61, -7.7208, 125.9
10.413, 4.0053, 9.1569, 15982
6.1296, 14.932, 7.2006, 12992
10.604, -2.6189, 6.6597, 15524
3.3729, -3.61, 9.4568, 4513.4
1.3432, 6.2647, 6.2046, 14427
-1.8307, 7.4688, 15.415, 14159
25.257, 0.23315, 9.8009, 11684
-66.196, 53.039, 8.39, 1122.5
3.4133, 0.4313, 7.1017, 7394.8
6.7802, 21.484, 8.9389, 10640
6.8319, 1.6152, 10.477, 17170
-1.9095, -1.4105, 8.4887, 16889
-73.536, -24.695, 33.29, 1166
4.091, -5.2213, 7.8813, 9462.6
-11.313, 24.317, 20.637, 5655.5
97.613, -78.498, -6.9759, 651.04
15.574, 3.9152, 10.643, 14666
-2.0179, -15.323, 1.4274, 10971
18.944, 7.9542, 45.411, 3530.3
25.198, -8.1868, 0.62467, 11820
75.15, -22.21, 2.8092, 1735.1
62.673, 56.684, 12.615, 1350.6
-1.6954, 79.669, 21.307, 1218.7
71.414, -2.6192, 14.2, 2180.5
7.733, -9.0159, 9.8506, 17022
-7.682, -27.955, 8.7213, 7062.7
71.916, 36.691, 1.9914, 1500.8
134.91, 120.93, -0.15851, 322.02
-0.97251, 0.25624, 9.7225, 13527
14.767, 8.1478, 3.1805, 13504
-107.84, -48.402, 5.072, 614.06
0.67427, -6.9509, 5.2306, 15228
-1.9195, 47.753, 13.875, 2966.5
-13.058, 7.0012, 8.0755, 12483
26.861, 16.173, 5.6343, 8138.1
12.182, -0.92645, 14.319, 17285
-66.771, 56.639, 1.7611, 1136.9
-9.8864, 6.6333, 13.064, 14238
-16.497, -2.2936, 4.0179, 11002
7.2336, 4.1724, 10.766, 16775
-224.65, 93.416, -1.1029, 165.98
-6.7244, -11.958, 1.4199, 10967
27.099, -30.966, 2.1675, 4796.1
22.675, -5.8686, 1.59, 11827
5082.4, -669.96, 1209.8, 0.35772
-8.6624, -10.239, 3.7518, 9746
-138.52, 46.539, 5.3719, 351.84
21.859, 17.375, 8.346, 9125.7
21.366, 6.2514, 8.245, 10781
9.5815, 7.4872, 1.1756, 16232
-3.6496, -3.9391, 4.2376, 13359
25.258, -23.978, 68.698, 1559.5
83.796, -46.377, 27.572, 1063
36.754, -77.748, 9.8276, 1182.4
-116.9, 80.832, -4.0722, 452.17
18.645, -21.782, -0.97102, 8768.4
-229.16, -102.3, 9.1344, 157.99
-11.972, -9.1909, 12.757, 10864
44.295, 11.413, 11.037, 4713.7
14.966, 2.9752, 13.597, 17102
1.0978, -0.18471, 2.08, 18455
70.467, -18.864, 10.804, 2104.7
16.253, 2.814, 10.803, 10985
-49.216, -13.728, 9.6372, 2777.7
265.49, -50.784, -5.2667, 143.68
-28.545, 64.633, 0.038355, 1471.6
11.725, 8.1284, 7.0924, 13362
-4.5381, -8.9926, 6.3627, 13344
4.0623, 41.728, 1.189, 3520.3
-121.22, 8.0919, -0.067864, 557.63
155.31, -54.41, 9.4381, 360.54
-1956.9, -416.22, -166.72, 2.4213
-13.327, -13.482, 15.004, 7960
-32.196, -30.831, 8.4561, 3677.9
19.217, 11.02, 18.295, 9919.7
-115.85, -85.012, 2.0267, 463.38
547.32, -530.11, -1035.8, 5.8674
9.0206, -18.439, 22.092, 8304.1
38.559, 63.318, 6.7825, 1515
34.831, 4.6561, -0.045938, 9797.6
6.4051, 27.255, 1.8071, 6916.6
-22.414, 8.4006, 17.021, 7146.5
-3.1261, -4.4579, 7.1565, 13006
46.807, -17.587, 18.154, 4045.8
1.3391, 0.4953, 13.501, 17443
152.19, 28.404, 11.311, 435.65
34.876, -1.3078, 7.2961, 8454.8
-2.2918, -8.5641, 1.2478, 15542
-6.4464, 15.882, 1.131, 9782.7
19.295, -0.17657, 7.4443, 12314
-26.624, 28.402, 19.403, 3407.7
49.542, -30.28, 14.305, 3036.2
-6.056, -4.6756, 9.7338, 13551
8.7212, -0.4089, -1.8663, 17317
-12.372, 48.633, 5.1421, 2714.8
6.3565, 3.4362, 2.9283, 18417
-12.088, -126.79, 5.1421, 769.25
11.832, -11.945, 16.259, 14241
32.806, -0.90405, 8.9478, 8800
17.377, -39.206, 7.6587, 4023.9
-959.62, -1369.5, -3018.5, 0.82227
13.231, -11.357, 5.4252, 13481
21.455, 7.2738, 6.8722, 11022
23.656, -0.60255, 19.241, 10250
12.07, 2.3642, 10.209, 13596
6.8213, 56.587, 5.4992, 2285.9
12.092, 6.3015, -1.0188, 15438
-16.445, 5.8298, 14.682, 9828.4
-2.3374, 51.596, 6.3607, 2712.6
24.183, -2.1548, 10.51, 11688
13.984, -1.7218, 12.808, 15163
21.59, 7.1991, 9.904, 12939
22.134, -26.078, -9.2752, 5638.9
43.243, -2.2191, 3.9845, 5671.1
26.11, 5.5192, -11.044, 8039.5
25.239, -20.244, 8.0958, 7815
-18.708, 10.714, 4.7647, 7729.1
