-74.078, -80.869, 2.6393, 802.82
-17.451, -5.0373, 11.643, 9808.9
-0.20141, -10.085, 0.68891, 18428
43.308, -11.672, 4.645, 4617.5
7.2367, 5.7463, 10.698, 15657
36.033, 29.328, 4.4807, 4550.7
11.729, 4.001, 8.0161, 12894
-22.559, -24.099, 8.2757, 5492.9
3.9581, -5.13, 14.089, 19888
-33.638, -84.344, -1.1893, 1037.7
18.695, -3.2086, 5.6276, 14144
10.883, -13.001, 14.567, 12403
23.91, 14.088, 12.593, 10091
69.93, 65.47, -18.612, 938.2
15.46, -24.793, 7.1189, 7431.5
-19.497, -6.4156, 21.441, 6618.7
-66.317, 40.71, 13.54, 1268.4
-6.0415, -1.0781, 7.603, 13556
-32.758, -23.506, 10.411, 4973.3
-112.88, -184.94, 34.005, 201.44
9.7822, -6.1851, -13.967, 7614.6
11.044, 1.1306, 15.985, 18768
4.1628, -85.161, 9.564, 967.1
34.734, 3.8837, 8.8674, 9800.9
-16.227, -1.9737, 1.6838, 9113.6
-21.175, 21.798, 18.608, 4416.6
-7.8828, 106.58, 3.6998, 780.78
-0.26457, 110.67, 8.8899, 707.72
-459.78, 1134.8, 987.42, 3.9608
-6.2041, -0.2746, 0.24012, 15442
-1856.1, 52.322, 1564.5, 1.6688
0.18218, -2.8514, 4.6289, 15992
7.2903, -3.0801, 7.1388, 14936
12.858, -9.2748, -57.569, 1495.3
-51.184, -6.578, 18.856, 2558.9
40.705, 2.7746, 10.372, 6985.3
18.844, -6.9036, -23.39, 4317.7
45.394, 28.743, 22.242, 3637
33.411, 19.581, 2.8933, 6284.1
91.03, -35.837, -2.8847, 1049.2
27.058, -9.9975, -0.74616, 7693.8
45.678, 16.5, 17.651, 4662.2
12.226, -6.6322, 9.3788, 15237
-7.7834, -6.0632, 11.944, 12568
-18.866, -1.2021, 13.689, 8751.4
-64.345, -113.62, -7.2072, 543.2
87.671, 83.898, -8.9665, 666.66
22.278, -1.219, 23.587, 10656
-76.551, 40.752, 13.431, 1037
-4.8771, -25.028, -14.584, 5398.2
25.949, 10.398, 7.0516, 9647.1
-23.401, -23.23, 17.685, 5725.5
-2.8427, 22.32, 5.5767, 8957.3
12.147, -7.3531, 15.807, 11496
42.341, 16.195, 7.1046, 4779.5
1890.8, -2793.6, 3145.5, 0.46753
-15.081, -21.013, 6.9764, 7464.3
-4.576, -9.9583, 15.616, 13091
47.872, 11.093, -1.5865, 3739.6
4.5625, 33.719, 4.6875, 5521.2
17.321, 9.1498, 7.3845, 11545
6.2146, -0.14625, 8.5338, 4038.1
9.8509, -0.8542, 10.787, 8182.8
79.441, -70.461, 15.277, 930.74
-23.561, -31.348, 12.885, 3765.8
-8.8828, -94.539, 9.4591, 943.48
-0.29382, -11.664, 10.063, 15516
4.7491, 3.2294, 4.5184, 13631
1.4767, -9.7509, 11.56, 15637
-2.5838, -5.4712, 12.721, 12087
-3.2845, 4.3074, 10.812, 13319
33.496, 14.012, 0.78176, 8060.8
-87.338, -33.023, 12.312, 908.63
-14.739, -1.161, 5.0273, 13377
12.586, 0.18548, 8.7817, 12818
12.779, 0.027406, 16.159, 16856
98.355, -13.467, 9.6407, 1038.7
-29.409, -155.03, 34.926, 369.81
-2.4454, -4.9316, 12.146, 12724
32.965, -5.0735, 6.9913, 7958.2
32.608, 21.521, 9.0928, 5846.1
-9.9957, -14.662, 8.4529, 9894.5
-37.529, -50.658, 14.328, 2084.5
-3.9229, -11.982, 6.8496, 11816
22.513, -32.262, -4.2181, 4071.9
29.121, 18.532, -6.5573, 6875.7
-7.3839, -17.145, 2.296, 9447.5
22.631, 11.585, 4.3516, 11871
-1.7495, -9.5024, 5.8876, 12136
10.566, 8.321, 5.3176, 15518
16.728, 5.7712, 12.935, 15373
-2.928, 8.6706, 8.3741, 16320
41.335, -44.881, 12.516, 2341.5
21.192, -115.15, 6.8091, 706.31
7.3939, 21.731, 5.7069, 10061
15.986, 5.0499, 1.7679, 15876
-7.1503, -49.118, -8.0203, 2562
-142.64, -63.099, 10.61, 389.25
-26.382, 21.276, 12.888, 4662.4
-34.967, -23.758, 5.9559, 4488.6
-7.9145, -0.92908, 5.0632, 12521
-28.505, 2.6508, 6.69, 6550.7
140.46, -103.84, 10.662, 339.01
-17.709, 3.376, 1.7157, 8896.7
24.265, -182.2, -14.893, 288.6
14.661, 12.179, 10.19, 12184
-127.98, -72.835, -0.029056, 420.21
28.034, -1.1846, 13.702, 9754.3
73.693, 6.452, 5.6168, 1899.1
59.683, 0.64462, 2.1973, 2929.9
-1.3705, 4.4224, 7.6384, 15685
13.534, -9.5382, 5.248, 16561
36.147, -2.0096, 15.05, 7688.1
-28.764, 21.643, -9.8279, 3362.5
29.243, 10.496, 16.751, 8823
14.058, -1.391, 8.3065, 15782
4.1299, -157.25, 19.881, 398.74
0.97223, 24.83, 0.28444, 7076.1
4945.4, 4632.5, 678.87, 0.21607
24.592, 17.109, 15.869, 8461.2
64.642, -1.9426, 8.1003, 2641.1
12.736, -4.0437, 3.4438, 18415
-35.282, -67.559, -0.67551, 1450
34.2, 17.416, 6.3192, 7429.6
-1.7982, -24.862, 0.3827, 6869.1
6.1717, -20.714, 2.3404, 8971.7
56.845, -32.562, -91.309, 631.44
5.9248, 2.6507, 13.265, 14689
18.014, 103.89, 10.413, 814.79
20.439, -171.44, 9.2988, 345.26
7.1226, -6.6042, 3.6724, 15892
3.4344, 9.8963, 11.918, 15723
22.666, -2.9144, 12.098, 12904
-38.197, -13.125, 3.1361, 4432.8
-0.30155, -15.688, 10.294, 13011
-31.684, 5.5083, -5.2979, 4603.7
-68.174, 1.3783, 17.991, 1554.1
28.871, 91.317, 3.6475, 963.03
-6.8478, 0.90067, 14.504, 14051
-141, 58.444, 9.7803, 398.07
6.827, 8.6723, 7.5931, 15020
8.0389, 5.8711, 9.8977, 12682
5.447, 18.839, 2.2397, 12655
0.99523, -2.1942, 12.162, 16848
118.33, -88.082, 2.4248, 330.11
-3.4818, -80.589, 52.26, 1032.6
11.255, -1.4531, 22.05, 17045
7.0431, -1.6123, 10.316, 14798
-13.728, -1.6934, 13.358, 13088
32.431, 19.052, 6.9825, 5794.8
20.603, 36.499, 9.7745, 4864.4
-35.809, -146.49, 26.104, 423.63
2.8193, 9.5124, 12.668, 13610
15.631, 6.4702, 0.21011, 15048
7.7213, 21.116, 3.8211, 9722.5
1369.8, -290.3, -234.24, 4.8783
-875.49, -941.17, -158.86, 5.7823
77.083, 47.035, 10.583, 1254.6
-5.3732, 7.0399, 1.2528, 13110
1.434, 3.3278, 1.5659, 17923
-58.786, 103.78, 30.551, 584.27
-5.9412, 27.179, 4.074, 5584.6
11.717, -25.294, 11.105, 7036.6
56.083, -5.992, 17.86, 3255.3
-13.277, -52.837, 15.097, 2474.7
1.0944, 11.895, 6.3138, 13569
-10.463, 2.2258, 7.9361, 13402
-27.699, 9.9635, 13.377, 5311.2
37.647, 4.2112, 14.724, 6650.6
-4.4045, -104.27, 2.5804, 784.99
44.112, -5.1719, 1.2177, 5355.4
-5.0842, -2.3282, 9.8153, 15085
-12.268, -12.167, 2.746, 10978
3.9189, -67.177, -19.369, 1607.2
-48.364, -40.372, 11.485, 2078.2
26.442, 23.472, 12.772, 6421.1
32.816, 12.589, 8.3685, 7171.4
109.67, 52.519, 0.57837, 691.65
-32.213, -9.426, 11.266, 5744.6
-9.26, 2.8954, 10.445, 15327
-31.614, -7.155, 18.138, 5467.7
17.66, -1.2113, 17.012, 14339
-30.513, 38.809, 21.838, 2374.7
29.005, 10.525, 7.4291, 9874.3
-26.486, 72.645, 5.4938, 1203.1
-23.726, -22.991, 25.063, 4783.3
17.691, 182.07, 27.472, 296.22
13.503, 16.822, 3.3816, 12577
9.3434, 1.8549, 7.976, 18445
-3.267, -14.735, -4.9671, 9451.9
-29.955, -19.385, 5.0506, 5854.3
20.205, -1.222, 1.9159, 13074
52.27, -32.339, 10.775, 2439.4
65.911, 2.2236, 10.593, 2429.8
-4.8207, 43.303, 3.1298, 3395.5
3.0491, 0.54554, 10.741, 14271
-1.4225, 17.82, 17.235, 9366.3
-2.4272, -2.8386, 11.383, 14700
37.99, -51.104, -5.4866, 2095.6
34.668, 38.258, 26.277, 3051.4
23.942, 111.49, 8.3928, 699.91
-3.0511, 0.25454, 15.344, 14957
45.047, -15.541, 14.109, 4335.2
1.9352, -3.7612, 0.84341, 19506
-107.17, 121.31, 1.4286, 354.28
25.291, -18.341, 6.1338, 8612.2
-41.484, 13.144, 12.978, 3263.1
-14.493, -13.747, 5.5839, 10487
42.785, 13.508, 1.4101, 5669.9
-15.863, -15.305, -0.96407, 9757.9
1.2589, -7.7289, 14.427, 18383
-85.395, 79.021, -3.0513, 631.8
-112.87, 74.785, 11.592, 438.14
-33.693, -6.2927, 7.4977, 5863.7
13.333, -4.5773, 3.1006, 14933
29.184, -7.7347, 14.032, 8053.3
36.979, -17.446, 15.034, 5251.5
108.11, -4.3755, 9.1069, 1143
39.264, 19.586, 5.1717, 5053.9
-9.1754, -22.96, 25.115, 6807.8
5.1398, -5.096, 0.2456, 19083
-22.983, 7.4222, -0.59083, 6395.3
-7.3781, -10.005, 6.4332, 13901
-12.461, 34.471, 9.1973, 4320
14.642, -12.288, 15.818, 11091
10.937, -10.866, 2.6868, 16770
19.81, 10.078, 14.143, 10715
-163.91, -167.29, 14.33, 177.04
5.2365, 0.14395, 7.3015, 13137
10.369, 0.11111, 5.7312, 18318
125.4, -113.75, 13.181, 383.82
130.29, 96.512, 16.63, 393.48
9.8654, -3.882, 7.3015, 18252
12.465, -1.1932, 2.6192, 15019
-8.2829, 9.4739, 5.4491, 12909
27.289, 68.545, 13.316, 1615
60.012, -15.497, 1.9005, 2676.8
10.661, 8.2835, 9.3381, 13247
23.245, 16.342, -7.9516, 7338.8
22.569, 1.2866, -3.9641, 10534
95.153, -55.083, 30.488, 815.95
36.145, 6.0462, 10.652, 8107.9
59.493, -123.76, 11.118, 520.97
-39.633, -97.11, 18.876, 868.2
2.9041, 0.38912, 13.79, 16594
32.258, 18.225, 12.305, 6026.4
-17.731, -14.663, 5.4527, 7873.8
18.337, -1.4259, 0.024807, 16600
-0.80922, -0.70374, -6.6746, 12343
3.676, -17.206, 5.1164, 13005
-21.105, -20.599, 18.111, 6011.4
5.7977, 18.966, 3.8581, 11875
-8.9253, -24.5, 19.229, 7903.6
15.817, 4.0417, 13.609, 12500
-14.318, -9.2203, 2.985, 9756.1
25.164, 35.025, 12.917, 4756.1
-7.7452, -4.2926, 10.446, 13042
-4555.7, -3088, 420.74, 0.32526
-13.501, -4.1302, 3.1649, 12791
-18.038, -65.397, 14.187, 1644.5
37.567, -19.778, 2.9722, 4796.5
-191.43, 112.83, 27.356, 197.64
-80.853, 39.561, 12.748, 984.2
4.3052, -7.2676, 2.5719, 14502
-4.6895, -23.25, 5.4816, 9377.4
24.084, 16.587, -5.3378, 8123.5
12.105, -14.955, 9.1929, 13025
26.999, 5.8659, 8.5915, 11037
-2.8505, 20.869, 17.359, 7497.7
28.734, 50.306, 75.036, 1052.5
18.712, 19.199, 7.5663, 9456.3
20.607, 14.083, 12.402, 10489
-122.79, -214.45, 8.5259, 161.84
24.289, 2.6328, 1.5099, 11995
41.67, 18.602, 17.782, 5148.9
22.217, 7.8974, -3.4154, 11313
26.907, 5.6507, -0.020274, 8821.1
-3.6169, 13.853, 5.3057, 11050
41.359, -14.885, 18.781, 4794.9
25.735, 9.763, 7.5731, 9858.9
19.829, 3.7288, 7.5156, 12820
65.61, -36.315, 9.7535, 1778.4
17.83, 10.465, 14.763, 12290
12.697, 3.6683, 8.9548, 13806
23.753, -7.407, 0.80927, 10655
-156.02, 70.164, 6.7632, 318.57
2.8002, -1.8859, 8.37, 10118
18.934, -6.8393, 2.008, 13300
17.411, -14.042, 8.494, 11703
-3.0974, -41.9, -1.9022, 3787.6
1.968, 3.1381, 12.381, 17171
-6.1431, 5.8676, 15.871, 12858
-24.456, 9.0767, 4.775, 6841.8
21.084, -0.48283, 3.4114, 13709
-17.579, -17.167, 28.769, 5784.2
72.831, 57.542, 7.5647, 1207.7
-6.4964, 4.851, 5.631, 12953
-0.078787, -8.8646, 10.289, 15273
134.49, 240.88, -186.71, 84.967
11.992, 0.15207, 8.8754, 15372
22, 15.883, 9.8252, 8711.9
-0.659, -1.1816, 8.3197, 15890
0.36602, 16.458, 9.1663, 12648
0.82208, 3.4307, 5.571, 20118
1.9553, -7.1799, -5.2513, 13029
21.342, 32.101, 8.9348, 4689.8
11.089, -33.216, 2.1442, 5029.3
32.876, 127.25, 14.152, 563.57
16.892, 3.1351, 5.9148, 15098
-42.345, -40.949, 10.318, 2109.1
35.027, 25.458, 12.882, 4748.8
-30.544, -53.73, 19.733, 2006
-26.553, -19.406, 17.169, 5174.7
-26.327, -0.017946, -8.6847, 5474.6
-1.4995, -2.1634, 7.4832, 12859
7.869, -9.5424, 12.696, 17138
-1.0442, -4.1166, 9.1316, 14129
4.8914, -1.5904, 11.995, 17894
-82.297, 8.8599, 7.8032, 1152.9
-18.724, 62.303, 0.69527, 1723.9
-14.852, -0.96195, 10.084, 10294
-2.19, -13.89, 17.718, 12265
23.284, -239.46, -14.024, 175.18
27.033, -0.83058, 8.7499, 10875
17.229, -6.0659, 2.2418, 15657
-10.106, 11.34, 7.9266, 12388
8.6611, -2.8443, 9.1226, 12713
7.1161, -6.875, 7.1881, 12947
13.228, 9.0326, 8.3619, 13918
-10.056, -6.7104, 4.9094, 11203
79.036, 74.858, 8.7826, 808.26
4.5666, -3.6086, 9.7902, 12733
14.773, -14.338, -9.4291, 6767.4
-1.7133, -7.9806, 11.439, 14704
-1.3972, 0.11269, 7.4819, 16421
7.5749, 0.052586, 5.0669, 15965
-8.6304, 7.48, 6.969, 11769
1.2284, 3.2734, 12.258, 3270.3
-41.339, -86.718, 15.814, 941.38
11.409, 3.9836, 4.6712, 14851
22.33, -27.478, 8.9839, 5231.8
16.896, 17.862, -9.2352, 5972.1
27.798, 9.1354, 8.9254, 9430.8
-40.531, -33.406, 14.137, 2933.8
-34.815, -50.901, 6.9665, 2086.8
71.402, 2.4718, -4.3581, 2091.7
-9.7793, 51.384, 10.933, 2482
7.7062, 6.4208, 5.1436, 15904
-35.466, -9.7788, 11.377, 4970.6
108.61, -94.852, 6.256, 504.15
158.92, 46.54, 20.206, 389.41
9.5075, -0.058737, 15.787, 19482
-13.716, -12.097, -7.559, 8342.9
-110.54, 25.338, 0.78244, 693.42
-1.0958, -2.711, 6.4519, 11483
59.555, -96.008, -0.73287, 795.13
-3.0973, -20.216, 8.7011, 9640.4
50.473, 13.932, 9.0541, 3770.5
6.5034, 6.5894, 9.9234, 15062
-32.448, -51.421, 4.9101, 2015.9
13.989, 9.2423, 2.0836, 12743
-4.3877, -7.3115, 12.496, 12236
-18.073, -15.373, 9.744, 8199.5
-185.89, 80.721, 14.695, 247.68
-9.8912, -14.436, 6.8477, 10072
-46.883, 73.28, 9.8272, 1032.7
-10.702, -3.1017, 4.1087, 14198
4708, -620.61, 1121.1, 0.41702
-4.0386, -44.275, 13.041, 3574.3
-46.911, 116.4, 7.5028, 857.54
7.5087, -1.8994, 13.747, 17893
24.294, 6.1094, 3.0971, 11429
0.90087, 5.0727, 3.5401, 18360
20.899, -3.7082, 5.143, 11998
-7.4479, 60.753, -16.045, 1722.1
7.4016, -7.2969, 15.88, 13073
-48.652, -33.836, 8.5011, 2551.4
-3.5902, 11.476, -3.0848, 15859
-16.488, 21.796, 13.385, 5520.7
-243.09, -25.77, 8.4694, 163.89
-8.6655, -16.194, 13.465, 9850.8
36.818, 29.055, 9.0076, 4563.8
1.1774, -4.3648, 6.8448, 19215
4.395, -8.3909, 10.407, 16007
-97.523, -39.765, 5.97, 763.4
25.102, 10.832, 10.041, 11097
-34.307, 72.44, -2.6997, 1200.2
221.26, -110.68, -4.4883, 174
103.59, 4.1038, 17.622, 993.3
11.436, 6.2667, 7.6504, 13096
5.8764, 13.213, 6.4011, 13219
-41.591, 6.5821, 6.9309, 3873.5
-142.14, 118.75, 10.962, 292.77
110.01, -150.94, 10.689, 391.56
-1828.9, -389.05, -155.02, 2.7727
1.4568, -26.457, 3.8316, 8710.8
90.783, 9.9513, 8.1452, 1324.7
17.238, -2.5683, 23.575, 10788
-43.316, 41.383, 16.816, 1968.8
518.05, -501.86, -982.76, 6.5178
-19.488, -1.5232, 10.338, 10248
128.01, -22.248, 15.895, 617
47.486, -21.477, 20.551, 3123.5
11.17, -31.319, 12.659, 5571.1
-34.078, 11.928, 7.2831, 4381.6
14.256, 11.389, 9.2006, 12617
-96.249, -5.9017, -13.411, 849.75
3.806, 0.80522, 5.8508, 13759
203.68, -73.246, 6.215, 230.32
-8.1652, -11.69, 2.1814, 10446
11.047, 5.3934, 15.112, 16393
41.074, 6.6512, 19.083, 5784.4
1.3246, -8.906, 10.759, 13866
-1.7888, -46.666, 1.2189, 3584.1
33.254, 54.462, 14.898, 2181.5
18.491, -3.0406, 12.047, 14115
11.259, -5.2828, 16.94, 17855
-53.392, -29.02, 6.4074, 2294.8
5.4139, 6.9152, 3.466, 18327
-107.24, -4.7007, 11.332, 793.24
10.503, 23.229, -3.0786, 7297.9
26.795, 5.7923, 12.584, 10731
62.115, 13.576, 10.208, 2705.7
-890.33, -1270.6, -2801.1, 0.95441
-4.3398, 4.5634, 5.9641, 15937
14.991, -3.0887, 9.3231, 16136
-13, -3.4758, 10.397, 12718
11.598, -0.30588, 10.418, 16895
-57.476, -8.2702, 5.4125, 2326.6
-4.2139, 0.22066, 1.016, 16063
21.369, 3.9809, -1.0233, 14129
119.82, -67.811, 8.7776, 529.82
16.433, -3.8686, 13.231, 15700
4.9043, 6.9838, 6.5938, 16712
-5.0465, -9.573, 1.8844, 12968
-23.409, -19.574, 13.872, 5982.1
-41.364, -24.839, 13.216, 3617.1
-10.199, 5.1954, -10.02, 7571.5
-43.938, 96.087, 8.3574, 763.61
8.3832, 23.098, -10.125, 6471.7
-93.623, 6.6304, 9.7062, 942.5
-74.731, -27.101, -0.34403, 1297.8
0.42425, -0.34392, 6.7376, 15152
