-18.16, -9.7442, 16.698, 8369.5
-1.6106, -2.5536, 13.272, 15851
15.405, 171.05, 17.531, 326.11
52.954, -19.606, 22.63, 3374
42.145, -4.3632, 19.071, 5497.4
33.345, -5.2502, 16.632, 8569.8
-38.18, -63.892, 12.085, 1510.6
-2.4529, 3.3213, 16.997, 16325
7.9755, 9.7057, 11.397, 12312
92.709, 132.11, 13.791, 391.64
1.6631, -12.611, 17.183, 15167
-24.067, -23.091, 26.732, 4895.2
50.536, -115.26, 16.303, 596.28
-29.184, -28.515, 22.539, 3824.1
-23.926, -3.1671, 13.409, 6888.2
13.451, -65.791, 12.536, 1841.9
9.595, -5.3091, 12.915, 15011
-79.337, -4.4716, 12.381, 1215.3
26.292, -13.112, 13.102, 9884.5
8.4413, 2.1019, 16.882, 16740
18.25, 69.015, 10.752, 1596.4
-22.693, 46.78, 27.785, 2022.2
-11.791, 9.4996, -3.0288, 7494.4
-2.1957, -7.2237, 0.64271, 13202
-0.14747, 0.32718, 11.883, 13881
-8.0487, 40.704, 16.229, 2975.4
-4.3253, 5.5573, 23.77, 10021
12.899, 21.731, 14.515, 11075
4.8082, -4.5251, 12.646, 9831.2
-10.441, 0.54265, 9.0894, 12633
-6.7926, -17.537, 4.2514, 10568
39.92, -11.843, 2.2941, 5304.2
-8.1487, -12.43, 17.284, 10657
9.0689, -0.37826, 11.601, 3941.8
3290.7, 4421.9, -22.46, 0.32422
0.40235, -1.3036, 21.214, 16758
26.117, 9.1808, 31.18, 7508.9
-2.4373, 8.6124, 22.696, 11896
0.32212, 13.834, 3.8771, 12406
10.5, -12.116, 21.723, 12843
1.8466, -10.508, 13.531, 13176
-3.6347, -3.8401, 17.282, 13728
2.7046, -12.407, 6.6971, 13808
23.455, 11.628, 14.753, 9184.2
15.928, -0.26951, 18.5, 17879
3.7314, -21.624, 19.247, 12788
11.949, 2.0797, 5.626, 17437
23.112, 20.875, 18.479, 8483.9
140.27, -122.12, 15.142, 476.09
-28.218, -60.235, 17.731, 1868.2
-180.53, -15.099, -14.985, 266.67
-232.45, 56.232, 42.578, 160.76
19.535, 5.1264, 11.827, 11300
-155.67, 103.8, -9.261, 274.22
3.6883, -14.434, 11.206, 12388
2098.4, 2693.6, -2468.1, 20.301
18.693, -2.4463, 9.3158, 13483
62.637, 2150.8, -2750.8, 0.79873
-16.812, -7.7049, 13.2, 10543
6.2264, -4.3953, 20.031, 16892
13.958, 11.988, 9.5536, 11500
19.926, 11.535, 4.1446, 11167
15.393, -8.9431, 12.795, 14001
10.156, 9.4932, 29.562, 10813
18.513, -66.451, 12.531, 1806
17.689, 7.6875, 5.6088, 10995
5.4484, -9.5194, 15.729, 12633
39.931, 27.225, 21.597, 4504.3
3.2768, -3.6019, 12.492, 16572
-1.8813, -2.2528, 12.56, 15532
31.485, 19.991, 10.612, 7579.6
1.4136, -11.8, -7.5419, 9417.4
22.185, 6.8093, 13.642, 13208
87.437, -17.19, 11.805, 1261.9
-7389.1, -3620.4, -46.359, 0.1467
13.05, 41.459, 13.295, 3854.2
-12.805, 134.76, 9.3069, 461.49
37.919, 26.016, 15.16, 4784
16.63, 9.2739, 7.2814, 12448
44.248, 56.939, 10.955, 1816
2.886, -11.535, 11.933, 10686
18.636, 46.499, 5.7714, 3403.5
33.478, 33.106, 6.0132, 4294.8
-21.746, -8.3579, 21.007, 6786
82.938, -89.055, 10.527, 674.13
25.218, 0.69471, 15.97, 12679
7.2656, -1.6235, 13.94, 13845
35.306, 14.221, 12.542, 7340.6
-38.309, 49.784, 5.5709, 1597.1
42.329, 40.597, 12.658, 3040.4
0.53876, -14.695, 15.004, 13333
46.599, 1.8728, 11.592, 4782
42.897, -114.77, 11.619, 632.08
-6.1604, -29.083, 22.326, 7385.3
-43.805, 27.147, 19.031, 2155.9
14.38, 39.296, 9.3257, 4314.3
-3.3773, -5.1363, 7.6426, 13445
40.415, 10.296, 30.372, 4793.1
3.7, -9.5668, 13.305, 14626
0.092137, -12.327, 14.192, 10490
9.5125, 7.1055, 8.575, 12119
-109.49, -31.146, 29.475, 645.88
15.972, 12.632, 13.71, 12023
4.4134, 16.651, 8.4927, 10200
-18.26, -9.128, 21.43, 9048
-84.558, 10.544, 6.2305, 968.51
8.7772, 20.431, 12.097, 8468.6
-23.524, 22.201, 22.697, 4104.5
-29.805, 84.143, 28.485, 912.58
-0.68951, -7.457, 15.311, 13044
-16.152, -29.165, 15.563, 5803.9
-211.09, -20.979, 34.903, 203.03
14.915, -9.8751, 27.755, 10296
14.11, -3.6677, 20.004, 17834
82.935, 84.98, 9.1633, 835.85
-8.0104, -103.53, -39.773, 665.2
6.3403, 8.04, 12.679, 12487
26.17, 34.693, 8.8679, 5351.1
10.494, 135.6, 14.195, 503.47
-12.203, 127.64, 13.327, 534.55
-638.82, 1576.2, 1363, 2.0632
7.9681, 8.3856, 13.436, 14187
-2688.5, 75.295, 2261.1, 0.79634
2.3211, -3.3457, 17.031, 16432
9.3715, 3.4285, 14, 14150
-16.728, -15.913, -50.207, 1423.3
105.76, -32.101, 5.536, 871.3
9.8528, -55.968, 15.963, 2480.3
-8.9701, -28.145, 32.08, 5350.7
22.578, 17.486, 8.6536, 8120.5
-9.9998, -32.91, 8.4223, 5815.9
-8.1279, -65.254, -0.0017614, 1956
15.304, -34.851, 8.3147, 4886.3
-0.013634, 20.202, 19.086, 7226.8
-5.0125, 0.94476, 13.225, 12989
-1.655, -12.767, 5.9559, 15051
17.527, -23.187, 12.966, 7590.2
-104.87, -10.099, 12.203, 738.13
-78.497, 75.686, 34.548, 676
26.155, 4.16, 2.0962, 9772.9
-127.28, -55.88, 21.971, 450.5
-11.728, -29.851, 36.433, 4157.7
10.393, 2.7288, 13.317, 10555
8.3383, 11.147, 16.756, 12485
2.1169, -73.09, 0.4511, 1574
2.8891, -16.893, 15.293, 12915
-24.769, -29.81, 10.374, 5447.8
2791.2, -4123.6, 4640.8, 0.21444
-16.382, -4.3893, 9.1811, 9981.1
15.738, 10.722, 7.8637, 12623
-35.184, 48.434, 26.427, 1576.5
-136.01, -53.668, 19.357, 415.77
-3.2298, -20.738, 5.0168, 10966
9.4466, -1.2505, 13.881, 4478.1
-0.016642, -0.55205, 8.4019, 12616
-22.442, -147.83, 9.7289, 361.13
-85.41, 5.7877, 55.334, 822.56
76.172, 69.275, 21.042, 996.95
12.678, 0.84725, 7.1165, 14595
-2.6655, -0.032371, 11.977, 15026
-8.1654, -7.9775, 10.128, 11324
12.465, 6.5898, 4.9554, 14913
-21.513, 2.6602, 18.633, 6386.3
-21.182, -23.178, 14.341, 5853.5
94.202, -74.908, 17.76, 866.37
-9.2085, -22.841, 14.018, 8132.9
8.81, 5.1753, 10.903, 11163
12.845, 3.2588, 21.036, 15614
-129.75, -244.44, 7.7557, 130.85
-63.489, -86.044, -0.67138, 734.21
7.7449, -4.997, 8.1939, 5024.3
-7.4981, -16.645, 29.683, 7221.6
19.424, -17.815, 15.406, 8683.7
38.215, 2.5934, 10.594, 6783.7
29.354, -22.1, 17.68, 6132.9
12.712, -1.4504, 9.1011, 15691
34.593, 24.859, 6.9116, 5624.2
4.0576, 25.492, 5.0993, 7532.7
45.681, 12.657, 20.554, 4739.4
2.4968, -22.496, 1.4998, 8558
-3.0431, -14.587, 12.92, 11941
-0.75012, -2.6193, 15.083, 13895
17.956, 4.7913, 16.6, 11931
7.0979, 28.457, 23.165, 5777.7
-2.1725, 58.465, 10.786, 2082.3
84.45, -99.932, 3.2829, 590.52
12.598, 11.759, 11.072, 11365
-3.7497, -9.4686, 20.618, 12672
-0.41156, 3.4071, 4.3226, 10295
-205.6, -18.758, 6.8745, 217.02
40.914, 7.9442, 6.4209, 5953.2
14.862, 28.169, 12.252, 6970.3
35.937, -3.0443, 24.002, 6537.4
45.104, -4.9615, 8.1639, 5176.4
-130.79, -151.88, 8.4372, 237.22
-19.464, -10.438, 19.071, 8195.8
-279.07, -96.212, -18.959, 108.08
-7.7981, -12.863, 18.101, 10722
-123.94, -8.9314, 23.613, 543.87
36.187, 4.2559, 15.935, 7454.8
-77.331, 7.7943, 18.23, 1206.8
55.936, 32.092, 18.01, 2591.8
12.374, -14.201, 6.4889, 13285
16.184, -3.709, 11.592, 9042.2
-7.5554, 7.7542, -7.0716, 7633.7
-21.97, -17.36, 6.5192, 7770.7
6.7633, 20.3, -0.84739, 7027.7
1.0723, -8.031, 23.185, 15407
-165.29, -162.71, 1.6846, 178.23
11.254, -19.329, 8.1477, 9473.1
7323.4, 6859.9, 1003.7, 0.098424
39.817, 7.9465, 11.369, 6331.9
35.456, 25.396, 15.718, 4918.8
19.18, 8.9228, 15.336, 9720
34.261, -69.979, 28.946, 1424.4
28.516, 19.946, 13.531, 6645.7
-23.037, 32.608, -2.5052, 3136
0.080808, -3.8524, 24.591, 15285
12.518, 3.9709, 17.272, 12689
6.8787, -0.60394, 17.898, 18500
83.28, 81.537, 8.1308, 708.09
-290.45, -98.218, 35.7, 101.16
-10.175, -7.1117, 16.339, 11760
-3.219, 2.8428, 16.768, 13705
-1.1143, 5.6093, 11.935, 13783
-20.513, -28.977, 12.052, 5808.7
-3.2614, 3.2464, 13.262, 15977
37.725, -5.7792, 10.432, 6404.6
-1.2234, 159.85, -0.0042381, 377
11.546, -69.799, 21.551, 1813.9
14.794, 1.8427, 17.785, 12463
-142.69, 248.83, -25.735, 115.09
10.55, -10.859, 13.798, 15773
-1.6029, -19.294, 16.817, 11365
-28.934, -5.1635, 20.153, 5262.4
6.8328, -1.9944, 6.7325, 16434
-120.93, -105, 12.131, 598.68
13.527, 1.773, 4.488, 13094
2.4895, -4.9558, 26.835, 15766
20.529, -30.221, 14.983, 5193.2
13.364, 30.533, 1.8296, 5499.9
-28.786, -35.284, 8.5499, 3558.4
42.56, -39.484, 17.432, 2586
-145.22, 49.973, 26.864, 370.06
25.537, 21.381, 25.028, 7647.2
9.5194, -7.0309, 8.8138, 13669
29.919, -2.3102, 14.417, 8957
1859.5, -394.85, -331.16, 2.6368
-1165.1, -1253.9, -219.36, 3.2533
52.518, 48.383, 16.264, 2120.1
29.398, 14.052, 8.4103, 8580.7
7.6236, 14.44, 13.808, 12282
54.891, 59.243, -8.9676, 1357
-0.98663, -36.372, 16.656, 5854.1
-13.028, 14.062, 1.7785, 6498.1
28.85, -41.923, 27.449, 3190.1
34.303, -2.0505, 14.757, 7738.9
-9.6428, -10.776, 14.618, 10258
1.1544, -10.014, 20.309, 16593
-9.0829, 7.6579, 27.941, 7356.2
-26.071, 12.787, 24.529, 4770.9
-102.18, 15.207, -0.68571, 681.59
-30.68, -23.409, 12.292, 4549.6
10.67, 5.571, 24.991, 13452
-11.216, 21.42, 9.3683, 5756.2
4.5939, 40.059, 39.214, 3105.5
-114.7, -27.981, 12.724, 626.19
45.736, 9.4867, 15.49, 5198.4
-25.278, -15.356, 14.067, 6140.1
203.76, -95.627, 3.2618, 208.95
28.89, -18.89, 0.49633, 5571.1
36.151, 10.164, 4.4235, 7991.9
12.833, 17.798, 19.7, 10011
-2.1048, -2.8172, 17.209, 13774
89.106, 8.2749, 15.139, 1390.6
12.539, -19.962, 15.774, 9679.2
-8.8377, 61.899, 12.124, 1770.5
-5.2871, -15.868, 4.5109, 13195
126.41, -37.483, -8.3343, 607.83
6.4294, -17.379, 18.387, 10009
-5.9168, -7.1787, 23.988, 11624
-8.6201, -2.689, 20.755, 10684
36.474, -2.7299, 11.941, 8591.6
21.111, -1.5678, 15.339, 13165
34.854, -11.819, 21.726, 7062.5
18.219, 9.5306, 13.067, 9484.1
82.951, -35.375, 23.956, 1223.2
12.012, -1.1384, 12.379, 8805.4
16.511, -13.333, -6.539, 7814.5
5.4512, 2.9277, 17.28, 15938
-36.991, -28.81, 21.842, 3462.7
52.819, -0.70116, -4.4498, 3230
115.67, 98.77, 9.0265, 445.52
-4.9516, -2.6489, 12.164, 14064
-40.82, -10.234, 6.3142, 3331.7
-0.52871, -5.6055, 9.0093, 11457
137.03, 136, 17.738, 284.97
14.966, 36.081, 12.873, 5036.9
-69.965, -2.0961, 8.2691, 1433.2
37.514, -3.5493, 9.7382, 6185.7
24.437, -8.8076, 4.1983, 9990
28.237, 1.1807, 4.129, 10446
14.963, 5.3638, 13.649, 12551
62.92, 33.974, 9.0737, 2271.6
145.34, 107, 20.041, 328.1
20.536, 11.799, 3.0954, 9108.8
-5.8105, -6.6111, 16.794, 12092
-17.474, -2.1456, 24.517, 6759.3
4.2569, 14.797, 22.368, 11868
151.95, 67.652, 12.37, 230.22
-39.244, 10.163, 10.238, 3603.2
31.249, -38.319, 32.354, 3069.5
10.216, -0.98006, 13.474, 13458
19.015, 6.1511, 13.139, 13022
24.994, -10.724, 8.9803, 10912
7.6882, 8.4961, 5.5563, 12440
28.743, 22.645, 17.145, 7432.7
3.815, 12.507, 8.7493, 13391
16.84, 5.6683, 8.1042, 13125
-204.67, 112.21, 23.203, 175.34
5.4582, -12.859, 14.068, 14369
11.724, -7.4174, 15.821, 15470
-21.406, -62.391, 5.6728, 2046.7
175.66, -56.744, 24.878, 310.02
9.1378, 1.3586, 6.7782, 15743
27.749, -6.3467, 17.347, 9761
-22.704, -33.658, 10.768, 5094
-58.95, 39.371, 8.244, 1279.6
-50.476, 65.715, 20.87, 1016.6
19.08, -2.2058, 6.7853, 13122
-1.8287, -22.762, 12.489, 9538.5
-6.1757, 1.2702, 16.534, 11979
43.935, -9.989, 21.353, 4145.4
-5.6919, 12.267, 14.674, 8224.3
16.242, -185.26, 6.8573, 294.44
-18.536, 43.914, 11.35, 2766.1
10.171, -0.93096, 12.577, 14955
-0.46774, -5.879, -9.3996, 9974.4
20.252, -0.65911, 11.553, 15460
-5.5021, -11.167, 7.9743, 12995
6.4609, -17.653, 17.816, 11948
22.148, 3.7651, 20.052, 13820
-1.5628, 6.7857, 9.8907, 10586
-4.1201, -9.5093, 8.8937, 13950
16.081, -34.601, -5.9223, 4427
19.646, 14.207, 22.259, 10090
-11.737, -16.207, 14.44, 9498.4
6.2423, 43.586, 3.8853, 3398.2
-6.1656, -4.1657, 8.3218, 10835
-6736.3, -4566.1, 619.78, 0.14859
-3.0964, 35.693, 19.315, 4692.6
57.46, -40.778, 19.146, 1814.3
4.4031, -19.264, -2.3012, 7388.8
5.1648, 225.35, 7.0674, 196.18
59.925, 83.706, 16.169, 913.27
5.8135, -3.1738, 2.6703, 13811
-16.292, 53.378, -2.6218, 1937.2
4.1488, -10.248, 19.714, 16700
22.513, 3.8064, 9.4007, 12208
-24.55, -32.097, 18.678, 4409.1
2.3724, -31.273, 4.9192, 7359.9
11.984, -50.922, 47.204, 2204.9
-3.6525, -5.6469, 16.321, 12243
-11.947, -4.9855, 18.175, 10030
-237.72, 60.523, 20.319, 158.67
25.926, 1.3576, 11.603, 12268
32.451, 27.413, 21.809, 6342.4
11.487, -1.283, 7.9877, 8646.1
11.495, -34.438, 6.5533, 6045.4
12.91, -27.03, 11.948, 6558.5
51.128, 21.333, 29.343, 3220.8
7.6435, -6.6249, 8.9247, 16344
9.6728, -6.0089, 12.809, 15516
-76.536, -55.682, -6.3909, 1145
1.7276, -2.1787, 9.8983, 14659
-0.59348, -13.442, 15.331, 11718
7.1984, 3.4241, 16.433, 13993
-79.708, 309.11, 12.73, 95.714
-8.9676, -5.2406, 12.253, 10728
8.6714, -2.4562, 11.015, 15707
14.456, 9.0321, 11.649, 12417
-54.389, 45.892, -8.2475, 1235.5
5.3366, -3.4225, 8.0608, 11597
-2.2756, 4.073, 3.1671, 13355
5.6249, -14.651, 15.185, 11811
29.088, 15.475, 4.9628, 9540.3
3.4835, -17.305, 29.149, 8264.5
-55.22, -84.677, 12.703, 886.65
2.7407, -17.891, 15.507, 12495
14.88, 1.8476, 15.77, 10239
-14.648, -299.93, 39.111, 112.85
14.815, 10.178, 13.136, 11629
-13.928, -16.077, 16.482, 8178.4
15.403, -26.113, 9.8688, 8272
0.95574, -26.843, 9.5728, 8587.6
24.399, 11.9, 14.432, 10702
-2.0493, -10.197, -2.3763, 9620.2
33.555, 17.787, -32.19, 2552.5
-44.525, 2.4822, 15.606, 3094.8
-33.411, 79.753, 13.44, 975.88
1.7718, -10.792, 17.796, 16049
-70.062, 46.597, 13.952, 973.97
-23.41, 32.011, 8.0992, 3122.7
-0.034197, -25.504, 14.89, 7874.9
41.696, 27.972, 7.7691, 4235.4
21.721, 18.69, 23.612, 9814.2
-12.942, -16.025, 9.9423, 9037.3
14.997, 1.3917, 15.175, 13091
-2.1488, -13.103, 13.765, 11523
11.733, -12.356, 12.711, 15440
-86.427, 4.4543, -4.0109, 946.29
-56.022, 95.456, 21.745, 652.36
-0.42404, 9.5211, 14.668, 13278
15.732, -17.87, 6.0138, 11273
199.5, -53.129, 22.364, 249.34
5.8893, -23.538, 16.21, 10357
0.10759, -2.8028, 1.708, 13168
7.3739, 17.007, 12.296, 9373.9
16.447, -1.8024, 17.791, 15335
13.83, -5.5674, 11.753, 14420
-9.7875, -7.4189, 4.6856, 12439
27.26, 10.785, 9.3787, 9091.8
-10.745, 100.56, 11.682, 807.65
3.0261, -4.3037, 11.249, 11487
-3.4485, -27.582, 21.709, 6568
24.395, 5.2288, 16.207, 10825
8.392, -6.5989, 10.215, 17424
-54.528, 91.854, -43.054, 569.95
23.173, 9.8229, 12.464, 11235
7.9469, 21.979, 4.052, 9867.8
98.334, -62.595, 23.075, 833.86
7.0122, -3.4248, 10.939, 16480
50.194, 14.269, 10.981, 4669.8
26.44, -6.1989, -3.7392, 7573
22.876, -7.4359, 11.135, 12243
56.128, 10.997, 18.61, 3591.5
102.08, 86.758, 13.93, 562.69
62.558, 25.244, 5.8519, 2258.1
1.1916, 77.308, 22.689, 1277.4
6.3161, 4.2725, 8.5235, 16163
27.902, -32.986, 18.571, 4616.9
-60.614, -35.014, 18.284, 1641.3
8.1958, -75.507, -2.1953, 1493.2
-2.5549, -3.5062, 13.791, 14902
-14.382, -16.609, -6.8195, 5810.1
-28.892, 116.77, 7.3108, 563.23
8.212, -1.3964, 13.083, 9234.4
-73.488, -90.49, -8.9067, 619.14
-6.2915, -10.634, 13.191, 9840.6
-26.047, -29.728, 17.68, 5051.9
13.274, 0.62954, 12.195, 14476
-56.304, 91.534, 6.4093, 683.55
14.855, 21.176, 13.208, 10057
-2.8334, 11.008, 13.776, 10301
9.2283, -11.738, 16.702, 13714
190.46, -29.932, -23.884, 274.4
11.452, 3.6777, 12.715, 12975
121.87, 155.48, 7.3766, 274.71
-2.3784, -7.1135, 13.076, 13214
6953.4, -916.59, 1653, 0.19098
11.779, -30.524, 9.4606, 6889
-52.144, 111.42, 13.128, 705.43
27.307, 1.8315, 22.468, 11535
11.567, 4.565, 13.934, 12660
4.7928, 0.7663, 9.7195, 16843
15.576, -20.663, 15.474, 9107.6
48.91, -30.738, -39.577, 1454.1
33.806, 46.176, 50.661, 1839.6
-36.408, 30.78, 7.2596, 2514.3
-111.96, -9.4037, -75.119, 407.87
38.448, -8.9737, 1.966, 5521.9
114.47, 66.465, 10.629, 610.82
25.621, 15.957, 22.238, 9529.5
-20.602, -17.522, 16.126, 6122.6
23.912, -6.9153, 9.6188, 9349.9
9.0913, 2.7032, 18.73, 17833
-178.1, 159.25, -8.4079, 164.06
-20.791, -9.2297, 22.272, 8191.4
35.172, -31.191, 24.537, 3945.6
-46.608, 95.39, 13.736, 692.52
-83.463, 59.002, 21.737, 748.51
7.562, 4.4276, 11.541, 9239.5
10.548, 4.6819, 12.733, 9714.8
20.705, 3.8739, 9.2115, 13875
121.63, 313.4, -11.755, 88.487
-7.4793, -179.29, 6.0171, 583.68
-2589.5, -550.48, -224.53, 1.3808
46.374, 2.2785, 19.098, 4874.2
62.899, 57.103, 20.822, 1476.8
10.002, 1.1258, 8.4869, 14963
-69.526, -63.819, 13.267, 958.51
685.46, -663.34, -1285.5, 3.7717
-4.396, -21.955, 34.03, 6085.3
-69.799, -161.81, -4.2251, 304.94
28.114, -15.152, 16.05, 6465.3
1.7161, 10.282, 9.3899, 15596
-5.4393, -8.7049, 17.489, 14514
-2.6349, -9.1925, 12.364, 12315
114.12, 28.896, -6.8293, 780.45
6.6857, -2.9548, 9.3839, 4408.5
-63.15, -302.98, 17.523, 105.36
15.984, -3.9285, 26.932, 9730.3
3.1401, -15.246, 6.6625, 12232
40.488, 14.609, 4.7574, 6547.4
6.0948, -11.103, 8.889, 15290
38.048, -23.805, -15.033, 3006.5
40.239, -49.357, 13.569, 2249.3
-2.9923, -6.0655, 14.175, 13117
7.4039, -5.9066, 21.465, 15238
-31.444, -44.287, 12.028, 2535.2
7.3392, -6.3601, 15.259, 18266
-39.849, 111.94, 14.55, 502.49
-6.4845, -10.11, 0.62729, 9828.4
-19.689, -20.706, 18.869, 6588
-14.918, 16.793, 19.801, 5910.6
-1305.3, -1863, -4103.4, 0.44409
8.1279, -8.4275, 7.9091, 13149
19.499, 13.45, 6.0164, 11140
21.296, -1.2158, -1.5726, 11520
4.6645, -4.5414, 16.458, 12411
8.1391, 8.4803, 12.274, 12487
5.1029, -10.11, 19.052, 16783
21.451, -4.5799, 29.659, 8215.5
74.591, -117.99, 2.1297, 510.57
2.0993, -19.091, 9.6317, 11154
6.2626, -2.8064, 11.751, 13682
-6.6164, -6.3643, 8.6566, 14120
13.39, -26.504, 19.989, 6958.6
-16.42, 17.571, 8.7984, 6243.4
12.58, -11.747, 0.14189, 14725
26.83, 69.838, 9.6555, 1499.3
-15.112, -4.0564, 14.836, 9590.7
66.13, -57.564, 5.5566, 1170.2
-34.736, -34.666, 10.304, 3387.7
12.843, -2.1713, 12.397, 12504
6.4949, -5.0008, 12.544, 10851
6.1652, 9.0945, 13.308, 12972
-58.768, 0.75766, 22.657, 1856
15.492, 5.7244, 3.9067, 13199
22.81, -56.491, 19.94, 2529.1
20.699, -22.446, 15.231, 8551.4
34.596, -86.874, 11.235, 1007.7
-52.386, -36.256, 19.249, 2170.2
