-25.161, -12.821, 18.505, 5702.8
15.867, -35.199, 8.2683, 5866.5
14.372, -48.676, 5.8421, 3747.8
-5.4407, 8.0762, 19.758, 13111
40.136, 74.511, 13.22, 1168.4
16.279, -18.022, 10.82, 11185
13.097, -11.187, 17.562, 14443
-36.063, -13.181, 4.0132, 4057.5
15.359, -53.275, 16.52, 2948.3
38.677, -15.208, 9.4165, 6274.4
-3.6971, 8.206, 8.6814, 14683
22.77, 2.7829, 7.0738, 11913
13.525, -27.343, 5.9598, 7677.5
2.8903, 4.1721, -3.6969, 17573
-23.999, -24.206, 26.05, 4479.9
4.7552, -0.22723, 10.439, 10300
-3.7777, 20.2, 7.2848, 9176.2
-17.866, 10.609, 22.301, 8104.6
-10.96, 6.1717, 12.698, 10568
1.2242, 20.275, 11.66, 10196
2.5169, -3.1186, 11.576, 9195
1787.8, 2403, -8.6282, 1.0994
-0.036814, 2.8067, 11.418, 18765
1.2774, -18.041, 2.5079, 9443.2
-0.55326, -6.0072, 15.614, 15223
9.5977, -19.088, 21.02, 11922
9.1859, 11.638, 0.12061, 12387
18.143, -8.3967, 9.4274, 14564
8.6055, -7.4301, 7.9123, 15759
-8.3991, -4.7764, 8.2016, 14337
28.155, -21.804, 16.988, 6751.3
5.0906, 4.1279, 6.2856, 15612
-8.2382, -17.322, 14.516, 7438.8
4.7623, 0.86712, 3.135, 19785
-5.7637, 16.228, 14.741, 10597
50.173, -162.55, 18.109, 585.28
46.46, 25.448, 17.172, 2809.1
-119.02, 55.414, 1.3094, 547.04
-129.76, 39.886, -4.1392, 506.47
-16.429, 16.197, 12.542, 9161.8
-2.1597, -80.272, 16.372, 1451.5
-23.512, 16.328, 9.8576, 6675.3
1151.4, 1479.4, -1360.9, 73.147
19.022, 9.7886, 12.618, 10161
35.462, 1198.5, -1536.9, 2.5602
32.611, -3.1968, 6.4158, 7276.9
20.593, 1.7735, 18.867, 9846.5
-9.6194, 13.611, 11.962, 10611
3.891, -12.529, 12.147, 15861
-6.9648, 3.0073, 5.8248, 14820
5.5707, 6.8699, 23.715, 13118
154.87, -33.394, 10.059, 413.76
0.4114, -1.6592, 18.947, 17299
15.278, 31.973, 16.339, 5858.8
-16.846, -26.915, 1.0091, 5277.5
12.345, -5.1236, 1.7262, 15749
-3.3276, 5.6979, 8.5991, 12347
-0.8219, 20.772, 7.4491, 10674
7.1629, -7.3638, -13.334, 6991.1
-16.729, 21.677, 9.2276, 7324.4
15.506, 94.1, 8.4752, 1061.3
-3975.1, -1948.6, -24.509, 0.50722
23.525, -44.797, 17.682, 3420.2
52.522, -10.885, 6.5524, 3206.9
7.0347, -35.371, 10.366, 6467.3
-11.657, 10.085, 8.0887, 9958.4
56.701, 0.22341, -27.48, 1878.4
-8.9999, 1.3815, 13.353, 13507
49.126, -14.486, 8.0754, 3779.8
25.75, 20.571, 3.7354, 6095.6
35.012, -6.041, 6.5787, 7112.1
101.44, -6.3808, 10.459, 960.8
27.709, -11.22, 8.2745, 9495.1
1.7215, -4.2659, 15.493, 17826
27.247, -20.465, 4.3021, 7581.3
-48.066, 77.469, -3.7505, 1049.8
120.57, -57.479, 10.977, 552.38
-1.7983, 15.767, 12.399, 12381
-17.653, -1.9928, 11.102, 8574.3
115.46, 18.643, 7.8399, 750.55
-25.967, 12.368, 11.398, 6858.4
35.443, -18.646, -7.5651, 4562.1
-23.033, 13.993, 17.43, 6674.5
2.2548, 8.862, 1.3887, 14454
38.152, 2.9162, 24.525, 4901.1
6.6535, 4.6743, 9.976, 11142
-22.908, 41.09, 13.916, 3522.4
3.9113, -0.33302, 6.1722, 7617.4
79.138, -29.313, 8.1165, 1345.1
13.523, -6.6647, 11.017, 14260
20.281, 5.5528, 16.009, 11118
-17.172, 5.3653, 8.917, 10570
-71.599, -25.908, -45.015, 899.21
21.271, -1.2942, 9.6217, 14705
9.1583, 24.287, -4.0432, 5689.6
-11.07, 35.388, 5.4218, 5635.9
-1.5377, -8.8968, 10.805, 15903
-17.386, -14.174, 10.193, 7653.3
-138.86, 2.477, 3.1489, 493.73
14.36, -5.9827, 27.156, 9403.5
8.6708, -3.6502, 1.981, 17207
63.692, -56.007, 8.3464, 1242.3
66.42, -23.644, -23.685, 1429.5
33.731, -12.549, 21.559, 6502.3
13.231, -11.682, 6.1969, 12075
-45.674, -128.11, 7.3076, 505.83
3.4113, -142.7, 23.552, 483.03
-380.51, 939.45, 821.12, 5.7815
8.6762, -15.836, 18.953, 13166
-1497.8, 42.431, 1264.7, 2.5673
11.08, -4.4939, 4.8857, 19288
6.8557, 1.9933, 12.987, 17270
-13.237, 90, 75.68, 685.27
-57.05, -23.755, 33.511, 1756.6
0.66723, -4.2984, 10.725, 16152
-5.7066, -3.3624, -0.3766, 10372
-32.171, 12.694, 9.5027, 6011.9
-27.167, 3.4669, 8.1942, 6142.5
16.258, 50.68, 18.585, 2886.4
-12.107, -25.612, 10.113, 6788.5
15.191, 3.2269, 16.898, 11334
3.3971, -6.3722, 9.0058, 15613
-6.9607, 9.9891, 3.1331, 13025
-11.398, -19.262, 15.462, 8572.8
156.21, 35.348, -3.2826, 403.22
-2.9343, 30.951, 18.763, 7699.1
-9.3641, 1.2954, 20.72, 11447
4.8719, 35.454, 4.8262, 5321.3
-10.836, 7.8577, 12.729, 10798
24.708, -14.013, 14.167, 8869.1
27.815, -5.5807, 11.755, 8415.2
-23.088, 58.22, 13.544, 2144.6
-8.6501, -15.385, 17.246, 11941
31.919, -32.51, 14.152, 4182.1
1506.2, -2225.4, 2506.7, 0.73823
39.471, -23.368, 14.303, 4689.9
-3.5432, 1.4484, 13.865, 18744
53.614, 67.276, 33.632, 1150.7
11.852, 33.61, 14.845, 5104.8
17.556, -15.262, 5.6912, 12194
4.8616, -2.6537, 10.474, 4278.8
-3.3268, -3.2252, 2.555, 16268
-2.9172, -18.211, 12.397, 12039
72.902, 56.612, 42.718, 925.31
-4.881, -93.159, 10.922, 1120
15.898, 18.848, 16.934, 8941.7
-0.36799, 1.2425, 8.5931, 12252
14.291, -10.222, 13.726, 13737
-3.024, 4.362, 8.1857, 13200
-4.5458, 20.629, 15.392, 9392.5
24.582, -33.557, 22.177, 5166.7
117.32, 39.674, 13.323, 708.79
30.354, -30.607, 16.056, 5135.5
1.9019, 3.7585, 8.03, 12916
0.1588, 3.7526, 3.5243, 18105
-84.515, -132.9, 8.9102, 381.51
-191.45, -154.74, 41.356, 160.72
-2.8136, -4.8373, 14.207, 16173
35.01, -18.776, 4.1418, 6381.4
0.84071, -15.18, 11.132, 14907
-8.3396, 6.4931, 10.345, 10879
33.096, -90.069, 16.594, 1121
-21.295, 5.2158, 12.622, 8058.5
42.432, -8.4162, 23.909, 4300.3
-20.964, 9.8948, -2.1621, 7904.5
-37.979, 13.925, 5.3984, 4120.6
0.88836, -19.297, 0.4575, 11161
2.637, -4.9823, 4.7248, 18170
13.432, -2.4133, 12.292, 16364
11.486, -9.473, 4.905, 15354
19.821, 6.898, 7.9922, 13968
1.2995, -60.232, 10.988, 2301.9
119.32, 34.357, 6.4116, 666.53
11.287, -28.619, -2.4094, 6572.7
7.3182, -0.41035, 5.0121, 19195
-39.108, -5.4488, 2.573, 3391.7
104.1, -52.276, 12.133, 736.11
-8.57, -38.139, 14.066, 4590.9
22.418, 4.5794, 12.547, 11042
8.0529, -10.054, 16.888, 14325
-21.263, 5.1094, 13.315, 7654.2
-70.448, -205.1, 20.176, 227.16
6.1896, -22.034, 15.387, 10147
-140.65, -139.04, -12.254, 251.63
1.3214, 8.7241, 12.212, 12984
-97.754, 114.16, 4.5972, 418.4
6.5063, 15.704, 13.44, 12704
-101.03, -37.368, 14.296, 776.81
25.719, 29.602, 9.1946, 4468.1
-0.28913, 13.952, 4.4597, 11636
-7.2355, -1.6485, 13.091, 13682
17.392, 9.8772, -18.119, 5235.8
5.0548, 5.9961, 12.224, 13742
4.4216, -26.962, 7.827, 8172.9
-6.315, 3.6523, 17.736, 15049
24.829, 42.269, 12.756, 3061.6
1.2221, -17.273, 14.736, 15041
3930.4, 3681.7, 540.23, 0.34223
-0.201, 25.413, 2.0472, 8600.4
32.547, 12.895, 15.546, 6107.8
-19.9, 18.953, 7.2961, 7167.3
-16.693, 63.312, 3.6591, 1882
14.68, 1.0489, 10.277, 14413
-11.809, 13.757, 11.176, 10515
-9.2752, -9.691, 5.686, 11095
-141.25, 90.444, 108.71, 243.38
4.3972, 0.35116, 16.034, 19288
64.728, -146.92, 1.7799, 411.53
-126.31, -71.099, -2.2673, 446.53
-5.9111, 2.0219, 7.4985, 11956
-3.3008, -0.63842, 8.091, 15882
12.068, -12.815, 12.618, 14473
36.156, -15.358, 12.527, 5750.4
9.3228, -0.5334, 11.864, 16289
2.9292, 10.079, 19.252, 17049
59.981, -37.535, 13.282, 2001.4
33.541, 87.71, 26.544, 1044.5
8.9617, -11.924, 17.44, 14801
-21.915, -73.865, 16.397, 1371.8
7.1381, -7.4808, 9.2466, 13134
6.2091, 4.967, 8.104, 16759
26.224, 19.112, 24.531, 4959.3
7.7803, -0.47866, 12.595, 10209
49.996, 63.11, 5.8233, 1379.1
-39.279, -27.398, -32.245, 1589.7
12.495, -12.617, 6.5124, 16855
16.347, 2.9223, 10.442, 17533
14.777, -11.55, 5.4728, 14400
-26.693, 57.4, 5.9118, 2111.5
38.93, 30.287, 11.497, 3042.5
-53.897, 119.1, -1.0495, 552.96
-19.596, 12.696, 3.7896, 8054
11.357, -4.5443, 11.068, 18570
31.313, -0.69207, 5.6487, 8315.3
1149.3, -243.24, -190.82, 6.938
-742.23, -797.37, -131.2, 8.0611
1.7266, 52.67, 10.226, 2850.8
23.049, -10.894, 3.0908, 12781
2.3084, 4.8741, 6.2325, 19244
95.448, 71.249, 24.092, 726.31
-14.488, 27.889, 11.046, 7025.5
-34.462, 31.86, 9.7935, 3608.8
26.22, -23.066, 9.1039, 8740.2
59.141, -22.5, 13.721, 2582.9
11.41, -13.335, 13.324, 12390
2.1331, 9.6727, 5.6558, 14906
2.1621, -18.067, 6.1146, 16499
36.946, 12.716, 4.6142, 4954.3
-13.847, 167.2, 0.2342, 323.2
34.841, -26.758, 19.55, 4940
-4.7228, 4.3771, 12.305, 13272
-6.0609, 26.492, 8.2961, 7709.6
-49.022, 25.843, -39.013, 1420.7
122.43, -19.967, 14.841, 669.2
-4.8079, 23.239, 15.085, 8590.2
-18.734, 30.762, 9.6175, 5279.8
-6.6065, -89.36, 11.072, 1166
-0.19877, 4.9785, 12.331, 14893
-16.296, 11.977, -3.3891, 9025.4
33.159, -25.623, -0.54966, 5760
2.9836, -11.963, 7.2492, 14667
45.261, 41.848, 3.9359, 2151.5
-31.279, 14.271, 21.103, 4982.6
45.233, 68.156, 17.725, 1310.8
-27.587, 19.395, 3.8821, 5992.4
-45.165, -22.529, 8.9616, 2457.4
-21.292, -5.9054, 24.694, 6357.8
7.6762, 10.712, 6.4458, 13282
14.272, -16.561, 24.303, 9567.1
0.28471, -41.086, 15.714, 4241.2
1.4937, 3.3838, 10.123, 15952
6.8093, -55.783, 3.7019, 2608.4
18.909, -37.639, 8.4458, 4777.7
70.227, 45.178, 7.4538, 1242
4.8482, -1.6733, 11.131, 16133
-0.15309, -0.72542, 1.6292, 15242
1.6076, -1.3263, 8.5262, 9655.5
25.618, -50.331, -1.666, 2792.9
39.848, -19.903, 22.566, 4173
107.23, -110.93, 12.199, 469.81
11.937, -11.791, 6.0325, 15866
34.925, -23.019, 16.48, 5603.3
-4.5996, 1.1653, 9.026, 16686
122.54, 147.98, 2.3897, 286.33
-4.4688, 9.2582, 5.9154, 13758
44.394, 3.2181, 13.613, 4565.5
-17.548, -10.189, 12.999, 9120.8
31.054, -21.894, 17.275, 5870.7
2.9364, 22.015, 13.068, 9604.5
6.0227, 3.1171, 8.6879, 16560
-77.445, -108.2, -4.821, 516.05
140.28, 147, 2.1473, 259.71
6.1935, -35.139, 25.856, 4888.5
-7.4267, -8.9281, 3.7049, 14278
-3.5051, 22.65, 21.287, 7302.2
1.7305, -3.6638, 8.4456, 15482
66.532, 83.831, 10.822, 755.25
35.302, 30.364, -9.3821, 2877.6
-5.163, 39.185, 13.249, 5005.9
11.415, 4.4023, 9.0017, 17945
-21.422, 15.173, 27.443, 6329.5
-2.5764, -10.69, 10.362, 16012
46.232, -1.2143, 28.307, 3377.6
30.997, -28.993, 25.913, 4668.8
14.78, -0.14309, 16.662, 15513
11.953, 7.2219, 12.757, 14468
-135.09, 41.77, 6.1691, 480.66
-1.3272, 11.091, 10.231, 12288
12.708, 1.1414, 7.9732, 15406
42.706, 104.7, 17.948, 501.45
113.22, -136.03, 1.2972, 354.37
9.872, 4.0409, 8.1083, 15357
17.116, -11.6, 5.2749, 11630
-28.965, -1.2021, 9.53, 5468.6
-1.6624, 73.125, 8.3478, 1654.5
-56.219, 11.927, 2.8933, 2148.2
-5.8554, 14.272, 18.495, 11783
-13.207, 3.0367, 24.579, 10690
9.0498, -7.3033, 5.9671, 13938
26.812, -24.477, 3.8162, 7933.8
-2.6097, -35.099, 11.487, 5541.9
59.821, 85.006, 12.145, 876.83
145.27, -22.878, 22.405, 423.24
5.7879, 0.07548, 17.269, 18116
28.591, -24.762, 1.1272, 7588.9
24.348, -10.946, 10.312, 9183.6
15.24, 0.99554, 3.6983, 14288
-5.5202, 1.2933, -3.5623, 11964
10.933, -12.079, 10.531, 14034
34.218, 0.28416, 34.996, 4402.9
27.637, -20.703, 26.363, 5762.7
21.027, -5.2344, 8.9462, 12218
17.957, -10.22, 13.442, 11163
-4.4874, 15.259, 6.4442, 12466
19.486, 26.151, 24.918, 4944.1
-9.1125, 2.256, 6.7811, 15212
-3624.6, -2456.9, 335.75, 0.51433
39.616, -6.5756, 9.3171, 6147.3
-33.184, -25.902, 13.387, 3877.3
28.205, -18.361, -5.5207, 5766.3
41.745, 78.766, 8.829, 1184.6
19.717, 29.073, 9.5356, 4521.5
0.15341, 12.357, 5.8397, 11787
-38.145, 24.762, 18.749, 3782.8
-13.799, 18.659, 24.127, 8181
6.7387, -11.952, 16.772, 13577
0.53198, 28.248, 9.4279, 8135.5
8.0857, -29.793, 22.338, 7085.7
46.069, -28.512, -38.719, 1555.4
-0.99704, 8.0373, 5.7818, 14978
17.426, -4.4473, 13.636, 12841
-227.78, -99.175, 2.778, 156.9
14.317, -10.48, 7.4085, 11797
-0.44916, 23.406, 15.806, 9846.2
11.358, -14.159, 19.703, 13267
11.2, -12.417, 5.8268, 13878
109.62, 9.0308, 9.0218, 812.69
24.804, 10.051, 18.936, 6766.2
12.616, -11.257, 11.953, 14170
-4.222, 8.8881, 4.4149, 13306
-56.077, -18.66, -3.5613, 2259.8
2.5086, 14.421, 17.486, 13619
17.852, -4.087, 8.5833, 13248
4.8091, 0.59713, 11.123, 16933
64.316, 39.319, 12.997, 1545.5
27.497, -3.9982, 11.43, 10736
-3.7609, -3.6315, 4.4038, 16192
-3.7468, 15.299, 10.305, 10661
-19.937, -28.405, 23.761, 4107.1
10.47, -1.1315, 13.772, 19628
-3.5702, 3.0498, 7.1263, 17870
-21.969, 6.1573, 3.2007, 9067.2
-6.0321, 7.9713, 15.373, 11337
-28.808, 0.99658, 23.95, 5076.6
-97.968, -19.956, 10.564, 861.8
13.595, 20.614, 12.626, 7950.2
7.5607, 6.2254, 15.087, 18196
124, 198.42, -148.19, 122.44
8.154, -3.419, 6.6778, 12266
26.659, -21.981, 14.29, 7581.9
-6.4723, -10.501, 11.345, 15222
15.271, -21.304, 8.3077, 11273
12.106, -4.7718, 16.474, 18021
1.303, 11.447, 15.548, 14443
-35.695, -37.756, -19.011, 2056.5
25.563, -6.8843, 3.3829, 10736
-3.0427, -64.35, 13.42, 1974
11.866, -5.8054, 4.1863, 16844
-99.274, 147.47, 8.9004, 316.21
24.47, -33.596, 6.7328, 5053.7
62.129, 25.865, 11.719, 1841.1
-22.511, 0.25634, 6.9664, 7910.5
-15.605, 15.267, 12.271, 10186
17.637, -10.099, 11.383, 13050
12.625, -2.2624, 11.855, 15666
2.3283, 1.4325, 7.7586, 17004
8.602, 2.4647, 11.556, 15949
-16.497, -54.122, 17.369, 2359.8
-31.862, 38.67, 20.761, 3035.4
-1.0977, -18.587, 10.852, 12039
4.9891, -7.155, 10.43, 15029
15.125, 72.383, 22.801, 1461.2
18.99, -9.3982, 12.421, 11138
4.9621, 3.4994, 9.3255, 15661
0.6533, 10.611, 7.4572, 13777
2.7645, -4.4662, 12.286, 18204
8.3195, 4.7919, 12.467, 16048
-1.8415, 6.2176, 0.73855, 14268
-5.6885, 8.0272, 6.2809, 12609
-39.488, -108.14, 13.671, 672.72
6.5134, -3.6751, 9.2109, 13302
0.39546, -24.568, 27.774, 5883.5
1.8767, 2.8877, 9.8914, 17342
1.3971, -2.7312, 11.779, 19284
24.408, 27.725, -9.1602, 4567.6
2.7047, -12.841, 9.0988, 13345
17.834, -4.5099, 7.4059, 11699
81.714, 120.13, 0.88223, 463.92
9.9047, -10.669, 12.949, 14025
52.391, -23.336, 5.7777, 3257.6
10.219, -1.6943, 8.763, 11770
3.8772, 11.317, 10.681, 14982
-71.021, 46.675, 12.127, 1157.4
23.386, 143.47, 6.474, 473.04
-57.823, 32.503, -1.4133, 1733
47.727, -44.878, 12.519, 2422.4
2.4194, -3.2601, 7.1744, 9966.7
33.584, -36.694, 15.215, 4199.5
-76.347, -31.546, 10.397, 1192.7
-40.308, 98.498, 19.436, 787.77
12.959, -3.6871, 15.763, 17642
-6.3212, 20.442, 13.9, 10140
-64.813, -88.789, 20.236, 747.41
4.5314, -2.1693, 10.225, 15334
26.047, 32.826, 1.5409, 3742.1
18.491, -28.027, 13.39, 8399.8
-7.9373, 29.338, 9.5646, 7413.1
5.3286, -5.4663, 2.765, 17711
-80.574, -45.461, 11.34, 970.79
8.5659, -6.0521, 6.1748, 15696
-14.449, -1.725, 8.7458, 11070
-15.5, 18.379, 12.335, 7998.9
144, -96.69, 34.277, 347.21
-8.3332, -1.2574, 5.6378, 12496
-11.987, 60.633, 16.995, 2372.9
0.36317, 11.919, 9.247, 14793
3749, -494.19, 893.99, 0.65843
6.0694, 13.845, 9.6875, 12590
-8.6944, -142.29, 9.2857, 657.86
-12.366, 4.0421, 16.371, 10935
6.7201, -17.759, 14.648, 13702
1.9363, 2.4011, 5.0173, 18374
-11.374, 3.819, 7.8089, 10535
31.958, 7.0644, 34.251, 4836.2
37.099, -41.051, -15.2, 2250.5
68.283, -12.363, 15.308, 2128.2
53.655, -52.457, 23.361, 1971.7
28.331, -14.394, 14.774, 8212.6
-76.545, 138.65, 8.8613, 405.03
24.616, -15.787, 3.3505, 10010
15.572, -28.166, 10.269, 8874.5
6.5662, -25.674, 4.4566, 8775.5
-4.9236, -1.7675, 6.2508, 16868
43.774, 75.397, 8.4752, 1214
-0.20588, 16.262, 12.23, 11274
-9.1329, 50.451, 15.692, 3252.5
-57.087, -87.647, 18.608, 815.26
-3.9962, 91.391, 19.245, 1095.9
9.5844, -18.711, 10.055, 11969
-2.768, -8.4632, 10.973, 13340
-13.487, -27.501, 14.83, 5739.9
9.581, 185.19, 22.135, 294.89
-120.77, -125.69, 11.612, 497.25
-1497.8, -318.77, -124.78, 4.1379
12.96, -26.402, -2.3095, 6431.3
-59.345, 26.441, 17.196, 1966.6
5.6878, -8.649, -9.8364, 8707.8
-23.553, -107.54, 23.765, 772.2
439.82, -426.33, -840.45, 8.909
26.201, -18.292, -7.004, 6940.2
54.358, 69.204, 5.5229, 1121.4
-24.639, -12.615, 23.478, 6078.5
-9.3071, 24.708, 13.873, 8223.3
-11.557, -37.927, 11.278, 4051
18.332, -8.1616, 9.3589, 13262
-80.929, -103.87, 0.56994, 518.65
5.5682, 2.2978, 12.125, 12725
127.4, -238.9, 1.4065, 142.16
0.56069, -19.678, 16.627, 13335
17.216, -1.0039, 2.3725, 15070
-7.0024, -0.96105, 13.477, 13192
-8.4015, -0.35202, 10.101, 13602
-30.865, 6.2353, 19.814, 6069
0.045096, 74.904, 13.605, 1584.4
0.067183, 14.467, 12.67, 13362
19.641, -9.2697, 2.3308, 13423
54.92, -34.543, 14.839, 2648
8.4062, 0.28077, 1.8721, 18367
121.81, 128.9, 8.9582, 395.83
-10.121, -16.683, 5.8013, 10404
-7.7389, 6.435, 11.829, 12008
-32.131, 44.627, 18.698, 2654.9
-712.63, -1016.9, -2243.4, 1.4855
6.2133, -12.799, 6.1757, 16021
-9.5763, 8.5849, 9.1047, 11142
16.158, -10.301, 7.1408, 12644
6.473, 2.1862, 12.969, 17011
-12.762, 33.17, 7.9472, 5038.9
12.243, -4.0173, 8.7699, 16458
-2.7028, -16.429, 21.648, 10669
-9.4047, -173.19, 15.437, 335.75
11.3, -13.8, 10.343, 15518
2.2287, 5.0845, 3.9532, 16461
6.1687, -16.244, 8.1334, 12334
-27.073, 33.072, 6.6319, 4563.3
100.04, -15.024, 8.4325, 874.09
18.14, -15.182, 24.313, 9657
-100.25, 8.2504, 13.994, 864.52
-5.2516, -11.884, 22.519, 11945
-54.344, -77.717, 12.561, 1028.7
-37.093, -102.03, 13.926, 766.58
4.387, -7.6776, 8.9452, 15712
-1.8105, 2.0853, 15.648, 17214
13.957, -12.322, 6.6024, 12227
-35.287, 38.041, 3.2613, 3046.5
11.168, 8.6817, 6.381, 11887
16.822, 109.61, 1.1822, 779.98
