37.742, 22.462, 21.143, 4145.2
-987.08, 322.17, -1603.2, 2.6586
30.659, 131.7, 17.173, 561.32
-14.214, -2.3282, 11.825, 12646
-24.933, -13.545, 7.5423, 8563.3
48.338, 27.767, 24.478, 2938.2
15.295, 6.9953, 6.1566, 13818
-0.68402, -10.274, 9.3373, 13682
0.15682, 12.297, 9.3232, 14697
8.6205, -213.74, -1207.9, 6.3857
34.588, 74.972, 9.5674, 1303.3
77.202, 31.385, 12.358, 1498
14.309, -22.529, 7.5151, 7372
2.7791, 12.689, 10.636, 11719
18.422, 13.64, 2.8332, 10208
40.545, -6.2834, 18.496, 4451
-96.905, 8.6936, 7.5824, 903.24
-20.09, -4.8483, 8.4065, 9845.1
22.044, 6.155, 9.9081, 11966
-5.7906, 5.0132, 13.766, 16574
1.4408, 0.64019, 6.6978, 12314
-51.732, -54.081, 9.3923, 1536
17.236, 23.258, 11.297, 8805.1
-3.4774, 11.618, 13.261, 13967
0.46684, -3.9909, 5.5697, 18373
26.329, 8.4578, 10.431, 9977.8
0.84755, -7.9621, 21.185, 17403
4.0788, 4.561, 11.128, 14623
1.8963, -2.1689, 2.2731, 20585
57.71, -46.565, 9.254, 1730.5
31.243, 14.432, 9.0667, 7301.7
33.472, -34.393, 18.428, 3357.1
-25.503, 57.297, 34.178, 1691.6
465.54, -1209.3, -699.84, 4.503
19.953, -11.967, 2.2207, 8667.3
-1.4448, -5.0396, 7.6205, 19754
-47.568, 37.487, 6.8139, 1879.3
81.649, 61.486, 13.941, 1053.1
-50.412, -52.718, 2.756, 1591
28.896, 25.336, 0.59511, 6692.7
-1.0844, 8.6042, 4.2134, 15808
-0.45841, -29.652, 12.076, 7481.9
-9.278, -19.247, 11.444, 9325.4
4.1284, -7.0459, 13.011, 19184
-0.55439, -104.98, 5.1367, 801.2
11.083, 11.346, -4.3582, 11972
-8.0646, -3.4742, 1.1419, 15131
22.239, -24.268, 13.106, 5739.8
25.039, 23.202, -18.361, 4551
-0.032975, 5.2047, 9.3507, 15016
19.427, 20.314, 9.4299, 8474.3
63.089, 35.676, 6.3278, 2005.9
-51.992, 132.67, 16.265, 506.34
15.792, 1.3247, 16.549, 12641
36.456, -93.997, 5.4518, 903.17
-3.1807, -4.6933, -1.02, 18420
7.6798, 4.0472, 6.1279, 16461
7.1473, 5.3399, 5.7292, 15557
-6.3814, 6.5197, 6.8669, 12741
-37.705, 22.237, 8.6195, 3332.4
11.274, -4.3327, 8.0351, 15416
4.4314, 3.6748, 10.105, 13449
-11.917, 6.0241, 4.0366, 10687
0.3926, -3.4665, 7.7328, 18435
-92.853, 16.915, 13.879, 989.18
-23.37, -6.8788, 9.6416, 9461.6
5.3574, 20.745, 4.2924, 8790.1
-11.636, -13.141, -0.12702, 10544
-22.016, -17.665, 10.762, 7144.9
-3.1877, -4.1578, 13.782, 13141
91.882, -20.993, 10.447, 1178.4
-25.825, -41.329, 30.367, 2652.2
128.73, -24.943, 11.542, 531.2
186.19, -1012, 1318.8, 3.5419
-27.332, 18.853, 11.121, 4032.3
29.078, 15.084, 7.0726, 7841.7
-1.6289, 2.2107, 11.496, 17221
86.57, 41.335, -7.8692, 1042
0.70995, 9.377, 8.9304, 16375
-34.347, -14.083, 12.603, 5002.7
1.8887, -5.5652, 18.194, 18607
36.354, -5.3454, 8.3454, 5727.5
28.04, -18.46, -2.8923, 6346.6
11.318, 14.297, 4.2792, 11077
-24.024, -3.426, 15.925, 8041.5
25.421, -1.17, 10.055, 11461
7.1833, 6.9311, 9.2564, 14157
-79.378, -58.809, 17.041, 921.25
-51.312, 10.649, -6.2096, 2365.5
-1.853, 9.9848, 18.329, 15197
-15.85, 1.1094, 19.201, 10470
58.918, 45.053, 10.023, 1756.2
23.01, -0.38671, 15.319, 11162
-14.433, -3.4873, 12.223, 12201
76.312, 129.67, 6.6966, 465.76
17.716, 3.3564, 9.0255, 13499
24.86, -21.988, 14.845, 5630.9
-9.7799, 108.07, 6.7341, 812.01
41.187, 2.7347, 14.411, 4843.8
-64.264, 33.906, 15.063, 1398.7
-5.1692, 56.522, 5.7081, 2296.5
1.0639, -1.1301, 2.3154, 19081
72.196, 47.336, 19.191, 1382.5
4.7283, -8.7634, 6.5386, 12179
-2.3558, 2.0577, 9.0668, 18987
46.419, 46.047, 15.98, 2226.2
-69.404, 28.103, -2.5237, 1340.4
8.4715, 35.192, 10.908, 5716
14.069, 4.2967, -2.2021, 12950
1.4643, 4.4921, 5.6638, 16287
-22.234, 20.193, 0.41665, 4826.8
9.9577, -0.84189, 22.297, 13962
27.821, 22.922, 18.825, 7280.5
2.8738, -2.6401, 9.4946, 6844.9
4.9545, -7.9417, 21.965, 10019
-24.98, -12.806, 10.065, 7605.6
-12.485, -8.2595, 5.2399, 12025
12.479, 16.007, 12.559, 11592
5.5043, 4.2931, 8.2682, 15373
1685.7, 2265.8, -7.6873, 1.2369
0.93216, -3.2253, 14.317, 15295
8.616, 31.628, 12.196, 6279.5
-7.4164, 2.8446, 10.831, 16882
-1.4704, -18.327, -6.3534, 8558.3
-10.206, 1.8433, 6.2723, 14902
-10.633, 4.3817, 5.6486, 12469
9.7298, -9.7499, 11.128, 16614
8.2372, 0.28037, 13.586, 13535
28.141, 16.356, 7.225, 8073.9
-3.2536, 4.7611, 8.8813, 16496
-28.145, -25.532, 7.3865, 5957.2
3.2837, 0.5666, 15.728, 17295
2.464, 10.491, 14.693, 16441
-16.189, -170.64, 21.02, 208.36
-0.30685, -32.538, 5.6948, 6891.1
-60.539, 88.78, 23.636, 764.44
-64.298, 67.954, 2.4953, 1054.9
-22, -11.496, 14.868, 7898.7
-69.488, -72.474, 6.1421, 943.28
-15.532, -12.159, 9.5813, 10235
1088.4, 1396.9, -1286, 21.016
24.651, 1.4399, 6.8432, 9431.7
33.601, 1133.3, -1453.7, 2.8617
-26.781, -2.3933, 5.0835, 7373.9
20.158, 12.532, 4.7342, 9921.4
21.892, 13.167, 11.294, 9916.9
-1.8872, -1.1984, 16.628, 18242
-4.2425, -1.9562, 13.219, 14717
7.8892, -5.111, 1.2648, 15550
155.17, -40.908, 9.9063, 409.92
-3.9468, -4.3853, 0.94184, 17092
-23.066, -33.948, 20.973, 4731.8
48.29, 11.859, 6.1504, 3899.6
-5.3977, -10.091, 2.8451, 14796
-1.7873, -6.1263, 8.9956, 10338
20.241, 18.886, 8.1581, 8962.1
5.2059, -4.7368, -4.878, 11754
-11.793, -4.2431, 11.027, 14158
86.782, 27.226, 13.758, 1256.3
-3743.6, -1835.2, -23.035, 0.57197
-3.1211, 10.714, 4.9752, 12913
-13.093, -102.66, 14.774, 834.13
48.914, 33.795, 12.638, 2824
-12.964, -12.68, 24.234, 9378.8
-36.773, 4.1944, 1.8525, 3936
20.532, 1.9713, 15.198, 11363
-14.292, 37.179, 9.2668, 3701.3
-45.28, -16.642, 5.6296, 3373.9
22.725, 14.363, 8.2566, 8784.3
35.226, -81.135, 12.179, 1139.9
8.9853, -13.882, 7.6336, 13817
5.3623, -5.4813, 11.803, 18807
29.639, 10.402, 17.902, 8553.8
31.142, 72.044, 4.7275, 1476.9
66.768, -94.194, 11.247, 901.85
12.598, -6.9755, 11.292, 15157
19.73, 37.262, 7.5486, 4700.5
107.78, -61.633, 14.034, 693.27
-16.109, -5.7856, 6.7192, 10299
-28.6, 24.538, -0.61491, 3884.7
-3.5486, -31.928, 13.847, 7015.9
-3.2763, 8.0516, 3.2726, 16564
-22.295, 18.413, 24.732, 5066.5
-6.6252, -6.6501, 8.4905, 14165
-28.313, -31.773, 15.468, 3981.6
0.86101, -2.0688, 13.267, 8668.3
25.224, -109.22, 24.372, 736.38
-9.616, 0.47585, 7.574, 14338
-0.66541, 2.9785, 7.8118, 13002
9.6621, 9.374, 14.957, 13742
-40.264, -10.251, -16.704, 3351.6
18.817, -6.3299, 10.935, 14790
11.967, -2.0151, 17.984, 18896
2.839, -62.557, 18.544, 2051.7
3.3359, -0.32721, 10.658, 16777
32.753, 47.834, 11.314, 2775.6
-68.093, 56.857, 0.94279, 1085.8
14.557, -0.64002, 2.9211, 13176
6.0345, -4.2171, 17.905, 16411
-2.4198, -110.94, 13.597, 996.15
81.719, -28.817, -24.147, 1110.8
23.779, 15.217, 19.741, 8573.6
8.0801, 14.392, 6.2904, 10772
-104.87, -93.712, 6.1468, 487.31
-62.438, -130.23, 18.654, 485.73
-362.2, 894.33, 782.7, 6.3761
-3.4717, 0.042735, 15.072, 17056
-1416.2, 40.179, 1196.5, 2.872
8.4574, 2.2311, 15.191, 15199
0.17061, 3.844, 7.8155, 14863
-13.942, 95.933, 48.472, 820.65
53.76, 27.633, 20.349, 2492
-2.3276, -17.264, 10.024, 9681.1
16.503, 16.02, 7.9079, 11340
61.213, -29.126, 26.98, 1775.2
-5.3214, -24.055, 11.952, 9041.4
-38.683, -50.829, -25.696, 1454
-0.35721, -2.8839, 18.791, 15259
-15.303, -1.4924, 4.5825, 10699
-5.348, 5.3707, 11.286, 14316
12.842, -2.0488, 6.7425, 15166
-19.538, -8.9286, 6.9351, 8512.2
169.24, -16.995, -6.7071, 359.93
-18.964, -78.845, 23.775, 1246
-9.1152, -1.5896, 19.682, 15102
-3.7765, -47.91, 10.797, 3315.7
23.541, -23.033, -9.4338, 4623.8
6.7939, -9.6304, 6.2391, 15539
4.5028, 23.715, 10.704, 8385.2
34.339, 33.89, 5.3764, 4330.4
4.4168, -19.284, -0.0092929, 11390
-48.634, -23.529, 7.5473, 3062.4
1419, -2096.6, 2361.9, 0.83202
-27.765, 1.7059, 4.7761, 7093.3
5.2738, -6.9111, 14.909, 16446
-9.7632, -10.971, 5.8677, 9678.2
36.95, -59.52, 3.1165, 1694.2
-11.942, -6.0193, 6.6803, 11183
1.686, -3.2564, 10.335, 9338.5
6.566, 6.1831, 12.577, 19655
37.675, 61.723, 16.513, 1768.3
82.462, 60.609, 53.512, 783.78
-23.993, -0.95815, 9.8382, 9131.6
15.373, 25.778, 8.5127, 7454.5
0.62397, -2.3032, 6.2416, 16249
-6.7679, -10.019, 12.334, 13171
5.964, 3.5983, 14.51, 20120
-10.081, 15.058, 3.9992, 8716.5
35.848, 17.662, 22.108, 5378.4
105.7, -38.795, 14.971, 947.53
28.82, 27.078, 14.937, 5662.1
-2.0781, -3.6898, 7.9814, 9487.1
4.0449, -0.73231, 5.2957, 12321
-113.66, -78.644, 8.8713, 504.35
-201.61, -126.29, 35.934, 175.21
8.9484, 7.1522, 10.78, 14703
12.369, 27.68, -4.1097, 6560.6
10.974, -7.0886, 11.478, 15312
-1.9858, -25.931, 10.511, 9147.7
-44.112, -27.745, 4.7346, 3205.6
-15.717, 4.6414, 6.1123, 11013
-29.573, 24.607, 19.161, 3734.3
-20.937, -12.059, 9.21, 8948.9
7.2792, -35.973, 7.1271, 5273.5
-16.444, -17.318, 13.773, 8636.4
13.326, 5.2743, 6.8829, 13303
1.8908, -2.0186, 7.5837, 16438
8.3086, 4.373, 14.043, 15797
15.018, 15.245, 11.767, 11815
-15.132, 4.7068, 11.447, 12413
106.54, -33.485, 5.7987, 837.22
32.137, 11.575, -6.053, 6300.1
-3.3924, 0.81106, 10.741, 18798
-18.234, -11.562, 19.417, 11284
72.967, -123.14, 11.514, 433.45
43.094, 11.957, 20.19, 4758
-28.647, -13.049, 14.809, 7178
33.15, -1.282, 21.091, 7100.8
-16.081, -18.408, 9.9112, 9007.1
-115.59, -177.29, 17.537, 232.96
-5.3512, -21.281, 16.312, 9748.7
-148.81, -87.819, -2.0881, 347.59
3.2161, 17.513, 12.45, 11298
-24.27, 116.77, 15.063, 693.88
19.086, 14.069, 17.262, 11004
-65.258, 44.511, 9.0665, 1299.7
-29.618, -22.975, 15.797, 4968.6
5.66, 16.868, 4.3192, 10741
1.6493, -13.411, 12.012, 16800
-5.3802, -7.5918, 0.6897, 17193
40.483, 11.619, 7.3666, 6240.7
-0.84208, -18.859, 17.962, 9467.7
14.814, 0.41781, 22.965, 11693
74.051, -42.924, 12.04, 1309.3
-8.968, -27.62, 5.9088, 7852.7
3700.4, 3466.3, 508.82, 0.38619
7.1011, 5.4788, 17.196, 14591
-51.676, -22.458, 15.027, 2607.6
-23.76, -18.918, 5.0946, 7487.6
34.798, 98.879, 7.9938, 941.68
15.898, 15.103, 8.348, 9084.4
25.048, -27.898, -1.0686, 5257.4
17.286, -14.844, 6.6945, 9800.6
-148.37, 95.808, 99.943, 237.33
1.1221, 0.82101, 7.8872, 16622
1.4693, -157.5, 2.0886, 424.68
-101.08, 2.8267, 7.1605, 930.6
3.6825, 1.209, 12.183, 10137
3.5088, 6.176, 10.856, 16471
-1.5046, -8.2477, 12.233, 10980
-29.251, -19.074, 12.914, 5801.4
3.8318, 3.5994, 10.469, 11834
1.0283, -6.7818, 10.172, 19677
-5.4291, -99.385, 3.1817, 853.87
47.298, 7.4858, 1.4027, 4496.6
2.3348, 6.0484, 5.1812, 17317
-76.033, -31.997, 19.132, 1326.1
-8.9028, -1.279, 10.846, 13558
-0.3117, -3.6859, 11.548, 16073
-23.84, -15.412, 24.852, 6645.9
7.9478, 4.0442, 11.97, 12364
97.954, 11.969, 15.95, 1205.4
-84.968, -27.133, -57.942, 667.64
19.626, -11.116, -10.498, 6974.9
28.958, 18.314, 10.129, 6927.7
19.726, -12.923, 14.199, 9425.2
45.591, 9.3074, 14.738, 4376.6
-1.0429, -27.59, 9.8796, 8275.4
23.94, 131.41, 3.8002, 557.97
-20.219, -15, 14.373, 8286.2
6.3283, 1.1548, 15.981, 17732
27.666, -10.148, 13.481, 7431.1
1097.9, -232.28, -180.73, 7.6057
-710.9, -763.57, -124.72, 8.7944
46.089, -19.786, 11.137, 3429.3
11.465, -16.555, 16.869, 10427
-5.1455, -1.2882, 15.101, 15855
63.677, -18.636, -3.3283, 2114.9
10.01, -14.06, 13.478, 16675
-11.05, -43.106, 7.4389, 3801.3
14.385, 62.172, 16.359, 1995.1
-38.036, 8.52, 5.591, 3758.4
0.64476, -14.109, 12.615, 11879
0.35604, -3.8354, 11.909, 16563
-3.1326, 3.4007, 4.354, 17453
-34.442, 9.8233, 17.901, 4356.1
42.796, 169.04, -4.6422, 380.48
31.471, 26.324, 16.343, 4939.7
11.024, 5.1823, 18.136, 17038
7.8452, 16.375, 3.5396, 10668
33.378, -14.843, 15.854, 4733.7
65.746, -74.726, 8.8641, 974.73
-18.083, -1.753, 16.204, 11762
-27.249, -22.507, 14.829, 5942.3
-52.208, 10.076, 6.3838, 2566.4
-4.2559, 20.105, 0.77178, 7643.9
-13.195, 4.4976, 11.304, 12113
-8.0603, 32.743, -2.3984, 4516.6
4.7059, 4.2042, 4.0857, 16064
-18.198, -32.17, 9.7773, 5341.3
-5.4557, -31.644, 18.562, 6236.3
39.755, -17.005, 5.7171, 4606.6
-15.238, -28.085, 0.76408, 7028.9
-86.07, 57.891, 29.675, 788.52
15.673, -10.813, 18.249, 13841
10.444, 10.069, 18.933, 15424
-1.3311, -9.5484, 29.308, 8276.5
22.526, 33.166, 17.318, 5193.7
4.4326, 17.523, 14.114, 11235
-28.033, -5.8341, 15.736, 7622.9
-27.71, -23.069, 13.193, 6284.8
77.281, -38.727, 2.7776, 1336.4
2.4824, -0.31416, 9.7619, 13498
-7.6512, 4.8035, 6.6068, 15628
-2.7558, -5.9979, 9.0722, 13107
17.556, 30.951, 1.398, 4941.7
-22.162, -23.964, 3.4633, 6966.4
39.868, -135.2, 9.804, 521.44
-6.3765, 4.5627, 3.0591, 15612
10.816, 32.306, 15.814, 6155.7
6.4088, 0.11524, 2.4464, 20055
155.33, 96.795, 9.5932, 316.37
-21.802, 1.8739, 5.4352, 9556.1
-27.702, 19.991, 16.213, 4896.3
-24.163, -2.0093, 4.6611, 8083.7
17.138, 27.414, 16.713, 6257.4
17.597, 6.2031, 4.9322, 11113
4.0647, -7.521, 13.463, 14727
-111, -61.545, -6.5782, 565.69
178, 104.96, 6.1206, 257.94
36.95, 16.638, 16.5, 5204.7
11.195, 11.894, 10.955, 11634
-13.011, -19.15, 20.603, 9775.7
18.389, -19.28, 16.672, 7027.1
84.563, 5.3016, 10.651, 1332.7
-29.363, -22.031, 13.267, 4866
13.164, -38.974, -1.2099, 4467.2
2.8999, -8.0486, 0.6162, 18554
-6.0368, -12.43, 18.019, 13811
-3.0384, 13.57, 7.2063, 12572
-27.502, -10.932, -20.632, 3536.6
23.994, 34.229, 24.567, 4270.2
-0.44333, -11.636, 5.9365, 16790
27.251, 6.0371, 1.3908, 9568
-54.035, 83.937, 8.0288, 926.77
10.299, 11.132, 10.842, 15177
2.3333, -2.4224, 13.137, 9354.7
108.15, 98.67, 8.0426, 541.12
50.243, -154.16, 5.5793, 452.37
-0.52306, -7.6005, 13.164, 12004
14.117, -13.283, 7.5245, 11804
-20.44, 73.374, 11.618, 1358.6
41.203, -13.587, 12.143, 4472.4
-16.24, 87.8, 14.014, 1026.8
7.9171, 7.2719, 10.783, 16756
-14.93, 12.01, 8.9496, 8990.4
12.86, -3.3795, 10.696, 16258
-35.933, 61.438, 11.921, 1442.7
10.153, 7.9615, 17.267, 19043
122.02, 44.208, 10.175, 531.08
122.62, -73.804, 13.517, 743.17
7.0657, -3.7676, 4.8951, 20221
-0.98082, 36.901, -15.463, 3480.7
22.382, 17.788, 6.8025, 8192.9
-1.5926, -4.2066, 7.7324, 16572
0.52397, -9.5046, 15.515, 16158
-2.9464, -3.6402, 4.6987, 14958
-22.417, -1.1259, -5.6625, 8473.8
-2.8997, 25.729, 23.394, 6611.8
29.075, 3.8645, 0.71229, 7426.7
25.08, 11.763, 3.9401, 10117
12.149, 10.691, 13.457, 11421
-35.306, -2.2762, 13.397, 5058.5
-19.129, 13.782, 7.5136, 6395.4
-3413.6, -2313.8, 316.49, 0.58006
-76.007, -5.918, 4.6922, 1396.3
73.31, 23.577, 8.8689, 1678.5
-6.0716, 33.148, 0.9141, 4852.3
54.017, -42.186, 7.5929, 1907.4
97.604, 7.9002, 10.528, 1049
2.696, -6.5351, 4.8472, 16724
25.241, -57.59, 22.563, 1909.3
-7.0405, -0.13842, 5.4743, 13583
17.001, -14.076, 12.927, 9744.6
-24.178, -18.452, 10.395, 7918.6
-1.2275, -21.731, 5.4966, 8586.6
33.495, -41.508, -20.159, 2297.6
24.266, -0.095399, 7.9175, 11202
-6.7119, -9.7597, 13.918, 12659
-222.95, -56.185, 2.4545, 182.7
-14.35, -15.575, 4.0337, 9918.5
-11.812, -7.4299, 9.5766, 14039
-12.277, -12.257, 4.6813, 11115
29.719, 1.7021, -4.8417, 6445.1
102.01, -40.051, 13.135, 867.73
-22.902, -18.438, 9.8733, 7650.9
-16.64, -5.081, 15.772, 11462
17.525, 7.3759, 7.1391, 12270
-12.702, 68.103, 21.807, 1346.4
11.491, 7.2543, 15.146, 16896
-11.709, -9.7108, 12.431, 11676
-3.5934, 9.4074, 10.992, 15187
39.087, -76.481, 9.4855, 1088.3
22.93, 2.0141, 11.857, 9496.1
13.139, 9.7446, 13.581, 14516
8.5623, 9.4717, 10.052, 13264
-28.244, 53.298, -7.7148, 1828.8
13.541, -0.034091, 5.8119, 16195
-2.123, -1.8035, 7.0053, 13159
-18.27, 6.4229, 16.108, 8411.7
-13.113, -15.23, 1.0748, 11224
22.646, -19.635, -0.9027, 6438.2
-75.631, 66.227, 11.273, 1235.4
10.002, 5.7729, 3.8839, 12953
-1.3873, -3.1237, 6.5846, 15710
111.78, 171.98, -125.39, 162.35
7.0855, -0.97043, 7.716, 15328
16.302, -6.5465, 6.7772, 13584
-12.896, -23.916, 11.584, 8472.3
15.163, -18.463, 10.298, 10661
-9.6413, 3.8759, 16.386, 12128
15.297, 6.447, -7.8494, 9275.8
39.078, 13.349, -1.0229, 4546.1
-2.7902, 11.23, 2.1823, 14935
-67.057, 18.379, 11.119, 1618
1.6861, 2.4366, 5.6788, 14902
-51.009, 146.31, 9.8623, 426.52
-12.293, 1.3657, 11.08, 13204
36.644, -36.361, 4.8794, 3120.4
27.87, -7.6058, 13.452, 8680.8
-11.342, -11.862, 13.843, 12866
-14.838, -11.559, 12.317, 10886
1.5485, -9.0333, 9.1472, 14981
7.4776, -0.33873, 7.3106, 9601.2
12.343, -2.5881, 4.3218, 15098
-50.19, 23.697, 15.415, 2376.3
74.442, 30.292, 0.46615, 1512.8
-18.997, -12.764, 5.484, 9518.5
19.631, -1.5166, 5.1331, 13168
108.48, 57.122, 7.3044, 658.84
18.427, -14.242, 7.7209, 9793.2
12.081, -3.5299, 5.6257, 15525
-12.516, 13.107, 8.753, 10642
-0.9109, -0.70932, 5.5186, 19574
-2.8555, 4.9123, 11.441, 16598
11.035, 11.629, 5.6149, 13083
17.866, 9.855, 6.8873, 11438
-90.419, -43.525, 8.677, 887.4
-1.324, -5.6158, 6.7664, 12125
10.455, 23.144, 13.929, 9338.1
1.0186, -8.6235, 14.886, 18269
1.0409, -4.7392, 3.1295, 18400
7.2913, -45.021, 10.897, 3720.1
7.6147, -20.886, 9.6731, 10155
-24.55, 14.741, 24.374, 5078.5
126.84, 74.035, 11.699, 510.18
-3.0966, 2.9107, 6.5853, 18379
-19.119, 38.193, 2.7798, 3219.3
-58.179, 24.055, 13.415, 1901.1
25.11, 6.0547, 3.6684, 11095
-29.264, 115.61, 20.329, 694.81
72.124, 98.095, 6.6788, 676.4
-13.678, 94.112, 17.013, 970.88
-40.499, -81.008, 25.028, 1025
7.7716, -0.14632, 7.7432, 10484
21.323, 42.58, 14.681, 3632.9
-15.64, 65.821, 6.6324, 1628.3
17.729, 114.29, 31.318, 667.79
5.175, -0.22901, 16.079, 15182
1.3103, 5.3227, -0.62705, 15254
-61.699, -13.868, 18.981, 2265
2.5194, -7.0481, 13.007, 18019
66.598, -47.02, 30.684, 1311.7
-3.3276, -13.828, 10.77, 10864
-35.591, -22.64, 11.357, 4487.1
8.9113, -1.0031, 2.7964, 15865
-80.612, 10.434, 7.0765, 1308.9
26.954, -14.716, 20.558, 6406
-25.617, -7.9479, 9.1156, 7474.1
-12.373, -7.7822, 0.8805, 13123
155.09, -106.84, 41.635, 287.32
-12.238, 7.9359, 8.8575, 12477
-27.443, -44.458, 6.5208, 2759.2
1.3854, -10.175, 7.6605, 13819
3531.6, -465.53, 842.5, 0.74219
-19.899, -27.702, 8.2297, 6478.1
-75.05, -143.33, 10.901, 659.96
-13.29, 8.6893, 5.6151, 11233
-5.4061, -9.074, 13.379, 16461
0.8568, -2.06, 7.3633, 20013
-1.0312, -22.778, 5.6795, 10620
-15.992, -29.573, 15.64, 6708
59.712, -51.962, -50.054, 896.56
-39.08, 13.04, 7.9284, 3561.7
-37.725, 62.932, 48.418, 1072.6
19.621, -9.1967, 7.1758, 9462.5
6.4158, 129.25, 11.519, 617.22
-6.0411, -15.553, 13.354, 10984
39.354, 29.978, 11.239, 4209
-0.8909, -12.799, 12.857, 12161
1.7018, 0.4882, 4.5371, 12680
61.45, -28.489, 10.307, 1936.3
3.7231, -25.915, 8.8967, 9230.1
-26.256, -55.646, 19.09, 2078.8
-92.436, 12.364, 14.224, 958.96
65.532, 60.887, 6.3518, 1251.9
-10.792, -14.271, 10.009, 11705
-6.7527, -14.412, 11.081, 13363
47.063, 5.0387, 8.0152, 4207.7
54.567, 144.94, 17.532, 432.17
-143.56, -63.97, 11.831, 634.98
-1422, -302.68, -117.86, 4.593
18.229, 23.702, 10.86, 6968.4
29.241, -7.781, 9.6211, 6377.1
11.482, -14.36, 12.817, 12007
-56.031, -27.88, 11.214, 2373.4
421.32, -408.46, -806.69, 9.6785
20.854, 11.656, 2.9465, 10509
96.618, 19.736, 8.5567, 1060
30.75, -7.9361, 13.784, 8263
-11.728, 16.877, 6.5409, 7556.7
30.39, 10.451, 13.992, 6892.8
2.6987, 0.40807, 10.047, 11771
-132.76, -87.487, 17.158, 394.85
1.3929, -1.1648, 14.423, 10572
89.298, -250.12, 1.6081, 147.06
16.378, -27.068, 4.807, 6191.4
-10.929, -4.9762, 0.87102, 12581
-19.826, -20.228, 1.3843, 6928.9
13.425, 7.173, 7.1973, 14370
35.803, -17.845, 11.533, 5567.5
53.805, -0.74585, 6.1595, 3300.6
1.8601, -11.43, 8.0473, 14951
5.0785, -7.0667, 16.568, 17884
-21.821, 36.868, 11.273, 3079.9
9.0275, -6.8343, 11.678, 16758
159.82, 79.578, 3.8826, 353.89
-14.771, -9.6068, 2.998, 9608.4
16.542, 11.323, 14.025, 11222
51.393, 1.5696, 4.2144, 3618.7
-672.29, -959.34, -2116.8, 1.6685
5.7258, 7.4832, 13.103, 16259
16.135, 8.6141, 10.384, 12884
18.323, 8.4788, -5.061, 10661
3.6569, -1.2872, 12.412, 18155
12.44, -8.6249, 6.1881, 14582
-2.3028, -12.347, 3.6029, 16160
7.9603, -18.459, 14.381, 11951
-51.536, -128.63, 10.69, 495.09
-5.7739, -6.9579, 2.57, 16108
5.6077, -10.548, 12.404, 16704
-4.1075, -13.107, 17.275, 13718
-18.92, -46.021, 5.6413, 3197.2
73.07, -76.355, 4.023, 877.26
22.711, -8.9624, -3.3948, 7745.3
-47.237, 46.054, 10.912, 1776.2
-9.8279, -11.456, -1.955, 9273.2
-23.156, 8.852, 12.399, 8127.4
-89.372, -72.116, 35.645, 657.41
1.4258, -4.0658, 9.8845, 11490
-1.0036, -4.523, 13.08, 18466
