-23.101, -54.073, 2.1587, 2241.4
-1805.7, 588.23, -2924.4, 0.7996
-21.206, -162.01, 11.782, 372.17
20.322, 14.182, 9.4936, 9157
8.4225, -19.329, 9.2229, 10424
-12.059, 40.687, 21.907, 3799.4
6.0765, 20.785, 19.823, 9837.1
5.1641, 3.5786, 14.042, 14353
12.9, -14.26, 7.4219, 12253
15.209, -363.51, -2036, 2.2576
21.795, 93.504, 12.099, 995.04
18.479, -80.902, 10.611, 1428
9.6634, 12.444, 11.695, 13742
22.217, 26.453, 25.375, 5034.4
5.9742, -19.023, 17.326, 14055
26.187, -28.095, -1.159, 6873
-112.92, -12.701, 16.128, 594.55
-4.3829, -26.567, 25.838, 6569.6
21.739, -9.0956, 9.489, 11351
3.2305, 2.5011, 9.6954, 17337
9.998, -4.3962, 11.1, 11308
-6.1803, 71.958, 6.5213, 1706.2
-4.3175, 20.502, 2.8297, 9438.1
-8.6625, -1.7396, 12.441, 12712
9.348, 2.3794, 16.313, 13982
9.6603, -11.896, 13.705, 9476.8
9.9496, -9.3804, 18.428, 11225
7.43, 9.053, 7.8706, 10592
8.9087, 5.5466, 3.3611, 14763
148.54, -173.57, -0.63471, 200.06
-5.8725, 15.685, 14.044, 9328.6
-14.181, -35.237, 21.321, 4009.6
-2.7114, 39.457, 26.912, 4776.3
823.27, -2133.4, -1218.6, 1.4549
17.01, 3.0868, 16.789, 12043
-1.5682, 5.6339, 15.695, 13841
38.799, -74.798, 11.195, 1429
62.169, -84.068, 7.959, 948.27
43.188, -37.224, 15.882, 3293.4
13.929, -27.848, 3.8738, 9145
-2.8475, -3.8709, 23.153, 12644
-10.915, 5.5922, 13.676, 11252
19.978, -12.283, 3.4919, 14303
18.495, -10.696, 11.271, 12763
107.1, 105.95, 16.088, 450.01
8.78, -2.8473, -3.6204, 13401
-2.2406, 9.9357, 6.6709, 12818
6.1982, -47.43, 12.987, 4208.8
22.962, 28.154, -17.067, 4178.2
4.0433, 7.776, 9.3914, 11404
5.8337, 12.497, 11.575, 10409
-22.221, 43.521, 28.963, 2832.7
-86.943, 315.23, 0.37262, 91.911
9.1956, -12.621, -5.9805, 8985.9
219.65, 22.706, 17.808, 222.96
19.58, -13.156, 4.9165, 12676
2.0947, 1.89, 17.718, 15458
9.5529, -14.312, 9.5183, 10375
-4.2615, -8.8561, 5.5689, 11164
47.511, 9.5132, 19.323, 3677.2
20.754, -15.287, 9.0888, 11986
10.921, 7.6905, 5.1561, 15642
21.753, 6.3505, 28.068, 9334.7
9.2103, 2.3115, 5.4745, 17829
24.448, -3.1681, 12.882, 9539.8
7.4731, 14.208, 36.723, 5792.2
21.373, 0.22412, 24.902, 10780
6.102, 6.4443, 7.1163, 15553
11.488, -14.454, 8.1093, 14152
6.2854, 2.9096, 14.064, 18040
42.62, -67.026, 7.6398, 1617.8
51.717, 0.50832, -5.8499, 3302.5
121.33, 34.282, 15.512, 644.25
336.55, -1821.6, 2364.8, 1.0918
66.829, -21.382, 14.309, 2071.5
-2.4223, -13.338, 7.4609, 14553
-0.88714, 9.9119, 13.076, 11262
-29.399, 41.195, 2.1731, 2872.1
22.041, -21.163, 15.544, 7705.8
8.4494, 44.259, 9.9794, 4148.1
5.6869, 5.3149, 16.861, 15493
14.161, -9.6883, 15.466, 12511
13.343, 33.778, 17.101, 5232.1
24.972, 3.3088, 7.4923, 10863
-8.067, 17.242, 19.521, 9744
5.755, 16.629, 9.6598, 11799
1.9056, -2.8127, 12.203, 16502
63.799, 108.98, 7.3545, 632.1
-66.374, -17.591, 12.8, 1423.5
7.5806, 7.845, 4.4696, 17700
18.365, -17.275, 19.364, 12581
-47.441, 31.692, 22.09, 2062.9
21.292, -10.161, 11.622, 12464
15.41, -18.088, 13.649, 11249
137.92, 30.053, 11.123, 532.52
5.706, -20.597, 8.8837, 10233
3.5518, -16.996, 4.469, 13203
-50.329, -127.76, 11.683, 502.82
28.154, -32.786, 17.643, 5269.7
92.839, -7.1341, 8.0775, 1073.8
-30.818, 20.735, 10.133, 3442.5
17.661, 0.60496, 15.034, 16534
41.191, -55.215, 10.959, 2147.9
-12.412, -9.149, 5.5112, 8545.8
-6.4801, 8.4983, 7.0336, 11728
87.326, -4.8115, 26.352, 1241.5
80.515, 77.888, 2.4022, 768.35
-0.86246, 13.247, 26.533, 7777.2
6.4367, 14.959, 25.28, 11663
-19.235, 3.5982, 18.114, 6634.4
15.349, -35.072, 13.029, 5751.4
0.13711, -22.822, 15.362, 10185
23.031, 18.409, -10.399, 4842.1
6.4528, 1.5063, 12.228, 13254
-6.1752, 3.485, 37.365, 4987.3
6.4831, 10.608, 1.7591, 16068
15.424, -21.539, 16.744, 8867.6
-11.008, 17.422, 14.63, 8717.4
3.3234, 2.9553, 11.589, 8743.9
3154, 4238.3, -21.202, 0.35297
2.191, -9.1743, 12.542, 15534
30.566, -14.975, 1.9642, 7157
24.091, -11.538, 18.285, 9872.7
5.1973, -0.7622, 5.824, 16990
-2.7638, -11.107, 2.6084, 12602
9.8763, -12.078, 16.956, 12882
1.7225, -13.978, 15.453, 12549
15.6, -0.52847, 9.9224, 14805
6.6324, 23.085, 12.908, 10126
8.6403, 1.3597, 14.41, 18312
-11.805, -23.514, 14.964, 5445.8
9.9177, -2.657, 16.359, 18727
17.906, -4.9681, 6.8378, 14038
73.145, -172.26, 3.2107, 314.74
-110.84, 19.256, 16.544, 634.83
-208.23, 43.737, -34.562, 181.46
-244.97, 100.28, 45.675, 131.37
-17.035, 23.292, 19.414, 6498
-132.72, 148.52, -2.9751, 224.6
3.9318, 24.543, 10.252, 8909.4
2010.8, 2582.9, -2367.5, 24.135
-5.5708, 10.439, 18.606, 11329
60.176, 2064.5, -2640.9, 0.86726
-11.165, 33.555, 15.184, 5071.9
-4.3419, 6.0186, 26.049, 10778
11.115, 3.2837, 9.8325, 15840
5.4243, -5.0551, 18.246, 18194
-4.6992, 14.728, 10.225, 11343
17.268, -13.085, 23.823, 11224
-36.751, 26.827, -8.5739, 2395
20.244, 2.5852, 4.6175, 12319
44.43, 8.0259, 10.178, 3980.6
-24.739, -11.134, 18.477, 5288.8
3.5954, 1.6259, 13.486, 12078
-0.4535, 1.4957, 12.929, 13579
13.922, -32.885, 9.4848, 7091.7
20.257, -23.131, 20.948, 8813.4
7.1879, -32.858, 13.159, 7718.7
-1.9905, -113.95, 13.496, 742.08
-7078.1, -3468.1, -44.363, 0.15987
-14.546, -36.201, 19.058, 4089.6
53.2, 120.15, 16.662, 558.36
-12.921, 15.751, 10.562, 7863.8
4.8527, -0.080728, 13.958, 16465
59.223, 42.082, 37.502, 1570.4
17.798, -13.335, 9.1798, 13116
-33.466, -35.443, 8.0606, 2647.8
-11.485, -28.164, 4.4678, 5938.8
-5.4712, 15.063, 18.319, 9008.1
-38.748, -76.647, 12.208, 1203.6
7.0629, 15.775, 16.031, 11742
13.766, 0.2094, 10.298, 15653
18.561, -31.198, 14.734, 7436.7
92.303, 71.072, 28.53, 693.95
55.6, -81.408, 11.617, 1087.3
12.625, -20.304, 9.963, 10441
-27.116, -19.248, 12.334, 4528.6
-57.934, -101.91, 16.288, 656.13
-9.7618, -3.3515, 7.7136, 11839
26.508, -51.836, 15.35, 3284.4
-16.358, 15.448, 12.417, 7886
12.489, -4.9463, 15.94, 16835
5.5321, 13.047, 9.4623, 14333
12.776, 1.2843, 11.435, 13468
30.114, -37.488, 9.4052, 4485.8
-1.2801, 3.8282, 7.766, 16135
-95.958, 57.138, 17.941, 668.98
8.9541, 12.89, 7.646, 11988
4.2189, -19.813, 6.4237, 11287
-13.102, 27.515, 11.73, 6610.6
-128.75, 51.91, -24.885, 410.47
19.463, 6.3494, 7.6735, 15020
-0.20547, -32.407, 7.7846, 8115.3
45.374, 102.55, 8.7422, 737.44
19.123, -14.2, 15.857, 12437
14.846, -33.795, 11.47, 6052
-190.3, 34.621, 35.07, 239.76
-7.2333, -3.2583, 3.4252, 10728
12.056, 5.4346, -0.33815, 13676
113.19, 0.79971, 13.71, 898.77
22.567, 28.461, 18.739, 4629
13.921, 3.2013, 10.175, 14621
-20.586, 19.233, 9.6561, 6511.3
96.376, 60.004, 13.445, 770.37
87.226, 67.761, 21.976, 802.19
-615.93, 1519.8, 1315, 2.2165
14.085, -13.013, 14.43, 12058
-2580.7, 72.32, 2170.9, 0.86378
6.7157, 2.5949, 6.7766, 15241
5.8416, -6.429, 6.8453, 13263
-63.952, -35.399, -82.413, 560.8
65.324, -46.015, 11.136, 1768
31.326, 41.034, 16.837, 3077.6
5.9747, -13.848, -11.989, 8566.4
20.777, -29.773, 18.955, 8204.6
-14.271, -15.36, 12.277, 7136.7
9.5194, 47.275, 50.097, 2002.5
23.343, 4.6016, 6.6786, 13371
-23.29, -9.8138, 20.016, 5507.4
-1.6964, -11.499, 12.219, 12727
12.872, -15.861, 7.8327, 13664
-0.17719, -24.085, 10.573, 8332.9
42.326, 59.359, 8.9836, 1611
11.626, 20.523, 7.6793, 12456
25.857, 1.3633, 23.109, 9473.5
-155.78, 10.912, 7.8209, 352.47
30.978, -5.5015, 4.8694, 9182.1
4.3639, 7.5356, 12.681, 12851
-8.1753, 28.801, 1.7106, 6972
3.6719, 33.09, 16.334, 5784.6
5.9593, 12.627, 6.3409, 15499
7.3376, -29.907, 14.303, 9018
2674.2, -3950.8, 4446.5, 0.23356
-2.2857, 27.351, 14.396, 6651
0.85992, 10.999, 6.1911, 14238
4.3786, 105.33, -0.64562, 894.22
-132.38, 16.116, 13.355, 490.98
10.32, 18.467, 2.6149, 11903
6.7121, 3.444, 10.111, 9775.9
10.125, 5.5396, 18.137, 17285
-75.828, -106.53, 0.69471, 519.85
-67.308, 11.014, 36.091, 1353
-46.747, -22.501, 9.0079, 2049.9
24.185, 1.7552, 1.8041, 8763.4
11.434, 7.8025, 13.022, 13976
14.106, 2.5179, 12.335, 13858
0.45303, 8.9231, 5.9409, 14076
-19.888, 1.0946, 18.286, 6525.8
6.5156, -40.682, -0.13892, 4718.2
-37.46, -74.206, 12.825, 1202.8
0.60505, 12.216, 11.571, 10829
9.5007, -4.6336, 11.015, 12014
4.8789, 6.237, 12.202, 16679
-172.12, -223.83, 10.484, 123.62
-153.17, -69.75, 12.513, 315.66
1.0537, 3.3162, 12.399, 15051
17.26, -39.349, 21.784, 5365.2
30.833, 8.9435, 18.472, 6914.5
31.698, -15.21, 10.784, 7135.4
-22.373, 63.06, 19.15, 1833.1
2.1799, -28.397, 7.9086, 8851.1
-6.0516, 15.293, 7.7709, 10647
17.479, 29.419, 8.5811, 5825.9
1.1357, 17.687, 14.258, 10783
1.3483, -7.5846, 20.171, 17523
6.3338, -18.222, 14.006, 11133
4.2845, 6.6563, 11.117, 12305
2.1531, -1.5397, 12.649, 14293
16.46, 26.444, 1.8852, 6725.2
-22.005, -50.034, 9.6525, 2309.3
-13.826, -101.93, 12.607, 916.89
-5.9323, 26.537, 25.159, 6983.6
6.7511, -13.929, 14.633, 13643
15.006, -3.8476, 7.6666, 11827
-156.98, 43.907, 8.6423, 340.78
9.41, 41.669, -0.25597, 4217.7
-7.5628, -5.6653, 11.158, 13194
31.061, -18.084, 18.561, 7111.1
13.821, -16.549, 12.776, 9558.8
-176.03, -91.939, 13.095, 241.5
-10.544, 18.013, 20.694, 8636.6
-273.51, -50.483, -22.928, 121.54
7.8505, -16.871, 16.457, 11842
-147.83, 73.164, 21.142, 329.84
23.729, -22.379, 24.038, 7144.1
32.066, 50.495, 8.3421, 2411.9
-10.748, -26.061, 3.5596, 6262.5
-4.5935, 13.262, 11.914, 9870.7
15.008, 0.955, 8.0975, 14759
-24.285, -12.931, 14.583, 4947.1
-20.752, 1.9369, 18.916, 5810.4
19.501, 18.115, 24.135, 7526.1
11.576, -9.5412, -1.0474, 13198
-200.67, -129.33, 6.7982, 169.63
-3.3028, -27.818, 14.447, 7356.5
7014.3, 6570.4, 961.46, 0.1073
-4.4076, 19.905, 19.972, 10324
32.321, -44.149, 10.85, 3950.7
17.694, -15.399, 12.016, 10309
5.9006, 33.691, 3.1869, 5411.7
1.4424, 33.096, 11.871, 6798.7
6.4103, -49.354, 1.7517, 3965.6
-17.01, 18.492, 3.4913, 6278.5
63.67, -5.6592, 120.33, 538.88
4.8613, 0.40246, 5.4475, 17816
127.44, -27.252, 4.0128, 594.08
-283.25, -52.559, 28.415, 115.06
18.478, -8.0331, 8.219, 12644
3.1696, -9.1373, 11.886, 9318.9
20.664, -18.094, 14.806, 10386
18.361, -39.084, 7.6498, 5973.4
-5.3764, -9.5391, 10.649, 12600
-12.87, -9.861, -0.9983, 9562.9
64.684, 109.57, -4.6645, 611.48
20.426, 73.502, 20.534, 1451.9
4.6445, 9.3991, 18.283, 14039
-97.346, 248.77, -24.766, 134.46
-1.8365, -1.0712, 9.2153, 14847
3.9739, 3.5904, 8.1987, 14874
-5.5362, -8.2907, 3.586, 9373.3
7.741, 1.0533, 10.62, 16264
-123.2, -29.515, 14.073, 323.68
97.64, -48.356, 49.702, 730.01
12.817, 3.703, 24.798, 13907
0.006166, -16.314, 10.091, 10337
-2.8025, 20.891, 9.7824, 9062
22.473, -37.8, 10.021, 5186.6
21.272, 40.908, 13.897, 3592.8
-89.413, 124.75, 27.051, 377.14
16.374, -16.086, -0.22581, 10201
8.637, 9.6414, 13.783, 14039
24.391, -15.151, 13.896, 11133
1797.5, -381.6, -318.86, 2.8238
-1128.8, -1214.7, -211.76, 3.4678
-32.795, -10.241, 10.141, 3709.2
21.84, -28.721, 9.3851, 7291.2
4.9134, 4.1128, 15.067, 14466
96.223, 0.11395, 24.949, 1096.8
-4.8491, -34.062, 6.7685, 5634.2
-6.0566, -24.425, 1.7384, 7942.8
23.336, 50.938, 25.736, 2650
-48.511, -19.509, 4.7594, 2237.2
14.714, 17.706, 8.7133, 10990
13.323, -16.217, 2.8365, 12764
4.3489, -19.051, 40.171, 4367.9
8.276, -27.551, 17.113, 9749.5
-59.164, 120.2, 12.434, 513.5
15.1, -26.574, 18.385, 9643.4
0.36659, 4.7766, 1.7759, 14101
-1.1809, 5.1743, 15.958, 12816
18.212, -13.538, -56.1, 1498.7
-97.418, 57.811, 12.993, 646.59
7.9927, 7.0256, 9.5241, 13219
-5.1529, 22.075, 12.482, 7397.6
196.32, -148.69, -4.3293, 170.06
28.014, 27.134, -3.0542, 4729.4
30.661, -21.337, 17.804, 6959.8
0.85098, 25.153, -0.60452, 6723.9
18.359, -8.2493, 6.5932, 13795
59.779, -71.061, 29.581, 1149.5
6.312, -37.433, 6.4102, 5770.5
98.611, 47.298, 7.9285, 811.35
-15.275, -1.5075, 26.07, 6598.7
-10.273, -38.902, 20.645, 4314.9
37.818, 6.7963, 22.939, 5318.8
6.8348, 3.5617, 21.571, 16696
-2.7444, -25.744, 17.031, 8622.4
43.257, -0.59296, -4.607, 4010.2
1.7409, 10.482, 11.978, 13581
-1.7753, 30.26, 18.497, 7958.4
-28.435, 12.504, 9.2394, 4360.7
-20.159, -53.665, 3.3508, 2359.1
4.6573, 3.6022, 12.665, 11670
7.1954, 6.2216, 8.2231, 15604
5.8203, -4.0856, 13.087, 16280
54.149, -27.754, 25.684, 2621.1
-8.0341, 11.03, 8.4551, 10555
170.3, 22.93, 6.6043, 374.3
6.5162, -9.4551, 3.7656, 15869
55.957, -27.623, 8.8412, 2588.8
5.8879, 5.9162, 15.56, 16333
182.64, 75.666, 7.0291, 262.94
15.579, 21.759, 7.7935, 8351.7
14.155, 10.552, 12.286, 12437
-13.948, 15.6, 15.291, 9447.6
21.384, 8.1966, 4.8869, 11545
17.559, -21.442, 0.46682, 10618
4.9145, 4.5984, 9.7645, 15833
18.991, -113.1, 10.602, 738.83
192.95, 40.378, 15.021, 277
-11.979, 28.363, -9.1634, 4577.3
2.6189, -11.217, 16.068, 14289
6.4407, -4.0851, 4.5418, 16845
-6.3582, 26.654, -1.3223, 7189.3
183.52, 13.231, 8.9182, 179.22
16.098, 0.14882, 13.692, 8486
21.159, 31.691, -20.138, 3269.5
5.7182, -0.63157, 12.884, 14831
-0.46074, 19.538, 19.315, 11282
-13.544, -2.0558, 11.683, 9785.1
-8.3752, -14.318, -14.126, 4472.3
-1.6034, 24.529, 14.249, 8145.4
13.607, 0.77844, 7.9148, 9220.6
4.2968, 6.2503, 13.221, 11640
-116.91, 128.93, 19.689, 344.34
-0.50874, 0.36038, 11.075, 14902
16.941, -8.1644, 15.188, 15390
-38.251, 19.281, 15.126, 3126.8
138.99, -126.32, 25.885, 298.61
1.5292, 3.5949, 3.6292, 16124
-9.3719, -0.5947, 5.0948, 10948
35.887, 79.28, 13.464, 1230.2
13.767, 113.1, 15.362, 713.09
46.884, 78.538, 5.6811, 1128
-6.5097, 4.6478, 20.682, 11503
7.9118, 8.8186, 16.95, 13566
9.8358, 20.512, -4.2223, 8511.6
-7.8576, -107.65, -4.2974, 771.67
-15.3, -38.081, 21.332, 3718.9
-52.071, -186.92, 8.6902, 271.49
-4.7838, -67.191, 18.739, 2169.2
8.0876, -3.8606, 7.6205, 18610
-11.334, -8.6929, -3.2857, 6606.3
11.256, -36.407, 12.312, 7078.5
9.6778, -13.729, 5.5212, 14298
4.0677, 9.6852, 11.471, 15378
3.6556, 11.569, 11.413, 13001
2.4962, 2.4564, 13.582, 13865
-19.928, -15.38, 22.459, 5853.2
19.639, 13.453, -0.89793, 10966
10.713, -17.52, 18.611, 13422
9.3118, 18.503, 19.978, 10852
-22.431, -16.995, 13.152, 5756.5
-8.4542, -3.8143, 11.774, 9943.8
-6452.9, -4374, 593.91, 0.16194
6.9148, -82.974, 8.0719, 1383.7
8.9988, -95.359, 2.8684, 1070.3
29.059, 5.9615, -12.398, 5262
55.278, 181.32, 15.642, 293.33
48.46, 6.6214, 20.126, 4078.3
10.429, -10.236, 14.929, 13677
31.06, -22.058, 20.247, 6608.2
1.67, -7.3632, 4.2901, 18183
-6.4153, -4.34, 4.4502, 12190
30.56, -33.246, 9.8867, 5756
-16.493, -19.758, 20.312, 5796
36.006, 40.551, -54.142, 1116.8
5.2414, 19.176, 13.486, 10278
15.906, 8.3966, 7.8587, 13886
-189.57, 102.04, 16.332, 204.75
-3.6058, 12.55, 13.497, 11190
6.4631, 26.665, 11.323, 8824.2
5.1453, 12.387, 18.94, 14282
-9.763, -31.358, 14.609, 5469.5
-100.26, -0.29819, 16.472, 721.12
-38.803, -35.362, 26.565, 2198.5
1.8424, -15.261, 17.787, 14064
14.651, -5.5431, 12.738, 14356
-75.639, 36.651, 20.322, 1074.3
-2.4096, 7.0808, 12.968, 12632
11.642, 1.6464, 11.762, 16315
0.17159, 4.065, 9.604, 13151
-34.392, 291, 10.602, 115.8
-6.3458, 5.0942, 10.083, 10563
1.5091, 3.6904, 11.66, 10067
-4.5421, -2.1074, 11.016, 14865
47.502, 35.651, 11.545, 2498.3
-1.0215, 0.64266, 13.73, 17037
11.447, -11.077, 16.902, 13289
-3.624, -16.068, 16.974, 12121
23.23, -23.229, 24.924, 6674.2
17.562, -28.569, 17.359, 7675.9
-70.374, 30.508, 8.685, 1195.4
8.1858, 13.387, 22.961, 10513
8.2078, -7.4852, 7.8998, 11371
-14.085, -204.66, 42.526, 238.38
10.236, 1.9397, 10.51, 14958
-5.9362, 21.068, 15.242, 8295.5
6.1777, -33.635, 15.745, 7432.5
-2.4619, 3.5416, 10.952, 11598
-1.3195, -6.0772, 9.0218, 13020
-1.4495, 15.77, 13.693, 11415
-64.445, -18.604, 23.48, 1426
22.067, -21.193, 17.824, 10675
69.903, 124.87, 9.2501, 462.14
9.9394, -6.59, 8.2737, 8407.7
-47.147, 121.18, 7.6404, 561.15
-5.1169, -50.099, 10.269, 3207.6
-42.515, 35.125, 6.3786, 2267
-2.4115, 33.363, 14.206, 5628.9
36.672, -1.1142, -0.59778, 5437.5
3.6367, 25.289, 5.3702, 8528.9
1.5224, 4.1763, 14.033, 15218
2.9406, 1.5689, 11.142, 12320
7.4627, -5.2712, 12.037, 13723
-93.671, 109.34, -20.919, 395.92
26.645, 101.3, 30.51, 826.51
21.904, -14.976, 11.113, 11170
-4.3538, 8.2877, 14.335, 11431
224.4, -119.93, 20.555, 160.86
6.6894, 23.574, 15.07, 8691.3
14.318, 2.4276, 9.2477, 17101
18.888, 19.467, 10.971, 8184.5
8.9769, -2.1454, 11.701, 14028
7.4596, -5.8384, 10.839, 9136.2
19.138, 0.093734, 17.096, 13332
4.5204, -10.751, 16.002, 16231
103.8, 65.288, 5.3513, 672.25
8.4011, 0.19158, 9.9637, 7969.9
19.927, -20.513, 7.908, 8309.5
3.4696, 9.7955, 15.809, 13282
2.3399, -2.6664, 8.9384, 14188
14.631, -30.394, 32.852, 4271.6
-8.4915, -17.817, 17.559, 8729.6
2.7191, 31.059, 20.672, 7059.7
-16.753, -89.44, 3.0916, 1120.1
11.142, -0.76638, 12.616, 10430
-13.76, 48.708, 4.9179, 3347.2
9.1917, -7.5599, 1.6559, 14325
11.265, -34.177, 22.08, 6625.9
-9.634, 60.847, 20.47, 2208.9
132.06, 11.619, 10.562, 529.99
67.161, -56.936, 29.196, 1278.9
108.75, 61.691, 14.367, 634.25
3.4431, -2.9824, 9.915, 12041
14.715, 2.9681, 9.9009, 15473
1.4178, 61.935, 7.6612, 2336.2
11.163, 51.426, 17.274, 2884.3
9.1364, -8.0023, 12.639, 17473
-1.523, -5.1849, 22.758, 11438
35.095, 79.831, 11.264, 1301.1
9.5489, -6.3898, 10.629, 11161
-96.22, -19.301, -10.288, 771.27
-7.5022, -5.2643, 10.89, 12254
2.6089, -20.427, 8.7658, 12614
7.1814, -4.3035, 12.881, 17504
25.422, 64.108, 14.007, 2013.4
23.462, 25.71, 28.357, 4664.1
13.411, 27.058, 14.291, 7311.7
10.954, -34.075, 6.8201, 7387.4
151.72, -26.843, -7.5835, 451.56
15.735, -23.537, 5.726, 9092.8
133.62, 79.219, 20.763, 441.42
4.6377, 9.343, 12.366, 13434
6661.6, -878.13, 1583.9, 0.20809
19.95, 12.547, 9.3503, 12556
53.15, 102.5, 13.64, 756.52
20.597, -12.493, -0.92375, 11539
0.016466, 12.819, 9.1029, 11470
3.3356, -8.065, 18.729, 16110
9.923, 4.265, 13.982, 14026
-17.934, 56.829, 22.258, 2188.1
-1.9165, -54.115, 37.311, 2231.2
52.267, -70.086, 13.208, 1253.4
-71.577, 3.0363, -47.971, 882.54
32.39, -2.4769, 21.03, 6332.5
121.89, -57.448, 8.506, 541.18
5.0571, -18.748, 13.925, 13113
25.795, -40.795, 13.118, 4098.1
16.78, -7.7028, 17.118, 11385
8.9566, -0.36569, 18.063, 15738
-154.07, 201.56, -10.689, 147.24
-20.946, 24.337, 9.536, 5157.3
-32.65, 78.939, -0.082054, 1076.6
56.615, 150.63, 13.438, 391.53
59.597, 50.483, 10.045, 1460
1.3545, -13.47, 9.9245, 13900
-3.2062, 2.2867, 9.5002, 14410
6.745, 27.327, 8.4573, 8470
147.34, 272.97, -7.0778, 105.55
-79.252, -148.48, 7.8561, 538.96
-2491.5, -529.68, -215.57, 1.4919
-12.827, 16.692, 3.0345, 9241.7
-40.85, -26.216, 9.6177, 2371.8
0.93918, -4.2207, -2.4835, 13019
-64.908, 21.925, -0.091697, 1429.3
664.68, -643.31, -1248, 4.0107
1.8049, -26.567, 3.3467, 8464.2
-99.692, -85.575, 4.4366, 522.28
-27.392, 27.626, 5.6901, 3875
18.123, -4.0537, 3.4807, 11267
-1.4495, -24.178, 11.55, 8962.8
4.8402, 5.8495, 12.56, 12388
-30.6, -44.149, 23.34, 2184.3
6.703, 1.8643, 17.692, 16998
-100.71, -262.63, 13.775, 129.55
28.984, 6.3319, -0.8533, 6941.4
9.716, 15.765, 16.663, 13149
19.587, 1.2807, 13.417, 12047
-0.12667, 0.60347, 12.511, 13694
-3.3133, 32.852, 5.0629, 6932.9
-10.973, 53.028, 18.37, 2748.7
7.8758, -13.652, 19.468, 13547
-6.8093, -11.454, 12.356, 11795
-9.489, 38.471, 13.713, 4931.9
4.35, 5.9143, 16.642, 16772
61.508, 139.53, 9.6179, 487.92
-14.106, 10.166, 13.772, 8181.8
-1.9587, 24.256, 17.284, 7606.7
25.037, -53.152, 5.2884, 3015.4
-1251.5, -1786.1, -3934.4, 0.48335
10.422, -8.8149, 5.9051, 12672
7.0822, 9.6093, 12.728, 11542
18.304, -22.686, 29.653, 7353.3
9.8437, -0.13469, 12.412, 16453
-13.97, -7.1193, 7.037, 8056.2
12.748, -6.751, 16.602, 16538
17.769, -5.0228, 5.0252, 16350
23.805, -186.48, -3.8676, 286.76
-2.466, 19.811, 15.489, 9898.5
6.3623, 3.0639, 15.286, 10916
-0.51056, -15.301, 6.6908, 12596
30.621, 1.6725, 27.777, 6242.4
38.388, -71.914, 12.388, 1514.5
4.0412, 3.3381, 6.4917, 15001
113.24, 56.597, 8.4286, 648.11
6.8271, 14.269, 12.488, 10727
23.513, -77.268, 9.8299, 1678.9
62.467, 10.468, -4.0273, 2083.4
11.331, -7.8361, 9.0134, 13444
7.2313, -1.2232, 8.4851, 10848
22.474, -6.6568, 15.031, 10157
13.086, 63.79, 2.0165, 2103.5
-1.1619, 26.796, -5.7218, 6884.1
-85.553, 42.928, -1.3432, 798.13
18.399, -21.274, -5.2725, 8720.3
-48.388, -42.028, -11.154, 1550.1
74.611, -0.83483, 19.392, 1613.8
