-9.7849, 11.999, 9.9538, 10474
12.992, 12.025, 4.7066, 11887
-99.479, -15.75, 8.3282, 1219.6
-3.4656, -18.668, -2.3725, 9665.4
19.692, 9.8348, 6.2662, 10259
9.3141, -5.9721, 9.1407, 17535
6.3864, -4.7691, 9.9148, 16030
-27.471, -64.471, 9.4721, 1842.6
4.406, 16.897, 19.416, 9569
-14.919, -7.5858, 1.2457, 10522
11.293, 8.2837, 11.356, 15236
5.7575, 12.226, 5.7764, 13189
17.158, -15.878, 16.892, 9130.6
3.0703, 15.464, 5.5621, 11466
0.34488, -5.2751, 17.929, 17060
80.681, -40.009, 9.7505, 1201.3
4.4096, 0.91522, 9.6292, 13724
36.967, -27.227, 16.501, 3467.3
-34.845, 51.404, 36.398, 1622.7
471.67, -1225.2, -708.73, 4.388
-3.7892, 14.333, 16.906, 13683
1.0901, -11.564, 15.839, 14652
-52.587, 8.1912, 8.3882, 2301.3
70.442, 79.097, 14.856, 937.69
-29.497, -63.13, 5.4779, 1802.2
24.898, 48.379, 6.6548, 3313.7
7.4193, 0.75496, 11.254, 16750
11.853, -16.793, 13.878, 9808.4
11.67, 10.058, 5.5881, 13091
-5.0849, -0.58128, 7.9511, 15725
21.695, -102.68, 5.6904, 869.74
15.103, 3.5399, 7.2737, 13840
5.8059, -12.304, 17.409, 14055
26.413, 11.162, 11.549, 8929.7
34.987, 35.059, -32.619, 2053
3.8598, -14.203, 9.9006, 13813
-10.537, 5.0845, 14.34, 11973
57.495, 47.48, 7.306, 1751.8
-67.012, 136.58, 16.478, 422.41
-7.3563, 10.862, -2.9551, 10261
60.137, -87.265, 3.7711, 856.31
-1.5003, -14.585, 14.336, 12482
-5.1103, -11.848, 9.147, 13649
-12.669, -7.9016, 16.904, 11500
14.252, -8.6189, 16.517, 14609
-42.021, 11.376, 2.7075, 3114.6
6.5686, 24.027, 12.21, 9246.1
1.9475, -6.0276, 10.291, 12661
1.4206, -29.873, 16.919, 8139.1
11.025, 0.33853, 12.717, 17351
-91.481, 5.3782, 11.574, 1035
-16.795, -4.1143, -2.9817, 7852.3
3.212, -12.923, 13.809, 15862
18.112, -19.226, 4.7237, 8912
8.1321, 0.79224, 9.2254, 14137
8.026, 1.911, 2.603, 16504
95.053, -4.7559, 8.3685, 1083
-6.4157, -31.741, 17.686, 5743.4
134.62, -9.1515, 13.429, 580.26
188.75, -1025.7, 1336.6, 3.4476
9.4065, -17.67, 8.5381, 14045
0.94636, 29.885, 16.092, 7003.5
-27.264, -3.9607, 0.95701, 6705.3
72.874, 54.791, -5.6429, 1137.3
-32.769, 2.8262, 20.283, 5069.1
-12.383, -40.804, 7.8901, 4974.9
4.11, 5.27, 2.7488, 19213
4.9287, 8.7731, 8.2882, 14914
47.941, -7.489, -4.6581, 3415.7
-10.036, 3.1685, 6.2089, 12321
1.8222, -5.1514, 10.793, 16189
20.21, 19.549, 10.052, 8718.5
-0.8582, -13.049, 7.4106, 13772
-72.792, -70.951, 18.767, 892.17
-39.813, 15.198, 3.8466, 3047.9
-28.012, 3.1996, 11.897, 6079.7
-2.5335, -17.593, 9.0545, 11238
41.582, 53.915, 4.1947, 2013.7
3.7756, 15.594, 7.556, 12204
6.9602, -6.9082, 8.5252, 16226
60.827, 141.46, 6.4624, 444.39
2.3459, 3.7126, 9.3852, 14109
23.456, 13.263, 6.0934, 9332
-31.819, 103.22, 6.8358, 789.42
27.072, 28.329, 4.8173, 5649.8
-61.867, 14.198, 13.659, 1728.5
-6.441, 51.113, 4.6496, 2685.5
-13.478, -9.901, 24.539, 9355.3
70.368, 60.262, 19.263, 1177.9
17.888, -8.9363, 6.5762, 11236
0.60238, -11.133, 9.704, 14112
20.083, 51.963, 18.72, 2762.1
-63.055, 3.4734, -2.3372, 1724.7
-10.221, 38.268, 4.3319, 4228.6
5.8266, 2.9014, 21.028, 15854
21.026, 5.697, 15.096, 11565
3.8494, 2.2251, 13.473, 16249
-3.0644, 10.976, 1.9755, 13165
38.036, 27.54, 16.405, 4228.8
6.2344, -1.2448, 9.3729, 3206.3
1.0274, 0.44909, -19.04, 6844.8
-1.7605, -20.385, 20.682, 9399.9
10.302, -24.24, 10.56, 9010.7
2.4823, 8.9862, 11.528, 14085
-0.70823, -3.9174, 8.0893, 10573
1710.3, 2298.9, -7.9145, 1.2015
10.194, -2.6444, 4.5867, 16446
7.0731, 23.941, 1.9649, 7714.7
-5.0765, -8.5708, 4.9649, 13575
6.9976, 1.4815, 12.461, 19007
4.2994, 8.2541, 14.781, 15594
12.386, -10.443, 10.404, 15900
13.625, 1.1169, 14.225, 14512
-11.354, -10.103, 2.5547, 11854
14.251, 30.684, 14.574, 6690.1
8.4616, -7.8862, 5.9191, 16803
-40.592, -36.599, 10.787, 2877.2
3.5699, -3.2688, 3.0102, 20246
-4.7711, 2.4282, 6.3926, 14127
-0.0094263, -171.35, 20.965, 732.81
31.291, -31.067, 5.3324, 4151.5
-78.43, 83.972, 18.778, 712.49
-84.572, 63.963, -0.32644, 814.1
10.665, -24.459, 3.8057, 8749.7
-57.116, -80.479, 8.694, 846.13
4.1929, -32.004, 9.2368, 7188.6
1103.9, 1416.9, -1304, 27.355
-9.487, 6.8674, 13.016, 13455
34.05, 1149, -1473.8, 2.7841
-19.759, -32.162, 12.282, 5658.3
-1.6206, -6.9518, 13.451, 13632
5.0562, 3.7265, 9.2821, 12206
-3.5159, -17.323, 5.4556, 11216
15.596, 4.1643, 6.8636, 14536
-6.3623, 8.1666, 19.655, 12374
158.24, -39.746, 9.8698, 405.04
3.9911, -22.388, 15.509, 9809.1
-24.589, -41.671, 23.891, 3353.3
29.18, 29.724, 13.989, 5074.6
5.3661, -1.0765, 16.663, 18260
4.0328, 0.65757, 9.4929, 7147.5
6.4886, 8.4057, 11.037, 12945
-9.9153, -9.5606, 26.022, 10721
-17.656, -25.18, 11.171, 7104.8
75.914, 49.714, 12.745, 1338.7
-3799.5, -1862.5, -23.391, 0.55525
-18.122, -26.996, 11.87, 7539
6.9277, -90.613, 12.155, 1052.5
30.753, 41.977, 10.44, 3380.6
-5.0363, -20.495, 3.6806, 9432.7
-3.205, -3.4417, 19.286, 12534
-6.1878, -0.28463, 5.457, 17502
-25.029, 15.525, 11.557, 4909.6
-31.241, -33.407, 11.026, 3765.2
-8.2181, 23.96, 8.1447, 7662.6
57.375, -68.426, 12.074, 1184.3
18.78, 10.421, 16.67, 11531
0.48037, 2.3017, 12.858, 15537
18.235, 22.461, 6.1028, 8250.9
11.438, 82.13, 0.31428, 1300.8
83.538, -88.751, 11.208, 666.75
3.7615, 15.085, 6.9558, 12789
-0.31497, 49.897, 11.187, 3369.9
114.77, -43.411, 12.424, 701.68
4.6052, -29.826, 10.807, 7896.5
-25.787, 16.667, 8.2796, 4578.6
14.49, -28.7, 19.03, 6009.3
-1.0168, 2.0019, 15.869, 16204
-28.645, 3.1502, 16.698, 5210.6
7.6494, -5.8873, 10.881, 16066
-2.6087, -27.342, 9.7519, 7350
2.8736, -4.0616, 3.8871, 16961
42.102, -95.844, 21.813, 838.37
8.0684, -6.4261, 11.28, 13203
13.449, 10.635, 8.9964, 12907
-11.6, -0.66462, 5.4323, 12533
-55.407, -15.866, -30.048, 1628.5
24.466, -3.6346, 9.5366, 8988.7
37.948, 15.051, 0.77514, 5754.9
22.093, -48.111, 18.356, 2733.5
-11.242, -13.67, 8.3633, 10757
10.811, 54.238, 11.221, 2826.3
-90.397, 45.747, 0.20694, 880.8
-5.9831, 4.7638, 26.878, 10014
8.6044, 19.36, 2.3629, 10790
15.456, -104.26, 12.288, 567.32
84.296, -29.806, -28.11, 983.59
-0.06845, 28.075, 13.307, 7256.4
-9.2461, -24.193, 15.276, 10198
-92.816, -104.98, 5.9998, 477.6
-47.519, -136.66, 20.587, 481.58
-366.64, 905.26, 792.01, 6.2242
3.5958, -15.64, 2.8777, 13211
-1435.9, 40.723, 1212.9, 2.7936
0.37549, -1.7202, 4.8096, 20343
7.292, -4.6466, 15.037, 17635
-14.62, 98.907, 57.985, 725.58
37.838, 13.318, 11.811, 4422.6
15.771, 26.617, 7.7944, 9043.4
14.475, 23.384, -21.16, 4373.2
58.475, -10.519, 20.99, 2299.3
20.567, -16.143, 3.0333, 8331.4
-25.642, -43.307, -18.785, 2167.5
23.082, 11.244, -6.4404, 8795.6
9.058, -30.673, 2.3393, 7764.9
11.714, -9.9262, 8.834, 15217
10.157, 12.072, 9.8211, 12544
17.303, 2.9319, 14.242, 15235
168.92, -4.247, -6.3525, 365.42
-11.029, -71.546, 17.788, 1667.3
-5.6346, -12.847, 24.965, 9092.2
21.167, -40.331, 15.801, 3720.1
12.564, -3.0037, -0.58352, 10679
18.549, 17.449, 13.453, 10048
-14.013, -1.2927, 18.113, 10254
22.978, 56.27, 4.2278, 2585.3
-2.3098, -16.097, 8.3568, 11803
-39.037, -42.673, 8.8944, 2456.1
1440, -2127.7, 2396.9, 0.80781
-25.859, -28.972, 8.0637, 5220.4
12.836, 4.9309, 5.3423, 14985
34.54, 9.3598, 13.84, 7534.2
48.299, -41.966, 3.3397, 1971.5
22.142, 4.0625, 11.225, 12713
5.4768, 0.66869, 10.202, 7737.2
8.7404, -0.28042, 8.3993, 18501
22.204, 62.914, 12.821, 1996.5
84.196, 62.848, 53.743, 748.78
-33.144, -36.755, 6.8608, 3838.4
7.8914, 0.12071, 8.5421, 14264
10.16, 5.7125, 10.559, 14809
1.3495, -8.1672, 8.8096, 12266
12.898, 4.9914, 4.1906, 14781
9.5737, -12.568, 14.531, 16297
21.847, 27.382, 18.563, 6131.8
114.57, -20.534, 14.756, 804.4
10.608, 31.699, 14.147, 6248.2
9.3774, -0.64608, 10.674, 14350
8.9512, -1.8912, 14.245, 16635
-108.87, -94.252, 8.8556, 341.82
-200.22, -133.86, 37.414, 170.19
2.7041, -3.3885, 5.6426, 12455
-12.011, 22.856, -4.9407, 5673.8
20.113, 30.449, 9.7121, 7471.3
16.612, -22.61, 10.331, 7319.4
-30.783, -55.758, 5.9778, 2361
-5.1721, -19.738, 7.2242, 10624
-25.755, 11.198, 11.847, 5013.9
6.0674, -21.905, -1.5996, 9044.8
24.726, -21.17, 12.494, 6049.2
5.0175, -1.7295, 9.6279, 17896
-1.9907, -4.3157, 16.035, 16448
-1.6527, -9.4924, 11.586, 13989
-5.9324, -13.082, 7.3868, 13072
21.133, 8.1105, 10.195, 10247
-32.643, -24.813, 8.2847, 4796.8
115.23, -17.455, 5.0783, 784.21
23.768, 16.657, 6.323, 7848.3
5.1801, -7.9166, 12.111, 16263
-43.503, -13.862, 21.692, 3449.5
83.598, -109.14, 11.906, 533.11
37.886, 22.058, 22.345, 4067
-27.28, -36.196, 11.714, 4101.6
21.111, 5.0967, 19.382, 8912.4
11.704, -22.443, 12.783, 9179.2
-105.53, -185.55, 18.275, 229.66
4.5787, 4.0129, 6.3378, 18868
-148.68, -101.45, -4.9066, 313.78
1.8356, -11.059, 7.9491, 12352
-43.913, 119.95, 12.37, 607.28
10.22, 9.4966, 3.1814, 12939
-81.388, 26.109, 10.125, 1125.1
2.0337, -35.923, 12.152, 5977.8
2.4963, -15.569, 11.326, 15544
-7.3989, -3.0929, 6.7023, 13593
-24.483, -13.069, 20.45, 6789.7
53.978, 19.071, 7.6575, 3056
6.9547, 16.758, 3.9676, 14794
0.22121, 3.305, -1.0194, 17788
75.005, -22.309, 13.791, 1432.9
1.822, -12.082, 6.5728, 12724
3755.9, 3518.3, 516.4, 0.37483
-13.636, -18.141, -1.584, 10095
-37.467, -36.84, 9.226, 2908.8
-8.1819, -28.628, 5.8903, 7612.4
23.056, 98.123, 5.7992, 902.42
-11.233, -18.729, 10.944, 11084
42.96, -19.892, 1.9262, 3521.3
22.584, 17.534, 2.7916, 9167.7
-147.98, 95.345, 102.97, 234.62
3.5718, -1.7243, 15.058, 18304
17.21, -158.07, 1.5817, 417.63
-111.92, -15.999, 4.2354, 735.47
13.055, 6.4065, 6.1053, 13366
8.3875, -3.045, 8.282, 16659
-6.5111, -11.139, 7.8512, 11537
-14.347, -44.585, 7.4409, 4214
-4.9857, -2.346, 8.9955, 15211
8.8453, -30.588, -12.47, 5185.8
13.26, -92.87, 4.6722, 1003.5
54.675, 35.639, 6.4946, 2355
2.6172, -12.721, 10.519, 15179
-70.135, -47.922, 20.505, 1235.7
11.651, -3.4076, 9.6289, 14282
18.806, 9.9615, 9.1199, 12391
-20.137, -11.503, 19.189, 7011.8
2.5465, -8.2622, 7.1691, 16283
93.935, 28.211, 13.569, 1183.3
-78.408, -28.9, -56.152, 720.88
9.4898, -8.3925, -0.80592, 10728
7.5498, -0.4985, 12.394, 15625
15.339, 21.668, 3.6342, 10167
37.913, 38.669, 12.072, 3403.5
32.448, -25.44, 9.2666, 4780
4.8879, 132.58, 1.6316, 529.83
9.0862, -13.555, -0.66498, 11922
-5.0341, -6.144, 1.883, 14890
2.4259, 12.574, 7.0799, 13588
1110.4, -234.94, -183.18, 7.4354
-718.51, -771.77, -126.29, 8.6071
54.418, 3.9146, 9.0144, 3038
18.224, 12.295, 3.7235, 12228
10.622, -3.5855, 5.5553, 17619
80.278, 4.5122, 1.7362, 1543.1
26.771, -27.808, 10.75, 5193.4
10.174, -29.993, 2.0412, 6175.8
0.39541, 57.936, 18.874, 2285.8
-26.204, -23.583, 8.4832, 5391.2
10.48, 20.521, 10.063, 11392
16.534, 11.413, 9.4804, 12146
-8.9315, 34.634, 8.4545, 5427.9
-27.838, -13.588, 20.494, 5292.8
29.339, 170.77, -3.829, 265.46
1.741, 24.188, 13.113, 7886.1
5.0221, 3.3079, 6.879, 14109
-0.76255, -19.1, 14.538, 14037
-3.5653, 8.7071, 23.401, 11716
84.634, -64.704, 10.237, 866.47
-22.317, -16.5, 16.564, 6904.8
-15.063, -29.657, 11.033, 6114.8
-53.743, -20.764, 4.8104, 2361.5
-7.4389, -13.962, 14.397, 12432
-7.0567, -22.445, -1.4613, 9266.9
-25.544, 18.197, 11.178, 4841.3
-1.3226, -11.866, 15.758, 14770
17.966, -30.188, 19.876, 5748.4
19.846, -21.499, 12.859, 7268.1
57.151, 7.009, 7.7976, 2870.7
2.5634, -36.878, 12.205, 5563.5
-84.344, 40.48, 26.953, 913.13
33.043, -8.9732, 8.6228, 6157.1
12.137, 2.7626, 3.0801, 14789
11.049, 6.7235, -0.21336, 16049
19.038, 29.001, 10.753, 6159.7
4.3339, -7.4726, 6.355, 7523.9
-35.457, -32.932, 12.49, 3801.3
-25.634, -46.698, 15.909, 3234.4
84.728, -19.087, 1.6964, 1290.8
5.9595, -2.5826, 6.9823, 15686
-6.8775, 15.4, -4.7208, 8072
6.5165, 6.7323, 12.354, 15204
-6.0606, -0.15734, 14.255, 15231
-5.9408, -46.181, 18.139, 4109.7
57.837, -132.46, 10.494, 495.25
7.1498, -7.3352, 15.212, 15978
-6.2159, 35.52, 12.997, 4504.4
7.9747, 6.4599, 18.148, 15874
149.09, 110.76, 7.8576, 306.23
-16.839, -6.6313, 2.2385, 8866.9
-35.894, 10.104, 17.673, 3747.6
9.4628, -7.6061, 12.632, 16613
-8.529, 7.5046, 3.6562, 11136
-15.55, -11.533, 13.141, 11283
2.2075, 3.1619, 3.2042, 18835
-106.05, -75.163, -7.0923, 539.16
170.47, 116.32, 4.9706, 276.31
9.856, 25.028, -0.82465, 8034.2
-4.0411, -12.985, 13.572, 13239
-11.71, -24.519, 19.193, 7503.8
7.9472, 17.95, 3.3044, 13194
87.671, 27.945, 10.334, 1168.1
-0.39849, -2.523, 15.688, 14509
14.667, -40.764, -9.0088, 3476.3
0.723, -0.20854, 17.072, 19357
15.517, -28.57, 21.089, 6125.4
10.093, -8.2031, 11.902, 16794
-18.802, -4.5645, -14.446, 4696
4.5587, 32.704, 20.688, 5446.2
0.92327, 3.5975, 11.939, 17724
10.744, 11.447, 14.318, 11985
-77.781, 76.805, 6.9582, 771.53
7.4205, 9.8328, 8.5125, 12054
-0.24834, -5.653, 4.3702, 15776
94.86, 103.35, 10.628, 466.51
66.806, -152.42, 4.2418, 406.26
4.2503, -5.084, 7.4555, 15016
8.2019, 15.204, 12.939, 13684
-32.233, 65.168, 10.141, 1443.1
48.12, 17.795, 9.1365, 3680
-32.106, 77.2, 10.311, 1169.8
-5.5509, 6.2473, 1.1028, 12229
-3.6853, -10.3, 20.486, 12676
6.9872, 20.477, 17.516, 10253
-40.393, 43.206, 16.782, 1857.3
17.51, 28.902, 3.1975, 7279.3
111.58, 57.19, 10.64, 681.13
131.62, -62.923, 16.015, 521.85
-0.89559, 1.1982, 9.9646, 18383
-11.199, 38.325, -15.105, 2991
-10.621, -2.4374, 11.653, 14617
20.176, 9.99, 10.564, 11922
-5.0365, -1.5127, 17.142, 14306
23.332, 10.889, 17.726, 10185
-25.868, -1.0498, -16.582, 4097.3
-15.725, 26.023, 16.189, 5178.8
-8.7876, 0.93129, 16.762, 17013
15.65, 22.072, 6.2962, 8727.8
-14.357, -8.2813, 9.4644, 11871
-27.598, -12.499, 1.1103, 5557.7
7.6777, -16.964, 10.423, 13982
-3464.5, -2348.3, 321.14, 0.56308
-61.732, -19.434, 7.2669, 1797.8
51.238, 33.317, 7.0444, 2414
-13.258, 21.701, 13.22, 6153.2
64.188, -12.005, 5.0646, 2037.5
89.619, 16.798, 9.64, 1202.4
-8.5893, 8.4532, 17.787, 11245
34.561, -37.205, 15.289, 2800.5
10.341, -24.307, 25.258, 7685.5
-3.0127, 11.798, 9.4074, 15659
-24.281, -37.174, 11.708, 4300.9
8.0535, 16.53, 15.664, 14376
42.17, -43.971, -32.302, 1562.2
4.4834, 6.051, 12.256, 16152
19.062, 12.904, 8.2943, 11553
-225.39, -66.909, 2.4881, 178.66
8.7419, -15.617, 14.376, 11780
-14.731, -33.518, 21.824, 5936.6
1.6252, -7.8811, 5.5639, 16005
-1.2243, 4.9621, 17.7, 18015
109.8, -29.199, 12.106, 803.76
-17.689, -9.4044, -1.3653, 8043.8
0.7927, -11.678, 7.7078, 12609
4.2822, 7.1712, 8.9678, 14552
-33.286, 55.487, 15.228, 1901.6
9.7338, 15.834, 4.798, 11168
12.923, 3.7327, 12.026, 14492
-1.4917, -9.9025, 7.3741, 15588
55.459, -53.277, 10.036, 1396.7
-15.234, 14.167, 7.125, 9136.7
2.0013, -3.4705, 9.2045, 17961
-6.3273, 5.9244, 7.7831, 12814
-41.572, 39.561, -2.2552, 1980.2
-4.4182, -0.28702, 7.9348, 17063
14.472, 4.833, 16.333, 14821
-1.8588, -21.357, 5.9024, 10822
-2.6218, -26.616, 7.9241, 8194.5
21.687, 12.812, -1.1252, 9015.6
-87.313, 47.042, 11.181, 856.36
-11.192, -17.78, 18.473, 10630
6.0129, -6.2123, 13.765, 17421
115.19, 179.12, -131.53, 149.95
4.1389, -2.1305, 12.254, 16497
12.199, 26.685, 12.05, 8326.5
-5.6025, -14.728, 7.7624, 10558
17.951, -10.548, 11.554, 9856.7
19.705, -4.3187, 5.1726, 13663
-3.1936, 3.2234, 15.128, 16297
7.1897, 13.062, 24.24, 10412
-29.83, 2.5625, 9.0266, 5850.4
-64.656, -6.057, 12.683, 1753.3
0.74803, -8.941, 16.574, 16295
-63.954, 149.06, 9.5222, 389.52
-17.723, -34.914, 14.127, 5906.3
56.986, -25.168, 3.6238, 2264.9
28.292, 23.298, 17.647, 6420.2
2.7321, -31.67, -7.1451, 6053.5
10.501, 1.3149, 10.307, 14637
4.5808, 10.191, 9.3929, 14883
1.1777, -2.7483, 12.3, 17739
-4.7062, -0.25444, 17.504, 16900
-56.493, 2.4706, 21.383, 2128.8
56.096, 45.859, 5.5556, 1819.1
2.7291, -5.2071, 11.415, 13037
6.153, -0.97902, 9.203, 16955
90.737, 66.068, 11.864, 770.81
4.6586, 12.3, 10.708, 12639
-0.030929, 3.5102, 15.932, 17290
-20.671, -4.683, 6.4086, 7992.6
5.4641, -4.733, 10.695, 18446
9.6973, -6.926, 9.6233, 17463
-2.312, -5.2655, 14.908, 17756
-2.0316, -4.7663, 12.98, 17046
-82.637, -63.06, 9.8346, 872.55
7.4838, 3.4258, 10.618, 14997
8.5013, 25.632, -5.7246, 6926.7
2.9734, 4.6414, 8.796, 18544
7.382, 5.2661, 11.825, 17683
0.82645, -45.564, 24.521, 3596.5
3.8636, 2.4561, 10.123, 16540
-9.6149, 3.3436, 22.113, 8531.1
118.66, 87.414, 8.8345, 467.51
3.0345, -12.327, 12.064, 14384
-27.854, 14.241, 7.1295, 4662.8
-60.172, 22.05, 14.864, 1769.2
10.275, 8.9236, 10.521, 12337
-42.453, 104.06, 19.548, 741.35
62.057, 113.03, 6.1375, 630.58
-28.748, 86.487, 11.751, 1040.8
-19.179, -82.709, 25.08, 1206.6
-2.3589, -1.274, 11.495, 16599
6.1998, 40.643, 14.066, 4447
-40.472, 48.662, 5.4853, 1802.1
3.2278, 115.62, 29.928, 686.94
-1.6245, -5.8482, 1.2179, 17072
-12.95, -17.553, 19.271, 10278
-70.039, -36.215, 21.39, 1415.7
6.9937, 4.0655, 11.063, 11908
69.953, -28.948, 26.587, 1472.1
16.669, 22.093, 10.604, 9777.6
-19.202, -37.22, 9.8106, 4362.4
-5.4299, -5.6553, 19.367, 14949
-88.431, -4.0873, 7.355, 1092.6
16.536, 4.7571, 3.1784, 12214
2.8312, -12.841, 7.0796, 13365
-5.6265, -27.774, 9.9816, 8015.8
154.3, -105.68, 40.379, 292.69
-1.1246, -10.032, 13.061, 14482
4.7491, -31.942, 3.5124, 6031.5
10.333, 15.528, 14.401, 12338
3584.1, -472.45, 854.93, 0.72057
3.4474, -43.471, 8.4412, 4587.9
-60.29, -145.73, 10.017, 306.83
1.9309, -6.4593, 8.2488, 17544
-3.6187, -18.761, 4.355, 10646
3.2005, -1.7552, 7.1476, 11426
18.983, -21.124, 5.9962, 7585.1
-27.731, -28.717, 0.30653, 4700.9
58.662, -53.714, -46.957, 909.02
-21.643, -19.431, 7.8279, 6854.2
-27.842, 39.958, 31.354, 2081.9
-10.851, 15.44, 10.728, 10828
-14.443, 135.29, 10.838, 557.24
17.254, 4.641, 8.0361, 14064
19.794, 41.781, 6.6668, 4110.3
13.891, 17.796, 4.2415, 11467
9.8171, 2.6508, 16.898, 16866
69.396, -1.1498, 8.7893, 1905.8
31.374, -27.278, 6.5737, 4597
0.74377, -45.986, 12.583, 3724.5
-91.023, -14.124, 16.238, 1059.6
52.052, 76.158, 9.6513, 1179.2
-4.2724, -8.286, 9.8183, 12261
-6.067, -3.309, 8.7169, 12570
34.948, 24.211, 2.546, 4769.8
44.238, 157.32, 18.97, 386.15
-140.17, -80.155, 11.548, 216.98
-1440.3, -306.57, -119.53, 4.4762
-5.9924, -9.5343, 14.387, 16680
-0.44064, 28.908, 7.919, 7792.3
5.8954, 6.2932, -2.9383, 13423
-54.913, -54.079, 15.988, 1610.3
425.82, -412.8, -814.89, 9.4822
3.7266, 28.323, -5.7105, 6321.1
93.23, 35.437, 6.7217, 1045.6
43.692, -0.28903, 2.2735, 4361
11.113, -15.702, 12.527, 14846
-10.14, 18.254, 8.0551, 9364.1
-6.8758, -10.216, 9.7766, 12658
-122.8, -93.32, 13.099, 376.62
7.2915, -2.7311, 4.8753, 20449
98.922, -248.44, 1.52, 145.12
0.85365, -4.4602, 6.2041, 16845
14.697, 1.2955, 17.592, 18108
9.9777, -5.4954, 13.475, 15694
7.8874, 2.0337, 11.625, 13984
45.524, -18.197, 3.9109, 3389.8
53.171, 28.19, 4.131, 2779.4
6.5209, 14.05, 7.8147, 12797
20.4, -7.7664, 8.3653, 10367
-28.48, 7.0462, 8.9894, 4973.1
-5.7916, 3.3221, 11.752, 15234
152.59, 92.009, 4.7237, 347.26
19.029, 7.2792, 18.479, 14251
-4.6173, -12.213, 8.6087, 14512
42.831, 29.481, 1.0233, 3435.3
-682.03, -973.24, -2147.4, 1.6213
0.55791, -5.55, 7.4022, 19035
7.386, 4.9971, 8.9415, 12882
9.5945, 22.182, 8.2592, 9641.9
0.14112, -2.708, 10.63, 13692
25.39, 28.381, 15.285, 6838.4
2.5912, -2.483, 14.219, 15963
1.4353, -6.0559, 3.2781, 16477
-42.007, -142.56, 11.833, 449.72
9.4961, -18.597, 14.35, 11114
2.6732, 8.5223, 12.415, 15147
5.3757, -4.7008, 8.787, 17100
-3.2745, -45.565, 12.465, 4003.6
85.219, -64.719, 3.7302, 859.44
1.2119, 1.9812, 17.418, 19593
-67.762, 40.518, 11.985, 1258.2
16.319, 6.8613, 22.388, 12632
-46.682, -16.925, 15.867, 3234.8
-80.031, -83.179, 31.741, 664.41
3.0137, 5.0246, 10.7, 12755
4.863, -0.73551, 11.499, 12375
22.164, 17.701, 9.0772, 8215.9
50.878, 10.6, 17.759, 3165.4
-7.6287, -6.5095, 2.9986, 11802
