-35.405, -50.562, 16.656, 2283.2
19.858, -4.0476, 17.829, 7489.1
-4.6038, -17.33, -4.8999, 10900
-0.9175, 64.368, -6.3886, 2256.8
-7.7554, -14.354, -2.6668, 13010
5.9399, 13.439, 9.8672, 12878
-147.26, -50.737, -0.3093, 437.85
7.233, 21.317, 8.5392, 10205
-10.437, -22.203, 6.6987, 8721.4
-100.44, -58.241, 6.1509, 741.81
14.079, -44.986, 10.84, 3908.1
-13.516, 38.959, 7.3303, 3929.8
-28.469, -78.219, -8.169, 1377.9
3.191, -8.3198, -3.3963, 20709
77.196, -67.674, 2.9456, 951.74
-1.8386, -9.7312, 2.6576, 16480
-2.0674, 8.3545, 10.746, 17717
39.95, -28.265, -1.0781, 3256
-35.602, -63.311, 9.4582, 1623.2
-13.942, -21.202, 6.6371, 7948.5
-3.2468, 9.3071, 7.6162, 13939
2.1344, 4.3276, 7.6677, 15294
-3.8841, 15.71, 17.087, 13442
10.957, -5.3558, 14.763, 13639
22.655, 19.347, 15.096, 7440.7
-0.27057, -1.7893, 2.4246, 6992.7
-13.784, 7.014, -30.975, 4253.1
-13.46, 1.0201, 7.4421, 12778
-4.2547, 7.6313, 5.502, 18328
3.493, -17.229, -1.0737, 10551
-2.5016, -3.9372, 1.4272, 11829
893.93, 1202, -0.38461, 4.4097
3.44, -8.503, -1.9788, 17639
25.618, 20.58, 7.8465, 6284.6
-1.2331, 8.1988, 0.25235, 16307
8.836, -0.0025249, -2.827, 13122
7.5513, 6.7302, -6.623, 15722
-7.3577, 12.958, 11.728, 13933
10.508, -9.65, 9.1358, 14397
13.061, 15.277, -2.4637, 11137
-12.498, 1.3921, 9.5487, 12856
-1.2068, -5.8935, 10.018, 18844
-21.347, 45.926, -16.446, 2543.6
2.2957, -3.0598, 7.3569, 19093
-1.643, 7.0376, 0.99706, 16415
129.75, 51.4, 11.395, 395.44
41.505, -44.461, 9.8821, 2315.9
-0.23534, -63.482, 20.778, 2207.8
55.314, -96.583, 13.856, 787.81
37.918, -11.675, 5.2504, 4355.6
78.901, -20.787, 10.855, 1261.9
8.205, -11.651, 1.8435, 12920
584.67, 751.99, -697.64, 17.193
9.097, 1.6598, 3.8672, 18256
19.028, 622.44, -802.38, 9.4696
-28.381, -23.911, -0.094139, 5426
3.1757, 1.4733, 5.9302, 19891
-3.6152, -23.384, 6.8096, 9476.9
-0.59524, 13.973, 0.99319, 13195
2.977, -14.11, 7.6655, 13819
3.5334, -3.5567, 8.6534, 17847
70.69, -73.672, 2.489, 956.03
-1.9628, -11.557, 16.777, 13141
18.285, -22.47, 0.63154, 9069.3
-22.642, 4.8436, 1.58, 8077.2
5.4144, -2.9554, -0.089842, 16455
-2.0998, 7.5513, 1.8485, 15459
3.0686, 26.311, 3.1776, 8543.4
-11.662, 14.48, -7.9282, 10007
7.0779, 32.54, 5.6769, 6748
67.331, 67.419, 3.5241, 1085.2
-1953.4, -958.17, -11.715, 2.1069
-20.113, 3.646, 0.41416, 9185.2
10.359, -110.55, -3.2454, 814.43
-28.748, -34.902, 7.0761, 3817.4
-6.3543, -20.228, 18.818, 8509.4
-28.271, 6.5847, 13.575, 7195.3
-5.5379, -13.983, 6.7146, 12787
22.702, -22.59, 9.607, 7091.3
-35.073, -25.442, 6.316, 4039.5
6.1982, 17.224, 7.7858, 10198
-12.182, -79.617, 5.1729, 1666.5
-5.1253, 0.13596, -1.5864, 16044
4.6948, -2.7608, 3.7299, 11372
-5.035, -20.052, 7.9549, 9651.1
73.233, -11.643, -5.5719, 1597.8
-2.8078, 61.697, 2.8067, 2403.9
1.2537, -5.0138, 1.2558, 17436
33.66, 7.0216, 1.3932, 5263.5
89.471, 93.844, 6.3671, 599.31
14.996, -28.849, 6.261, 6470.1
-12.195, -0.11577, -0.49832, 18267
-12.667, -19.894, 10.832, 8559.2
-17.252, 6.525, 11.213, 10482
0.23196, -26.048, 17.807, 9131.7
2.2656, -6.8235, 3.1798, 12282
31.764, 33.699, 5.9364, 3614.6
1.2432, -6.2115, 6.4736, 19565
72.078, -86.972, -7.5784, 775.52
-6.4145, -5.2714, 3.8313, 15106
20.335, -1.9842, 0.71643, 9848.9
-4.0108, -18.915, 7.2967, 10454
-44.552, 32.316, 28.892, 2179.1
17.132, 0.4244, 2.9185, 13625
21.291, -32.428, -1.3662, 4721.7
-12.243, -79.457, 6.4086, 1774.7
-6.6644, -6.5672, 8.5035, 17661
17.992, 66.882, 5.3008, 1814.3
64.78, 52.458, -2.9867, 1386
0.12486, 10.405, 21.587, 8398.2
-4.9295, 14.935, 18.73, 8571
-65.857, 18.92, 6.4078, 1628.6
49.143, -124.19, -35.082, 511.2
10.568, 19.071, -4.0298, 9659.2
-10.042, 20.033, 0.92997, 10968
-51.404, -106.58, 5.7866, 724.09
-56.371, -92.078, 10.233, 855.81
-213.71, 528.55, 470.91, 17.977
4.1983, 14.902, 6.8373, 14773
-777.48, 22.527, 661.93, 9.4913
1.4475, 1.9126, 1.5681, 9876.5
7.4742, -3.6839, -1.276, 18314
-16.729, 116.55, -90.315, 407.25
-6.2266, 65.571, 29.213, 1822.8
16.469, 30.458, 5.6382, 5893.5
10.732, 2.6692, -23.018, 5283.8
-44.658, 51.098, -1.8239, 1808.7
29.251, 4.0192, 5.679, 7140.3
33.223, 38.392, 19.865, 2898.1
-16.787, -1.9952, 20.214, 7199
11.45, 6.6388, 14.731, 16526
-6.075, -1.5546, -0.086246, 17697
-4.5603, -6.0233, 9.8819, 17521
-10.993, 22.279, 13.778, 8540.1
113.13, 83.001, 14.652, 546
54.661, 22.31, 17.653, 2345.7
-3.6022, -13.952, -11.63, 10844
59.604, -46.21, 10.39, 1663.1
31.315, 26.382, -1.7906, 4554.9
1.3005, -26.427, 8.2014, 9570.4
-11.397, 18.974, 7.9726, 9298.9
-53.574, -8.3204, 13.217, 2538.1
12.277, 6.3124, 5.0507, 12773
32.415, 62.694, 5.5705, 1955
744.05, -1099.5, 1241, 3.0299
19.796, 30.944, 6.9744, 5533
-7.3512, 6.7234, -3.2231, 16711
64.805, -3.0256, 14.375, 2069.2
-0.54992, -56.515, -4.0193, 2843.8
-0.60791, -3.0878, 2.1876, 18794
-0.59911, 1.8813, 3.8146, 12552
10.422, 2.5, 7.2598, 18622
-11.502, 4.7215, 5.5286, 13307
-28.446, -80.475, 28.785, 1249.5
71.659, 23.963, 2.3575, 1649.3
-16.602, -0.87224, 5.1452, 9534
0.76256, -4.3061, -0.24014, 16927
0.70627, -10.983, 3.3453, 15036
-8.3845, 10.271, 3.2364, 14000
11.4, 18.173, -1.0778, 10300
22.979, 29.888, -4.0646, 5376.7
87.405, 86.166, 1.7677, 952.76
20.099, 25.941, 7.3876, 6784.8
-0.92706, 1.7992, 4.1756, 15113
-2.2132, 3.0507, -7.2202, 14953
-51.542, 41.387, 2.3348, 1926.8
-25.424, -145.79, -6.979, 475.26
-3.1977, 1.1512, -1.8556, 18710
4.308, 22.127, -5.3363, 9865.4
-18.759, -27.985, -5.986, 6198.2
20.287, 23.504, 4.1386, 7435.5
81.422, 49.691, 12.759, 1177.9
-1.5334, -11.104, 2.0948, 14579
-5.9468, -15.04, 8.4128, 14751
-16.333, -16.583, 14.743, 8862.7
-35.247, 19.184, 3.5029, 3956.6
-9.0665, -20.74, 4.4174, 9452.6
-8.4587, 8.8024, 10.161, 13566
-4.4308, -4.0872, -1.5464, 17069
2.171, 10.133, 4.0746, 17399
15.265, -22.485, 9.3704, 8182.9
16.501, 42.563, 15.263, 3842.8
156.5, 31.942, 5.5418, 406.01
0.88771, -15.407, 10.457, 10962
-0.84509, -7.3904, 9.1409, 16166
-30.686, -34.181, 11.76, 4253.3
123.23, 24.726, 1.2038, 601.19
7.104, 7.3289, 0.021819, 17092
25.297, -26.443, 4.9919, 5558.8
-0.77139, -0.87026, 0.42402, 17325
-5.3004, -26.007, 1.3417, 8356.1
146.88, -12.352, 1.45, 464
-15.514, -7.4413, -4.0732, 10837
-70.736, -45.737, 12.738, 1323.6
-23.11, -1.8453, -1.4388, 8393.5
69.122, 46.322, 2.8377, 1429.9
-7.7684, -14.835, 8.2544, 13297
-14.507, -57.537, 5.9007, 2562.4
36.034, -15.475, -0.12818, 4942.8
-15.49, -12.376, -0.5858, 10139
-3.8255, 0.39135, 2.4669, 17889
16.664, -16.071, 17.434, 6368
37.75, -2.5609, -7.8645, 5009.6
6.1655, -22.197, -3.4497, 11276
-17.022, -2.8488, 2.8139, 12197
63.636, 84.888, 6.6927, 899.99
-3.8485, 28.111, 0.17044, 7730.2
1922.6, 1801, 265.98, 1.4357
5.0497, -26.676, -5.2241, 8089.1
-3.052, 67.065, 1.631, 2071.9
-8.3942, 21.307, -0.76578, 9466
4.8859, -50.617, -3.1703, 3001.1
-30.029, 22.31, 0.23695, 4863.2
0.9052, 68.43, 18.412, 1974.2
14.498, -14.897, 10.162, 9373.7
44.222, -8.7677, 58.953, 1681.6
1.1161, -1.1259, 10.389, 18736
103.04, -99.744, 6.5528, 357
83.367, 45.135, 10.039, 1115.3
1.2057, 12.157, -2.2071, 15478
-5.9346, -4.2477, 4.6109, 15070
0.37681, 15.968, 5.0271, 11824
-63.898, 36.92, 1.4752, 1621.9
-10.971, 3.5657, 3.2824, 14064
11.423, -13.261, -15.591, 6687.3
-69.716, -63.106, 2.0071, 1131.2
-69.793, 11.944, 20.145, 1628.5
-6.658, -1.7642, 3.7241, 16723
2.0429, -45.291, 3.2241, 3949
4.3169, -0.2399, 7.2093, 18972
-0.086603, 16.505, -0.96375, 12537
-7.8849, -24.912, 11.269, 8442.4
3.3158, -7.6512, 3.553, 14726
-62.568, -24.319, 5.8774, 1815.4
-8.589, 33.961, -15.268, 5473.9
-11.148, 9.0873, 19.787, 8928.5
27.646, -12.943, -8.8175, 5873.5
4.0928, -23.267, 0.15594, 10358
-35.504, -44.834, -0.11961, 2774.5
-21.366, 35.096, 5.5469, 4623.3
-130.56, -30.326, 3.4652, 636.71
-9.6841, -24.069, 13.074, 8746.9
8.4895, -0.45691, -2.1527, 19613
-8.1144, -15.251, 5.9786, 11702
674.15, -141.96, -98.243, 20.369
-447.17, -479.31, -70.647, 22.492
58.888, -23.032, 5.0678, 2217.3
11.173, 22.847, 9.1276, 8221.2
3.7651, 8.083, -0.73877, 18640
0.80633, 48.063, -2.0918, 3883.8
37.433, 1.5391, 6.2009, 5459.5
-7.6574, -37.656, 8.7362, 5553.5
-9.5105, 56.178, 13.336, 2860.7
37.354, -39.651, 7.5613, 2865.8
8.088, 11.337, 5.9118, 16253
12.236, 14.295, 4.2242, 11620
-27.814, -20.889, -15.527, 4420.3
-27.077, 13.865, -0.75443, 6799.8
-126.06, 42.101, -6.5602, 450.62
-16.276, -34.092, 0.27481, 5487
-2.8948, -8.8593, 0.31965, 14784
-2.5751, -9.4499, -0.12363, 16961
1.049, 4.3235, -27.251, 6625.7
-42.529, 47.71, 5.2644, 2182.5
5.7762, -21.821, 9.0784, 9052.1
-9.0542, 29.045, 3.6126, 7253.2
90.04, 101.53, 7.3519, 614.68
-23.854, 12.64, 7.3537, 7445.4
15.04, 19.602, -0.79906, 8735.1
-29.332, 26.454, 5.2372, 4889.5
7.6135, -1.3861, 2.0438, 16493
-50.832, 16.584, 1.922, 2690.9
12.291, 20.18, 10.702, 11111
-38.549, 36.547, 6.2633, 2969.6
7.3936, -17.076, 7.2774, 10563
4.9712, -93.19, -1.2147, 1136.6
-25.487, -5.6019, 3.2567, 8074.2
-3.9761, 1.2161, 4.9167, 17364
-13.533, -13.19, 20.12, 8995.7
29.513, -26.023, 6.0685, 4969.4
13.132, 8.9628, -2.5213, 15867
13.224, -51.67, 3.7471, 3253
27.666, 10.242, -1.3755, 6640.5
20.499, 53.419, 9.6779, 2696.3
2.2171, -3.2264, 1.0305, 13849
-4.1424, -6.8073, -18.441, 7528.4
0.25802, -3.5379, 5.42, 15863
-21.772, 20.903, -5.5509, 6852.6
-27.961, 10.185, 12.761, 5475.5
132.3, 0.44365, 7.359, 548.2
6.7982, -9.1887, -2.6421, 16851
-11.535, 7.4389, 1.3561, 14167
-5.5085, 6.3443, -0.32369, 15660
-103.07, 103.71, 10.031, 447.96
-0.17302, 16.534, -4.9186, 11547
-6.6415, -14.458, 1.3559, 11376
-4.621, 15.339, 1.9389, 13934
-27.606, -5.0945, -2.0547, 7450
-11.518, -14.21, 8.7713, 11493
1.6765, 6.0885, 4.5127, 19679
103.44, 18.747, 7.1471, 911.32
-121.38, -11.237, -1.086, 638.09
-27.065, 7.0549, 13.361, 5956.4
8.9339, -6.3142, 0.91142, 14108
-7.4774, -15.665, 11.207, 10393
-0.75226, 15.343, 7.6185, 15146
31.414, 57.902, 7.673, 1924.4
-5.7738, 26.79, 8.0933, 6608.8
-25.515, 3.6583, 19.837, 7166.5
-1.1928, -0.2109, 8.7266, 18009
-2.0421, 18.792, 12.048, 12436
13.023, 7.7533, 6.0565, 14511
8.6848, 17.19, 23.492, 5924.7
-4.7716, -50.55, 7.6613, 3430.1
-7.1201, -1.6542, 10.311, 15310
-9.1349, -22.251, 8.8245, 9474.5
-106.82, -102.47, 5.9367, 570.79
17.945, 7.3789, 2.492, 11412
6.9573, 2.7802, 13.129, 17944
68.924, 15.559, 11.214, 1985.5
134.85, 83.541, 6.8525, 427.54
-1.6927, -3.6597, 6.8473, 15723
-6.5241, -7.6509, 8.2102, 13385
13.905, -43.613, 3.5697, 4291.9
-44.476, -39.226, 4.8207, 2329.3
3.9814, -49.887, 10.446, 3171.2
0.20909, -8.9549, 4.6423, 15857
-16.397, 17.559, 5.9657, 8705.4
-3.6856, -13.388, 4.509, 15676
27.247, -57.03, 19.199, 2054.8
-24.516, 5.1565, -3.2143, 7146.9
104.25, 66.224, 7.2703, 693.75
63.168, -53.902, 2.3723, 1416.5
-1.9385, -0.22115, -1.8129, 14266
-8.0361, -10.714, 1.6017, 11467
28.138, 17.835, -0.44567, 6354.6
2.4116, 16.349, 1.2099, 11922
1.2808, 0.66052, 16.02, 14403
17.551, -16.036, 5.7595, 8777.1
-6.7659, 22.224, 26.867, 6291.7
-13.294, 22.678, 10.587, 8787.1
8.8645, -31.69, -3.0175, 6960.1
2.5176, -17.468, 7.1381, 11261
-4.0364, -30.072, 7.3702, 7972.2
-2.2669, 28.039, 19.202, 6695.8
4.208, 5.1649, 0.90838, 17851
-1781.6, -1207.6, 167.51, 2.1388
4.8694, -76.075, 5.4402, 1767.3
-37.916, 43.092, 3.4158, 2308.1
16.911, 22.416, 13.029, 7271
-10.795, -87.918, -0.31059, 1256.1
14.046, 20.96, 4.1341, 9703
6.4779, 1.7475, -11.647, 12697
-18.315, 28.201, 2.0363, 6922.5
-19.489, 6.4895, 16.394, 9736.6
17.829, -6.6729, 5.6945, 12008
-33.484, -16.579, 3.7038, 4890.8
0.066164, 1.0494, -0.33289, 17804
-20.93, 9.5251, -12.57, 5493.1
-5.0872, 13.759, 2.0603, 14535
-10.218, 4.2967, 6.682, 13161
-26.073, -176.98, 4.04, 281.87
-10.887, -17.366, 10.504, 11144
27.82, 22.339, 3.1905, 5593.4
5.5951, 12.21, 2.056, 16108
-29.978, -8.8954, 19.235, 4853.9
-71.959, 53.18, 8.3259, 1185
10.839, -4.6707, 3.925, 12690
5.6014, 11.863, 3.563, 17634
6.3048, -9.7853, 0.25137, 14822
-52.408, -30.453, 2.8454, 2168.4
4.6835, 17.042, 0.55017, 12862
12.435, 16.59, 12.14, 10799
9.2029, 9.3751, 2.2915, 12392
94.726, 17.559, 7.935, 1087.5
-6.7568, -11.292, 4.7764, 12699
8.4376, 7.7132, 4.9549, 16295
7.4742, -4.3663, 5.782, 10415
26.567, 25.364, -2.1842, 5807.9
2.4335, -3.5095, -0.077086, 18944
3.6151, -2.2667, -1.15, 17794
6.8275, -26.397, 0.29966, 8724.2
19.154, -7.7524, -4.2141, 10321
-9.1012, -8.3501, 1.6439, 14826
-82.596, 31.42, 4.4577, 973.38
22.922, -5.6631, 11.368, 8844.4
9.0774, -0.37674, 9.2839, 20118
-135.01, -149.58, -93.968, 193.78
-2.443, 0.17321, 8.1398, 18686
-0.85193, -12.675, 5.3511, 12682
-11.289, 7.8658, 1.677, 13648
13.072, 16.243, 4.6091, 9667.1
11.138, 4.515, -3.1147, 18980
10.925, 0.54327, 2.9962, 17491
18.8, 50.155, 20.009, 2927.4
-1.0561, 25.114, 7.9833, 8098.1
54.327, 26.276, 3.9242, 2325.5
6.6647, -3.1311, -3.9344, 17089
51.051, -2.4829, 5.6394, 2890.2
28.414, 38.294, 4.6951, 3427.3
69.483, 14.096, -3.6326, 1816.5
-6.2168, 24.141, 7.0364, 8259.1
-12.009, -18.693, -3.7949, 8752.8
-14.875, -1.4032, -4.8209, 12125
-6.0004, -10.05, 1.2689, 14744
1.767, -4.6709, 3.2717, 17841
-4.4666, 1.3255, 4.7978, 18683
34.851, 31.234, -2.4115, 3627.3
31.672, 42.548, 4.2363, 3184.9
3.4921, -9.9721, 1.6032, 17753
6.25, -2.6592, 3.9115, 16022
46.857, 79.138, -6.5127, 1139.9
5.0076, 25.666, 4.9467, 9144.7
10.191, -5.6673, 1.035, 16209
-18.74, -9.6753, 2.901, 10004
1.0092, -7.7427, 7.4615, 13487
1.649, 0.80757, 5.8814, 16725
-3.4743, -2.1679, 11.107, 17733
-1.3453, -13.04, 6.2348, 12694
-86.792, -48.292, 7.8199, 957.06
-0.80584, -0.099696, 5.8546, 17456
27.299, -9.7391, -0.62375, 6674.4
6.5029, 2.3509, 1.8189, 17239
-0.92089, -3.6527, 7.2988, 14213
-9.3606, 20.014, 27.39, 6527.1
-10.058, -6.2771, -0.82475, 13468
-2.7602, 0.80644, -3.4335, 18890
49.36, 115.59, 15.348, 682.17
5.0198, 11.603, 1.5583, 15327
-29.271, 23.458, 15.924, 4729.5
33.213, -30.494, -5.8626, 3679.6
-7.9396, 13.242, -0.8099, 13621
4.656, 121.27, -0.89832, 690.94
67.265, 0.70495, 5.2942, 1867.7
-7.5337, -61.693, 1.3479, 2204.6
-109.33, -98.889, -12.263, 468.87
-3.0439, -4.5998, -0.21671, 20024
26.197, -20.882, 4.5976, 6945.9
37.908, 78.344, -1.3901, 1371.9
8.2035, -48.293, -1.479, 3279.1
-2.7473, -2.9922, 3.4851, 19682
0.74645, -22.563, -9.6594, 8647.5
-26.071, 4.7533, 7.9766, 6754.8
0.77826, 1.6377, 3.5626, 13647
-44.623, 76.095, -2.7643, 1209.8
15.269, 24.021, 0.98299, 8682.3
-11.086, -21.196, 3.397, 10068
0.49661, -15.779, 1.503, 13376
60.052, -41.2, 2.4708, 1617.1
18.415, 9.5198, 13.94, 11300
-10.745, -9.1324, -4.3062, 12981
18.315, -4.1395, 11.479, 10887
66.207, -51.646, 8.3791, 1287.2
-1.083, -0.72497, -2.8227, 19259
12.293, -44.858, -0.23963, 4279.8
3.9801, 15.773, 2.2525, 12590
1849.5, -243.79, 444.04, 2.7145
4.8752, 24.124, 2.3078, 9757.3
99.608, -92.531, 7.5756, 641.85
-10.933, 5.0586, 4.4398, 15789
-14.235, 19.465, 6.9597, 9001.7
4.369, -2.4898, 6.3189, 13068
4.9251, -17.23, 7.7125, 13430
-25.891, 10.119, 20.433, 4898.6
35.577, -14.109, 2.2117, 5869.6
40.088, -69.287, 3.9568, 1463
-39.954, 181.48, 128.51, 191.84
-10.816, 12.265, 1.2045, 10281
-154.44, -168.15, 4.3484, 185.14
-4.2524, 9.9848, 1.7925, 12287
13.832, -25.503, 7.633, 7607.5
-16.592, -8.4929, 7.4295, 10807
7.2382, -2.6763, -3.3723, 19888
-72.507, -103.17, 6.0952, 746.81
-8.4572, -25.224, -3.7888, 7519.6
6.6993, -44.941, 10.058, 4349.3
253.27, 24.952, 4.5335, 159.25
61.382, -22.578, 10.337, 1927.9
-6.9738, 10.286, 3.6158, 13664
-10.42, -3.9605, 1.4131, 13387
22.658, -2.5289, 4.8197, 8789.7
59.969, 57.563, 10.515, 1446.1
57.836, -193.04, 4.6108, 247.14
-818.95, -174.67, -62.853, 13.951
0.75987, -18.704, 5.149, 11299
4.3923, 28.023, 3.3613, 8673.8
1.1757, -2.2152, -2.9099, 15253
17.462, 17.441, 4.6049, 11014
263.97, -256.36, -517.39, 24.054
-2.2242, 16.815, 11.427, 11986
-84.505, 0.83793, 10.342, 1225
-13.272, -27.921, 0.28311, 8171.1
-10.039, -11.731, 5.2351, 15442
-34.31, 7.6228, 9.8368, 4872
-5.712, -5.1036, 2.3647, 16257
-67.685, -18.464, 0.63181, 1797.1
3.3575, 1.1337, 4.7784, 14936
70.24, 80.557, 2.8853, 1012.2
8.4347, -2.547, 2.9456, 14406
3.299, -2.8027, -1.8323, 18951
16.374, 23.474, -4.2626, 7797.5
9.7766, -6.7038, 1.6096, 14981
23.205, 25.299, -4.0423, 5398.9
-36.913, -85.523, 15.723, 1171.1
-1.6543, -12.693, 6.6457, 13317
0.72207, -15.59, 0.74372, 12247
6.5164, 62.309, 12.131, 2405.6
8.7667, -4.1363, -2.1674, 19040
-9.2481, 143.23, 5.9869, 290.96
22.138, -1.9867, 8.0062, 8999.5
7.6856, 21.208, 6.4286, 10021
-54.245, -15.825, -6.2723, 2363
-358.82, -511.82, -1133, 5.8625
-9.7479, 0.34435, 5.4979, 16320
17.332, 4.8819, 4.1083, 11607
-10.683, -4.0262, -5.9401, 13515
-7.6632, -0.24601, 5.5454, 16237
-10.275, -51.76, 5.4676, 2911.1
5.2479, -11.938, 2.1683, 14740
-3.2263, 10.525, 16.93, 11129
-62.805, -37.271, 5.9523, 1583.7
3.7056, 15.032, 13.233, 14742
-8.7097, 8.6142, 5.3639, 13435
