4.0743, 11.243, 0.90101, 12443
29.991, -9.4129, 4.1886, 6609.6
19.417, 24.597, 9.6968, 8086.7
-5.0542, -1.2804, 8.3805, 15920
36.235, 26.187, 11.08, 4580.4
56.353, 38.55, 3.4354, 2195.7
6.3244, -25.073, 13.384, 7390.5
-6.6595, -16.565, 13.164, 12407
-31.185, -29.678, 1.3736, 4071
13.546, 11.74, 14.992, 13635
20.764, 6.9558, 5.9229, 11316
138.25, 2.1535, 11.688, 546.11
-10.538, -10.756, 9.7543, 11913
49.374, -0.15337, 15.995, 3767.9
118.9, 43.318, 13.777, 633.57
44.952, 11.857, 16.197, 4508.7
32.457, 12.418, 8.8841, 7479.4
12.99, -39.506, 13.104, 4549.1
-14.444, 3.8276, 20.457, 9840.6
-69.041, 32.383, 15.357, 1366.4
20.775, -9.4313, 7.3046, 11542
-3.2188, -7.0963, 3.1253, 17160
40.526, -73.147, 1.712, 1303.1
-8.7969, 113.94, 24.012, 717.05
41.875, 11.514, -1.0286, 4567.6
11.708, -0.14615, 22.523, 15123
3.8073, -0.22213, 10.166, 18309
-18.668, 2.2862, 21.475, 7215.3
-9.3043, -6.961, 4.5646, 15228
40.519, 17.074, 4.1211, 5212.1
1.0448, -1.7226, 8.0816, 6893.4
14.935, -38.41, 23.56, 3767.7
20.244, 12.635, -0.24644, 11618
-4.1534, -13.039, 5.9556, 12020
16.59, 17.835, 8.9157, 11030
-1.0766, -1.0074, 11.024, 12523
1513, 2033.8, -6.0957, 1.5358
12.434, 0.69636, 15.523, 14986
0.23393, -2.1562, 10.686, 16706
17.631, 0.8726, 2.125, 13856
27.476, 7.0065, 7.2939, 8820.2
6.1004, -10.96, -2.2903, 12931
-1.4725, 4.5513, 3.7051, 15408
-10.531, 1.7024, 10.643, 13418
19.967, 3.7098, 2.1975, 11482
-26.865, -17.855, 4.426, 6527.5
2.9784, -5.0211, 12.106, 19032
45.66, 1.6257, 7.8416, 5193.4
3.3017, 1.9634, 14.657, 20543
13.484, -4.3806, 4.7919, 13709
-115.1, -120.27, 17.165, 636.16
39.946, 25.018, 8.1028, 4924.4
65.787, -1.7883, 4.529, 2183.4
31.422, -69.218, 3.2646, 1427.9
-1.331, 3.1249, 7.2331, 15750
-43.905, 36.805, 8.8587, 2188.5
33.567, 8.1751, 10.751, 7726.3
978.27, 1256.7, -1157.1, 117.35
-9.8665, 8.0221, 8.2121, 11011
30.446, 1022.7, -1312.7, 3.5115
-16.55, 10.721, 13.394, 9086.6
-4.2355, -16.82, 11.665, 13310
25.268, 11.739, 7.3538, 9661.5
12.268, 14.777, 6.3343, 12576
16.703, 7.7303, 14.372, 12749
4.4153, -0.83882, 9.2192, 20525
65.15, -28.556, 10.591, 2025.6
-6.7559, -16.233, 18.779, 11273
-15.682, -2.1088, 5.3234, 8932
42.762, 30.058, 8.2652, 3734
9.5953, 10.723, -0.9605, 14783
7.5105, 3.9122, 8.251, 13461
24.318, 12.905, 6.1033, 9051.1
-5.9234, -16.121, 9.6228, 12358
-9.7545, -22.516, 9.5978, 8334.2
20.725, -107.91, 8.8228, 803.35
-3352.3, -1643.5, -20.548, 0.7135
-27.07, 1.2442, 11.875, 6164.8
-121.31, -106.49, 20.552, 392.41
-7.9941, 48.146, 13.516, 2914.6
2.3518, -11.181, 12.758, 13281
46.654, -15.998, 30.039, 2926.2
9.7665, -4.783, 5.2671, 18250
-38.231, -3.5185, 7.6026, 4645.6
-31.744, -34.675, 13.317, 3680.9
-17.203, -22.148, 12.028, 7589.4
-103.94, -42.063, 10.011, 699.84
13.441, 10.548, 15.624, 15280
1.6234, -1.3618, 8.2074, 15967
-4.1473, 5.3124, 4.1462, 15127
4.3827, -82.428, 10.441, 1225.7
-49.08, 2.5134, 10.081, 2999.2
-8.1046, -3.1926, 11.923, 14892
1.5471, 18.393, 7.4478, 11954
-0.83971, -126.62, 15.243, 607.25
25.793, 12.363, 10.03, 9654.5
-17.129, 31.539, 23.851, 4107.1
-26.13, -0.389, 16.129, 7773
5.2235, 5.3292, 1.9011, 18538
23.27, 32.587, 13.112, 5467
11.033, -6.3719, 9.1362, 16402
-11.121, -36.966, 8.1846, 5416.9
0.51444, -0.67063, 8.7367, 19275
-87.606, -121.23, 20.389, 460.65
7.5219, 2.3206, 8.6684, 11946
11.444, -4.7543, 17.515, 13326
8.8452, 17.507, 11.345, 11804
98.856, -5.5019, -32.563, 834.37
21.762, 0.96842, 9.9308, 11956
38.391, -26.257, 0.35531, 3777.2
-31.232, 19.358, 5.3819, 4652.5
20.905, 9.9445, 10.746, 10832
-53.776, -12.45, 10.013, 2611.5
87.872, -25.204, 17.562, 1152.6
3.6829, 12.261, 15.297, 12968
18.699, 7.2918, -5.0456, 8836.1
-96.785, -68.054, 10.533, 834.2
-68.859, 41.805, -36.567, 909.15
-17.612, -13.219, 17.56, 7910.7
-20.875, 23.156, -8.8011, 4644.6
-132.25, 15.46, 13.529, 533.15
-123.59, -34.848, 1.8053, 574.75
-330.9, 817.2, 717.01, 7.6225
7.1568, 13.149, 0.36466, 14648
-1278, 36.36, 1080.8, 3.5265
3.4097, -3.8337, 10.587, 18824
10.692, -0.26526, 5.4101, 18295
11.822, -51.163, 58.416, 1437.4
-17.042, -54.832, 16.501, 2400.5
11.673, 26.614, 11.631, 9309.6
20.747, 10.545, 39.389, 4039.8
22.103, 36.447, 19.913, 4096.2
17.792, 10.641, 11.866, 9740.2
12.914, 4.7274, 13.209, 11081
-22.305, 12.287, 20.434, 5974.1
-21.583, -10.18, 23.423, 8248.4
7.0451, 6.3123, 7.8158, 16310
-10.138, -6.4931, 8.2558, 13588
22.675, -0.28188, 13.579, 9617.5
124.2, -93.705, -0.86023, 427.75
36.794, 23.844, 12.408, 4181
-9.1404, -6.2419, -0.16946, 13844
53.123, 32.886, 13.584, 2513.4
33.746, -22.954, 2.6535, 4597
15.206, 4.1089, 5.1471, 16169
33.947, 7.7499, 20.962, 6446.7
-44.224, 26.283, 5.308, 2648.4
-5.672, 6.0064, 14.058, 16411
-11.791, -49.017, 10.147, 3022.8
1271.6, -1878.8, 2117.1, 1.0365
-26.091, 0.18241, 14.182, 7172.8
1.9306, 4.2827, 12.259, 17560
-41.9, 27.356, 20.084, 2833.7
-11.843, 18.503, 8.2368, 8447.6
-8.3864, -13.038, 4.6228, 11824
2.3241, -2.8902, 8.2568, 10215
0.91923, 2.0082, 3.7716, 16810
-52.826, -4.3307, 11.354, 2617.6
-46.141, -36.131, 14.135, 2375.1
71.613, -67.931, 8.495, 994.22
-16.878, -14.984, 12.656, 8317.4
0.5344, -5.1741, 6.0739, 17821
8.9667, -0.47354, 9.1027, 17213
2.9373, -3.356, 4.2542, 7390.2
11.74, -9.7413, 7.3536, 17378
-18.059, -24.626, 18.81, 6450
-40.436, -83.232, 8.4168, 998.52
11.527, -18.231, 11.683, 10655
8.0797, 7.0215, 10.937, 13007
11.849, 4.2123, 1.9867, 16913
-68.814, 50.53, 13.566, 1177.8
-188.35, -61.403, 22.61, 265.04
0.49231, 6.8528, 7.9656, 16737
37.083, 10.305, 22.612, 5014.3
1.2601, -34.747, 11.074, 5548.2
29.454, 14.201, 7.4828, 7626.1
77.29, 42.805, 9.8983, 1349.9
-1.499, -26.653, 3.4327, 8555.8
-5.8698, 37.624, 9.7629, 4346.2
26.97, 20.65, 13.543, 7711.9
-25.814, -10.143, 13.184, 6435
21.375, -7.4504, 2.4174, 10762
3.6135, -1.9993, 4.6432, 5248.7
4.4913, -11.247, 7.7467, 14826
-7.0598, -8.3017, 10.622, 13075
9.1191, 2.9106, 11.012, 13355
-17.112, 19.906, 2.6092, 5810.2
-46.911, -38.52, 13.334, 2434.2
-4.6132, -25.372, 1.3904, 8863
-6.1539, -5.3154, 10.226, 15958
7.4907, 9.2858, 11.334, 15590
-20.428, -160.55, 6.7459, 403.61
15.33, -32.951, 18.049, 4650.3
4.6179, 29.937, 10.578, 6377
-7.9502, -1.2996, 5.3575, 12564
24.197, 18.919, 6.3138, 8849.6
-164.08, -94.606, 10.958, 290.82
-13.177, -9.624, 15.48, 10695
-94.612, 23.619, 20.888, 947.26
9.3092, 20.367, 5.8924, 10459
77.216, -12.338, 8.5927, 1592.8
22.915, 10.334, 8.315, 9563.7
85.082, 6.492, 12.903, 1419.2
14.19, -23.688, 10.107, 7757.5
11.258, 4.3218, 7.4639, 13262
8.4808, -3.4265, 13.422, 12236
15.702, 18.737, 0.93719, 8559.2
47.473, -9.9019, 3.9044, 3451.6
14.916, 5.2674, 9.284, 12384
9.3118, -7.0291, 18.306, 15930
-28.852, -50.713, 9.9974, 2655.8
28.329, 0.46288, 16.817, 7658.9
3311.7, 3102.2, 455.72, 0.48239
-9.676, -20.402, 5.1395, 9654.4
-8.5904, -48.707, 19.182, 3035.3
30.96, 16.922, 14.901, 7311.7
39.959, -1.4684, 12.384, 5973.3
30.616, 22.037, 11.054, 6595.3
6.4564, -12.58, 12.365, 12548
-27.1, -16.007, -2.3921, 6204.2
-124.67, 82.149, 62.898, 376.99
6.4284, -2.2491, 6.6189, 20037
-95.079, -96.253, 11.418, 551.76
76.228, 14.676, 5.7453, 1704.6
4.6061, 10.14, 7.2427, 14734
0.65771, 2.5919, 9.0037, 11114
18.341, 12.601, 9.0794, 10574
-22.883, -30.137, 13.633, 5022.2
-4.0626, -0.29779, 7.605, 14430
8.7157, -41.154, 13.036, 4403.1
-96.311, -48.773, 13.576, 775.38
-47.171, 71.788, 7.0679, 1143.8
-5.3047, -2.8607, 2.2975, 16437
54.542, -9.9414, 15.622, 2819
1.3187, 0.88818, 9.23, 11511
-11.728, -7.6899, 12.334, 12509
-20.799, 7.7257, 5.8151, 9068.8
3.2959, 1.144, 8.0741, 14464
-25.292, -39.242, 5.8397, 3856.9
-54.518, 0.60081, -9.6493, 2545.6
-10.266, 4.331, -13.288, 6452.4
10.211, 1.7872, 8.319, 17208
-30.473, -10.356, 7.8905, 5728.8
-2.5638, 41.921, 15.804, 4024
-21.251, -20.821, 8.6669, 6379
125.03, 54.916, 20.125, 554.91
21.813, 24.465, 12.84, 7144.7
-5.9097, -2.7363, 7.8803, 14209
-4.9594, 19.923, 5.283, 8560.9
1009.8, -213.47, -163.44, 9.0044
-656.8, -705.22, -113.54, 10.32
43.279, 49.591, 15.645, 2395.4
17.49, 12.219, 7.0068, 10108
2.5305, 0.0048285, 11.515, 13361
-86.935, 19.028, 34.385, 989.97
-13.195, 13.169, 10.674, 7662.5
41.654, -20.827, 12.824, 3710.6
-62.894, -16.594, 15.753, 1917.3
-2.4722, -19.928, 6.0458, 9880.9
28.596, 5.914, 3.4197, 8844.8
-6.6859, -11.245, 8.8089, 13338
-27.809, 17.875, 36.002, 3467.3
7.8836, 13.296, 12.213, 11311
120.55, 111.42, -2.3701, 402.46
36.345, 28.655, 5.6862, 4637.3
-2.2037, -9.9547, 0.30931, 14634
-16.837, -11.162, 16.363, 10768
28.895, -22.508, -36.851, 2359.7
-68.683, -2.9767, 14.356, 1743.7
16.484, -17.335, 2.5275, 8035.7
24.3, 27.858, 13.152, 6298.5
78.743, 38.643, 10.43, 1393.3
38.585, 5.0733, 7.3438, 5671.7
0.69276, -7.7919, 17.736, 14482
-35.199, -5.4179, -4.1783, 4859.6
10.331, -5.3011, 8.6486, 15238
-9.4947, 83.878, 17.532, 1197.1
-33.385, -9.1898, 3.4557, 5176.6
-6.963, 91.521, 7.3901, 993.86
-25.182, 8.9218, 21.209, 5877.6
-33.835, 117.62, 22.66, 628.02
-4.5346, 21.661, 23.658, 6568.6
3.3459, 10.171, 15.72, 17075
-4.1659, 10.448, -2.8666, 13157
41.817, 4.9173, -2.919, 5016.3
8.3941, 18.26, 10.129, 10301
-15.458, -27.372, 12.695, 7482.5
7.681, -49.12, 10.25, 3387
-51.754, -22.585, 13.663, 2650.4
3.3819, 0.10254, 9.9893, 11211
-1.8064, 4.268, 1.5798, 17366
2.9329, -2.2387, 9.7129, 14290
-39.216, 6.2091, -5.6451, 3412.7
4.6636, -23.437, -0.020866, 9249.6
-81.954, -79.325, 8.3541, 720.05
15.971, 2.15, 3.6293, 16689
41.741, 5.6022, 3.9178, 5424.6
0.12714, 8.9182, 9.0751, 15785
156.64, -18.608, 18.91, 422
2.5516, -15.808, 3.8638, 14414
7.5284, 43.628, 17.56, 3783.8
20.685, -11.358, 12.499, 9021
23.371, 29.269, 5.7839, 6079.9
-18.347, -6.1428, 13.953, 10011
2.6139, -1.057, 5.0326, 19899
-58.894, 47.735, 15.466, 1410.7
198.83, 10.986, 14.096, 279.74
35.842, 24.224, 25.968, 4347
9.1969, 13.318, 14.162, 15026
29.471, 1.5018, 8.11, 7896.1
5.7117, -5.6883, 5.2226, 17804
-65.639, -9.1183, 9.533, 1849.7
30.879, 18.128, 18.356, 7889
24.476, -39.49, 5.4997, 3493.8
9.0726, -3.4692, 1.4072, 16412
24.455, 16.5, 18.061, 7928.6
16.992, -0.38496, 7.9005, 13071
8.1682, 1.546, -0.61417, 16918
16.463, 24.882, 3.2719, 8298.7
-0.20486, 5.8201, 16.808, 19605
17.868, 15.019, 6.494, 10759
104.72, 7.0276, 14.062, 916.41
-1.2675, -7.8401, 8.4689, 13413
-2.8553, -4.5511, 7.2963, 18386
150.95, 31.856, -1.921, 661.11
-73.117, -105.47, 9.9329, 577.26
10.334, -2.673, 13.852, 16818
9.3552, 6.0314, 11.751, 14031
-41.128, -24.56, 10.862, 3198
-12.628, 49.382, 9.5908, 2823.5
73.143, 31.285, 11.122, 1764.1
10.352, -2.2339, 17.549, 15408
-0.29251, -17.473, -7.0621, 8939
21.188, 13.846, 10.13, 10897
20.157, -5.5452, 13.828, 11767
-14.757, -2.7581, 17.289, 9063.4
121.06, -57.862, 7.4284, 568.01
4.8108, -92.573, 0.38402, 1176
0.61025, -0.62819, 12.878, 20429
20.565, 16.576, 18.135, 7774
-5.7042, -17.444, 8.0343, 10014
-11.493, -8.2599, -0.45544, 12514
6.5793, 2.9767, 17.207, 17112
25.61, -2.7728, 16.898, 8829.4
-15.568, 1.5058, 41.799, 4471.8
5.6463, 1.8954, 13.322, 19449
6.5517, -28.623, -2.3949, 6610.5
-0.66601, 10.734, 11.512, 13606
-10.836, -15.665, 0.44989, 11675
13.722, 26.983, 0.62511, 8051.6
5.1311, 31.061, 8.0797, 7026.7
-3056.9, -2072.1, 283.93, 0.72372
-10.85, 48.286, 13.492, 3163.5
53.353, -55.495, 16.624, 1617.6
20.266, 20.417, 21.995, 8777.6
-77.951, -103.27, 22.36, 543.59
-9.0768, -17.686, 8.8605, 10322
9.4524, 0.74049, 4.167, 11364
-5.6104, 9.8249, 3.8715, 13870
23.689, 22.463, 8.4221, 7910
-0.86889, 11.411, 2.837, 17056
8.6136, 38.021, 9.7449, 4759.1
-19.577, 4.8787, -2.2273, 8478.9
-12.014, 35.754, -22.132, 3069.1
15.945, -4.0714, 3.7572, 15310
-8.9611, -6.3508, 14.262, 12253
-176.91, 21.562, 2.6186, 335.83
-6.8818, -20.004, 2.7044, 10334
15.95, 30.748, 18.225, 6164.9
-6.0805, -6.3528, -0.080065, 16726
12.569, -30.395, 22.631, 5272.1
-22.519, 29.617, 6.5776, 3810.8
9.3947, 5.6946, 11.545, 14323
-5.1835, 1.8546, 5.3286, 17206
-7.4539, -14.027, 6.7981, 12095
90.712, 8.9844, 9.4515, 1110.1
-1.6381, -10.564, 4.5297, 13722
9.403, 2.4514, 6.4972, 16452
16.739, -1.5648, 4.0638, 13132
-85.158, -125.06, 10.51, 451.17
4.1013, -37.379, 6.5247, 4866.1
-0.31298, -10.333, 5.8059, 13659
13.44, -2.8215, 7.3118, 14077
-19.022, -35.971, 8.533, 4484.9
4.7121, 1.0842, 4.3363, 17549
4.9625, 5.2892, 4.4485, 16920
1.8144, -9.9791, 5.3823, 13559
14.739, -4.476, 14.132, 16249
25.411, -10.452, 20.216, 7907.5
62.07, 94.423, 11.57, 730.71
-3.1285, -2.0715, 14.859, 14545
11.127, -6.0245, 9.2683, 17010
75.59, 102.86, -66.32, 445.19
-1.3159, -1.0871, 8.6296, 13570
-3.5193, 4.6802, 10.555, 16383
5.3577, -7.2048, 6.3115, 13974
16.983, -4.8058, 9.2901, 11573
-1.821, -7.7691, 13.587, 15304
-1.5569, 2.3668, -1.0304, 17152
-14.127, 10.419, 32.542, 4913.8
13.577, 5.1439, 3.9973, 16265
45.034, 52.938, 11.688, 2138.3
-1.6756, -4.7528, -0.5995, 18084
46.331, 47.906, 11.859, 2443
-25.878, 12.714, 2.7403, 5277.9
41.702, 71.098, 5.2866, 1388.3
-8.1731, -21.987, 13.332, 8326.8
-24.934, 3.1799, 9.2586, 8082
-16.481, -4.1801, 14.624, 10128
0.38378, 10.968, 9.9514, 15069
1.0533, 1.7466, 9.8168, 14193
7.5736, -10.35, 4.9178, 16424
-17.247, -44.431, 14.681, 3373.7
48.923, -83.539, 10.337, 1000.2
-11.996, -10.011, 5.5807, 10188
6.7943, 12.931, 12.619, 15923
163.94, -27.952, -14.539, 370.6
8.361, 9.6272, 8.2589, 13744
3.0704, 7.683, 13.774, 16521
-0.73308, -25.306, 6.9593, 9847.7
3.9073, 8.2823, 8.6247, 15762
7.2453, -2.3388, 9.9789, 9837.7
10.766, 6.3607, 4.2117, 18287
-8.5173, -12.758, 7.0302, 11314
-21.914, 87.711, 10.207, 1082.1
9.7738, 4.7917, 12.749, 16374
-0.19222, -3.6293, -3.2406, 14065
-3.8425, -1.5829, 3.087, 16848
0.079094, -2.6624, 8.0165, 17385
12.956, -11.044, -3.7627, 8900.1
6.9481, -17.317, 8.4977, 12401
-25.859, -1.8702, 19.18, 7777.9
120.77, -39.768, 23.676, 630.12
-9.5189, -5.385, 10.805, 12707
-47.51, -13.834, 0.39735, 3114.2
46.521, -36.987, 10.679, 2518.7
24.455, 2.8294, 6.8996, 10301
68.621, 115.9, 11.62, 551.31
42.33, -55.903, 12.698, 1761.9
67.185, 23.847, 15.507, 2053.1
-105.5, 8.4424, 0.93517, 757.32
10.677, -2.1159, 9.9754, 17494
18.302, 14.106, 7.1455, 9844
128.22, 41.555, 19.49, 565
73.451, 15.284, 8.5519, 1923.5
-0.17841, -1.8606, 16.294, 19418
-9.5193, -17.365, 9.845, 9613.3
54.355, -74.993, 21.111, 1063.4
3.5523, -1.7877, 10.423, 14423
-30.753, -21.367, -1.4503, 5279.6
-10.947, 13.352, 11.206, 10007
-25.594, -13.933, 7.9675, 7459.1
-2.3453, -5.0141, 7.749, 16111
3.9703, -65.723, 6.0936, 1845.6
-0.30729, -18.626, 9.5291, 14266
2.7214, -16.48, 2.9989, 11615
0.29721, -8.4207, 16.704, 14409
128.22, -92.249, 40.552, 399.58
-6.9008, 11.274, 1.1416, 12073
-93.888, 20.5, 28.803, 943.09
0.73426, 3.219, 5.8566, 16958
3164.1, -417.09, 755.45, 0.92504
-35.628, -7.8068, 10.252, 4571.9
-146.15, -83.096, 13.068, 709.94
-9.0192, 6.6594, 13.26, 14371
9.7612, 8.4167, 6.5496, 13775
10.219, 2.521, 5.8949, 17846
24.318, 21.658, 15.613, 7671.1
14.325, -29.226, 31.479, 3983.3
-47.312, 22.35, 35.176, 1926.5
32.131, 13.867, 8.709, 8155
-66.199, 155.53, 114.51, 232.14
-10.963, 9.5219, 12.844, 9593.3
112.11, 4.9882, 10.787, 757.54
7.1245, -7.8889, 13.024, 14822
34.699, 28.164, 14.206, 4779.6
16.685, 11.886, 1.2227, 11111
4.0636, 4.3492, 0.063567, 17803
-69.541, -44.732, 11.416, 1303
-30.056, -29.842, 7.9904, 4389.5
-96.148, 8.3094, 14.206, 968.62
-5.7034, 142.17, 1.2483, 485.39
-6.2983, -72.699, 15.614, 1547
15.492, 9.4963, 9.6134, 10819
7.2594, 1.0775, 8.4305, 12775
16.795, -5.3046, 5.5675, 13814
77.666, -2.3585, 4.0962, 1747.1
-104.98, 56.049, 11.621, 594.48
-1292.9, -275.29, -106.08, 5.5611
-36.429, 22.432, 11.888, 3392.7
-23.644, -38.56, 6.9774, 4229.4
7.9195, 5.988, 21.694, 13822
84.517, -13.395, 17.445, 1358.8
389.28, -377.5, -748.11, 11.284
-8.4123, -11.601, -1.0399, 10620
-39.308, -25.055, 7.2674, 3581
12.627, -30.565, -6.2977, 5699.9
18.09, -17.008, 10.029, 8120.1
36.223, 37.098, 6.0125, 3579.5
-5.4096, -4.9866, 11.651, 13868
-157.18, -25.781, 36.112, 380.3
1.5921, 3.1589, 14.107, 19689
16.614, -241.69, 2.8907, 174.78
8.8957, -0.8444, 1.4633, 8920.9
-9.656, -2.2552, 0.66988, 14724
9.519, 20.933, 0.89269, 9389.1
-1.8917, -8.8097, 6.644, 13343
31.317, -21.122, -10.373, 4443.1
-27.53, 34.681, 2.823, 3247.1
12.047, 10.586, 5.4081, 13177
12.932, -10.74, 17.318, 13800
-23.812, -16.865, 10.508, 6262.9
4.825, -9.5947, 4.7675, 16068
160.33, -21.071, 11.07, 510.59
-11.893, 16.894, -8.7778, 6450
17.142, 14.705, 9.2331, 11580
13.548, 28.554, 5.7716, 7544.4
-604.03, -861.89, -1902.6, 2.0665
-3.9714, -5.5293, 12.251, 15511
-10.196, -13.266, 8.3795, 9982.5
1.4059, 8.0434, 8.6936, 16041
-4.882, 1.9058, 4.1622, 16377
28.446, -28.299, 13.857, 4264.5
7.3547, 5.4094, 5.494, 17706
2.4183, -9.2795, -5.6583, 12703
-49.726, 32.475, 10.09, 2063.2
0.057737, -11.352, 0.85532, 17844
11.439, -0.20665, 12.162, 15774
5.926, 13.933, 1.9287, 12861
19.962, -21.515, 3.7696, 8007.8
-49.46, -26.187, 15.53, 2709.8
-6.4515, -0.22897, -6.8944, 8943.1
-30.708, -90.755, 12.619, 996.43
-7.3828, 17.541, 23.996, 7293.6
51.209, -90.792, 24.011, 876.46
-72.911, 35.981, 27.623, 1242.3
5.3431, 6.4708, 7.2422, 14543
