1.6907, -4.2978, 8.0733, 9097.8
6.3138, 20.06, -1.4268, 9974.5
2.6237, -6.9624, 1.4599, 19633
12.087, 114.4, 1.4968, 745.86
-17.442, -16.848, -1.5373, 10012
-44.331, -18.379, 5.7874, 3320.6
31.687, 29.522, 8.8664, 4429.6
201.97, -527.81, -316.16, 23.539
7.9016, 2.4626, -0.9042, 16285
8.0329, -2.6209, 2.2892, 15232
-126.74, 16.083, -3.887, 600.62
-87.889, -50.273, 4.2343, 910.55
-9.9182, -69.204, -0.8031, 1808.2
24.257, 29.762, -5.7569, 4626
9.0507, 0.72399, 10.626, 20187
-1.1839, -16.116, 7.1247, 15211
-12.707, 0.35244, -1.9324, 14421
3.1176, 5.3691, -6.3679, 18219
-127.08, -22.726, -4.6011, 615.45
2.591, 3.4355, -8.0782, 13453
-5.632, -5.7055, -2.0345, 18239
11.258, 27.412, -2.4392, 7199.8
36.743, 19.191, 42.993, 2217.2
3.6999, 0.50209, 3.5905, 17338
23.484, -21.497, 12.717, 6616.6
-36.817, 28.669, 14.159, 3035.3
25.421, 42.097, 1.846, 3274.9
9.456, 8.1472, 11.938, 15501
-109.94, -33.26, -3.8567, 758.76
6.9818, -9.5003, 8.3822, 16172
8.5767, -2.511, 3.2083, 19249
-1.2856, 25.146, -5.2023, 7976
-5.9899, -15.031, -8.5217, 11590
-14.946, 24.332, 8.7598, 5952.5
11.083, 27.657, 0.11472, 7593.8
2.5886, -1.8836, 3.2563, 15401
14.763, 17.9, -6.5943, 10577
10.877, -2.1111, -7.7297, 15264
77.848, 6.4796, 2.8845, 1619.7
-6.2604, -15.969, -6.4257, 12528
-2.6016, 3.1497, 4.945, 18182
-11.234, -12.072, 9.3802, 13459
-7.2558, -26.233, -2.8749, 7830.6
6.118, 2.3265, -5.2556, 19492
69.077, 10.367, 5.7918, 1955.2
4.5675, 7.579, -1.37, 13798
-102.25, 18.327, 6.8777, 891.61
77.544, -426.55, 562.37, 19.692
2.8751, -22.283, 13.27, 7213.2
-19.265, 23.606, 1.3983, 7112.3
-3.7291, -22.432, 10.948, 9744.8
30.488, -18.498, 10.014, 5429.1
41.367, -2.7669, 5.1009, 5491.7
61.88, 43.632, -4.1165, 1578.2
5.7046, -0.023908, 0.99516, 15639
1.9579, 36.74, 12.468, 4597.9
27.556, 15.081, -4.7884, 6351.4
13.024, 3.7301, 0.99142, 13090
-5.9298, 17.533, -7.9884, 8826.5
23.056, -7.4191, 3.4357, 8901
-7.5879, -13.42, -2.8932, 13244
0.44648, -44.346, 7.9022, 4238.5
-2.5771, -7.1585, -0.75115, 13900
16.872, 10.813, -11.516, 7843.8
9.6185, -3.216, -3.171, 15712
-83.759, -30.285, -8.1259, 1124.9
-22.072, 10.163, -5.9811, 8747.1
8.1114, -9.4275, 7.9997, 16114
-70.648, 93.172, 6.4238, 752.05
-18.696, 1.7105, 7.8875, 10535
-45.306, -24.152, 4.5773, 2966.6
34.331, 71.007, -1.3564, 1448
-22.431, -12.949, -6.1371, 7743.9
-53.618, 27.093, 9.2028, 2018.6
62.532, 34.093, -23.064, 1596.5
-1.8395, -5.2956, -4.2308, 16284
28.667, 52.401, 1.9518, 2249.7
2.7356, -6.7146, -2.7678, 21539
5.9237, 3.7716, 7.5667, 19718
-50.725, 65.627, 0.99045, 1501
59.94, -47.786, 2.3833, 1804.7
12.686, -15.717, 5.2027, 10842
-2.4103, -3.9937, 13.967, 15403
14.341, 5.042, -8.2574, 10319
-7.224, -18.423, 15.415, 7183.4
-2.8538, -7.2674, 6.0948, 15602
-5.3032, 15.638, -1.4293, 13404
0.26574, -1.5633, 0.92626, 8267.5
-0.48395, 9.2827, 13.663, 13201
-23.728, -0.55021, 9.1824, 8663.7
-8.7019, 15.55, -1.0582, 11677
2.0018, -17.295, -2.1152, 13640
-0.72863, 0.98503, 0.5159, 18447
658.73, 886, 1.7831, 8.1337
-0.96405, 5.731, 3.3723, 19346
13.403, 17.474, -0.65485, 9278.1
4.4349, 0.90641, 0.28183, 21040
-3.5993, 26.254, 14.261, 6562.2
5.0571, 5.0485, 19.452, 11240
-2.6537, 8.6029, -1.775, 13731
-8.6465, -10.092, -5.9054, 13364
-7.1697, 16.16, 1.292, 11749
-22.326, 2.9035, 3.987, 8583.1
-1.8705, 3.6393, 8.7156, 18013
-1.1833, 12.706, 9.4225, 9673.8
-1.6702, -0.70296, 5.1314, 13477
7.2462, -20.952, 5.8161, 9069.6
133.3, -103.97, -2.3207, 615.83
-69.837, -3.6783, 2.2738, 1856.1
-61.923, 84.22, -19.517, 858.57
-58.581, -78.321, 0.78401, 992.24
-39.094, 2.1508, 3.0938, 5005.7
-36.891, -46.311, -5.0156, 2110.8
-9.4815, 6.6504, 1.4641, 13967
435.88, 559.21, -521.5, 27.87
20.736, -1.4777, -2.5765, 10861
14.608, 467.62, -604.93, 16.742
38.693, 1.7837, 4.9026, 5705.4
2.1221, 8.8506, -4.4286, 18947
10.95, -17.558, 7.1713, 11132
-15.707, -3.2389, 9.3788, 11425
7.2802, 8.8183, -1.7428, 14641
3.4481, -8.935, 15.688, 11816
-66.421, 79.114, 4.5679, 1035.6
17.263, 0.26708, -8.7832, 11413
-29.333, -29.787, 1.6421, 4699.9
9.8797, 16.882, -6.4462, 11123
5.9734, -7.3519, 10.074, 16867
6.3918, -8.1339, 2.9369, 16215
-6.8345, -5.0238, 4.3917, 13853
4.2731, -15.658, 16.871, 11678
-17.676, 16.535, 4.9345, 8514.9
13.734, -114.09, 4.9216, 747.44
-1424.5, -699.02, -8.4209, 3.9712
-35.714, 37.904, 13.984, 2745
-92.364, -48.081, 1.903, 875.65
-39.677, 6.6919, 3.2644, 4922.5
1.0206, 15.635, 6.2963, 11864
-12.706, -2.5538, -3.4057, 16541
-13.883, -14.145, -1.1113, 10437
-40.239, -0.50741, 8.296, 4947.2
-35.404, 10.505, 9.5858, 5154.7
-6.0261, 12.829, 6.3487, 11220
-104.67, 73.876, 2.3125, 699.35
-7.3307, 16.464, -2.1867, 12747
2.4224, 2.5221, 0.85983, 15809
-6.2882, 13.044, -4.1067, 12785
-62.557, -98.011, 18.45, 692.58
-49.515, -67.709, 1.0608, 1203
-7.7269, -0.23481, -0.37634, 13836
26.976, -14.762, 2.2398, 8371
112.71, -77.199, 0.95428, 535.04
-17.613, -13.036, 0.76323, 8608.1
-11.444, 2.8465, -1.3771, 11926
2.7358, -19.856, -6.1723, 9813.5
6.2173, -4.0714, -3.1794, 15551
26.471, -12.434, -14.885, 6574.4
-1.6132, -2.0901, 2.824, 8037.5
9.7469, -28.398, 2.4444, 6949.9
-1.6552, 4.3104, 4.8731, 21521
-65.235, -109.13, 5.28, 579.25
13.223, -7.1607, 4.2325, 11307
18.34, 6.1785, -11.859, 10519
10.677, 18.891, 7.1472, 10441
-23.399, -2.3614, -11.605, 6131.9
-6.9983, 7.0324, 4.0173, 15294
14.528, 14.745, 4.1189, 9266.3
106.05, 13.48, 1.4191, 899.26
14.883, -2.2893, 3.4808, 13442
35.612, -67.59, 5.6546, 1719.5
31.013, -69.022, 9.006, 1708.9
12.84, 0.94869, -6.8351, 12538
-9.4282, -12.177, -13.237, 11403
52.798, -43.486, 7.394, 2168.3
8.4161, 69.677, 3.9583, 1613.6
-32.459, -1.2614, 10.599, 6340.8
-30.338, -12.571, 6.5091, 5578.7
-127.69, 39.318, 1.9741, 567.57
-52.409, 67.987, -1.2485, 1414.8
-165.94, 410.95, 370.38, 29.521
8.634, 6.2251, -3.7042, 15565
-583.89, 17.167, 499.89, 16.792
1.8652, -1.8382, 6.1092, 8839.3
5.1903, 3.2326, -0.041863, 16000
17.286, -60.482, -15.668, 1807.9
31.02, -22.201, 6.8788, 6771.5
-18.063, -22.003, -11.027, 6741.6
2.4973, 31.205, 33.221, 3447.9
-3.7804, -36.898, -2.4755, 5143.9
25.866, 12.105, 2.5171, 7380.3
21.767, 44.51, -1.3661, 2911.1
3.1659, -28.065, -18.351, 5043
-1.7828, 26.246, -12.489, 7241.9
-3.0605, 6.1676, 4.7224, 15364
14.605, -8.8536, 0.3751, 13794
27.332, 7.0041, 1.5527, 7341.4
36.816, -54.29, -0.45865, 2275.3
51.994, 2.7631, 18.755, 2838.2
12.364, -12.343, 13.395, 11898
-63.972, 67.602, 13.338, 1232.2
18.453, -9.4106, -10.823, 11795
1.5693, 14.075, -2.8149, 13492
6.6415, -27.076, -2.302, 8277.8
-6.5355, 20.597, -2.0257, 8640.6
5.7085, -20.049, -1.8141, 9762.5
-37.914, -85.193, 2.4031, 1349.7
544.28, -804.4, 909.17, 5.6705
42.315, -25.444, 4.7301, 3518.7
9.0682, -6.1297, -6.0862, 14453
4.7213, 20.176, -4.9156, 12888
70.329, 66.812, -14.236, 1223.8
17.541, -16.571, 3.3203, 10166
-1.064, -2.244, 2.7719, 8295.9
-9.0002, 5.1289, 9.574, 16373
-38.232, 41.302, 0.045326, 2312.6
4.9548, 71.124, 31.434, 1502.4
24.715, 68.652, 6.4266, 1678.1
-6.7822, 13.719, 3.167, 10708
-2.5354, -3.3508, 5.611, 19398
-7.7897, -5.7083, 1.1445, 14771
6.8578, 9.8256, 3.12, 15295
-0.8612, -19.576, 4.9474, 12492
-24.689, -18.703, -8.201, 6563.2
5.189, -90.004, 6.3812, 1542.6
4.6387, 20.408, 3.732, 9933.7
3.1939, 0.77343, 5.9986, 20247
1.6697, 6.2385, -7.1874, 15636
117.39, -27.956, 3.4821, 684.7
-50.384, 10.998, 7.1805, 3355.4
-5.5714, 1.6935, 8.6634, 18291
17.969, -17.759, -1.5592, 10540
13.73, -17.129, 10.504, 11026
15.806, 10.212, -0.35579, 12440
-73.651, 51.603, 14.785, 1287.4
-9.7955, -2.4905, -0.61646, 15369
-14.799, 1.5756, 2.4293, 10676
-12.284, 0.66858, 13.239, 12953
44.435, -6.6706, 8.8821, 4260.1
3.3576, 11.673, 0.12401, 12789
6.6711, 10.494, 4.9649, 16247
7.185, -4.7964, -0.20736, 14187
8.3203, 5.1104, -1.0918, 14492
15.034, -15.597, -2.1978, 12670
17.268, -33.828, 13.501, 4786.6
19.761, -69.203, 3.0836, 1828.6
14.439, -20.241, -4.2982, 8342.1
0.78701, 5.5237, -2.4238, 16895
-28.338, -44.983, 14.815, 2289.7
108.55, -116.29, 3.7662, 360.27
-8.8542, -4.777, -2.6212, 13431
-41.443, -1.0865, -1.3229, 4294
2.6589, 10.776, 5.2497, 13618
-25.128, -1.3572, 5.8503, 8793.3
101.48, -140.56, -2.8665, 349.34
19.708, 9.9642, 11.098, 9436.9
82.782, -51.159, 15.975, 1107.7
-7.5906, 1.0548, 4.7936, 16701
-28.473, -88.14, 0.022789, 1050.3
16.541, -1.35, 5.8027, 11982
28.293, 54.78, 1.695, 2123.7
-0.20663, -31.548, 7.8218, 5846.1
14.641, 13.672, 10.26, 10222
7.428, 11.081, -0.7137, 13652
-30.613, 39.039, 13.958, 3029.7
-6.5445, 12.954, 6.0891, 10290
-21.465, -1.6478, 2.9168, 11051
8.4008, -11.52, 8.8705, 11843
-35.107, -30.008, 4.0281, 3428.6
-22.661, 12.298, -3.5709, 9004.1
1398, 1309.6, 194.32, 2.7227
-7.8295, -9.28, -2.5979, 14225
10.595, -49.801, 0.21295, 3207.2
6.3264, 12.531, -2.303, 13174
6.7414, 22.965, -2.0037, 8862.1
-28.186, 25.101, 8.4998, 4669.4
-64.666, 11.683, 13.904, 2054.8
-23.73, 22.05, 9.5021, 5275.3
-101.21, -14.931, -34.936, 783.96
1.9549, 2.415, -2.2386, 19995
-39.935, -129.18, 1.4124, 570.47
29.87, -66.343, 0.13514, 1954.4
1.0597, 4.5719, -0.41492, 15646
-1.7318, 1.2886, 1.9123, 14573
6.457, -15.205, 3.6063, 13054
68.466, -15.127, 9.435, 1941.5
3.4818, -0.15918, 1.4477, 13649
3.001, 20.583, -17.363, 6181.5
82.255, -32.325, 2.7281, 1387.6
-49.085, -63.188, 16.517, 1278
-5.9218, -2.0775, 7.8234, 17981
-26.816, 89.934, 13.774, 1134.5
3.3864, -5.6206, -2.8509, 16644
0.038339, 5.8747, 5.7818, 17137
-9.6901, -9.4642, -3.4532, 11475
-4.939, 0.16368, 2.9868, 15308
27.121, 57.326, 6.2938, 1907.9
-33.257, -106.75, 51.899, 618.88
9.5274, 1.3613, 12.914, 19251
-11.533, 6.8575, -2.3837, 16608
9.1241, -9.0579, -3.2467, 16503
-9.1595, -42.514, 4.4828, 4033
48.708, -9.9126, 3.7668, 3577.6
-30.691, 105.59, 10.403, 858.84
-3.8045, 10.006, 13.21, 12410
5.8211, 6.0208, -3.1232, 18724
-4.427, -7.7094, 2.2587, 13476
534.14, -112.18, -71.555, 32.721
-357.64, -382.93, -52.691, 35.313
-86.301, 42.898, -2.5484, 1620.2
23.158, -9.7693, 5.4719, 9424.5
2.98, -6.5721, -3.7568, 19146
-56.369, -27.753, -4.1043, 2040.8
-26.525, 9.5763, 7.2534, 8074.9
-33.588, 20.845, 16.804, 4057.8
10.489, 12.407, -0.73788, 10323
41.33, 65.006, 4.3283, 1512.1
-6.7956, 12.307, 5.8864, 13391
12.301, 8.6474, 2.734, 13588
19.123, 24.122, -8.2409, 6596.5
21.617, -12.591, 3.1033, 10282
-20.302, 131.22, 5.8753, 523.66
-11.448, 31.968, 0.27662, 5801.2
-4.6001, 1.3053, 2.0039, 18910
20.573, -1.3244, 5.8082, 8976.3
-24.399, -32.51, -37.571, 2253.1
99.557, -63.767, 3.2214, 736.95
20.978, -20.827, 1.9888, 8586
-24.836, 7.6066, 2.1907, 7667.5
-19.246, -53.106, -1.0045, 2392.3
-30.622, -4.2449, 7.1501, 7169.2
20.892, 15.78, -12.046, 6849.2
17.291, 31.118, -8.9407, 4857.7
-4.2019, 4.242, 6.1233, 19228
-62.129, -32.334, -10.433, 1634.9
11.647, 26.428, -1.2573, 7683.8
-60.163, -35.685, -3.8585, 1658.6
-11.378, 33.185, 2.3891, 5326.1
-92.387, -73.799, 11.927, 716.62
-9.538, -14.992, -0.61995, 13554
1.5389, -20.665, -5.7077, 9708.9
-21.039, 1.2245, -9.4623, 9498.9
-10.076, 5.6598, -2.2444, 14250
-14.611, 8.8595, -5.1993, 12207
-9.187, -15.965, 4.6015, 11388
47.597, -11.604, 16.1, 3707.4
26.62, 15.428, -1.361, 7532.2
0.26553, 3.0146, 5.545, 21311
1.3519, 4.3309, 25.287, 7229.6
5.9415, 0.49522, 2.2888, 15953
32.129, -5.0799, -6.1733, 7441.5
-47.723, 18.829, 0.80233, 3060.1
4.0247, -108.93, 0.90021, 923.93
3.4856, -0.77155, 5.1518, 15328
-22.918, -23.136, -2.9493, 6652.6
-4.9146, 5.8709, 0.44607, 16474
32.378, 159.52, 11.728, 369.76
-9.1577, 5.6199, -3.1865, 14677
2.4235, 18.829, 4.3985, 9736.5
15.041, 8.0967, 4.6502, 10605
33.126, 19.077, -2.4452, 5895.5
0.43012, -7.822, 6.7991, 14587
7.152, 2.4813, -3.8002, 18085
22.917, -79.301, 12.264, 1423.4
-42.821, 142.11, 9.9849, 617.72
-0.68583, 20.19, -7.3905, 10685
13.153, -3.3393, 0.77334, 15164
-18.358, -14.802, 8.3842, 9541.7
1.5049, 2.2616, 8.9036, 18618
-78.748, -39.716, 3.5964, 1166.2
-12.752, -25.965, -70.671, 1238.9
23.064, -21.947, -19.227, 4668.4
2.3745, 8.8998, -4.6219, 15059
-11.357, 6.3308, 1.4187, 15730
13.821, 1.7974, -1.41, 14290
3.2661, 5.1776, -4.247, 13573
-24.459, 19.814, 13.358, 5176.3
11.303, 3.2098, -3.2536, 16947
15.843, 17.578, 2.3881, 9387
-19.154, 75.698, 4.9264, 1458.5
7.7631, -1.7795, -0.36876, 14853
-1.0068, -1.5554, 4.2621, 19321
-52.942, 67.173, 12.942, 1734.8
126.18, -70, 2.6386, 477.23
2.6464, -10.924, -5.0614, 15803
20.115, -3.2626, -0.82532, 12750
58.483, 17.347, 6.9152, 2524.6
-39.774, -18.739, 4.2985, 4085.6
44.804, -5.3911, 4.6663, 4106.9
-4.5557, -5.7107, 5.1922, 15508
13.287, 18.678, 19.35, 6987.1
2.6239, 11.882, 12.725, 15130
38.031, 13.337, 10.515, 4408
-4.5916, -11.549, -6.9263, 16795
-17.965, -46.847, 0.57437, 3012.9
-84.154, 71.43, -5.4158, 532.04
3.9004, -2.5085, -1.8134, 18343
-33.696, 18.459, -2.385, 4919.1
-32.864, 3.5563, 6.175, 6072.5
14.017, 8.673, -0.19354, 13320
-7.3255, -3.3579, 4.0241, 16065
9.43, 16.514, 4.3226, 10914
5.1676, -10.418, 13.535, 11418
-4.4334, -6.3967, 7.5639, 19934
18.995, -15.837, -0.42598, 11076
18.843, 1.2256, 6.9843, 12177
-15.995, -7.3992, 5.1587, 12575
-16.983, 17.129, -13.727, 6736.8
16.18, -8.7643, 4.5119, 10706
-1299.5, -880.8, 123.49, 4.0326
85.929, -3.0934, -1.971, 1546.9
88.159, 67.644, -0.47459, 847.67
-27.874, 13.659, -7.5866, 6704.6
13.395, 53.884, -2.0495, 2635.3
-53.143, -75.35, -0.96749, 1096.8
-1.7659, -3.209, -0.83132, 19254
-17.568, 10.27, 2.3861, 9615.2
-6.416, -21.645, -9.9163, 9717.1
-3.939, -10.434, 4.0993, 14732
19.802, 15.784, -0.82428, 8191.5
-11.558, 7.8576, 0.22415, 15120
41.653, -24.626, -33.563, 2447.2
-1.572, -10.674, 5.2828, 14237
25.524, -12.266, -1.033, 8062.3
-134.01, -138.63, 8.7537, 329.05
21.539, 12.415, 0.5968, 8920.3
-23.953, 6.066, 7.0966, 8699
-10.379, 0.33705, -4.2041, 15243
10.03, -11.452, 5.5617, 12449
-34.768, -44.846, 3.1622, 1993.8
-6.145, -2.0811, 9.9849, 21091
16.584, 3.9227, -2.5379, 11808
-14.353, -3.4869, 3.6435, 12411
21.952, -46.888, -1.7382, 2970.1
13.695, -12.739, 2.621, 12070
-11.43, 8.8305, 11.698, 11328
-8.3131, -21.427, -2.6207, 9300.8
55.206, -133.72, -1.9608, 468.7
-11.118, -15.365, -0.09056, 13506
-8.3819, 3.5872, 1.7142, 16440
18.095, 2.3573, 8.1441, 12420
-18.98, 33.315, -8.2014, 4778.6
6.6183, -3.3829, -0.89844, 19720
-3.2947, 5.4153, 6.4044, 16671
11.823, 5.0153, -1.5255, 13424
27.699, -15.663, 0.40691, 7642.5
30.39, -22.128, 15.025, 5051.2
90.226, 53.109, 3.8862, 1105.5
-10.139, -20.131, 11.746, 8457.5
12.057, 2.6728, 5.0084, 15987
-92.054, -102.05, -73.79, 386.41
3.1733, -5.4252, 0.9441, 17048
-1.8909, -13.15, 1.0582, 15896
-5.9938, 0.46445, 3.5294, 16125
28.224, 4.3568, 2.5665, 7667.6
9.4926, -12.707, 9.007, 13756
-1.7059, 8.9783, -12.432, 11503
26.61, -3.9209, 1.1758, 7278
13.374, -17.121, -0.29862, 13433
-78.897, -8.9526, -2.2214, 1453.8
1.6872, -0.31897, -2.1326, 9947.9
-74.471, -41.781, -0.96531, 1216
28.043, -16.425, 3.4723, 6909.3
-84.494, 56.661, -0.69335, 1054.8
-12.721, -20.682, -3.4825, 8683.3
1.2166, -30.791, -8.4318, 6149.2
3.4372, -14.755, -2.9615, 11976
6.6543, 6.3886, 1.677, 16346
4.2538, 2.3535, 1.9601, 14747
9.941, 1.8948, 10.187, 19564
34.655, 6.0445, 5.0997, 5947.1
23.054, 33.405, -0.67985, 4777.5
29.499, -4.5086, -1.4313, 7792.7
-13.421, -5.0231, 2.3478, 14076
52.359, -51.359, 11.746, 1883
30.087, -3.3544, -2.6505, 7605.8
6.71, 1.1487, 3.5249, 14513
11.778, 13.555, 2.0334, 12828
-3.4739, 3.5159, -3.184, 18309
3.2086, 0.70213, 0.35676, 16534
6.303, 7.6642, -6.1803, 14134
2.3299, -4.2018, 4.8565, 17308
55.383, 56.956, 2.6301, 1401.8
-5.7574, -1.6627, 1.0905, 16345
-8.4412, 6.3143, 4.1324, 17645
-1.0128, -0.39629, -1.2961, 15552
-2.1102, 0.98733, 4.4889, 20848
-21.906, -5.6511, -8.1003, 10384
4.4076, 4.4747, 1.9901, 16440
16.397, -11.143, 10.615, 10693
66.249, -61.486, -4.1867, 1294.6
-7.1746, 5.1557, 2.6138, 15547
48.082, 4.4803, 10.268, 3649.8
3.6513, -2.0809, 5.0425, 20049
-15.079, -11.221, 3.1048, 12721
41.079, -48.829, 4.995, 2258.6
-94.267, -68.585, -2.6782, 707.39
-14.578, 34.527, -0.68813, 5160.7
-43.385, 47.022, 12.005, 1970.3
5.5783, -5.2679, 0.45761, 19332
-45.385, -31.887, 2.5649, 2328.4
16.368, -50.437, 1.7534, 3143.9
50.232, -10.951, 4.9945, 3463
1.5784, 6.2973, -3.144, 16914
-15.837, -3.3301, -7.736, 11031
71.864, 15.789, 7.7149, 1786.1
2.2824, -3.8106, 1.9005, 15026
23.495, -35.324, -0.9609, 4410.1
20.352, 14.95, -3.5637, 8707.3
22.015, -26.526, 6.4717, 6431.1
11.314, 6.0236, 4.7315, 14760
3.0749, 45.731, 2.1854, 3320.1
-14.824, 8.7192, 9.9209, 10373
-20.893, 9.8452, -6.0935, 9361.2
-19.641, -4.867, -5.3389, 9637.2
87.828, -64.075, -9.0452, 910.56
-3.8184, 10.538, -0.72705, 15706
42.377, -6.9032, 6.6656, 4994.5
2.815, -13.099, -0.031512, 13875
1351.9, -178.2, 326.18, 5.0942
53.757, -12.439, 11.951, 3121
-28.279, -161.04, 0.78553, 594.23
-7.3338, -0.51143, 7.7841, 20054
31.239, -5.9529, -1.5574, 7041.6
-8.5459, -0.40196, -1.3206, 15387
10.927, -9.8155, 8.6781, 15411
-11.883, -29.549, -13.353, 4767.7
-73.055, 28.568, 59.075, 963.31
-82.499, -43.493, 2.3134, 1055.2
-1.0077, 72.723, 48.477, 1252.2
-5.1822, 22.894, 5.4031, 9326.1
-207.23, -76.439, 1.96, 189.42
4.0028, 20.729, 4.8762, 11008
-38.344, -9.1461, 1.745, 4958
-7.5866, 5.6993, 7.4496, 16262
11.5, -4.1565, 5.2019, 14900
13.122, 65.695, 2.0627, 1825.5
-13.731, 28.552, -6.1702, 6600.6
47.409, -11.12, 7.5774, 3935.7
227.84, -70.889, 3.4274, 186.79
-102.75, -70.016, -2.0497, 682.51
-11.977, -1.2924, 2.3797, 14632
-14.187, -15.741, 4.9425, 10645
-13.139, -24.802, -2.1103, 7714.3
-89.904, -29.597, 4.6133, 1024
-51.795, -203.64, 2.5983, 355.21
-631.04, -134.76, -45.797, 23.597
25.087, 24.112, -13.46, 4887.8
41.817, 8.9695, 5.7806, 4410.3
-1.3743, -8.8762, 25.931, 6966.1
-28.578, 25.534, -0.32442, 5569.6
209.92, -204.07, -416.82, 37.498
20.898, 9.4396, 7.6063, 9374.8
-6.2567, 91.705, -3.5857, 1198.5
22.456, -9.5354, -1.8969, 11254
-17.321, -3.2068, 4.0393, 13973
33.592, 0.68832, 5.3791, 6275.8
-5.0907, 5.3193, 5.2971, 15737
21.875, -91.677, -1.3396, 1108.6
-1.0829, -1.3728, 1.5925, 16640
163.58, -42.795, 6.9075, 429.07
-11.595, -20.27, -15.109, 7122.7
-4.9256, 1.5562, 4.8967, 15288
4.2422, 22.878, 3.3695, 8954.9
-7.7056, 7.2619, 1.1751, 14011
24.318, -7.1384, -5.1701, 10526
43.968, 61.89, 1.6807, 1498.3
8.9309, 2.1955, -0.86216, 15995
7.623, 8.7195, -2.9874, 15898
-19.91, 16.65, 2.1451, 9735.2
11.22, 0.089417, -2.0064, 17417
127.25, 112.7, 6.3293, 868.43
22.022, 1.6532, -6.4695, 8188.9
-14.357, 8.5175, 2.8757, 11580
-35.477, -19.265, 11.078, 4511.7
-265.27, -378.27, -839.34, 10.72
5.8111, -18.658, 6.8494, 12270
3.4208, 11.377, -0.80997, 16566
-16.95, 12.307, -5.1941, 10065
-4.4786, 4.0116, 4.5056, 14983
8.975, -22.115, 3.6821, 11674
2.509, 6.7132, 6.5813, 15135
13.059, -3.6137, 2.7254, 17784
77.26, 59.18, 2.8359, 1043.5
-16.302, 7.3902, 10.732, 10536
-8.0995, -9.118, 3.7128, 17624
