-0.073186, -2.2504, -4.6584, 29379
-16.072, 9.5388, -1.3417, 10633
60.53, 24.607, 2.1378, 1720.3
14.586, 59.982, 2.0447, 2413.6
-5.3778, -10.339, 3.0068, 17283
-12.355, 23.679, -1.4314, 9240.4
3.1607, 6.0279, -2.7686, 26733
1.9913, 0.047234, 0.10017, 19549
45.546, -6.4694, -5.5208, 4094.3
3.6244, 5.7663, -3.0631, 25022
10.683, 20.068, 0.070591, 10086
-3.7985, 4.8351, -2.0539, 17138
8.4624, -21.201, -2.5224, 11456
8.0491, 20.922, 1.5738, 12656
14.739, -15.648, -7.6684, 10062
0.70211, 4.8211, 0.14579, 16740
7.0058, 7.946, -2.4825, 22701
15.824, 18.723, 1.4155, 9112.6
-13.42, 12.231, -0.34944, 10295
-61.067, -4.4371, 1.2238, 2170.1
31.18, -1.0904, -2.3333, 8807.7
-6.1692, 0.81529, -1.1504, 17675
18.696, 13.904, -0.24797, 9761.7
71.324, 6.9825, 1.1359, 1619
-1.8491, 20.751, -2.1465, 12967
26.529, 16.306, 0.1182, 7735.9
9.2186, -21.775, 0.58289, 8711.9
6.1447, -5.0263, -0.1278, 11798
69.79, -0.91745, -1.2332, 1886.1
-7.9008, -8.8546, 0.89097, 15910
-44.171, 9.9364, -5.9302, 4106.9
16.172, 14.683, -2.8221, 10407
-32.46, -51.304, 3.1344, 2516.2
23.406, -15.974, -0.324, 8569.4
70.211, 54.439, -1.6345, 1399.6
18.789, -1.5376, 2.2118, 10917
-13.024, -2.7087, -1.2392, 13832
-14.905, -26.348, 3.8323, 8914.5
-45.283, 47.666, -1.7112, 2463.7
-19.267, -17.92, 0.39564, 11080
-33.749, -2.4154, 0.067818, 7733.8
-5.4957, -9.1247, -9.6823, 15951
-63.941, 2.0556, 0.19713, 1902.7
-8.29, 10.987, -0.52236, 11039
165.79, 155.45, 25.874, 213.82
25.19, -29.243, -0.11994, 7433.5
-16.313, -20.595, -1.4318, 8830.1
18.163, -4.166, -0.50607, 11479
-25.68, 27.004, -8.2843, 5777.2
14.847, 18.431, 2.7465, 10822
-17.012, 29.867, -8.4865, 6407.1
16.24, 3.5835, -1.6786, 14781
36.167, 3.8745, -78.44, 1200.6
-5.4934, 3.9866, -7.2371, 19054
72.57, -35.707, -2.624, 1782
-38.163, 41.573, 1.275, 3384.2
-8.0865, 4.5678, 2.3117, 17153
-3.3704, 0.20079, -1.7175, 23502
5.1905, 10.979, 9.8158, 14172
46.462, -63.018, 0.75815, 1497.8
1.8713, 7.0674, -1.1182, 14506
13.976, -13.33, 0.44562, 8341
78.214, 7.5874, -0.81913, 1961.7
25.087, 47.422, -4.9471, 3217.3
9.8202, 7.9524, 5.6721, 14950
28.05, -53.824, -5.4516, 2579
-20.26, 8.3557, -3.27, 9809.2
8.092, -33.85, -3.1417, 8074.2
-31.529, -0.77693, -1.4306, 7779.8
-2.3995, 2.753, -1.2343, 19393
75.907, -13.187, 2.4749, 1750.9
-43.34, -39.566, 42.773, 1721.3
-29.201, -6.536, 4.3628, 8480.3
2.1086, -12.253, 4.3461, 26008
18.537, -5.7934, -0.27239, 10589
6.0858, -28.818, -0.65217, 9098
7.2214, 20.564, 3.293, 11296
-51.607, 61.779, -1.7111, 1448.1
-0.75325, 6.0218, 2.9325, 18372
2.413, 2.5686, -1.6623, 26551
14.545, 12.71, 2.9947, 12418
113.39, -23.257, 1.1899, 892.07
-79.034, -83.882, -1.8305, 896.25
-62.423, 54.437, -0.5871, 1208.8
-7.0418, 30.825, -1.7853, 9374.2
-1.5842, 5.1755, -4.0125, 18172
44.269, 28.125, 7.3393, 3153.1
0.69533, -3.7617, -0.69621, 20537
-25.66, 11.029, 0.9185, 8547
-44.713, 32.787, 2.567, 3018.6
-12.486, -63.544, 2.6336, 2233.2
-3.3423, 21.367, -4.894, 9839.6
5.5913, 33.715, -1.8814, 8913.8
37.848, 9.9922, 0.62511, 6356.3
-25.676, -9.5935, -1.8368, 8826.7
27.752, -13.675, -2.9968, 8539
18.158, 16.479, 4.1982, 10987
0.90013, 3.2137, 3.1709, 25396
22.925, -17.056, 4.8292, 8663
3.0408, -5.1739, -2.6056, 17222
74.671, 6.1105, 1.8217, 1721.4
22.287, 26.445, -1.8607, 7960.4
-8.8538, -33.002, 1.8992, 8273
-56.42, -26.799, -3.203, 2585.1
22.207, -28.337, 0.43982, 7989.8
-25.837, -16.537, -2.5304, 8409.7
31.948, -1.301, 5.0472, 8064
5.232, 1.0379, -0.84446, 20597
43.65, 13.411, 8.3344, 4196
-17.424, -22.922, -2.9252, 9365.4
41.383, 26.848, 5.3488, 3560.7
37.852, -4.9559, -1.8899, 8344.7
25.324, 48.352, -2.293, 3175.6
-37.649, 2.7349, 0.085917, 7197.3
10.055, 4.8927, -4.0842, 13625
-2.9742, -14.148, -14.927, 10794
16.982, 21.372, 0.082816, 9432.3
0.50094, 2.378, -2.1598, 21552
2.1427, -69.662, 3.9977, 2242
-28.869, -24.406, 3.8223, 5634.7
-35.956, 10.604, 1.5107, 6222.8
0.80286, 0.51091, 1.1209, 30026
0.34704, -3.9657, -14.877, 16760
-1.6606, -4.3519, -4.4667, 28569
-24.227, -6.0215, 6.8904, 9789.5
6.4412, -27.468, -0.39216, 7995.3
90.67, 16.029, 0.44494, 1396
0.1529, 6.8256, -0.80077, 23216
-0.46184, -25.963, 0.57054, 9931.6
-6.2431, 0.3294, -3.6862, 27732
-27.127, -84.995, -0.69526, 1386.5
-13.751, -15.257, -4.7077, 10500
-1.3386, 28.797, 1.529, 8665.1
-24.873, 21.91, 1.7949, 8778.5
-1.5977, 30.74, 3.3477, 9116.7
-4.747, -18.032, 4.9013, 13351
5.8175, 0.056593, -7.1173, 18500
-23.698, 46.329, -5.4878, 2982
24.664, -92.451, -0.63267, 1263.5
12.848, 21.528, -0.9183, 8637
5.2548, -8.9791, 5.0449, 18356
-3.9797, 0.47835, 7.5551, 27079
9.6113, -1.2855, -0.66041, 19170
-53.662, -50.093, -1.621, 2066.1
-20.599, -15.095, 68.739, 1546.3
40.873, 0.22039, 2.4216, 6552.8
18.04, -6.3162, -0.18576, 13781
-6.995, 25.786, -0.90539, 7994.7
-8.8578, 12.795, 4.2208, 11875
8.4349, -31.456, -8.2806, 6699.7
-27.876, -25.59, 1.9843, 7537.1
3.6588, 9.7723, 1.0172, 23432
-13.652, 8.5074, 1.0955, 10102
-48.715, 67.592, 1.3148, 1480.2
-0.11524, -3.4084, -0.65807, 19951
8.3253, -6.9887, 1.1522, 19689
31.61, -46.36, 3.5948, 2876.4
4.029, 83.075, -1.3861, 1201.6
2.1789, 6.9053, 12.453, 14798
8.7651, -3.7356, 9.5925, 17253
-54.637, -21.763, -4.9878, 2649.8
8.1684, 14.238, 1.2361, 10782
-15.397, 37.997, 3.3199, 4876.2
-10.051, -20.911, 2.2802, 9686.1
12.698, -16.227, 1.4248, 10652
0.15606, -9.9973, -8.5225, 15231
-42.783, 12.685, 3.2024, 4289.7
7.944, -22.141, 1.6503, 9297.3
-68.57, 11.091, 1.6318, 2004.7
-70.83, -15.595, -0.041238, 1714.4
2.3226, -4.4963, 2.9505, 23099
-29.428, 6.273, 0.46879, 7496.6
20.63, 1.1446, -2.4993, 11141
22.746, 6.8158, 2.2287, 9609.6
5.4205, -13.487, 10.666, 12757
-4.3327, -15.533, -0.13248, 11633
26.375, -0.25996, -0.032058, 7538.5
-30.541, -2.1877, -6.0076, 8389.1
-15.752, 27.927, -0.54822, 7358.3
-13.22, -12.228, 0.76829, 12394
-6.2758, 21.329, 4.5878, 9271.3
-34.118, -14.661, 1.3677, 7981.4
0.60545, -13.694, -0.77176, 18128
-160.97, -109.1, 19.339, 291.77
-49.185, -25.659, 3.4325, 3006.9
-15.291, -47.481, -2.674, 3575.8
-9.9508, -19.794, 0.79723, 11490
-44.907, -39.36, 3.3829, 2710.5
22.963, 57.681, -0.73894, 2264.3
-3.6496, 7.255, 8.6922, 17338
5.5029, 17.902, -0.5868, 9915.6
23.801, 3.4784, 0.86569, 11229
2.1831, -11.472, -1.4615, 20572
14.163, 10.729, 1.5021, 11341
28.536, 16.312, 2.6948, 7454.9
-3.9087, -53.898, 7.0701, 3194.4
-15.845, -7.7197, 0.9815, 13241
-7.4605, 7.9672, -0.55257, 18795
42.975, 82.917, -0.24279, 1271.5
-22.659, -21.31, 0.074143, 8130.8
7.6138, 32.041, 0.69441, 8625.9
3.0195, 7.6027, -9.7729, 18096
31.575, -9.837, 2.0446, 8086.7
36.531, 38.499, -0.29169, 3102
-8.8803, 4.4503, -2.1539, 18438
24.373, 16.182, 5.4414, 9322.6
9.5625, -6.3776, 0.38289, 15735
-38.611, 4.5166, 8.5437, 5679.5
2.6251, 13.439, -0.82911, 11520
-4.1106, 14.294, 4.2267, 13299
-32.017, -1.8685, -0.10384, 7358.2
76.485, 1.8661, 1.3013, 1659.2
3.7958, 10.704, 1.251, 14545
0.21443, 13.977, -4.0368, 16406
-4.5632, -8.8921, -1.06, 17831
12.852, 38.837, 8.7693, 4962.2
2.2463, -2.4852, -0.2448, 19529
5.6863, 6.268, -6.8217, 17486
1.586, 9.4874, 3.2682, 23153
-34.822, 13.68, 2.9201, 7070.5
-3.2862, -31.137, 2.2451, 9120.9
41.089, 61.464, -1.587, 1930
-15.977, -5.3457, 0.57217, 11928
2.9828, -2.5664, -0.23387, 25351
61.748, 54.046, -33.097, 1293
3.2187, 1.3633, -5.5577, 27112
3.3168, -14.428, -2.8461, 14007
-20.097, 7.3559, 0.25203, 10711
-4.0363, 11.835, -2.7489, 15189
-3.3803, 13.578, -3.782, 17499
-10.661, -0.62536, -9.7783, 12548
-17.949, -5.1988, -4.4451, 10206
-11.002, 21.823, -7.6723, 9589.9
-6.5659, 72.407, -1.1524, 1836.3
-2.8359, -4.4828, -12.298, 17274
16.453, 64.62, 0.9811, 2033.4
19.46, 5.5433, 3.3496, 12587
46.805, -0.71523, -0.16694, 3316.5
-14.104, -32.343, -1.8635, 8580.1
29.288, -0.72175, 0.32646, 8681.6
5.6099, -2.0343, -1.8903, 21363
5.5018, -3.4779, -1.197, 20624
-5.5906, -10.375, -1.4175, 17370
-4.5905, 5.9774, -1.279, 22894
6.7544, -20.2, -1.4415, 9401.4
0.96822, -20.268, -1.9018, 12052
6.8631, 4.8416, 0.28816, 15204
3.4068, -15.829, 1.8286, 15934
-37.436, 29.708, -6.9726, 3715.8
-10.75, -17.565, 1.698, 13714
12.963, 4.1848, 5.1314, 16394
-4.6865, -4.3583, 4.4997, 19601
-3.1207, -0.47034, 8.242, 17395
-3.758, -5.5303, 0.37321, 15550
19.764, -23.987, -2.049, 8965.4
-2.2693, -0.16899, 0.9711, 22710
40.616, 60.394, 0.10283, 1389.1
-5.7537, 0.79581, 1.0315, 19489
11.837, -11.22, 0.99624, 11287
-2.0294, -5.7763, 6.5078, 19794
-0.81379, -3.3969, -2.178, 31019
-11.07, -15.465, -61.727, 1921.9
4.5922, 8.6783, -0.42977, 22570
-2.6693, 6.903, -3.4506, 13446
52.149, -61.264, -2.8829, 1681.5
6.1588, -5.6531, -2.6615, 18061
16.195, 17.187, 3.9007, 10920
-6.5704, 6.179, -1.1099, 11250
10.511, 12.645, -4.1936, 14972
-52.409, -49.864, -1.8732, 1686.8
-1.3142, -77.14, 1.7946, 1695.2
54.801, -30.841, 1.3959, 2233.7
43.543, 45.267, 3.2385, 2415.6
2.7772, 1.8285, -4.4038, 31895
-8.832, -34.609, 2.2589, 8730.1
-65.883, 34.799, 0.6234, 2106.9
-15.001, 33.881, -9.1755, 5911.2
2.712, -9.504, 2.1586, 25191
-17.42, 22.827, -2.4935, 8875.9
-5.7073, -48.644, -1.611, 3553
2.0487, 1.3744, -0.88586, 23788
-10.903, -20.831, -3.2732, 11472
5.402, 6.0778, 0.50222, 27034
23.729, -4.2726, -7.6074, 10210
6.8257, 4.543, 10.194, 13915
17.419, 7.0869, 1.5402, 10700
-1.1768, -25.727, -0.03657, 9280.6
-34.054, 3.7576, -1.1241, 7114.5
4.923, -16.644, -0.060241, 9171.5
65.315, -32.555, 8.0549, 1917.8
28.668, 23.646, -3.274, 7406.2
1.9254, -26.544, -0.91495, 8236.7
15.613, 14.742, -0.30551, 9202.4
171.42, -22.581, 46.222, 347.19
-17.753, -41.419, 8.1849, 4330.8
15.478, 92.977, 0.50307, 1179.7
-13.754, 12.429, -0.80273, 11044
-5.1545, -3.1723, 1.8956, 24175
0.66758, -2.7893, -1.3093, 22624
11.212, -4.2403, -2.9241, 21984
42.777, -36.088, -7.0113, 2937.9
-56.732, 46.924, 21.367, 1748
-13.496, 56.666, -0.52918, 2723.6
-24.619, -71.127, 49.938, 1203.5
12.279, 15.445, 0.95431, 12002
59.294, 77.416, 0.34774, 1240.9
22.188, -29.398, 3.8802, 8028.4
35.273, -9.1611, -2.6478, 6634.4
-19.053, 18.227, 7.167, 9131.8
-4.1468, -3.2414, 6.078, 20824
-26.301, 76.556, -1.1051, 1541.1
18.294, -2.6305, 1.2853, 13293
-12.081, -13.334, 0.19231, 8617.8
-93.45, -39.566, -0.21298, 1192.4
-11.089, -77.14, 1.9384, 1759.6
5.8342, 10.811, -0.026538, 10990
6.3523, -9.223, 6.1427, 15453
-11.127, 32.495, 1.4896, 7724.4
-46.633, -64.514, -0.29169, 1599.1
-21.527, 96.475, 0.010505, 1315.3
-119.32, -25.623, -1.338, 779.12
1.1023, 31.414, -2.9998, 8709.2
-27.639, 37.964, -0.30955, 3368.9
-2.0005, -1.4626, -14.054, 17280
-8.9415, 42.724, -0.92177, 4514.7
41.487, -40.964, -93.324, 812.39
9.7703, -5.2241, 12.808, 11455
26.856, -54.768, 5.6135, 2539.9
24.47, 3.4158, -0.32309, 10269
24.705, 1.1914, -0.04194, 7631.8
-24.576, -37.614, -0.7258, 3867.6
20.245, 4.5535, -2.4488, 11802
15.038, -15.822, -0.031184, 10086
0.77745, -4.2068, -0.9924, 19479
-90.849, 18.424, 1.0995, 1448.9
4.2427, -0.66801, -17.389, 15235
-1.0079, -11.227, 3.186, 25930
9.0483, 24.235, 3.7063, 8666.3
2.9032, 21.221, 0.66372, 10748
25.222, -24.515, 4.3064, 8167.8
41.043, 44.316, -5.4753, 2461.7
-9.5672, 2.0069, 0.23056, 25512
-17.04, -22.351, 1.595, 9124.9
4.2917, 67.985, -0.55912, 1679
4.15, 7.4094, 1.1373, 24113
-64.577, -65.958, -0.5106, 1487.5
-22.943, -13.421, 7.5558, 9126.2
13.085, -3.0993, -1.3129, 12150
29.743, -12.164, 5.8459, 7860.3
-36.146, -51.105, -118.96, 562.44
7.7351, -12.124, -4.337, 12301
-14.847, -0.2861, 1.2303, 11798
-35.301, 3.1547, -0.89632, 7305.4
-1.3736, 1.9217, -1.7967, 21065
-18.096, -11.143, -0.42811, 11677
