-127.63, 29.836, 14.165, 543.08
-123.56, -19.204, 0.89091, 587.46
-327.03, 807.67, 708.89, 7.8014
8.4963, -8.099, 16.36, 14789
-1261, 35.891, 1066.6, 3.6219
0.93345, 0.56728, 4.5251, 20688
0.51486, 1.4021, 13.391, 18984
12.803, -58.078, 70.631, 1078.1
-11.634, -59.702, 17.926, 2112.7
1.101, -13.231, 6.4784, 11024
25.98, 3.9228, 51.163, 2815
44.501, 37.52, 22.263, 2522.5
36.611, 11.926, 7.9556, 5978.6
40.601, 12.956, -7.4035, 3829.1
-10.512, 15.113, 24.555, 8345.1
3.2204, 4.6202, 3.9651, 17693
-4.2937, -9.8607, 11.502, 14727
9.4017, 3.7171, 9.3561, 15075
26.481, -17.465, 5.8391, 7009
113.15, -100.06, 0.80389, 459.34
53.673, 32.062, 20.348, 2306.6
-4.8267, 7.4075, 21.017, 11987
66.098, 14.517, 9.4908, 2267.9
26.923, -18.087, -1.7163, 7520.2
-7.0227, -15.583, 12.017, 10936
20.065, -9.7526, 13.224, 11712
-26.221, 32.292, 8.616, 3911
19.689, -11.614, 1.7769, 9462.9
-31.632, -38.842, 11.608, 2722.8
1253.5, -1852.1, 2087.1, 1.0666
-5.158, 21.274, 9.5471, 8607.4
17.549, -3.2145, 4.1028, 14379
-19.524, 22.269, 10.633, 7174.6
23.193, 21.302, 3.2321, 6984.2
-18.867, 1.8577, 9.035, 9956.6
2.6372, 0.8639, 8.095, 10879
7.9791, 5.7923, 17.812, 17882
-61.953, 12.792, 15.177, 2013.8
-54.567, -45.386, 20.453, 1554.6
63.082, -74.685, 9.6956, 1076.9
-15.669, -19.357, 4.6608, 9373.1
7.3929, 3.1637, 12.351, 13968
-8.0527, -8.1905, 8.4482, 13377
9.7662, 11.246, 16.601, 14107
-11.838, 10.685, 12.129, 10238
-29.246, -9.5472, 11.099, 6971
-59.366, -73.222, 7.6102, 1151.4
-19.561, -13.443, 8.8096, 8441.6
2.12, -5.2051, 7.9002, 11693
-0.48584, -1.2185, 14.78, 18347
-50.043, 62.474, 13.323, 1325.4
-183.29, -52.122, 20.616, 277.95
10.391, 1.3033, 6.8452, 15637
44.771, -2.9887, 14.984, 4608.7
-20.033, -22.957, 15.833, 6862.8
16.794, 4.6024, 8.8817, 12494
84.788, 29.042, 6.7149, 1278
-9.1049, -4.0637, 7.069, 14438
2.7097, 33.454, 13.91, 5925.7
19.37, 4.4706, 19.139, 14116
-37.904, 4.6274, 12.322, 4216.4
-2.7867, -11.368, 14.908, 14096
10.561, 8.9177, 15.067, 15150
-3.1791, 9.4179, 8.6614, 14440
-1.5944, -0.41361, 10.389, 15273
15.031, 20.63, 3.2481, 9144.6
-3.3056, 40.429, 2.1686, 3623.8
-60.282, -14.563, 11.385, 2171.6
-15.46, 1.3458, 0.53354, 10669
5.2915, 0.28779, 7.6775, 18971
-15.005, -26.41, 1.504, 5275.9
-32.18, -158.24, 6.3554, 406.77
1.5084, -40.515, 20.745, 3874
28.436, 30.654, 16.108, 4514.1
-17.783, 14.587, -5.7162, 6497.7
5.0953, -4.0497, 11.165, 15877
-166.52, -81.825, 10.019, 303.46
-7.1473, -8.4716, 8.3391, 16293
-77.446, 36.68, 22.245, 1206.8
9.445, 4.1951, 7.7969, 13928
71.749, -35.37, 5.1969, 1540.3
24.073, 1.4044, 18.009, 11469
87.86, -12.721, 12.242, 1353.7
-15.223, -28.035, 3.9697, 5878.3
19.908, 13.37, 3.8082, 10419
-10.541, 9.796, -0.63219, 10568
14.627, 31.981, 1.8612, 5473.5
54.707, -15.323, 4.3675, 2936.5
30.758, -3.5225, -1.6613, 7771.2
-8.2439, 0.74608, 1.3255, 13680
-38.776, -25.61, 11.263, 3825.4
29.18, -10.924, 12.611, 8224.1
3264.1, 3057.6, 449.22, 0.49659
-20.858, -1.1729, -1.5551, 9017.5
-27.415, -42.884, 19.011, 2887.8
19.123, -3.6371, 10.836, 14094
6.0709, -17.133, 6.0716, 12245
30.096, -7.6428, 5.3308, 8050.4
-24.057, -25.819, 9.3817, 4707.4
-22.267, 3.4567, 4.6406, 9377.4
-117.88, 77.931, 56.26, 429.5
4.1228, 3.5005, 13.45, 20209
-102.46, -82.226, 12.805, 566.2
86.121, -4.9674, 2.79, 1392.1
8.7411, 3.062, 8.5185, 15248
12.952, -6.0701, 7.8484, 15029
11.514, 6.0078, 11.082, 11640
-39.587, -7.5164, 8.1545, 4282.8
-6.6264, -4.8107, 9.739, 14504
5.7967, -25.311, 3.3202, 9857.3
-98.552, -34.215, 15.672, 867.98
-37.76, 79.067, 3.2114, 1145
7.1729, -0.15735, 14.234, 18112
54.721, -31.966, 16.379, 2337.6
1.6215, -12.146, 8.2613, 15525
11.582, 3.0879, 7.875, 13085
10.028, -1.8157, 14.169, 14281
-1.5077, -5.5926, 11.35, 16801
-44.176, -14.553, 6.0221, 3551.6
-32.795, 4.1349, 7.0025, 7168.4
-14.277, 4.723, -10.107, 8567.3
-20.155, -7.1929, 9.3618, 8427.6
-30.197, 4.8767, 15.052, 6470.9
23.075, 37.148, 14.331, 4334.1
-40.379, -12.879, 10.418, 4002.3
130.71, 39.606, 20.836, 547.27
26.072, 11.037, 24.158, 7759.7
-3.1219, -4.7725, 14.05, 13114
7.9397, 24.239, 8.8807, 8778.6
998.82, -211.14, -161.3, 9.2045
-650.07, -697.96, -112.15, 10.537
59.362, 36.641, 17.139, 2186.7
31.159, 10.789, -2.7397, 7234
-4.587, -5.2331, 6.255, 13309
-88.812, 33.701, 35.602, 900.9
-21.878, 26.488, 4.7415, 4760.9
25.837, -29.568, 18.873, 4721.4
-68.368, -6.4791, 12.676, 1819.9
-33.566, -9.3057, 11.653, 4985.2
15.618, -3.324, 5.5943, 14890
11.371, 8.0692, 11.95, 13829
-16.992, 10.961, 31.019, 6646.1
35.585, 16.801, 17.299, 5271.4
126.73, 99.658, -1.1493, 423.75
44.488, 7.0064, 10.222, 4823
2.0047, 3.0923, 11.742, 19073
7.4899, 2.0112, 4.908, 15892
14.317, -13.226, -23.456, 5250.5
-67.228, 18.906, 13.952, 1713
0.54112, -30.341, 7.072, 6540.4
37.785, 11.449, 9.2124, 6120
83.953, 22.869, 7.4298, 1376.5
36.052, -6.3868, 0.76426, 6818
-20.51, -12.641, 3.8255, 8242.4
-19.046, 12.739, -2.0574, 8071.9
5.8439, -7.2242, 3.8483, 14695
5.6395, 82.687, 21.657, 1267.4
-31.113, 9.9905, 11.242, 5246
6.3819, 95.749, 6.0624, 956.22
-8.2115, 21.918, 14.309, 8126
-22.82, 116.44, 19.54, 687.36
4.8776, 29.203, 14.424, 6706.7
3.5547, -15.317, 1.1905, 11631
11.869, 3.4022, 24.911, 9642.9
31.507, 0.35818, 6.017, 9129
12.555, 17.651, -0.061575, 11197
-22.154, 7.0575, 2.5212, 7634.8
-13.528, -35.55, 6.4147, 5287.7
-52.895, 1.7716, 8.9978, 2859.7
3.6785, -2.4427, 10.769, 15179
-3.2987, -19.733, 16.177, 9265.3
10.025, 5.7002, 6.3648, 15559
-41.799, 22.637, -8.9177, 2725.3
-24.882, -5.6946, 5.3666, 7129.8
-91.764, -63.51, 8.6609, 625.85
-5.6313, -2.3838, 14.234, 15506
30.391, -4.0649, 11.337, 9408
12.151, -1.8591, 7.0936, 15411
150.62, -33.292, 19.201, 442.03
-14.145, 7.894, 12.505, 10112
16.52, 36.326, 14.468, 4889.9
5.9832, -24.035, 8.3152, 9030.2
38.221, 7.0276, 1.4756, 6176.6
-5.0317, 12.305, 14.883, 12656
0.60259, -2.8766, 10.06, 20126
-38.12, 55.763, 18.517, 1781.7
197.19, -1.5196, 14.853, 283.04
40.583, 8.1911, 14.712, 5757.7
-1.0378, -13.147, 5.3179, 12940
24.362, -14.744, -2.5291, 7661.6
-26.513, -2.3716, 9.6195, 6864.5
-68.495, 9.9847, 9.1632, 1593.1
4.2311, 0.035151, 0.43665, 18469
22.263, -39.314, -2.0706, 3690.4
0.41527, -1.2301, 13.193, 18987
29.641, 16.777, 4.5157, 7657.1
7.8364, 9.316, 9.1296, 17259
-14.166, -8.9687, 32.019, 5205.9
34.118, -2.3038, 2.3843, 6936.9
9.3714, -9.7008, -1.103, 13367
24.234, -6.0238, 3.5562, 9976.9
111.33, -12.132, 12.745, 803.28
-8.3143, -16.149, 10.461, 12123
7.7011, 2.9616, 11.535, 18425
149.55, 21.535, -2.011, 485.13
-85.234, -91.855, 10.271, 588.58
-0.27425, -5.8548, 3.3658, 17142
-3.8185, -18.514, 2.5329, 10476
-58.068, -15.068, 13.564, 2234.9
9.7853, 48.41, 12.043, 3084
69.935, 10.576, 7.6281, 2182
1.2499, -12.322, 4.3707, 16219
-5.2218, -9.5129, 8.2777, 16794
5.847, -2.698, 14.891, 16344
-13.235, -25.461, 8.4133, 6046.6
-25.121, 11.551, 22.497, 5666.7
112.35, -68.274, 7.3533, 607.78
-13.896, -82.854, 0.92065, 1484.9
6.7103, -1.3249, 3.5906, 20257
39.059, 26.114, 16.266, 3899.6
-27.952, -12.857, 14.407, 6390
3.4136, 1.3196, 14.569, 19034
-10.422, 4.6013, 5.8562, 13819
19.257, -10.767, 8.2093, 12076
-7.184, 1.4528, 23.996, 15789
-3.9894, -27.05, 10.676, 6840
-10.66, -16.371, 8.5663, 11466
27.053, 10.302, 2.3086, 8249
-1.4718, 9.984, 16.2, 13050
20.005, 4.6595, 17.873, 11952
13.362, 8.7768, 13.008, 14741
-3013.2, -2042.4, 279.95, 0.74491
14.144, 33.252, 13.983, 5905.2
34.276, -55.733, 13.918, 2138.8
5.9336, -0.60489, 2.9802, 18604
-90.57, -99.268, 21.844, 547.7
-29.627, 17.185, 7.226, 4338.1
4.1909, 13.07, 20.619, 11625
32.685, 11.59, 16.723, 5880.5
13.153, 5.8284, -1.1859, 17680
16.423, -11.953, 16.592, 9873
28.6, 33.44, 11.517, 4507.5
5.4263, 6.6878, 11.225, 16516
-3.0102, 19.11, -11.558, 8070.9
-11.381, 0.012541, 12.571, 11696
-17.399, -3.4377, 7.1433, 11480
-166.77, 30.988, 2.6411, 409.35
-8.9945, -3.3314, 9.1783, 15043
34.096, 14.586, 10.864, 6496.5
13.27, 5.8246, 17.755, 13433
1.5111, -30.271, 8.5575, 7212.2
-7.6461, 50.836, 7.9353, 2502.2
11.154, 27.762, 19.421, 5981.1
21.868, 2.8548, 13.765, 11000
-6.8571, -1.0798, 5.4891, 14537
87.852, -7.0353, 3.8159, 1591.7
-8.5833, -11.634, 9.4538, 13933
14.905, 7.9704, 7.3745, 13345
7.1894, -8.9562, 8.8853, 17781
-97.011, -122.41, 10.675, 445.27
-6.2012, -35.989, 7.1886, 5380.2
7.8741, 10.725, 9.3084, 14229
7.578, -17.213, 8.2635, 12999
-42.076, -25.855, -2.1424, 2876.7
5.8022, 6.5788, 14.542, 18315
5.1603, 7.3142, 11.37, 18441
-12.54, -23.768, 10.957, 7486.9
-16.415, -6.3301, 5.3823, 10029
-3.4856, -14.055, 17.323, 12691
77.662, 85.058, 10.845, 731.79
-19.603, 1.5592, 19.302, 9400.9
-8.8458, 4.2265, 6.036, 14278
68.831, 90.897, -56.158, 565.45
4.8097, -2.4711, 6.6942, 17705
29.949, 4.7028, 7.2545, 7449.6
-20.298, 2.9666, 12.788, 9035.5
17.41, -18.816, 6.9711, 9169.1
6.6748, -16.018, 8.1777, 14014
12.911, 6.6567, 25.578, 9102.5
-13.125, 35.024, 34.627, 2946.8
1.5612, -25.781, 9.3459, 7345.1
56.513, 32.198, 12.53, 2444.8
7.4438, 2.2999, 17.581, 17531
50.315, 17.501, 11.427, 3904.1
-14.295, 33.517, 7.3628, 4259.3
54.339, 64.064, 7.2496, 1282.9
-31.311, -10.434, 18.174, 5366.1
3.76, 5.9453, 0.1981, 17484
-7.6217, 0.41358, 11.994, 12887
0.62161, -13.476, 7.8054, 13447
5.8442, -1.9503, 11.477, 16035
-0.47368, 9.771, 10.177, 15069
-39.338, -36.915, 8.329, 2711.7
33.118, -88.015, 14.082, 1106.3
-20.644, 3.5124, 12.174, 9491.3
-0.78115, -15.232, 5.5604, 11881
164.08, -38.414, -15.748, 361.65
10.282, -21.036, 10.954, 8448.9
4.4048, -9.5493, 6.2689, 15609
-9.4385, 2.6255, 9.4898, 14020
5.6297, -5.4543, 11.543, 18190
1.9692, 5.1212, 7.3407, 10710
-1.5734, -12.725, 10.562, 14274
-3.7685, 2.6382, 10.341, 16644
-2.1103, 92.808, 11.416, 1064.3
-0.95865, -3.3635, 5.7728, 11881
-22.827, 3.0621, 12.19, 8211
7.9796, -1.6606, 13.274, 15855
1.7927, -0.7073, 9.7421, 18769
38.359, -7.0127, 1.3307, 5639
-4.8316, 7.6363, 8.7296, 13251
1.4536, -5.2429, 6.6989, 18484
111.21, -53.071, 23.417, 668.96
2.3564, -0.044925, 7.7221, 15372
-50.138, 0.52242, 4.5858, 3100.7
32.526, -28.637, 9.2344, 5125.6
7.7894, -8.6652, 12.86, 16987
78.065, 107.35, 9.6761, 582.27
20.005, -67.385, 11.425, 1678.5
61.332, 1.5061, 9.2024, 2823.8
-101.44, 21.842, -1.7943, 836.15
-3.8732, 1.123, 6.1234, 15993
39.054, -11.62, 9.338, 4752.5
136.59, 31.008, 19.35, 532.84
63.727, -6.5029, 3.2268, 2571.5
7.2686, 2.1645, 1.2164, 18716
-17.371, -5.8062, 23.766, 8730.8
47.443, -86.236, 22.651, 993.81
5.6357, 3.2536, 10.35, 18514
-26.596, 11.407, 3.0298, 6170.6
18.017, 16.322, 10.669, 9679
-10.427, 15.215, 8.3151, 9690.3
1.9697, -8.7224, 5.8465, 14772
-12.103, -72.544, 7.3585, 1570.4
-0.75259, 17, 10.309, 9594.1
-19.049, -10.487, 9.8766, 8911.2
-22.829, -7.2065, 5.8801, 8476.4
120.56, -87.297, 38.983, 454.56
14.317, 0.52729, 12.863, 14220
-87.285, 29.465, 26.923, 1036.4
17.628, 6.7946, 12.558, 12985
3119.1, -411.16, 744.79, 0.95199
-41.672, 12.207, 9.1586, 3540.9
-150.18, -71.818, 12.57, 704.47
14.133, -3.7632, 4.7168, 13063
20.037, 13.109, 5.8507, 10495
0.14727, -1.1385, 13.012, 17173
15.418, 8.7206, 7.8415, 14533
21.116, -40.516, 26.746, 3120
-63.832, 28.002, 36.557, 1388.7
13.949, -18.566, 7.0641, 9190.5
-67.62, 162.73, 119.51, 216.6
-8.9784, 21.035, 15.378, 7984.5
114.24, -16.289, 10.357, 727.19
-15.784, -16.471, 5.2636, 9637
46.832, 6.2385, 7.722, 4481.2
29.052, -7.0402, 1.2795, 8030.1
8.1415, -1.8801, 16.979, 17628
-75.239, -28.825, 10.019, 1303.1
-28.029, -19.582, 10.945, 6785
-90.145, 19.119, 10.243, 1114.7
9.4217, 149.29, 0.62579, 434.79
-29.623, -71.576, 17.632, 1367.2
15.817, 10.193, 9.926, 12904
10.595, 16.671, 9.6438, 12221
-15.574, -16.767, 5.5729, 8314.8
64.712, -25.293, 4.7646, 2087.5
-91.732, 69.13, 11.362, 948.03
-1277.1, -271.92, -104.63, 5.7009
-25.508, 26.861, 0.70748, 4586.4
-20.026, -5.6789, 6.8927, 10523
-7.1544, -8.8833, 4.6046, 12845
84.264, -27.081, 15.862, 1305.9
385.28, -373.64, -740.79, 11.513
-27.572, 2.4816, 5.3907, 6894.2
-53.673, 0.89813, 5.1179, 2665.7
-4.7172, -14, 7.0029, 13871
13.105, -21.892, 4.9946, 9500.4
45.138, 26.278, 11.187, 3834.3
-5.8271, -5.4673, 6.6892, 15504
-154.55, -16.696, 37.116, 398.32
4.2012, -3.5318, 2.3227, 20273
7.3155, -237.99, 3.124, 180.57
-12.213, 3.5994, 27.499, 7263.6
13.359, -0.40207, 14.905, 13557
31.867, 12.786, 12.108, 6912.3
12.501, 11.18, 9.7491, 13747
16.078, -14.793, -0.30601, 12686
-5.9367, 40.987, 4.3614, 3846.3
9.9252, -5.6526, 12.027, 17522
-7.4858, 4.1834, 1.6753, 12630
-46.219, -1.9431, 13.083, 3320.8
3.1666, 6.7666, 10.439, 16750
154.46, -34.54, 10.72, 598.85
5.3007, 17.695, -1.149, 11579
0.27349, -8.9265, 9.1442, 14681
39.69, 13.577, 15.449, 4789.9
-595.66, -849.95, -1876.4, 2.1249
-3.7741, 6.1043, 6.7002, 17991
-11.163, -8.9817, 9.4869, 13143
23.292, 6.6016, 23.389, 8488.2
6.8584, -4.6209, 12.215, 15942
15.18, -43.981, 16.119, 3230.1
2.4076, -11.917, 13.328, 15832
-3.2879, -1.7566, 17.9, 15093
-29.641, 51.113, 10.82, 2129.9
4.6291, 11.758, 18.621, 11632
8.2282, -3.8361, 10.662, 13873
10.973, 7.5377, 14.304, 17235
-12.613, -6.8509, 10.609, 10889
-50.76, 1.0939, 12.388, 3016.6
-3.4426, 11.756, -12.553, 7574.6
-45.484, -93.977, 12.223, 830.37
7.6289, 26.515, 9.741, 7807.4
42.731, -94.825, 23.547, 884.18
