-16.022, 2.1279, 8.4894, 9757.3
0.33407, 7.7363, 1.7643, 16930
-2.9313, -8.3926, 4.9121, 14056
-20.921, -18.033, -7.0919, 6968.6
88.311, -29.681, 6.9278, 1260.4
-25.051, 0.086709, 2.4599, 9834.4
-11.007, -2.8517, -2.381, 13605
-78.112, 27.674, 7.55, 1358.3
36.749, -1.4294, -10.184, 4804.3
2.8818, -18.833, -1.2159, 10364
21.454, 14.388, 11.48, 8797.4
-7.9631, -47.041, 11.987, 3582
-0.55929, 12.991, 0.94542, 12558
8.4676, -84.216, 2.8175, 1074.1
589.75, -871.57, 984.69, 4.8272
19.121, 31.605, 0.15899, 6023
11.829, -4.9875, -2.245, 17414
-24.097, 58.088, 12.744, 2040.8
38.699, 83.288, -9.5191, 1225.4
-18.111, 3.834, 1.057, 10790
2.8642, 1.2802, 3.0221, 5506.5
4.5883, 7.4711, 3.9265, 17548
-6.2845, -14.643, 1.8931, 10966
9.393, 74.625, 33.203, 1301.6
-9.3014, 65.596, 1.2547, 1848.5
16.078, -10.788, -0.79835, 10631
2.0633, 0.59802, 4.4173, 13631
0.24649, -1.5107, -0.24247, 20957
5.725, -11.198, 5.101, 13077
5.6762, 20.715, 7.8742, 11650
21.016, -17.562, 8.2252, 7724.3
54.265, -69.536, 7.6576, 1359.7
-13.044, -34.421, 2.8168, 5659.5
2.4059, 4.3264, 5.1551, 13931
0.57404, 8.8392, 0.045938, 19080
108.39, 9.9084, 5.7902, 839.53
-73.439, -46.591, 2.2245, 1411.4
0.14949, 8.096, -1.3748, 16274
35.073, 24.413, 17.906, 4293.4
12.184, 25.118, -6.6038, 7753.9
-14.569, 11.217, 5.0281, 9105.7
-67.935, 9.7516, 6.4153, 1457
-0.13628, 17.757, -0.60753, 13192
31.443, 4.2535, -8.3445, 6367.1
10.956, -9.0908, -6.6513, 11329
-5.9681, 10.523, 2.6066, 13820
3.0879, -12.935, -2.7993, 11832
3.0336, -11.456, 3.2569, 13835
7.5784, -5.1538, 3.0967, 17690
9.9346, 11.004, 3.6424, 14080
-7.8462, 12.031, 1.8575, 15302
0.15836, 32.007, -1.2443, 7412
75.286, -63.227, 1.5552, 1103.8
-19.136, 16.058, 16.955, 6482.5
2.3958, 6.8178, 7.453, 17342
21.734, 32.768, 5.0175, 7090
126.55, -91.356, 3.1323, 391.61
46.707, 8.6963, 13.946, 3751.1
15.912, -21.337, 3.4, 8792.4
2.0557, 7.2975, -0.010676, 10469
19.597, 16.336, 5.9067, 10083
122.64, -120.6, -3.3189, 355.23
-10.284, -25.031, 5.0763, 7450.4
79.232, -11.426, 17.122, 1513.1
0.45995, -9.4762, 3.9638, 12918
17.97, -87.799, 8.8413, 1099
-10.479, -6.4578, 6.4735, 12278
-20.14, 66.603, 2.8477, 1784.9
31.261, 31.365, -1.2253, 5172.3
-3.0145, -20.172, 7.4874, 9814.7
-3.113, 1.3218, -0.68797, 16229
-31.44, 40.771, 26.866, 2228.4
20.196, -38.939, 4.516, 4200.7
24.464, 6.9357, 10.377, 10279
-9.7146, 6.6138, 1.2216, 12217
32.976, -41.728, 3.9041, 2969.1
7.2339, -7.6266, 4.6045, 16974
1517.3, 1421.4, 210.61, 2.3096
19.155, 18.067, 7.0344, 9274.3
60.777, -26.711, 4.9819, 2042.9
-12.667, -22.348, 2.9334, 7814.5
-55.698, -6.3625, 13.545, 2642
-34.451, -35.306, 1.2759, 3463.2
-60.868, -19.458, 17.471, 2023
5.1364, -31.378, -4.6645, 6850.1
-95.209, -11.504, -45.859, 776.25
6.0332, 1.3359, 8.6007, 21486
-4.9672, -140.86, 2.7536, 549.62
74.71, -57.571, 8.1581, 1195.5
7.6559, 11.738, 7.313, 13803
-0.50643, 3.8886, 3.2098, 16113
6.2839, 19.967, 4.3466, 10913
63.907, 40.12, 6.7216, 1711.3
-8.8312, -3.9294, 3.602, 13452
3.6521, -23.714, 26.107, 5592.7
59.414, 19.004, 6.4957, 2233.4
-6.9618, -63.33, 15.76, 1924.3
-2.7219, -1.0544, -1.6848, 15948
-57.058, 78.254, 13.36, 1020.9
9.493, -11.245, 4.4457, 13359
8.7132, 7.7362, 2.6471, 18797
18.139, 11.777, -3.7107, 10023
1.963, -4.6165, 3.5757, 13872
-17.217, 78.347, 1.6571, 1155.6
-26.085, -104.19, 58.758, 617.26
-2.0586, -8.9542, 0.77839, 18607
-12.022, 6.2914, 10.24, 9867.1
16.525, 14.615, 8.7074, 9876
38.355, -23.842, -1.4463, 3609.2
-15.149, 11.88, 3.1203, 10551
-71.727, 90.94, 11.999, 778.71
11.118, -13.916, 3.7011, 12021
5.8122, 4.655, 7.3156, 11959
3.7345, 15.981, 3.4273, 13270
566.94, -119.15, -77.764, 28.986
-378.73, -405.64, -56.892, 31.464
-89.485, 1.9323, -3.272, 894.77
-8.1526, 11.355, -2.7364, 11987
5.3484, -5.8595, 6.7981, 15687
-37.801, -63.62, -12.93, 1551.5
-0.38146, -2.2186, 1.3903, 14277
-6.5167, -24.034, -9.5698, 7453.9
-47.674, -28.741, 12.319, 2814
-1.8086, 71.793, 5.8382, 1676.2
14.199, -7.8376, 3.1197, 13112
8.7495, -15.746, 0.74299, 12153
-14.39, -19.922, 18.312, 7965.1
28.425, 33.34, 1.7661, 5006.6
-54.226, 126.18, 2.0316, 373.7
-34.8, -13.118, 5.913, 4471.7
2.1285, 4.3752, -1.3074, 19574
-18.937, -14.329, 2.7491, 8060.7
-9.8407, -11.604, -33.386, 3450.1
103.8, -25.479, 3.7836, 971.91
-8.5201, 11.396, 8.3897, 14980
31.455, 3.7893, 6.7453, 7480.9
46.281, -42.262, 2.4211, 2167.9
19.153, 11.383, 3.6903, 11982
-11.778, -23.543, 3.7665, 8525.4
-24.522, -20.899, 12.143, 6192.4
-1.2778, 7.682, -1.6231, 18923
-27.613, -56.851, -4.0919, 2030
-14.484, -16.332, 7.4725, 9235.6
-35.08, -64.978, 2.5719, 1517.9
-9.4488, -16.986, 6.554, 10406
-82.463, -98.877, 10.771, 620.12
10.686, -8.0945, 14.443, 10219
-3.8083, 13.127, 16.01, 10395
13.727, 2.577, 22.302, 10363
-23.757, -38.402, 11.556, 3579.8
21.16, -0.58067, -7.5549, 10437
50.14, 7.9939, -3.2815, 3527.4
32.298, 25.973, 1.2577, 4864
-25.836, 28.826, 8.1255, 4398.5
6.3536, 0.95658, 4.7699, 12613
4.5109, -9.2039, -16.953, 7987.6
4.7166, 7.2029, 0.61561, 12423
23.91, 33.674, -2.8199, 5107
-39.904, -19.258, 17.546, 3357.8
49.195, -104.32, 2.5069, 866.88
9.5983, -6.1747, 8.4003, 15512
9.7158, -14.05, 6.5437, 11112
-1.5735, 6.1991, 10.651, 18103
-0.89797, 161.07, 12.402, 373.01
18.696, 4.1914, -1.5597, 12688
-10.573, -44.69, 5.1909, 4014.6
-20.081, -23.534, 9.4325, 6428.6
-5.3981, 35.745, 2.2675, 4950.5
-6.4669, 12.586, 6.9173, 14088
8.1524, 4.1283, 10.979, 19176
64.926, -76.674, 19.979, 970.45
-74.172, 120.77, 9.1923, 482.79
-39.046, -6.1976, 12.815, 4089.8
-7.7438, 5.1703, -0.14979, 14136
8.0786, 22.911, -0.89943, 11582
-18.801, -12.078, -7.7667, 7207.9
-35.162, -67.8, -1.3607, 1493.6
-4.8975, -20.032, -53.437, 1857.3
-21.645, 20.131, 7.4838, 6921.5
3.7658, 10.776, 6.1361, 15727
-17.539, -10.115, -2.3883, 8197.1
10.52, 0.8981, 5.4038, 13241
-10.948, -40.093, 30.783, 2976.4
24.611, -27.185, -7.3533, 5700.6
7.3997, 1.9323, 6.038, 5593.7
1.3791, -25.028, 6.5192, 8761.1
-71.348, 46.498, 5.4629, 1265.9
7.9324, -13.12, -0.72427, 14945
9.7861, 3.9097, 10.751, 16078
-68.225, 36.94, 15.501, 1473
144.94, -36.952, 4.9521, 461.2
4.2878, -8.0321, -1.8879, 18941
-16.348, -1.1749, -1.7836, 10954
47.186, 59.609, 4.2539, 1605.5
-2.4321, -51.308, -2.1259, 3143.3
-23.929, 25.812, -0.51347, 5229
-3.4468, 15.266, 3.4265, 14345
-2.1633, -27.433, 2.8167, 8277.1
2.6289, -13.713, -2.5115, 14028
-34.109, -9.4506, -6.1875, 5498.6
4.6325, 3.0884, 5.0536, 21285
44.287, -51.934, 3.1332, 1913.5
-88.6, 28.224, -1.5893, 970.67
2.669, -2.5433, 6.9231, 21192
-5.5376, -4.0276, 9.2657, 13205
2.0447, -26.434, -2.0975, 7577.3
1.0962, -11.092, 0.89321, 14063
0.39362, -2.2881, 8.7068, 18622
-1.9314, -9.0563, 2.9539, 13860
-9.4134, 28.15, -28.534, 3551.2
-2.9713, -21.334, -5.8697, 8262.2
9.4785, 12.242, 5.0671, 12512
-4.2975, -12.643, 8.5738, 15413
19.38, -3.0883, 2.4585, 11490
22.103, -9.4092, 16.221, 8441.2
-5.9441, -7.7886, 4.8695, 13111
-1409.1, -955.14, 133.51, 3.4267
70.418, 31.034, 4.1323, 1532
68.585, 92.37, -5.0608, 759.48
16.173, -4.2088, 14.844, 14940
-42.291, 38.115, 7.6664, 2250.5
-34.122, -96.422, 0.031715, 916.91
2.6554, -2.7318, -11.587, 12827
-8.2186, -60.239, 3.4705, 2472.1
10.103, -11.134, 4.0699, 11861
-6.0397, -7.5886, 5.3984, 16704
-31.233, -17.011, 6.7266, 5204.1
5.7476, -5.963, 6.0703, 16900
49.148, -24.212, -31.762, 1908.4
7.1559, 11.085, 0.073022, 13206
-21.188, -8.1198, 3.4757, 9062
-114.3, -156.58, 7.4978, 284.74
-4.842, -22.381, 6.8346, 9746.5
-2.0028, -28.322, -2.1915, 7116.4
1.4725, 9.2711, -1.2397, 16609
3.2446, 33.012, -5.9338, 6130.2
25.803, -5.6445, 2.2566, 8620.9
-6.9214, 1.6662, -5.6565, 12683
0.6236, -14.266, -1.5332, 12204
5.1053, 17.587, 4.6371, 12378
40.833, 12.874, 12.322, 4677.1
-9.2629, -8.5959, 4.5601, 13694
17.031, 4.0446, 7.3488, 12417
-0.50142, 22.036, 2.4639, 11646
80.618, -113.74, -0.48834, 501.47
5.3373, 9.0211, 2.106, 12352
4.2604, 4.8188, 7.7837, 17771
-11.834, -2.0713, 7.7197, 12404
-60.239, 12.219, 9.8893, 1998
-6.4762, -2.8227, 4.8568, 13876
-0.21529, 12.445, -2.8177, 14862
-2.511, -16.12, -1.2215, 11070
3.3975, 16.026, 2.2614, 12349
-21.53, 11.761, -1.317, 8822.5
56.287, 83.355, 2.0198, 912.95
7.1216, 22.038, 15.81, 9733.2
12.028, 3.7297, -1.3152, 17929
-107.53, -119.11, -83.279, 291.17
-1.7407, 2.1529, 1.1684, 9667.7
-7.1935, 10.726, 1.9698, 13441
5.5566, 15.953, 4.8295, 14989
-24.135, -8.3609, 5.0215, 7967.3
0.40837, 17.655, -8.765, 11118
10.142, -12.087, -5.9478, 12925
-42.966, 3.9152, -10.942, 3719.6
31.311, 0.3153, 10.858, 6173.9
-62.559, -48.371, -0.0090611, 1312.9
7.9713, 1.5957, -6.3991, 17320
-55.777, -75.308, -0.25825, 1087.3
8.1659, 45.529, 2.3518, 3983.3
-86.735, 22.481, 1.9625, 1195.7
27.972, 11.972, 6.6586, 7997.6
1.3678, 23.749, -2.2497, 10867
-1.5888, 11.684, -2.7814, 12972
-11.932, 5.069, -2.6159, 13216
8.2096, 0.59693, 6.6219, 18880
-3.9717, -2.143, 8.6492, 16494
-23.621, 28.141, -3.2787, 4758.2
-23.061, 47.347, -3.8245, 2577.3
-19.761, -10.15, -0.71278, 9406.8
7.5052, -6.4774, 3.9423, 14431
88.642, -20.04, 18.103, 1265.4
-27.316, -5.3837, 6.0492, 7031.1
-1.4173, 0.14657, 1.2273, 15972
1.9355, -16.003, 0.46876, 13830
-1.7204, 5.0778, 7.9551, 18035
6.2831, -4.6901, 2.6966, 17141
6.1254, 5.3297, -2.1676, 20434
-6.6205, -8.5817, 1.2128, 13892
2.4831, 74.382, 0.77041, 1580
-1.1896, -5.2683, 1.3792, 15262
-10.053, 1.8615, 17.004, 8708.8
-0.4993, 1.6342, 6.9606, 19930
1.4811, 1.3953, -4.4992, 20500
-31.344, 8.1821, -27.141, 3174.1
14.935, -1.9931, -1.7006, 13514
-8.5428, 12.27, 7.9932, 10852
94.916, -17.069, -4.4399, 1100.4
7.5289, 11.976, 7.8627, 13590
-12, 11.229, -2.9479, 11271
34.489, -23.577, -12.646, 3847.1
13.03, 20.313, 6.0975, 10772
75.662, 3.1822, 7.6994, 1727.7
-59.523, -89.857, 0.13298, 893.95
-66.303, 4.0392, 6.3514, 1882.4
-91.992, 12.657, 7.423, 1016.8
4.8513, -0.86118, 3.0508, 19560
4.9066, -23.012, 1.9479, 8444.8
67.938, -28.587, 8.1167, 1730.3
-4.575, 36.212, -2.1351, 5597.8
4.7339, 8.3904, 8.0501, 17071
18.482, 16.747, 2.328, 9969.1
72.112, 55.813, 1.2004, 1245.6
4.1836, 6.0564, 2.1242, 12274
52.56, 29.07, 9.6891, 2758
-13.457, -14.08, 6.748, 10057
9.3084, 26.493, 1.7236, 8671
1.7712, 6.0811, 0.63034, 18003
-39.173, -9.8319, 5.122, 4151
19.121, -0.58521, 11.454, 10410
15.603, -8.2689, 3.6928, 13531
18.923, 20.782, -0.071666, 9104.6
101.79, -76.43, -7.8378, 625.84
-4.3402, -8.445, 8.409, 13313
53.259, 45.166, 2.0941, 1981.1
-3.5297, -8.1525, 0.97643, 16180
1465.1, -193.13, 353, 4.334
22.445, 19.56, 3.9804, 7229.1
3.8509, -160.15, 1.3002, 136.71
16.503, -0.71457, 11.006, 12901
-23.578, -11.197, -0.5404, 8099.2
-4.8974, -3.5483, 6.7524, 16299
-9.1741, -0.31518, 7.591, 16134
22.143, 20.343, 30.956, 4740.7
-82.174, 31.503, 64.242, 774.99
-68.175, -80.136, 1.2212, 885.12
-11.408, 110.09, 75.951, 535.49
11.208, -20.873, 12.378, 9211.9
-201.22, -101, 2.5232, 186.92
-1.3841, -20.979, 3.9175, 10022
1.2931, -36.89, -5.4851, 5263.5
6.5332, -6.0513, -6.1616, 15137
7.5189, -2.6981, 5.1058, 21608
-45.352, 48.81, 4.4744, 1832.2
-22.21, 7.1228, 12.741, 6574.5
53.27, 41.584, 12.684, 2114
240.1, -49.879, 3.7817, 175.86
-73.503, -90.839, -6.4518, 767.42
7.3298, 17.498, 4.114, 13016
3.9648, 20.609, 7.0822, 11362
36.313, -16.107, 4.0723, 4767.1
-50.057, -60.474, 2.6422, 1565.9
-26.691, -210.28, 3.0084, 227.06
-674.45, -143.98, -49.728, 20.643
-9.4957, -19.642, 7.7321, 10532
-29.964, -8.2417, 1.0421, 6703.8
12.003, 9.9079, -13.803, 8920.9
-72.216, 6.375, 6.5268, 1760.1
222.69, -216.42, -440.64, 33.448
-16.715, -20.067, 15.277, 7529.7
-41.869, 96.532, -3.8114, 872.44
17.955, 4.6648, 10.444, 9985.4
19.235, 2.0732, 5.5169, 15073
-27.22, 2.1724, 6.2156, 7465.5
-5.767, 5.8647, 0.71078, 15755
43.995, -73.899, 9.0463, 1222.6
3.8321, -0.48696, 1.5671, 15069
160.27, -12.429, 8.9265, 429.01
14.505, 14.542, 3.3016, 13296
-1.6584, 12.104, 10.317, 16344
-8.058, -30.232, -7.1103, 6708.1
5.8715, 15.212, 0.34432, 13542
35.108, 3.5346, -11.981, 4860.1
-12.639, 62.277, -4.8371, 2042.8
12.302, 5.3128, 4.249, 15332
-6.1339, 2.6264, -2.7474, 14910
-61.99, -8.2956, 11.59, 2177.4
8.384, -0.083589, 6.8997, 15366
103.35, 132.29, 5.7471, 613.95
-25.752, -12.935, -4.7817, 6771.3
16.661, 4.6788, -0.49463, 14171
-12.59, -54.234, -0.28012, 2656.5
-286.62, -408.75, -906.36, 9.1855
-12.084, 13.679, -0.59727, 10677
12.397, -15.418, -0.26691, 11850
11.636, -13.47, 2.6912, 12389
-0.52202, 6.9596, 0.78013, 17530
52.283, -18.892, 14.538, 2703.9
4.8551, -8.0561, 7.3398, 15169
-4.8741, -1.4589, -9.5272, 17296
35.245, 81.703, 2.9636, 1258.1
18.437, 3.3496, 15.283, 10478
17.505, 1.9238, 1.5743, 12258
19.377, 3.9188, -5.1295, 12132
4.9068, 28.205, -2.5426, 7431.9
