11.466, 0.73777, -0.86087, 17199
42.108, -35.402, 5.5264, 2725.7
70.855, 31.297, 11.551, 1777.4
-20.364, 48.702, 9.5526, 2874.2
-52.734, -3.516, -3.6752, 2643.2
-1.6011, -5.3085, 2.4912, 18572
7.8977, 23.831, -2.2672, 8828.5
12.578, -6.8405, 8.7938, 15518
-4.8071, -2.7987, 10.554, 21622
31.442, -91.505, 10.069, 1106.3
12.905, -10.041, -11.996, 9679.1
9.6802, -2.0855, -4.6256, 14970
-13.469, -43.886, 4.6017, 3998.2
39.962, 4.2977, -33.3, 2554.9
11.77, -0.66521, 3.5845, 17348
15.913, -28.748, 0.11852, 6790.2
30.832, 47.169, 9.6393, 2459.7
-8.5399, -86.502, 5.7901, 1345.7
17.504, -10.553, 8.1755, 10838
80.597, -18.924, 13.138, 1405.8
3.908, 17.075, 3.1467, 12444
5.8507, 0.92092, 9.3674, 17738
-6.6093, -21.058, 8.2268, 9331.6
2.4922, 0.12525, 7.8913, 17720
-1.7137, 38.114, 4.8606, 5467.6
13.765, 29.783, 1.0017, 6302.1
1.3736, -2.0592, 3.9494, 11769
20.265, 17.837, -4.7231, 7041.2
-1.1046, 0.16537, -2.7712, 19144
-4.2659, -43.738, 1.569, 4980.5
3.9876, -0.2927, -1.1362, 15454
-17.995, 5.8782, 11.544, 11116
-5.1881, -22.691, 17.174, 7708.7
21.204, 7.1934, 8.1358, 10713
-1.2872, 0.32534, 1.1211, 16274
-69.733, 55.763, -1.2957, 1147.7
-3.8895, 38.756, 12.45, 4262.5
81.297, -18.126, 9.8583, 1417.9
104.13, -569.87, 747.62, 11.086
8.516, 43.39, -4.3451, 4325.3
21.945, -16.246, 12.063, 7183.9
-6.2731, -18.201, 9.2699, 9629.7
21.047, 32.936, 3.6589, 5190.7
-30.489, 27.343, 12.143, 4675.3
33.761, -47.014, 3.1177, 2622.6
-4.9649, 4.7219, 7.5695, 16137
28.291, 19.31, 5.2382, 6062.8
-29.728, 41.557, 17.564, 3153.5
14.508, -6.9508, -3.779, 11070
-19.501, -7.2387, 10.702, 8189.3
-5.0518, 27.315, -2.3528, 7903.9
-6.5796, -17.774, 7.4028, 10810
59.547, 26.366, -2.5553, 1876.9
-38.05, -49.362, 15.157, 2194.2
12.736, 5.174, 9.4351, 11723
7.5107, -13.851, -0.39725, 12701
-10.438, 66.345, -5.2366, 2035.8
3.8665, -22.704, 3.3828, 10814
-0.9049, 4.2312, 3.8498, 16538
-145.77, -57.548, -0.40083, 426.48
-1.3608, 18.447, 6.095, 10462
9.6005, -24.578, 6.6209, 9491.5
-98.34, -66.677, 5.305, 712.72
25.047, -44.476, 9.0073, 3266.6
-18.864, 26.396, 5.1527, 5510.1
-26.849, -78.236, -8.8908, 1369.5
5.7535, -17.201, 4.6073, 12978
79.043, -63.132, 3.0469, 975.08
-5.661, -12.404, -4.2354, 14275
-3.2662, 4.1724, 4.2424, 17850
46.671, -17.49, 0.52902, 3192.8
-28.422, -65.325, 11.65, 1794.4
3.2657, -17.864, 5.9018, 10723
1.0274, -0.3422, -7.0986, 19792
-0.49952, -13.003, 9.8563, 18115
-9.8078, 27.498, 17.752, 7407.6
19.578, -4.9741, 4.3514, 11195
23.783, 24.643, 12.876, 5703.8
1.9073, 0.40306, 4.6266, 4625.7
-17.229, 10.372, -31.626, 3740.1
-9.656, -14.166, 13.088, 12144
-6.417, 18.309, 0.24429, 11602
5.3206, 1.0029, 2.9363, 17884
0.0016359, 0.43054, 2.8248, 18906
904.58, 1216.3, -0.48294, 4.3061
0.73509, -6.2508, 10.175, 16502
23.335, 18.25, 3.8116, 6788.2
3.1887, -3.8537, 9.6246, 19281
-4.3093, 5.4654, 14.245, 21013
9.2321, -4.1712, -4.4617, 15009
-9.8594, 14.267, 10.128, 11241
9.4246, -2.525, 0.81848, 15113
8.4357, 13.374, 1.4462, 11765
-8.1508, -15.663, 6.5189, 12561
-2.3421, -1.3954, 1.6641, 16858
-20.276, 40.756, -12.272, 3091.7
5.2684, -6.4256, 0.4622, 16196
-14.41, -2.436, 7.9774, 14451
125.21, 58.279, 11.783, 515.4
46.369, -33.033, 9.6495, 2464.3
11.874, -62.382, 19.274, 2271.2
59.483, -90.634, 13.119, 831.43
36.625, -2.4944, 6.3184, 4868.6
76.511, -11.901, 9.5032, 1498.8
16.621, 2.8075, 3.1407, 13309
591.49, 760.71, -705.66, 16.815
15.115, 8.3497, -3.9946, 13054
19.227, 629.4, -811.27, 9.2617
-23.441, -33.361, -0.56142, 4725
3.7138, -12.935, -5.2122, 17364
1.1883, -19.772, 3.952, 9992.6
-5.0512, 2.3065, 10.602, 17716
8.7022, -9.7786, 9.7589, 14074
-5.185, -11.211, 15.89, 14397
73.578, -76.172, 2.6671, 905.17
7.7997, -13.625, 14.503, 12070
30.526, -26.662, 3.0641, 5544.7
-18.865, -10.054, -3.3566, 8871.2
-0.49558, 9.2674, -4.3963, 18665
0.55731, -2.5397, 5.1811, 11021
-2.1338, 22.096, 4.4989, 9581.2
-5.2512, 17.703, -6.4974, 10167
-2.0639, 33.808, 5.7357, 5863
60.188, 75.331, 3.287, 1074.9
-1977.4, -969.94, -11.865, 2.0558
-17.196, -13.832, 4.4664, 9308.3
16.86, -106.62, -2.5743, 871.93
-19.579, -42.461, 7.1373, 3665.6
2.9209, -18.111, 17.462, 9443.7
-37.684, 8.8926, 10.517, 4838.1
7.288, -14.501, 5.5505, 12608
33.079, -15.96, 11.932, 5444.4
-25.698, -32.877, 8.296, 4131.5
-9.8475, 5.9795, 5.1373, 14956
-0.65247, -79.223, 5.355, 1799.8
4.3243, -15.129, 7.141, 14143
6.5458, -2.7577, 1.2393, 18507
6.3726, -9.3704, 10.841, 14283
72.249, 0.12071, -4.7078, 1641.3
-13.308, 60.262, 3.9817, 2389.4
11.253, 2.8787, 8.908, 16634
22.687, 16.778, 0.17314, 6738.8
82.977, 99.738, 6.9783, 649.13
14.724, -22.364, 5.9588, 7976
-24.203, -4.9034, 5.4663, 9083.2
3.0939, -19.13, 3.0688, 10521
-17.319, 2.1112, 5.0961, 10292
4.0507, -32.082, 19.857, 6172
5.6947, -3.3369, 4.0402, 16027
22.637, 38.732, 4.2353, 3824
3.1928, -6.9548, -3.0738, 17901
76.442, -79.805, -6.6465, 811.03
8.6244, -2.2058, 3.6745, 14339
11.564, -1.9895, 7.8184, 13004
12.412, -15.48, 4.0482, 11270
-45.419, 33.89, 26.409, 2160
18.318, 0.41532, 0.49281, 10843
20.287, -25.92, -3.4199, 5892.2
-5.1516, -85.108, 8.1297, 1542.5
-4.3604, -14.331, 6.0269, 13573
6.8165, 65.966, 5.8872, 2050.1
55.951, 57.123, -2.8944, 1429.9
-2.4433, 9.6592, 6.6132, 14843
-2.3309, 4.2622, 8.3248, 15676
-69.259, 8.3918, 6.9038, 1821.9
50.275, -125.11, -34.456, 504.95
-6.0568, 20.949, 0.19218, 10492
-23.113, 17.711, 7.8467, 7529
-42.896, -108.88, 6.0452, 688.97
-49.083, -95.887, 8.6838, 870.97
-215.81, 533.74, 475.34, 17.635
1.3263, 20.455, 11.433, 11095
-786.19, 22.768, 669.22, 9.2827
1.7883, 3.7819, 0.98513, 20136
1.3387, -1.772, 2.3258, 20512
-16.727, 117.59, -92.773, 394.59
-4.7102, 65.862, 29.998, 1796.9
14.345, 24.5, 1.0345, 6893
9.2753, -0.24541, -10.051, 9096.7
-47.835, 42.077, -3.159, 1971.5
23.741, 13.134, 3.725, 7556.6
32.561, 35.463, 15.712, 3158.2
-8.0519, -7.5845, 9.2129, 12161
13.693, 18.87, 18.295, 8926.4
-7.6808, -1.1445, 1.7675, 16590
-2.8327, -11.301, 11.285, 15232
-13.154, 20.938, 11.733, 8070.8
110.02, 87.893, 13.98, 535.56
55.28, 23.805, 18.771, 2183.6
-0.47026, -12.977, -9.2849, 10621
67.609, -39.222, 11.384, 1534.8
25.449, 23.621, -7.0029, 5032.6
8.2722, -28.977, 5.1534, 8121.7
-13.284, 3.9944, 13.855, 10693
-51.026, -14.527, 10.43, 2548.6
-1.391, -4.8443, 6.5219, 19648
22.114, 68.145, 6.334, 1742.3
753.12, -1112.9, 1256, 2.9573
7.7447, 38.393, 6.1488, 4959.3
-9.1587, 4.4855, -3.818, 14270
66.752, 0.36558, 17.012, 1912.6
11.273, -61.227, -6.2397, 2301.4
3.0095, -17.222, 8.8871, 13841
2.6571, -3.8394, 3.773, 5807
8.8334, 9.1767, -1.8092, 14446
-14.096, -16.084, 6.1767, 11038
-29.869, -82.037, 29.604, 1186.6
71.27, 31.009, 2.348, 1538.9
1.5067, -5.9081, 0.29203, 17378
5.9892, -4.6885, 4.9923, 16452
1.7254, -11.593, -0.80904, 15139
-11.349, 2.5361, 7.5885, 13982
9.7186, 11.637, -0.41944, 11770
15.302, 36.279, -1.4633, 5071.1
83.235, 93.563, 1.5216, 578.39
12.875, 32.342, 5.6094, 5945
-0.67301, -3.1848, 6.9768, 21131
1.4756, 1.9974, 5.4026, 20364
-59.554, 32.113, 1.9798, 1795.5
-20.821, -147.5, -6.9096, 470.71
1.9552, -5.6523, 9.7498, 17645
-11.356, 25.151, -0.40127, 8770
-8.7795, -32.976, -6.0485, 5876.2
15.045, 26.337, 2.5004, 6766.7
80.917, 58.045, 12.094, 1041.8
10.852, -7.7894, -1.3282, 16250
-7.7585, -26.793, 12.508, 9269
-9.0025, -21.897, 20.016, 7600.9
-34.771, 10.095, 1.8497, 4706
4.9172, -19.008, -2.0727, 10863
-7.9868, -0.36341, 3.2934, 15615
3.627, 2.9132, 6.4889, 8469.5
-0.63302, 13.704, -1.66, 13925
12.805, -20.99, 7.3273, 8788.8
8.2776, 41.009, 12.979, 3990.8
157.39, 37.913, 5.7622, 387.57
7.5908, 2.0572, 0.47988, 17339
1.5613, 1.3877, 2.12, 12275
-37.943, -41.079, 13.808, 2855.9
118.83, 32.03, 1.2251, 634.83
-5.5767, 21.475, 7.3117, 10816
33.5, -18.277, 2.3453, 5142.6
11.882, 9.0885, 8.2795, 15335
9.2349, -23.151, 0.068482, 9346.2
145.18, -4.7429, 1.9891, 480.54
-6.4101, -15.879, -0.95359, 11872
-70.15, -55.441, 14.916, 1178.1
-18.058, -11.587, -0.85522, 8769.4
62.456, 54.431, 1.3743, 1425.9
-3.8678, -22.612, 12.824, 10509
-2.1054, -58.529, 6.2335, 2611
42.092, -5.9981, 2.2281, 4194.2
-2.7942, -17.616, 6.1172, 10852
-6.7646, 10.469, 8.2638, 15712
3.4723, -4.287, 8.5246, 14925
43.887, 1.4071, -7.6588, 3834.4
9.4673, -29.2, -0.69843, 8145.6
-16.712, -8.7388, 9.5078, 10042
58.428, 88.544, 7.4486, 944.75
-3.8207, 18.042, -2.233, 10180
1946.4, 1823.3, 269.23, 1.4006
12.768, -18.391, -3.6267, 9259.8
-12.32, 62.126, 0.66977, 2425.9
-14.981, 10.187, 4.315, 10799
12.697, -40.032, -1.6773, 4097.7
-36.21, 12.059, 1.3825, 4684.8
-5.6262, 67.836, 17.362, 2003.3
16.721, 2.1405, 7.6263, 11544
50.443, -10.97, 66.543, 1332.6
-0.32701, 0.26825, 7.0219, 21981
107.79, -93.902, 6.5638, 695.23
76.645, 50.248, 8.6313, 1138.5
2.5727, 6.2558, 2.929, 16025
1.6281, 3.3867, 3.6683, 13863
-11.726, 5.0329, 3.695, 13500
-67.135, 27.27, 3.312, 1644.2
-7.9075, 2.829, 0.69652, 15099
8.7916, -8.2139, -2.6779, 12097
-66.452, -70.99, 3.0572, 1057.6
-72.364, 4.7894, 20.31, 1541
0.049805, -10.104, 9.3788, 16766
16.938, -42.369, 5.8172, 4048.3
-3.2138, -9.6962, 0.33093, 14909
-9.5118, 9.9424, 4.6641, 12697
-3.7995, -14.17, 10.387, 10975
1.1511, -0.65109, 3.3704, 12273
-54.81, -32.694, 7.5861, 2062.2
-14.921, 45.47, -17.296, 3341.1
-11.671, 5.7372, 11.215, 11425
23.57, -9.6829, -7.5699, 6829.9
17.576, -23.424, -4.6149, 8127
-26.456, -51.222, 0.98097, 2562.9
-31.027, 29.704, 6.3946, 4070
-129.38, -37.944, 2.7099, 637.44
-3.7668, -25.3, 3.6963, 8821.8
7.0261, 4.6201, -3.2914, 16770
-6.2474, -9.6539, 4.1285, 13176
680.28, -143.27, -99.421, 19.997
-451.06, -483.49, -71.434, 22.101
64.578, -12.393, 3.2831, 2233
0.45944, 19.374, 2.4036, 10049
2.6481, 4.6898, 8.8175, 15397
-11.409, 51.782, -6.3546, 3110.9
41.359, 3.4024, 5.9373, 4333.9
3.2518, -42.143, 15.253, 4644.6
-15.648, 59.851, 13.314, 2476.7
45.53, -32.891, 7.6454, 2625.4
6.3984, 21.992, 4.4887, 10957
5.1397, 14.42, -0.071622, 11983
-29.516, -22.543, -10.468, 4317.3
-34.114, 4.7539, 1.5039, 5505.4
-127.16, 34.774, -6.7702, 420.02
-4.3635, -39.615, -0.97664, 5257
3.9435, -3.738, -0.74746, 20028
9.9854, -16.517, 6.8269, 12610
2.7838, 9.7141, -38.069, 3784.4
-52.13, 39.862, 4.7476, 2025.3
6.3991, -6.5316, 2.0862, 13191
-18.388, 20.833, 5.0852, 7415.9
87.131, 107.22, 6.8483, 604.55
-27.66, 2.8083, 9.3182, 6768.9
3.1739, 20.548, -6.252, 9786.9
-39.726, 21.115, 1.5878, 3923.1
-5.5679, -1.0879, 1.9908, 19554
-53.258, 7.8283, 5.0698, 2683.6
7.0806, 30.481, 6.7575, 7355.5
-46.799, 31.235, 8.2182, 2653
9.9582, -0.0087312, 13.039, 15404
11.262, -86.455, -1.4471, 1327.3
-26.086, -11.958, -3.9892, 6802.3
6.9763, -5.3608, -4.8791, 20178
-17.407, -17.476, 16.665, 7444.6
34.702, -22.912, 8.1834, 4322.6
17.239, 15.149, -0.045365, 10085
22.044, -53.043, 7.4976, 2875.6
14.97, 20.866, 3.1348, 8098.3
10.639, 56.877, 8.8737, 2635.6
-3.1745, -2.4198, 3.0358, 18827
-3.9367, -11.801, -9.4669, 9896.8
4.4027, 3.8608, 0.69198, 17303
-30.896, 14.771, -10.454, 5199.1
-24.517, -3.3095, 6.4705, 7229.5
132.73, 8.2816, 7.2946, 547.24
4.2383, -7.0232, -0.052941, 17285
-22.131, -4.7723, -0.21481, 10191
0.64991, -1.2028, 0.70732, 21274
-107.43, 97.455, 9.6802, 455.31
-1.063, 9.3293, 2.1776, 14954
15.129, -14.879, 1.703, 12376
-18.506, 12.637, -1.9039, 10023
-30.371, -17.14, -1.5931, 5674.8
-6.404, -15.228, 2.1553, 10909
-2.0646, 2.7347, -5.0127, 19485
99.43, 25.375, 5.1883, 971.12
-119.71, -20.399, -1.4521, 643.23
-24.626, -5.6987, 6.6927, 7182.1
-4.8891, 4.2425, 6.4656, 11329
10.81, -14.036, 6.2066, 12803
-5.3111, 24.105, 15.357, 9446.7
21.63, 64.247, 6.9284, 1909.5
-2.2598, 12.34, -4.8652, 11408
-29.586, 0.91312, 26.581, 4817.7
10.155, 0.42639, 0.12103, 18001
-8.443, 23.827, 17.227, 8398.7
12.623, 3.5477, 2.4922, 12938
3.2767, 5.7954, 10.389, 12920
3.0671, -52.882, 12.352, 3096
4.1374, -2.4394, 1.806, 15445
3.3531, -22.257, 5.6678, 9679.9
-104.16, -109.2, 5.7463, 506.09
10.597, 14.006, 2.0466, 11512
2.5409, 6.3887, 5.5706, 18176
70.764, 25.316, 12.968, 1743.5
130.91, 89.626, 6.6609, 426.73
7.4923, -9.3101, 8.7186, 17444
9.235, -1.0831, 0.16896, 15134
26.937, -45.338, 2.7361, 2972.8
-38.006, -45.399, 6.2618, 2289
12.354, -40.952, 7.8627, 4047.1
10.501, -6.2004, -3.9162, 16470
-15.506, 14.445, -0.34323, 9346.7
-2.0394, -22.171, -5.2222, 10808
30.894, -48.012, 17.405, 2442.6
-15.748, -2.3491, -4.4258, 9653.2
101.25, 72.356, 7.1055, 661.3
72.335, -48.454, 0.28321, 1348.9
-0.96536, 0.50108, -0.13703, 21317
9.9495, 0.96794, 10.497, 19760
21.476, 27.799, -0.71733, 5853.9
-6.0456, 10.097, -2.566, 14209
4.6435, -6.0305, 3.4545, 20374
17.202, -8.9031, 10.589, 9923.8
-5.9983, 22.293, 32.227, 4764.4
-16.131, 24.723, 15.34, 6591.9
14.359, -29.937, -6.592, 6417.8
10.141, -7.2649, 0.8313, 13906
1.3698, -28.249, 0.94331, 7955.7
-5.779, 23.115, 21.596, 6626.2
9.3211, 15.831, 6.2358, 12299
-1803.5, -1222.4, 169.51, 2.0869
12.225, -79.097, 7.582, 1626.7
-40.831, 29.958, 5.5846, 2951.5
10.316, 16.766, 16.06, 8656.5
-2.837, -87.959, -0.57333, 1428.2
-2.6309, 32.655, 2.737, 7484.1
6.1646, -0.34547, -6.8411, 13476
-32.939, 28.071, 0.095972, 4550.2
-27.597, 1.7444, 18.693, 6408
17.023, -5.2942, 1.5556, 10965
-24.691, -25.427, 3.7271, 5238.3
-1.3135, -17.331, 7.3941, 13969
-7.3899, 3.7708, -2.178, 11725
-16.701, 11.542, 7.1599, 10861
0.54282, -10.06, 2.5778, 16317
-20.269, -176.09, 3.8702, 288.3
-2.2438, -23.826, 9.1003, 9877.7
19.047, 28.284, -1.1488, 5818.9
0.084181, 14.623, 10.267, 13109
-24.153, -13.526, 12.297, 6043
-73.682, 46.874, 7.9391, 1203.8
-7.6886, 1.6307, 9.97, 21545
1.207, 20.935, 9.8386, 11277
7.4378, 3.0528, 7.945, 17120
-45.295, -38.79, 6.4149, 1909.9
1.8553, 16.252, 5.3353, 11451
5.526, 13.836, 11.83, 11713
-8.5681, 7.046, 1.0104, 16694
89.245, 26.732, 8.2665, 1132.7
12.853, -13.29, 3.1144, 13532
-2.8693, 7.9115, -1.803, 17042
18.054, -0.44285, 7.8966, 12908
19.824, 37.636, 3.2193, 4682.3
9.546, 0.26929, 5.267, 17047
-5.404, 8.2808, 6.6118, 15736
10.828, -21.596, -0.38295, 9038.3
21.894, 4.2803, -0.21823, 9677.1
2.0846, -22.488, -3.8128, 11322
-86.168, 21.784, 5.1072, 1016
25.108, -0.60775, 2.774, 8178.1
10.093, 4.6628, 4.7764, 15391
-135.62, -150.28, -93.787, 192.4
6.0237, 0.63733, 0.16121, 12796
9.975, -0.010268, 1.8561, 17096
-11.618, -2.6144, 4.0686, 13373
2.4, 2.846, 4.5414, 14541
19.037, 2.1537, -1.8493, 11410
9.7254, 5.5307, 17.503, 13786
17.924, 55.122, 15.201, 2666.7
-4.8997, 9.0706, 8.3762, 12855
50.165, 38.262, 3.1613, 2240.6
-2.3581, 1.4196, 2.8375, 22136
48.542, 11.626, 5.1325, 2954.8
18.339, 39.433, 6.3388, 3592.7
72.221, 24.593, -3.7114, 1575.5
-14.634, 9.9125, 5.538, 10483
2.0133, -13.075, -6.9446, 11823
-11.545, -9.6974, -1.0517, 11953
-12.506, -7.476, -0.068151, 12990
-1.5808, 2.5121, 6.8259, 19119
-10.056, 2.7525, -2.1592, 15560
26.674, 40.562, 0.086482, 3433.5
24.323, 49.063, 7.2756, 3039.2
14.081, -14.491, 6.773, 12041
-9.4827, -1.2423, 3.794, 17654
38.653, 80.037, -7.5238, 1214.4
4.7385, 26.44, 7.7803, 8313.7
1.0637, -1.7171, 5.3608, 15839
-13.513, -16.918, 3.2488, 9420.3
-0.68761, -2.5363, 7.548, 20432
-5.9203, -2.1816, 2.6089, 16996
1.9223, -10.682, -0.80566, 14523
2.0871, -3.4485, 2.7481, 14288
-83.647, -56.769, 8.3444, 924.4
2.3553, -7.7648, 1.0738, 15451
20.308, -7.1137, -4.9266, 8158.4
-2.1851, 5.0045, 1.4724, 19164
3.9993, 0.52607, 11.196, 19861
-6.6977, 26.368, 33.552, 4383.1
4.7484, -4.8642, 4.2453, 16822
-3.165, 16.919, 4.1899, 13665
42.758, 119.15, 16.14, 649.7
-2.8575, 10.555, -0.48595, 14910
-36.871, 16.794, 16.664, 4128.7
31.849, -29.192, -6.8758, 3882.5
-15.134, 10.161, -2.4022, 11348
-2.1665, 122.27, -1.4588, 683.93
66.685, 13.428, 5.0887, 1818.8
1.9941, -55.404, 0.05546, 2753.4
-106.39, -103.34, -12.614, 461.17
-0.11706, -1.1365, 7.8725, 16720
37.834, -15.574, 5.912, 4763.2
29.667, 78.515, -1.4353, 1411.8
16.972, -39.962, -2.2641, 4085.4
-2.6935, -5.8922, 10.638, 18619
10.896, -16.326, -5.2085, 10021
-20.902, -13.734, 8.7305, 7714.7
-3.2674, 2.5678, 5.4776, 16248
-49.064, 69.937, -4.0802, 1245.5
8.9396, 30.572, -1.8699, 6915.2
0.086598, -30.881, 5.9394, 8253.1
-3.5267, -12.444, 11.527, 13054
61.2, -32.212, 3.071, 1749.7
18.806, 13.835, 11.18, 9012.6
-0.6851, -20.434, 0.43258, 11826
16.542, 7.8445, 13.424, 10451
58.604, -45.92, 9.0594, 1517.5
0.2645, -16.996, 5.4274, 14430
24.382, -48.866, -1.735, 3159.9
-3.3361, 9.2676, 5.7552, 14169
1872, -246.77, 449.39, 2.6491
-10.497, 30.385, 6.8025, 7525.8
103.3, -85.265, 7.6976, 747.16
-12.959, 3.8985, 10.25, 12773
-19.358, 14.826, 5.7458, 8381.3
5.7964, 5.9478, 3.7396, 17152
12.117, -19.079, 3.9993, 10584
-14.081, 10.181, 14.251, 8039.3
48.767, -17.978, 8.9916, 3346
45.372, -60.184, 4.676, 1631.6
-41.322, 184.1, 130.47, 186.26
1.1226, 0.7651, 7.3149, 16089
-150.58, -171.1, 4.4469, 185.34
-2.4881, -10.585, 2.9102, 17027
25.462, -15.981, 4.3453, 7541
-6.5195, -17.049, 13.509, 11279
8.1045, 2.4455, 3.4479, 17923
-68.305, -108.97, 5.8872, 706.21
1.7477, -15.784, 6.0198, 10580
19.46, -48.877, 9.6386, 3314.2
252.7, 29.353, 4.5297, 158.03
63.764, -9.8465, 12.145, 2030.1
-13.035, -1.091, 1.7623, 13341
4.5413, -9.7852, 4.9232, 14461
18.398, 13.359, 0.98962, 9748.2
54.955, 67.182, 10.4, 1332.6
62.409, -189.98, 4.9343, 286.92
-827.32, -176.44, -63.615, 13.666
16.959, -12.833, 13.867, 10844
-11.668, 33.644, 6.3195, 6320.3
2.4054, 0.76459, 16.683, 20061
12.073, 33.58, 7.9131, 6343.3
266.31, -258.63, -521.73, 23.637
-14.359, 13.288, 2.2827, 10925
-80.193, -7.8809, 10.787, 1320.8
-13.178, -33.988, -5.3285, 5803.3
-15.265, -20.243, 9.0099, 9409.8
-33.514, -2.7259, 4.9233, 5310.3
2.7013, -10.317, 1.9251, 15562
-70.789, -27.37, 3.4412, 1512.4
2.8623, 1.5109, 0.96548, 18177
59.988, 83.672, 2.3538, 1066.4
-11.903, -1.608, -2.0567, 18028
11.838, -9.7627, 1.4971, 15381
8.3522, 28.326, -7.4792, 7031.2
5.2489, 4.9915, 5.7659, 17579
14.976, 18.27, -4.0344, 7548.2
-29.95, -89.839, 15.193, 1156
6.7621, -1.19, 2.2402, 15496
-4.3665, -6.8822, -2.0363, 16189
2.0022, 64.993, 11.959, 2192.8
10.231, -3.501, -2.9358, 15510
-16.64, 140.6, 5.6053, 399.74
14.527, 8.1501, -1.5889, 11063
1.7366, 21.281, 8.8146, 10094
-49.557, -22.403, -5.6105, 2485.1
-363.05, -517.87, -1146.3, 5.7266
-14.097, -8.3951, 11.966, 12251
7.3382, 12.995, 2.7694, 12717
-3.9649, -17.493, -1.7048, 12659
-0.30835, 1.0544, 5.5247, 18122
-2.8352, -48.651, 3.338, 3357.5
2.862, -12.177, -1.0525, 14533
-1.5445, -0.61862, 10.745, 16518
-57.818, -47.948, 6.4697, 1489.5
2.3077, 18.251, 14.859, 10964
2.2332, 2.5385, 0.70676, 17554
1.7331, 22.298, 4.0071, 10008
