6.6638, -1.8519, 0.24658, 20610
92.213, -14.9, 0.62396, 1098.9
0.53653, -19.476, 5.2876, 13593
-9.7619, -2.2973, -5.8447, 13945
19.753, 0.64189, -7.0094, 10377
43.102, 15.44, 1.6362, 4528.5
24.462, 10.378, 6.2667, 8972.7
-10.441, -1.8751, 4.5669, 16710
-148.34, -10.555, 0.67933, 489.16
-22.739, -2.23, 8.7954, 10463
-42.893, 31.37, -1.2763, 2890.4
-100.08, -5.916, 10.174, 887.09
-30.905, 13.884, -2.4489, 5711.2
27.653, 56.601, 10.116, 2080.4
-28.789, -55.85, 3.0536, 2391
1.8284, -10.791, -6.0091, 12382
54.959, -82.229, 3.0244, 1059.2
-2.2076, -13.186, 10.803, 12595
0.12623, 5.7328, -2.0436, 21090
-25.587, -49.177, 3.4303, 2464.4
-57.358, -29.781, -2.7467, 2052.9
-16.632, 9.8608, 1.2154, 13024
-2.6714, -7.4241, -13.62, 10164
0.24124, -13.628, 10.513, 10834
0.10484, -35.871, -26.153, 3144.6
3.0989, -0.78785, -3.554, 13039
-30.144, -14.291, 2.8805, 5991.2
0.56908, 1.8234, 5.3594, 13453
5.0961, 3.9361, 37.664, 4282.5
30.957, 7.0922, 9.372, 8020.8
-5.0185, 10.991, 7.4465, 12563
3.1613, 14.472, -0.84296, 11707
0.1513, 2.2313, 1.5673, 17232
833.48, 1120.8, 0.17296, 5.074
2.2536, -7.6977, -4.9441, 16751
-18.565, -25.055, 2.4375, 6219.1
-4.7122, -0.79748, -1.4917, 17193
2.7667, -10.399, 3.8278, 19247
4.4338, -6.4993, -12.246, 11590
-6.9196, 6.515, 4.3769, 14097
11.991, -2.5179, 11.005, 14028
-10.31, -7.5935, -1.3585, 16319
29.185, 7.0235, -0.057069, 8108.3
-1.2107, -2.4408, -1.5542, 13533
-12.376, 44.03, -18.579, 3185.4
-5.6726, 4.5852, 1.0864, 16831
-12.467, 0.21094, -0.49707, 12227
147.81, 9.4539, 9.0594, 364.85
-2.8693, -81.138, 4.8499, 1438.8
-60.89, -40.215, 13.55, 1558.8
26.546, -118.79, 15.785, 662.91
-12.651, -16.61, 2.6044, 10610
73.403, -63.1, 13.937, 1192.2
-4.1019, 8.8331, 2.4747, 17444
546.27, 702.63, -651.96, 36.605
11.398, 9.1163, 9.4809, 12089
17.899, 582.86, -751.91, 10.795
28.715, 10.687, 2.6173, 7329.9
6.0523, -14.532, 10.729, 10477
17.947, 8.3922, 6.5848, 12255
-17.301, -6.3509, -1.7512, 11391
7.4551, -5.8024, -1.3171, 17900
1.0403, -13.075, 4.9462, 12887
41.439, -45.148, 3.3821, 2541.1
13.57, 0.56847, 16.505, 11581
-21.852, 42.774, 15.206, 3145.5
28.127, 28.833, 10.431, 4776
8.2896, 10.989, 3.7193, 13610
5.7416, 2.756, 3.4946, 15083
-21.353, -10, 2.9626, 10050
20.721, -2.3628, -3.9374, 11654
-21.57, -16.016, 5.2555, 7156.6
92.129, 11.85, 6.398, 1184.4
-1817.2, -891.48, -10.863, 2.4356
33.833, 36.787, 8.2335, 3259.2
-26.808, -119.91, -5.1688, 666.05
-17.595, 26.185, 1.4284, 6399.9
17.507, 8.8463, 13.391, 10401
37.273, -4.3731, -24.005, 3364.4
14.974, -7.2496, 5.3915, 13643
-34.071, 22.805, 2.6037, 4219.8
-26.963, 26.939, -0.67052, 4954.3
16.528, -3.812, 0.79913, 15541
-69.358, -57.941, 5.1319, 1069.7
12.273, -3.9616, 1.5271, 14373
-7.3996, 0.97308, 2.8415, 14511
14.648, 7.2006, 10.436, 11324
56.614, -69.73, -2.6825, 1234.3
50.47, 30.956, 1.7106, 2592.8
10.685, 7.8191, 2.7123, 15777
25.617, -37.966, 9.1642, 3654.7
118.98, 53.556, 3.196, 660.09
-0.32672, 26.745, 5.6968, 7046.1
23.069, 4.5966, 12.477, 11195
-11.278, 12.798, -2.1241, 13958
10.074, -12.171, 1.6961, 14499
19.009, 30.013, 9.2859, 5673.7
-5.1061, 1.3035, 3.4546, 8732.8
25.057, -17.12, 4.8565, 7155.9
-6.1456, 0.70615, -1.5188, 19301
40.721, -117.31, -9.8527, 648.01
-3.5865, 1.3584, 3.343, 13817
-19.066, -7.3779, 7.4352, 10741
8.2219, 5.5594, 3.9852, 14236
-9.2783, 3.2037, 13.602, 20856
11.521, 4.3926, 5.5501, 13162
-8.6926, 8.6063, 1.507, 12303
-40.11, -17.066, -1.0417, 4663.1
-13.193, -4.4512, -1.5066, 13017
69.559, 44.803, 4.5378, 1360
96.319, 15.627, 1.4346, 1046.1
-6.8626, 0.44847, -16.293, 8404.7
7.7333, -14.115, -0.67344, 10286
-22.018, 62.34, 3.8622, 2160.6
39.755, -111.13, -35.338, 636.29
13.298, -23.759, 13.65, 7114.1
23.833, -28.27, 15.664, 4508.2
-93.608, -83.158, 4.4995, 725.67
-88.797, -59.338, 15.667, 872.81
-201.67, 498.91, 445.59, 20.136
-3.5899, 5.637, -0.29918, 17958
-727.99, 21.158, 620.51, 10.822
-0.54281, -1.7241, -0.78896, 15314
1.2336, 3.1246, 2.417, 20426
-15.827, 105.13, -71.654, 544.77
-8.4937, 32.438, 7.91, 6884.3
-8.6489, -22.92, -2, 7157.3
2.041, 9.6693, -16.741, 11248
-10.911, 78.854, 9.1012, 1417.9
-25.282, 8.8016, 1.9336, 7313.3
10.288, 20.073, 12.171, 12282
2.5897, 5.7193, -4.5752, 17269
-27.699, -10.588, 4.0532, 7949.4
-0.67921, -5.7503, 3.9086, 15465
-9.5319, -5.4668, -4.3873, 15431
0.32765, -26.664, 6.3464, 7729.7
122.93, 50.175, 16.528, 613.46
-2.9598, -1.5798, 0.28615, 15295
11.261, 8.8261, -7.9802, 13597
-2.7166, -63.137, 1.35, 2056.1
2.9215, -0.85409, 8.3885, 17326
23.64, 12.502, 7.2595, 9475.9
28.146, 6.933, -3.3754, 8427
-24.805, 22.143, 11.603, 6670.2
-4.8153, -19.651, 0.38343, 10534
69.383, 9.5553, 3.7041, 1861.4
692.66, -1023.6, 1155.6, 3.4969
13.437, -34.131, 0.27777, 4652.7
-10.344, 6.8152, 10.95, 14073
11.374, -11.822, -3.5209, 15212
-42.384, 14.376, 13.073, 3721.5
-1.5279, -12.444, -0.93525, 12434
3.9709, 1.5645, 3.3317, 7325
13.02, 3.3664, 8.6365, 13596
51.131, 33.516, 0.1791, 2327.5
-13.509, -50.734, 13.81, 2953.3
43.046, -19.501, 6.3297, 3937.8
10.318, -4.2219, 0.043896, 12283
-4.6393, 1.6411, 1.5684, 20446
-7.3589, -4.9277, 0.53117, 17201
-12.941, 5.9922, -0.41737, 12745
-4.0527, -12.337, 0.19325, 15925
-16.794, -15.539, 9.209, 8495.2
102.46, 35.426, 3.3841, 1143.5
-29.974, -4.4808, 3.1944, 6564.6
4.0191, 3.4973, 6.2672, 13164
-6.4513, 6.1411, -1.7954, 16055
12.935, 68.731, 6.1128, 1810.2
-49.766, -128.12, -6.2443, 544.48
-7.8961, 3.9149, 5.4289, 18310
17.546, -32.454, 18.651, 4263.9
12.186, 16.304, 7.2795, 10511
-31.084, -6.8422, 2.7634, 6612.9
63.741, -5.4859, 10.982, 2560
13.93, -6.7018, 6.3488, 15155
18.689, 22.29, 10.109, 9337
24.961, 5.3715, 17.106, 7796.9
11.753, 22.744, 7.2079, 10021
13.89, 4.2967, -1.8392, 11726
-11.066, 0.47813, 7.4555, 14043
-1.6927, -7.0547, 7.4696, 16776
10.321, 7.9317, 2.4722, 14784
-12.062, 24.305, 6.0689, 7974.4
29.645, 4.5694, 0.82298, 9025.4
144.6, -2.6649, 3.8373, 476.28
-11.407, -0.74482, -3.7085, 18455
-3.0371, -6.1422, 0.18483, 16442
31.105, 42.006, 10.02, 2810.9
138.18, -17.185, 1.5433, 516.67
-11.874, -37.496, 15.214, 4241.2
-34.27, 7.5393, 0.23202, 5492
8.8629, 16.688, -1.3438, 11095
0.068276, 15.987, 2.1502, 13198
149.02, -53.946, -1.1014, 410.99
23.563, -6.7798, -2.6171, 9074.8
-48.215, 16.433, -1.8159, 3503.2
27.414, -9.9769, 0.35651, 7029.2
84.798, -8.3999, 11.521, 1346
14.748, 3.964, 7.914, 15334
-63.395, -18.788, 4.6361, 1887.5
-35.112, -0.15641, 7.9259, 5284.4
23.629, -4.5173, 6.3725, 8412.8
-10.846, 6.8058, -0.908, 15477
42.347, -41.412, 12.401, 2368.4
-38.635, 14.376, 9.0261, 4091.8
10.856, 24.005, 4.1095, 9662.1
11.716, -2.5489, 6.8021, 15205
83.461, 52.198, 2.3652, 1028.7
-3.0906, -21.417, -5.855, 7868.5
1787.5, 1674.5, 247.53, 1.6618
0.51576, 17.903, 2.3587, 11413
47.055, 63.865, 8.5466, 1420.8
9.1632, -15.241, 7.1512, 11581
-37.662, -70.324, 1.858, 1398.2
36.871, 11.504, 7.0921, 5360.3
33.928, 39.3, 11.661, 3288.9
-33.881, -15.506, -5.591, 5496.8
-18.405, 2.2188, -20.608, 4753.2
-0.50356, 2.1084, -1.1179, 8622.1
72.063, -126.43, 6.3611, 424.29
105.16, 10.092, 15.289, 865.23
0.14553, 9.4487, 9.214, 15848
1.9692, -8.8719, 4.0559, 15591
-15.299, -1.1292, 4.5077, 11074
-26.602, 75.164, -4.3996, 1399.1
-11.756, 0.060506, 4.1725, 15148
-3.2854, 1.772, 11.595, 13968
-69.912, -8.4941, -1.0643, 1767.5
-29.061, 41.28, 8.9354, 3316.5
-12.434, 1.4241, 0.18866, 13610
-63.582, -10.574, -0.44136, 1894.6
-1.451, -5.1174, 0.75847, 20066
-17.845, 2.8562, -2.4917, 11344
8.6059, 19.755, 15.081, 8199.2
-6.3564, 2.3674, 3.8058, 16528
-78.759, 26.746, -1.1359, 1264.6
0.54069, -49.477, 39.625, 1849.2
3.4535, -15.984, -8.5345, 10951
-22.654, 13.447, -2.5168, 7263.7
-5.6039, 28.193, 0.34763, 7330.7
-48.312, 13.657, 3.8179, 3408.6
33.175, -11.367, 2.4942, 5565.7
-127.4, 14.696, 7.1402, 594.23
24.473, 5.7572, -7.3933, 8500.3
8.6269, 4.851, 9.4828, 16882
1.5814, -2.3597, 3.1686, 15681
639.07, -134.5, -91.515, 22.714
-424.86, -455.29, -66.145, 24.942
-1.5596, -59.905, 12.546, 2477.4
-20.766, -4.3346, 3.5713, 10066
3.2687, 5.4716, 9.0059, 20753
37.477, -24.707, 12.743, 3514.2
-36.072, -2.1004, 4.1019, 5556.5
-8.2669, 32.595, 0.57724, 5444.5
8.0542, -23.323, -1.3215, 6517.3
-28.777, -34.002, 2.5962, 3697.4
-1.157, 5.6203, 4.5067, 16284
-6.988, -0.45493, 7.3513, 18335
15.478, 11.972, 25.672, 5919.8
35.993, -14.487, 9.7722, 4711.5
-113.16, 80.194, -4.9689, 680.99
-6.5788, 27.983, 6.5306, 6818.7
-6.923, -4.1236, 4.7297, 16943
15.718, -5.9643, -0.97257, 11331
3.1193, -2.4066, 53.732, 2461.6
28.427, 59.831, 6.4219, 1961.9
-2.5408, 13.119, 0.35582, 12169
19.916, -17.544, 4.8789, 7608.1
98.854, 61.501, 9.4705, 759.63
29.383, -15.732, 6.9457, 5818.8
-17.757, -3.1886, -6.969, 9744.5
38.369, -14.817, -3.5648, 4427.9
6.7774, 3.5268, 4.3493, 17327
0.95772, 39.274, -4.7327, 4750.9
-32.404, -12.321, 0.63194, 5895.4
30.142, 14.167, 1.1554, 7088.3
-24.296, -7.2254, -3.9468, 9359.5
-30.276, -114.31, 2.5426, 712.84
28.759, -2.3469, -14.664, 5990.2
7.7854, -12.451, 1.9885, 14756
12.969, 11.812, -9.0801, 12469
-19.372, 28.016, 9.9506, 5106.9
0.51236, 1.4776, -1.3969, 17098
-22.59, 16.191, 4.8549, 6999.1
23.392, -43.364, 2.7409, 2931.7
45.083, -1.361, 5.1525, 4408
-0.64101, 4.853, -1.0867, 19629
7.6751, -7.0759, 25.738, 7655.5
-5.3731, -5.3218, 3.9064, 16719
35.244, -20.256, 4.4843, 4276.5
4.5784, 47.708, 11.903, 3446.1
120.43, -43.003, 6.884, 631.37
4.8224, -8.2483, 10.303, 16673
36.102, -6.9599, 2.3241, 6314.2
-5.6395, 6.4884, 11.209, 17660
-73.62, 133.42, 11.597, 411.13
-10.532, -6.1674, -3.2822, 16351
-38.218, 27.457, 10.539, 3666.3
6.6167, -21.828, -1.678, 9907.3
45.193, 0.86855, 6.1351, 4125.9
6.1844, 2.17, 9.2675, 21580
5.1605, 0.2878, 8.2986, 12872
111.43, -19.719, 16.654, 780.97
-120.27, 39.967, 1.9131, 611.01
14.515, 35.993, 5.3641, 4941.6
-4.9804, 9.8298, 0.085962, 18249
-10.496, 11.937, -2.8029, 15024
-6.8036, -27.201, 16.244, 6698
61.786, -2.67, 8.3955, 2561.3
-4.6922, 40.246, 47.242, 2096.5
39.843, -7.813, 11.749, 4716.7
2.9443, 6.7157, 0.31734, 20903
-8.2033, -27.872, 13.395, 6577.2
3.0335, 10.259, 1.1267, 14433
19.995, 40.9, 29.253, 2987.6
-13.703, 17.714, 2.5035, 8946.3
-6.3555, 1.0896, -1.2844, 17990
23.793, -0.60307, 8.6217, 8724.8
-115.15, -58.047, 6.5466, 679.83
-12.195, 5.3665, 3.6361, 16002
10.046, 2.4864, -2.6136, 16758
22.608, -36.019, -1.4442, 4171.4
150.78, 45.556, 7.5205, 439.1
-6.0205, -0.99093, -1.8283, 17703
17.25, 9.0278, 10.063, 11391
-30.373, 30.244, 2.3807, 3834.9
-41.575, 11.776, 1.1258, 4638.8
-41.181, -57.604, 11.817, 1667.1
13.185, -5.5485, 10.953, 14549
7.2582, -18.903, -9.719, 9068.5
12.467, 6.8037, -2.2203, 15622
-2.947, -81.644, 16.946, 1393.7
16.193, -5.7789, -1.9652, 10312
109.89, 26.531, 7.586, 812.72
-3.0473, -65.044, 13.308, 2122.7
3.723, -1.3019, 1.4768, 21100
-24.046, -11.826, -3.3484, 9489.4
-24.089, -12.942, 4.5133, 7303.6
-16.551, 2.4712, 6.6912, 12688
2.7985, -4.4837, 15.524, 15126
-2.3213, 17.147, 11.88, 12146
15, -33.031, 2.5126, 4322
9.6575, -28.409, 16.331, 5660
8.4829, 25.875, -5.6796, 7287.6
19.059, 2.7011, 10.187, 10969
24.863, 15.314, -1.2865, 7484.6
-2.4648, -22.409, 12.577, 7368.7
8.1418, 16.127, 3.8853, 11156
-1657.5, -1123.5, 156.18, 2.4726
-32.3, -25.296, -1.6264, 4941
-3.5697, 89.906, -5.1846, 1136.1
-15, -12.412, 18.051, 7553.6
-50.69, -67.585, 5.2432, 1366
23.02, -62.846, 4.4612, 1809.1
-0.13935, 0.68682, -8.6374, 14875
39.445, -38.565, 2.3853, 2537.5
33.348, -18.674, -1.3431, 5124.8
9.8922, -4.4782, 7.0016, 14301
-9.3065, 29.438, 5.146, 6622.1
4.5497, -2.6294, 1.0191, 16549
-46.433, 20.651, -19.774, 2627.8
-9.237, -5.8864, 2.689, 14514
9.6724, -14.196, 5.89, 11372
-58.076, -177.38, 5.0803, 265.65
25.847, 1.2887, 10.945, 9544
-8.563, -15.433, 0.49994, 10953
4.7121, 5.1884, -0.45407, 16248
0.18333, 10.412, 0.80972, 17622
-47.956, 75.582, 8.4559, 1233.6
-10.1, 4.4227, 12.221, 12752
-2.7064, 6.7674, -0.75591, 17283
16.566, 0.77581, -1.3563, 12390
-58.635, 23.514, -9.5243, 2272.7
-2.4196, 5.004, 2.2197, 17194
-14.659, -7.8377, 11.588, 13599
-20.914, 7.4963, 3.4711, 9558.6
108.95, -34.51, 5.0258, 768.84
-2.0557, 16.826, 2.6393, 14275
5.0038, 0.32568, 6.2427, 14597
18.056, -0.95694, -0.2528, 11035
-7.2322, -42.459, 8.5814, 3460.3
-5.5015, 0.027325, 6.3143, 14774
1.6069, 8.3472, 2.2345, 17403
18.574, 16.231, 0.6663, 9946
-22.069, 13.735, 8.0548, 8774.4
23.468, 32.514, 1.1652, 4928.9
-47.789, 77.327, 1.2774, 1452.2
-13.011, 11.326, -14.853, 8333.6
10.692, 4.7768, -1.8358, 17569
-129.54, -143.47, -93.429, 207.17
-1.4813, -5.3209, 5.087, 19063
19.983, 4.0686, 6.767, 10700
-10.223, -2.4629, 1.9485, 13785
-12.256, -19.12, 4.4232, 8943.6
8.6424, 3.8876, -1.2424, 14328
0.49167, 1.0978, 16.148, 18050
-2.1454, -12.901, -6.099, 9507.8
13.661, 2.0157, 1.7168, 15246
39.85, -43.433, 7.6344, 2363.9
6.9874, -1.9951, 11.868, 16969
27.492, -67.208, 5.8706, 1680.5
39.352, -2.0714, 2.3034, 5893.1
19.532, -39.126, 5.8327, 3719.3
33.116, 2.9651, 0.39956, 7328.9
2.1729, 6.45, 1.1867, 17707
11.524, -7.9964, -2.9205, 16427
-1.5669, -12.335, 7.1069, 13341
-1.4652, 0.81317, 5.6117, 14773
-10.166, -3.6948, 5.6918, 15725
25.986, -33.672, 3.7559, 3917.7
22.368, -20.552, 0.64091, 6827.7
12.077, -8.3641, 0.007142, 12052
-0.94189, -9.0075, 3.6028, 16630
83.377, 59.698, 3.5013, 963.96
-12.561, -21.598, 7.9111, 9092.8
9.1759, -3.604, 5.3917, 16842
25.117, -5.975, 2.8446, 9432.9
-1.0507, -4.2443, 2.7099, 18563
4.3975, 6.0186, 6.4631, 18213
-5.2642, -5.8319, 11.734, 16952
-3.1579, -7.3857, 1.4938, 16008
-88.174, 4.9422, 4.1259, 1185.3
0.89801, 3.3009, 3.7044, 15923
-19.129, 5.0335, -11.892, 7684.8
3.9782, 1.15, -0.008613, 20149
-2.0939, -3.0524, -4.5092, 20260
28.576, -31.105, -9.403, 3709.5
6.3476, 2.9364, 3.8246, 14976
1.8672, -4.0401, 8.0473, 12569
81.677, 85.035, 9.1644, 760
7.3369, 3.4369, 5.656, 15221
32.384, -12.777, -2.4938, 5451.4
-13.695, 13.491, -0.30047, 8936
-10.772, -0.099897, 2.1314, 13936
42.318, 103.27, 3.1637, 862.54
41.945, -63.225, 6.1251, 1529.2
-52.621, -65.939, 11.475, 1285.8
-119.69, -68.649, -8.6341, 552.58
-1.2008, 0.013367, 6.7298, 11250
-38.431, 27.06, 5.6058, 3343.8
73.666, 59.216, 3.6881, 1046.3
-40.467, -49.247, 10.902, 2024.4
-2.0839, -2.5139, 5.7749, 21275
3.9295, 14.579, 5.9378, 12245
6.5987, 69.267, -3.7714, 1729.6
0.15764, 2.299, 2.4925, 14770
-11.198, 93.413, 6.4712, 1106.7
-32.358, -8.3172, -3.6416, 6226.5
29.061, 19.007, 7.6486, 6227.1
-3.0538, -1.1473, -0.4104, 18978
34.026, -74.606, 2.7057, 1467
-12.183, -4.9326, 9.4292, 17713
25.061, 5.15, 4.2779, 8833.6
-18.697, 11.918, 11.498, 9644
94.044, -72.513, 2.2393, 703.85
5.8353, -3.8119, -1.6473, 15988
-17.657, 37.834, 4.7662, 3705.7
-8.0156, 2.4929, 2.4019, 15968
1721.4, -226.91, 413.72, 3.1351
8.9173, -45.731, 9.934, 3151.5
72.837, -126.94, 5.005, 463.42
-11.413, 4.5052, -3.3424, 13460
0.15581, -22.569, 4.5647, 9479.8
-2.0591, -1.0008, 5.424, 18158
13.869, -2.9177, 8.6049, 14595
-35.652, -4.3909, 9.3889, 6066.9
-51.742, 18.301, 30.746, 1967
1.7199, -100.41, 1.3191, 984.35
-31.582, 163.87, 115.44, 237.14
14.145, -20.832, 6.8538, 7340.6
-174.14, -149.12, 3.7608, 184
5.6939, -8.5719, 0.96879, 14082
-43.654, 4.6369, -1.6448, 4036.9
22.706, 1.3239, 14.485, 9003.1
7.5279, -0.44795, 8.4718, 20507
-88.414, -60.666, 7.2416, 865.1
-16.603, -4.4453, 3.538, 15324
-26.614, 32.492, -3.4116, 3810.4
253.71, -0.11863, 4.4016, 166.52
23.433, -78.141, -2.1789, 1413.2
-14.457, 1.6305, 5.1461, 11492
10.21, -12.018, 0.16446, 13998
-29.276, -25.878, 1.8272, 5027.6
65.374, -9.0597, 6.1382, 2318.8
30.629, -206.47, 3.2245, 384.79
-771.24, -164.54, -58.515, 15.749
-34.179, 17.265, -3.2771, 5176.1
20.882, -46.824, 5.9129, 2701.6
4.1164, 2.8664, 22.739, 8794.9
-41.658, -38.975, 8.3283, 2289.7
250.54, -243.37, -492.46, 26.624
-0.06257, -12.769, -5.5526, 13641
-90.325, 46.859, 5.2797, 861.86
23.681, 22.291, -10.75, 6114.2
11.118, 11.803, 4.5142, 16481
17.698, 22.926, 4.1257, 8318.9
-12.099, 2.4641, 3.9746, 14436
-12.107, 27.341, -3.633, 6738.8
-0.31011, -3.3401, 6.0351, 15467
116.44, 54.153, 7.1381, 615.87
-1.8951, 3.9012, -3.1384, 18312
8.3768, -10.941, -0.41934, 14194
-26.874, -7.6441, -7.1193, 6839.2
14.586, -2.8562, 3.1189, 13732
5.1065, 1.4631, 7.1821, 15793
-66.207, -44.553, 12.888, 1417.3
11.635, 3.5864, 3.4739, 14398
-4.1082, 3.2489, 3.347, 19909
15.174, -4.0244, 1.2528, 12625
9.56, 0.021204, 8.5314, 16864
31.363, 151.9, 7.2224, 808.44
-15.816, -2.6135, -4.5215, 11513
-17.804, -3.231, 3.6316, 12512
-41.487, 21.974, 2.5846, 3875.4
-334.81, -477.54, -1057.6, 6.7333
-3.5981, -0.55802, 0.98009, 17722
-13.743, 10.885, 4.7938, 13168
23.896, 3.0375, 5.4797, 8927.8
-3.045, -6.9363, 5.923, 18004
-33.523, -23.634, 11.087, 4650.1
0.74522, -10.5, 6.6673, 15822
0.95005, -12.707, 15.374, 10877
-64.285, 29.088, 3.3232, 1836.8
-6.6217, 1.9259, 8.3057, 16882
-0.38616, 3.9945, 6.894, 16583
