11.492, -20.517, -0.27111, 11681
3.7975, -3.8696, 3.141, 17558
-62.53, 69.468, -4.6115, 1268.2
-19.674, -0.0099305, -2.2792, 11675
4.6516, 10.543, -0.22486, 11682
38.423, 41.01, 6.5313, 2817.9
92.109, -243.09, -154.33, 110.16
1.6255, -5.7514, -0.28651, 17536
-4.4379, -6.8172, -8.2894, 16721
73.919, 27.534, 2.027, 1667
35.083, 104.14, -4.2933, 1041.9
18.483, 41.915, 8.3668, 4022.7
-10.276, 23.949, 1.6617, 8717.3
-20, -5.3781, 0.39619, 7864.3
-2.3684, -19.357, -7.4548, 10945
5.7196, -2.1622, -3.2871, 12417
-16.023, 20.389, -6.6706, 7925.6
78.974, 27.652, -1.6521, 1493.8
-3.5908, 6.1117, 11.158, 13681
-4.0568, 22.762, 6.6853, 9281.5
2.0977, -21.525, -0.79782, 10496
-3.1356, 23.308, 10.385, 9456.6
5.9346, -6.3502, 1.4004, 18752
-13.068, -16.848, 1.0573, 8262
-77.79, 26.97, -10.686, 1380
-43.505, 78.553, 1.117, 1501.6
-6.3262, -11.238, 3.058, 15559
55.968, 53.282, -3.495, 1671.2
-10.52, 9.6505, 2.1232, 13126
4.6811, 6.8508, -1.9093, 22600
-4.4149, -29.662, 6.0135, 7940.6
-14.367, -10.921, -12.112, 8793.8
-6.7721, -39.088, 2.602, 5990.1
29.452, -3.6238, 0.18518, 9071
1.3414, -2.3441, -2.2939, 18663
4.5417, 1.1377, -1.01, 13502
9.605, -2.067, 2.9632, 18251
48.385, 70.802, 1.2116, 1590.7
11.661, -12.904, 2.072, 10775
20.71, -24.338, 5.4729, 6687.9
26.753, 17.852, 2.5166, 7299.4
20.706, 15.759, 3.2174, 9534.1
7.1015, 6.8748, -4.1662, 22082
-76.184, 60.776, 0.37368, 1021.9
-4.5825, 27.093, -1.081, 9588.5
69.35, -5.1493, 4.802, 1743.6
33.726, -190, 256.11, 97.054
35.55, -10.898, 4.0057, 5415.8
0.1851, -37.262, -1.6518, 6250.8
8.0708, -11.919, -6.5022, 12554
5.2865, -34.379, 1.8864, 7480.3
-1.2198, 19.565, 1.5239, 10254
-62.099, 36.753, -4.3841, 1532.8
5.9481, 7.0897, -0.25916, 12241
1.7151, -47.213, 3.5803, 4356.3
-27.321, -2.2084, 11.196, 6279.1
-20.723, -13.554, 3.8799, 9213.8
-4.6941, -9.0437, -0.13212, 13689
6.2887, -12.668, 0.45051, 12055
-0.99499, -16.621, -5.9994, 13026
-41.179, 61.176, -0.4958, 1395.7
56.286, 36.907, 9.38, 1937.9
-3.1636, 15.673, 2.9225, 14365
-1.6126, -2.8036, -6.9192, 17682
-40.352, -62.655, 5.8438, 1626.7
-12.456, -26.857, 2.9017, 7099.9
0.66835, 9.8341, 3.1007, 15747
14.991, -81.637, 0.54333, 1588.7
-4.2493, 12.276, 0.0094077, 13011
-27.564, -28.114, -4.9824, 4606.8
-53.138, -99.838, 1.1332, 908.5
-18.082, -47.865, 4.5915, 3924.5
-3.5962, 62.792, 1.9735, 1882.3
43.81, -47.371, -17.792, 1915.6
-2.239, 0.081533, -1.3729, 13716
4.0448, 39.616, 1.6269, 6326.4
6.7507, -27.069, 2.7256, 7544.7
-3.7211, 5.7987, -1.4566, 13866
-53.406, 56.335, 4.6413, 1567.9
-41.691, -6.7749, 2.7999, 3757.6
37.548, -16.47, 4.846, 4244.9
0.63116, -21.834, 0.38074, 11487
10.873, -25.245, 0.76039, 8601.9
44.055, 31.032, 11.411, 2876.5
2.3424, 17.056, -2.2357, 12466
21.517, 7.7298, -9.4598, 8397.9
1.6051, -0.098095, -1.2015, 12056
5.2657, -12.583, -22.513, 8351.8
22.576, 7.4193, 4.1677, 11171
3.6044, 3.7026, -0.92796, 15666
4.6499, 16.629, 3.4104, 10188
2.1413, 2.3306, 0.16529, 20435
271.37, 365.39, 5.2914, 48.792
3.6702, 5.5354, 1.6696, 16021
6.191, 4.6187, -3.5956, 12633
5.727, 11.9, -5.9806, 15874
0.87834, 20.941, 3.5586, 9626.3
5.4809, 4.4108, -9.7976, 20263
10.864, 12.126, -3.6757, 14434
-13.16, 13.605, -1.8549, 11582
-8.1707, 9.6031, -7.7872, 14591
23.349, 14.978, 2.4688, 8822
-1.5052, -2.498, -1.5746, 17308
-9.2226, 34.66, 1.8686, 4577.5
-1.4936, -0.6171, 3.1582, 18375
-1.0423, -11.015, -0.86219, 12261
-79.143, -103.11, 5.1387, 680.91
-48.285, -70.014, -0.98427, 1589.4
-65.246, -17.145, 1.0952, 1872.8
43.459, -67.882, -6.0529, 1550.4
23.102, 2.4637, -5.9058, 10913
68.068, -52.935, -7.8585, 1667.6
15.94, -8.9838, 0.43724, 11207
183.04, 236.01, -225.08, 47.857
-8.9119, -6.1783, 2.2005, 12732
7.0465, 204.21, -268.66, 86.951
41.251, 8.2991, 2.8973, 5018.3
9.5323, -1.1958, -0.44452, 12733
-9.1939, -15.537, 3.4851, 9905.1
-22.546, -12.545, 6.8652, 7185.5
-8.0272, -6.6781, 3.4709, 15925
-4.1473, -29.657, 2.8107, 8106
-10.33, 5.1575, -0.31441, 9990.2
6.1736, -8.9559, 1.3614, 13618
1.4674, 28.551, 4.4063, 6929.1
4.6288, 37.764, 1.2465, 6659.1
-19.243, -10.248, 6.298, 8233.4
6.3583, 9.3929, -0.14904, 13633
-2.1762, 9.5795, 1.9608, 14031
-3.9889, 6.1806, -13.713, 12529
-22.414, 0.25267, 1.8933, 9260.3
-85.725, 59.883, 0.53003, 958.08
-562.74, -276.42, -3.2116, 25.894
-17.312, 1.4148, 2.2987, 9589.7
20.674, -80.811, 2.6912, 1611.3
31.933, 21.316, 2.4244, 5322.7
-4.6551, 0.098376, -9.2318, 15815
-38.571, -1.5032, 3.1351, 4085.7
-14.89, -14.792, 4.7971, 10060
22.667, 38.494, 6.9448, 4554.8
30.144, 32.233, 3.8423, 4656.6
25.908, 1.2606, 0.71333, 9545.4
106.81, 50.355, 4.3457, 810.08
-3.2823, -26.315, -2.0901, 10584
4.3597, -0.5119, -4.0065, 24117
19.457, 9.0878, 3.9275, 10672
46.391, 47.522, 8.4134, 2097.2
66.579, 44.136, -2.9885, 1676
-3.5201, 6.6971, 0.44169, 15838
-4.7096, 10.185, -0.97892, 13753
-104.05, -69.081, -1.5521, 706.66
26.665, 6.7922, 3.78, 9065
19.287, -26.805, 5.4445, 7120.8
17.867, -8.0566, -1.7293, 11241
9.8921, 17.269, 2.3515, 12515
26.216, -20.11, 1.7424, 7476.3
4.7043, -2.5016, -2.3204, 12453
-31.226, -17.02, 0.73363, 5391.5
3.758, -8.3075, -2.6433, 18447
52.892, 70.435, -2.7816, 1352.5
11.204, 19.608, 2.3622, 9612.7
7.8116, -12.602, 1.9496, 17746
5.8896, -18.416, 1.5974, 12441
5.1254, -5.5115, -2.923, 15962
-9.412, 2.5316, -1.1046, 13073
-4.2133, 26.967, 6.3854, 8029.8
-54.326, -18.254, 7.4489, 2348.8
-11.802, 7.4701, -0.013307, 11533
11.384, -64.324, -2.8989, 1954
72.605, -43.208, -5.5156, 1316.2
3.0291, -3.6943, 4.8848, 14634
29.445, 9.8517, 3.7574, 8215.4
-7.9372, -65.648, 1.2814, 2270.3
-21.222, -68.94, -19.122, 1567.3
-23.323, -21.424, 1.885, 7460.1
16.795, 35.863, -4.006, 5548.6
100.51, 49.95, 2.2751, 839.16
-68.495, -65.4, 4.8925, 1286.9
-78.658, 196.02, 185.26, 125.42
-20.546, 6.1401, -5.856, 9707.4
-254.56, 8.0133, 223.88, 87.193
4.8616, 6.757, -0.55128, 18683
3.6216, 3.6348, -2.0077, 24981
32.164, -131.34, -107.1, 321.36
-48.825, -23.033, 10.616, 2724.6
-15.639, -2.2746, 0.90477, 8870.9
3.257, -4.6471, -1.6014, 17990
-45.429, -8.8743, -5.4872, 3488.7
24.055, 28.078, 4.5229, 6559.1
-12.767, -29.769, -27.467, 3767
-0.84477, -5.0507, -3.4546, 17762
-18.541, 21.153, 4.1784, 6418.1
-7.2722, -2.4641, -1.6479, 14000
12.362, 5.7969, 0.53222, 12496
7.9016, -13.309, -1.4465, 16250
69.007, 40.497, 3.5303, 1554.9
-46.901, -16.211, 11.247, 2796.6
-2.1016, -4.3024, -6.0138, 15334
-71.108, -29.693, -0.96179, 1686.1
4.4572, 13.321, -0.036115, 13542
-8.225, 14.294, 1.8255, 11981
-7.0539, -11.408, 0.31107, 10193
4.721, 18.894, 0.93649, 10748
-20.461, 18.333, 3.1731, 7190.1
44.467, 51.867, 2.8918, 2201.3
217.49, -321.6, 366.33, 35.761
24.594, 69.424, 0.19386, 1699.4
2.2795, -6.3612, 0.71995, 16795
-44.484, 16.509, 3.2177, 3394.4
9.424, 84.092, 5.155, 1728.5
16.992, 26.362, 1.9845, 6732.8
3.2817, 1.9382, -1.8292, 12011
-6.8114, -6.063, -1.7396, 16806
21.95, -59.778, -1.4282, 1849.9
-15.327, 43.997, 12.347, 2915.1
-22.896, -39.889, 2.5575, 4114.9
9.2267, -11.956, 6.7678, 15817
3.76, 6.4014, -1.7557, 15906
13.875, 6.9707, -3.9695, 15881
-1.4814, 7.7773, 1.8582, 15335
-21.526, -2.034, 2.6228, 8132.1
36.608, 8.3665, -5.195, 5202.4
-34.316, 102.65, 2.1278, 768.36
-26.093, -27.513, 6.3866, 5447.8
2.3589, -1.5436, 1.6136, 24598
12.693, 6.4916, -1.5838, 12498
-58.916, -34.89, 2.6536, 1740.5
20.333, -90.773, 3.7683, 1299
13.067, 11.105, -1.4772, 16239
4.1141, 23.252, 0.35141, 8253.1
-0.30895, -20.691, -1.3657, 9057.7
-6.3768, -13.449, 1.3475, 10473
-64.115, -43.302, -3.2692, 1788.6
12.051, 10.071, 6.6902, 13362
-2.1099, -16.366, -0.50786, 15822
18.268, -4.7783, 1.3349, 10121
-19.614, -45.115, -3.0217, 3981.6
17.586, -0.189, 2.087, 10891
-11.338, -3.9053, 10.895, 11847
-7.1785, 2.2529, -0.80312, 11852
3.8483, -9.6269, -0.63349, 17998
9.8477, -21.31, -1.5572, 12284
9.6932, 18.769, 0.83553, 8283
77.764, 41.382, 5.7731, 1504.4
12.283, -23.346, -3.2836, 7694.4
-7.504, 1.8042, -1.3039, 12886
41.303, 34.066, 0.75106, 3527.3
-71.36, -18.797, 1.1544, 1667.5
7.2719, 40.852, -0.083246, 5250.1
-27.665, -53.835, -0.98789, 2097.9
-18.181, 5.9694, 1.1543, 10466
-14.836, -21.87, 2.5958, 7902.9
-67.935, -12.031, -2.3522, 1765.7
-3.4727, -5.2166, 1.0991, 14727
66.071, 34.662, -6.2518, 1655.3
14.939, -24.124, 4.1043, 9018.9
40.753, 67.66, 4.869, 1648.2
7.0447, -1.4205, -2.5057, 22152
-71.563, 70.255, 1.7682, 1140.1
41.18, 1.5321, 4.4972, 5546.6
-0.67867, -20.089, 2.3428, 11748
-17.169, 5.5654, 2.3127, 10551
46.986, -38.512, 11.987, 2103.8
-36.724, 27.893, 2.5229, 3639
6.0723, 3.9841, -2.4709, 18354
11.809, -10.252, 3.8999, 13030
81.31, 22.915, 1.3316, 1481.6
26.818, -10.154, 7.3433, 7614.2
544.99, 510.65, 77.764, 18.252
26.898, 18.966, 5.0864, 7678.4
-7.0121, 46.008, 1.9741, 3708.8
-7.9304, -16.166, 2.0886, 8608.8
56.924, 4.7052, -0.31261, 2473.5
23.519, 22.101, 0.26941, 7348.7
50.065, 2.3492, 0.015686, 3207.2
41.941, 10.387, 5.9518, 4788.2
73.184, 9.4163, -120.34, 448.43
-0.19143, -4.1233, -1.7648, 23969
22.97, 97.123, 3.8986, 1256.2
82.522, -36.579, 3.3664, 1484.1
10.666, 10.723, -1.2364, 13457
8.6258, 1.5887, 3.5258, 18150
-2.069, -8.8348, -6.7989, 17978
1.9141, 73.045, 1.7873, 1963.3
9.9916, -2.7364, 1.1127, 15105
30.437, -24.128, 8.8561, 4376
-66.252, 19.386, 0.36142, 1629.8
2.3996, -81.748, -8.3907, 1514.2
-4.7862, -8.9817, 3.8035, 14904
-51.128, 55.312, -5.4643, 1537.7
7.4031, 22.459, 6.88, 10599
-1.3685, 9.3674, 0.73847, 13186
10.099, 16.637, 0.74145, 14428
5.9642, 7.3726, -1.2869, 13520
-34.533, 74.188, -5.8441, 1761.1
19.114, 17.595, 10.17, 12251
0.19204, 13.308, -2.9727, 13142
-9.6697, 16.159, 6.2194, 8840.3
-12.572, -30.816, 5.2996, 8138.4
-30.67, -27.101, 3.5773, 4272.4
15.967, 35.871, 8.3445, 6328.6
-34.139, -81.004, 4.8148, 1448.3
-1.7665, -3.6166, -2.2547, 16532
0.30002, 0.46986, -6.7808, 21946
2.3807, -13.166, -2.293, 15881
270.72, -56.354, -23.495, 131
-185.1, -197.52, -19.58, 136.72
-17.354, -79.652, 3.8437, 1448.9
-16.311, -4.6733, 0.43599, 11442
11.656, 6.0488, 3.6764, 15702
-40.675, -55.004, 6.6007, 1687.4
-8.1704, 24.564, -10.237, 8127.6
15.976, 45.615, 4.3763, 3883.1
81.465, 7.0568, 0.40512, 1180.6
-16.258, 71.064, 4.1152, 1696.2
7.6871, 7.0704, 1.7073, 15722
-21.489, 2.1093, 2.3743, 9448.3
14.681, 24.582, 2.6926, 7167.7
-17.584, 9.6419, -4.5124, 10729
-70.274, -6.8088, 6.3213, 1929.1
35.089, 5.719, 1.427, 6575
8.394, 8.7556, 0.55203, 19478
-0.73677, 7.7829, 0.36573, 15250
-6.8901, 15.367, -12.755, 8389.8
-59.262, 32.812, 1.1138, 1578.2
-26.88, 13.929, 7.6733, 6556.3
19.429, 15.103, 5.4181, 9981.8
56.184, 44.808, -2.7727, 1696
12.373, 20.116, 1.4938, 8900.9
24.349, -12.618, -1.0018, 8171.6
-40.188, -40.211, -6.3501, 2678.8
-1.7251, 4.0584, 0.18173, 15863
-50.364, -54.364, 11.457, 1659.7
25.034, 18.948, -5.0917, 7488
-43.637, -72.216, 8.6581, 1554.4
-1.6106, -26.703, 0.11819, 7865.8
8.032, -93.352, -2.9357, 1270.7
-0.39244, -23.727, 0.85769, 11132
1.1034, -13.439, 9.3497, 11647
5.185, 4.8504, -13.473, 14890
41.881, -2.1025, 5.6836, 4369.1
19.147, -0.92497, 2.1765, 10841
10.899, 57.06, -1.1266, 2605.8
10.382, 74.875, -2.6753, 1586.2
51.009, 39.604, 2.6199, 1907.8
4.5055, 5.4682, 1.8125, 19484
16.54, -3.8708, 11.68, 8487.8
2.598, -4.9924, -0.97428, 20966
-20.882, -23.61, 9.0078, 7135.4
-15.342, -25.586, 2.5866, 8158.8
-19.146, 109.34, -1.6176, 707.67
-8.7597, -9.7671, 2.1575, 15834
20.776, -2.8583, 1.4225, 11141
9.5639, 8.2922, -8.0253, 17415
114.87, -40.608, -5.3168, 723.12
-17.136, 8.9748, 5.0702, 10452
44.237, 11.5, 5.6413, 4158.5
-10.891, -22.369, 0.83517, 8592
-9.3889, -18.966, -2.6763, 10148
6.9231, -11.136, 2.3585, 13851
-1.1539, 5.1771, 3.3341, 19800
67.652, -42.417, -10.25, 1492.9
126.29, 12.529, -3.8149, 677.97
5.9332, 35.978, 3.2283, 7614.2
1.4775, -13.498, 0.20947, 17232
3.4387, -5.7281, -9.5573, 16282
13.844, -16.278, -0.2359, 12341
62.126, 29.518, 4.7431, 1725.9
-10.228, -10.595, -0.37984, 10915
-34.847, -27.045, 0.61271, 3525.5
20.917, 5.4512, 1.2529, 11290
25.17, -13.624, 2.2386, 8224.4
0.62766, 4.0405, -2.8538, 14541
5.2591, -43.353, -7.2301, 4464.2
-27.769, 35.159, 5.7058, 3508.3
-6.8164, 3.0659, 1.4979, 14446
-0.66052, -14.509, -0.39031, 14551
-47.405, -77.877, 0.63079, 1320.7
-8.7158, -15.058, 1.2057, 11892
10.836, -2.6751, -1.3696, 17317
-77.854, 41.719, 4.2183, 1426.7
-103.84, -13.241, 2.4281, 1018.9
10.104, -4.5645, 1.6714, 16282
-11.322, -4.2965, 8.7793, 13202
57.117, 45.161, -3.9988, 1742.8
27.387, 12.498, 0.093154, 9704.1
58.499, -16.977, -3.2249, 2005.4
-18.591, 2.7461, 5.1381, 10856
-2.6809, -22.369, 5.3026, 11234
2.3417, 0.93984, 8.0823, 18356
62.245, 30.098, -2.2904, 1679.1
-4.0023, 6.1026, -4.9752, 20060
83.884, -2.4105, 0.99117, 1637.2
72.211, 4.7278, 1.7728, 1498.3
4.4822, 5.483, -7.5388, 18779
14.198, 0.95151, -2.4197, 19403
35.131, 1.3882, -3.2522, 6793.5
-17.321, -20.832, 7.5295, 8693.6
8.4104, -1.7784, -12.958, 14899
-16.115, -6.9252, 3.6225, 10204
37.015, -5.8655, 7.2434, 5014.3
-0.74211, -21.831, 1.4403, 12279
-9.2818, -12.527, 2.0918, 14209
-13.426, -6.2957, 0.70226, 11793
23.275, 11.081, 7.4208, 9672.4
-15.479, 21.51, 2.1259, 6782.6
7.8095, -9.4053, -2.1816, 19378
-513.55, -348.09, 51.69, 26.326
37.376, 76.985, 6.778, 1574.5
-24.072, 89.749, 2.4772, 1222.8
-21.228, -33.74, 2.2807, 5248.2
24.375, 59.672, 7.4205, 1981.2
9.2804, -89.584, 2.6518, 1506.4
8.5451, 10.831, -0.45958, 15826
12.842, 1.1321, -0.89421, 14148
14.823, -36.263, 1.6402, 5275.1
-9.0107, 17.113, 0.86213, 12752
24.192, -6.5992, 0.60042, 9710.8
-15.288, -3.4131, 1.9133, 10295
-14.596, 50.527, 2.245, 2634.7
9.8011, -18.095, 3.5594, 11981
22.478, 0.27257, 4.4397, 9856.2
-105.26, 73.924, -2.1109, 622.32
-4.8822, 14.337, -0.75947, 13235
-29.481, -12.802, 3.8464, 6139.1
-1.469, -9.2384, 7.7401, 15263
19.714, 32.308, 0.92554, 6549.5
-13.897, -81.7, 1.5999, 1567.5
-34.173, 1.8869, 1.8803, 5023
-14.911, 14.471, -7.5234, 10081
11.341, 12.013, 0.81279, 12690
35.423, 39.278, 7.8003, 3382.2
-10.757, 0.36699, 0.94297, 13655
-2.943, 6.0753, -3.7673, 12409
18.362, 16.424, 0.99049, 12972
-63.884, 26.318, 1.1141, 1725.6
2.0873, 7.1118, -1.2583, 23751
1.1125, -2.7597, -4.017, 17905
-7.9433, -11.596, 0.78768, 12352
33.241, -59.792, 7.5298, 1934.3
-8.4474, -0.57619, 0.95531, 14456
0.1308, -8.6438, 4.9086, 17188
-3.764, 5.111, -7.218, 22308
-10.613, -24.733, 2.1687, 8462
-7.1892, 22.854, 1.5613, 10478
-63.414, -43.034, 1.3467, 1655.9
23.37, 14.532, 2.9238, 10521
7.1759, -9.4873, -4.7328, 19170
106.32, 96.651, -24.169, 485.12
-1.2543, -3.8067, -3.1786, 16132
11.622, 7.7588, -4.5307, 16389
-7.8402, -8.5895, -0.14193, 13313
1.9431, 4.6537, -3.8003, 19483
6.0893, -11.838, -4.2711, 20944
0.18364, 6.619, 12.624, 13157
-21.464, -21.88, 19.485, 5698
-12.184, -5.7187, -6.9804, 12367
-17.126, -71.454, 3.1078, 2106.6
3.7422, -2.1176, 10.501, 14025
15.149, -78.996, 1.8377, 1683.3
40.007, 3.4734, 6.4179, 5589.2
-71.182, -59.456, 2.4139, 1272.4
13.464, -19.704, 0.23701, 9630.8
4.0175, -14.593, 0.10754, 10081
-7.3141, -15.041, -2.0278, 12370
-2.507, 7.3021, -0.48362, 13939
-4.9715, -0.9999, 1.2621, 15979
7.2404, 7.6007, -2.7606, 20344
-14.149, -17.844, -0.33365, 8980
-22.846, -41.255, 2.3807, 4345.3
12.407, -8.1793, 0.38301, 14695
0.84631, 8.02, 0.14057, 14211
72.2, -5.622, -7.8916, 1726.5
-5.6452, 21.873, -0.82551, 11345
1.1519, -11.678, 4.6906, 15983
0.44019, -1.6589, 2.3499, 14776
-0.50161, 3.2588, -0.29402, 20674
-6.1775, -5.8014, -0.17184, 12217
-5.019, 11.073, 1.4156, 13743
7.1648, 0.33892, -1.9401, 19694
-55.96, -44.63, 1.9276, 1641.8
-2.4596, -3.7584, 0.54215, 17340
-19.287, 13.958, 2.3997, 10264
8.4252, 2.7234, 3.1746, 20238
1.6891, 0.078789, -6.8152, 22332
21.198, 45.267, 35.922, 2201.2
-5.4441, 0.78284, -0.70458, 10884
6.5082, -12.607, 1.5442, 17419
2.9858, 70.944, 4.2782, 1826.2
-2.3571, 11.431, -5.7579, 19249
28.308, 24.755, 9.5512, 5811.2
24.982, -19.633, 3.3774, 6800.9
6.6333, 15.932, 2.0523, 12653
46.559, 52.075, 0.75725, 1989
48.902, 59.382, -0.89289, 1696
-85.192, -17.996, 2.3322, 1366.9
-42.45, -74.762, 4.4332, 1471.6
2.7343, 6.1736, 1.4903, 23237
23.902, -13.852, 0.55435, 9777.1
44.354, -57.25, 2.4494, 1516.3
52.755, 0.064385, -1.745, 2884.6
3.4586, -2.9441, -0.34312, 17003
4.862, -4.4825, -1.9828, 19005
-29.639, 104.37, 3.0757, 916.47
3.3105, -4.0368, -0.68978, 13692
-33.625, -34.114, -3.4596, 3807.7
5.784, -21.805, 2.088, 9212.3
29.251, 7.4516, 8.9404, 7041.7
-0.44901, 4.5943, -13.086, 13424
11.547, -19.605, 0.51006, 9813.5
-8.3637, 25.788, 0.89573, 8490.1
-2.6796, -13.047, 0.67511, 10799
4.5931, -12.779, 0.6791, 12088
-46.037, 22.298, 9.2528, 3194.7
-20.141, 15.574, 6.0231, 7974.5
-56.133, -15.48, 7.0163, 2253.1
-2.0066, 5.6892, -0.93593, 13687
539.04, -71.043, 133.55, 32.523
-10.568, 66.886, 12.539, 1831.4
-118.68, 32.433, 1.5532, 946.72
7.26, 3.9641, 0.0011438, 13093
7.3841, 10.378, -4.1714, 16724
-2.0861, -10.927, 0.52765, 13354
-5.3075, -17.591, 3.3617, 11334
-27.547, 26.946, 12.137, 3931.2
-12.51, 6.4418, -10.656, 8036.2
55.009, -76.003, -1.586, 1494.5
-41.929, -140.44, 68.879, 377.05
10.975, -16.283, -1.0652, 15211
-91.497, 104.05, -1.9876, 552.74
9.9716, 22.177, 5.0183, 8786.9
-41.887, -35.144, -0.11728, 2649.7
-14.945, 7.7086, 5.7412, 10442
0.68312, -0.2322, -5.3979, 10783
-65.948, -65.592, 2.1975, 1299
29.969, -31.295, 0.65681, 4183.6
-40.798, -2.4677, -2.0665, 4544.6
20.565, -143.72, 0.28028, 501.32
57.813, 47.192, -5.8685, 1707.6
1.9585, 13.689, -0.08113, 13905
-8.1283, -17.718, 4.416, 9950
15.061, 19.212, 1.7149, 9243
55.691, 34.505, 3.8214, 1966.1
-138.58, 4.5447, 1.286, 598.35
-299.23, -64.16, -16.169, 107.55
-37.744, -5.2913, -3.4729, 4374.7
88.07, -6.469, 1.4642, 1557.9
-2.9703, -1.9366, -4.8374, 15401
62.669, -52.278, 3.4103, 1331.6
105.19, -102.69, -218.7, 140.85
-5.3719, -18.681, -9.9872, 11056
-43.973, 58.561, 3.7721, 1597
24.057, -15.798, 1.8393, 7209.8
7.7301, -2.215, -0.98926, 12585
-3.2877, 79.898, 2.4386, 1663.7
11.894, 12.911, 0.086066, 12421
-25.669, -16.595, -1.7729, 6094
-0.39246, -4.7114, -0.41199, 15283
-34.56, -122.05, 1.3823, 648.21
11.803, 3.7598, 17.256, 11717
-9.2342, 16.516, 0.21567, 12978
-32.273, -8.3939, 0.070616, 5497.9
18.686, 11.985, 1.8428, 11078
19.714, -2.1823, -4.1168, 12961
-60.181, -52.45, 3.9373, 1729
2.5266, 7.8806, 1.6503, 13339
-19.574, 0.14106, 2.5686, 9447.6
39.628, -44.802, -2.656, 2425
-6.9328, 1.2979, 1.1683, 12665
84.013, -90.06, -1.1431, 586.28
15.029, -11.512, -5.9835, 11479
1.7168, 10.16, 0.36937, 13630
-27.173, -30.412, -3.4044, 4411
-109.94, -156.5, -351.52, 62.317
-3.3226, -21.291, 4.334, 11308
-12.245, -18.355, 3.5055, 9837.9
2.9991, -3.229, -2.2084, 13177
-3.4134, -2.0043, -4.4561, 23856
-36.62, 25.601, 4.6346, 3686.6
-11.539, -0.44285, -1.3456, 12029
18.109, -12.243, 4.8303, 10861
