-9.7284, -7.3315, -0.64186, 17365
-22.522, -23.71, 3.0773, 7296.9
-69.179, 36.524, -9.9717, 1557
-29.287, 86.05, 1.8644, 1391.8
2.9256, 10.016, -0.71402, 15001
64.781, 35.671, -3.0391, 1855.1
8.6219, 7.8348, -2.5423, 17576
-0.020327, -8.9718, 1.9414, 18163
-10.095, -23.789, -3.5671, 11168
-8.1995, -2.3204, -10.311, 17972
-8.8544, -26.311, -3.6562, 10853
5.9419, -11.271, -0.43788, 15307
2.049, 1.1541, -1.2117, 20786
-13.154, -24.307, 2.1263, 8342.2
-6.9172, -15.358, -1.9217, 14442
55.631, 57.019, 0.52059, 1745
14.429, -13.595, -0.83007, 12541
15.656, -25.449, 3.2186, 7848.2
27.917, 14.821, -0.73088, 9529.4
27.471, 14.606, 1.6774, 8901.8
-2.3365, -7.9353, 3.381, 18726
-63.432, 70.758, -0.14004, 1072.6
22.128, 6.7402, 2.4029, 10805
64.02, -24.127, 6.0194, 2088.3
31.513, -178.03, 240.56, 110.22
34.531, -10.489, 4.2512, 6882.8
-12.409, -39.538, 2.7868, 5370.8
0.74516, -23.683, -5.8088, 10593
-19.476, -12.573, 1.4704, 8237.4
22.342, 26.925, 2.674, 6691.2
-52.41, 51.428, -3.89, 1688
18.892, 4.7808, 0.66564, 11795
-8.0556, -45.004, 0.29777, 4326.4
-22.761, 20.396, 9.4841, 5586.7
-2.1651, -1.3407, -1.7211, 20366
-14.281, 7.8476, 0.45932, 9895.2
-22.545, -13.694, 0.52543, 8078
-18.136, -7.3049, 6.0207, 10131
-34.69, 68.295, -1.6682, 1623.2
54.374, 37.622, 7.7129, 2239.1
23.062, -0.56567, -3.0332, 11063
-6.3044, -16.135, 5.7699, 12784
-47.8, -52.928, 3.4815, 1786.3
-17.663, -28.785, 0.99267, 7184.2
17.579, -4.1584, -4.7598, 13322
-3.7964, -80.212, 0.038486, 1477.8
16.156, 1.2062, -0.972, 11860
-42.276, -12.888, 0.067521, 3953
-64.366, -89.998, 0.087666, 912.29
-23.249, -35.491, 3.1162, 5734.3
15.693, 60.89, -0.11895, 1704.7
37.572, -44.977, -14.501, 2326.4
-8.8099, -19.739, 1.6699, 10684
14.896, 10.626, 0.77269, 11956
5.0758, -27.002, 1.2146, 10004
-2.588, 3.7548, 0.391, 10752
-37.058, 61.479, 1.2668, 2016.6
-47.998, 12.556, 5.9654, 2843.2
31.63, -27.967, 4.5553, 4436.2
-13.655, -6.4656, -7.5441, 12426
5.9427, -28.492, 2.3804, 8437.3
44.448, 31.377, 8.1657, 3148.5
0.85732, 13.097, 16.381, 8580.6
22.541, 3.917, -14.549, 8640.4
2.0596, -4.266, -0.80602, 9010.5
2.9473, -10.485, 5.8307, 13421
11.108, -11.255, 0.013489, 16731
20.251, 0.14301, 0.84014, 11993
16.204, 29.126, 6.6645, 7232.1
1.0096, -8.0388, -2.2759, 12297
252.84, 340.48, 5.4508, 56.352
15.245, 15.369, -1.966, 11529
16.095, 24.194, 10.195, 6979.5
2.3913, 4.1923, 1.8748, 21231
0.0067246, 34.435, 7.5, 5292
-0.10105, 9.9105, 11.988, 10701
7.6593, 13.67, 3.753, 14514
8.2344, 5.0383, 0.30006, 14158
12.124, 11.046, 3.511, 12632
29.302, 1.5037, 4.2309, 9386.3
1.3873, 7.8944, -0.88832, 19870
-14.727, 55.558, -1.4875, 1977.5
5.5288, -1.7716, -0.76549, 19857
-1.4789, -20.243, 1.4645, 11311
-86.779, -90.64, 5.6052, 555.62
-55.889, -54.942, -0.21177, 2055.7
-69.657, -3.7759, 5.6123, 1983.4
27.485, -68.707, -2.7656, 1855.6
5.3461, -20.462, -0.45781, 11071
52.15, -58.256, -4.7868, 1529.7
7.058, -16.128, -1.1754, 14624
170.59, 220.24, -210.41, 60.803
-13.4, -0.44806, 13.31, 10048
6.6652, 191.08, -251.87, 99.131
31.11, -10.485, -0.15784, 8188.6
23.833, 1.9009, 1.5129, 12225
-12.566, -20.262, -0.71932, 12412
-26.862, -2.5631, 0.34289, 8324.5
6.4625, -2.1053, -4.4807, 20441
-12.556, -25.591, -7.0012, 8832
-37.193, 19.793, 1.1447, 3193
-15.206, 5.7279, -2.3851, 10066
9.784, 42.7, 4.0682, 4163.1
14.8, 9.3257, 0.8516, 12014
-23.428, 7.5263, -2.3491, 8151.8
4.592, 1.5492, -0.6801, 7677.8
11.46, 27.316, 1.2067, 7910.7
5.0447, -12.763, -3.9258, 15088
-9.2084, 21.356, -5.9928, 8276.7
-73.137, 69.732, 1.495, 1011.4
-522.13, -256.49, -2.9774, 30.156
-21.646, 27.578, 2.0908, 4422.8
6.0304, -76.164, 1.3173, 1766.9
39.266, 7.4096, 3.1701, 4820.6
5.3113, 10.804, 2.6273, 14517
-51.58, -1.3892, 0.48892, 2627.8
-10.44, 2.2271, 1.1096, 14324
31.119, 31.436, 4.3799, 4761.8
38.828, 25.947, 5.7677, 4036.1
14.653, -10.414, 0.53828, 14028
109.24, 35.894, 5.6413, 847.2
-0.69788, 0.088888, 0.69195, 16004
0.67875, 1.3108, 4.7992, 20782
18.765, -2.8903, -6.7864, 13739
57.322, 31.727, 10.185, 2192.3
73.956, 27.453, -3.4868, 1670.7
8.5335, 21.446, 4.1894, 9430.5
22.969, 21.611, 2.471, 7343.1
-108.44, -55.313, -1.7362, 744.23
21.058, -3.2549, -1.462, 13855
6.932, -19.129, -0.19875, 16027
-5.2792, -21.716, 6.5387, 10248
-1.6581, -4.5211, -0.71774, 17811
4.9603, -14.044, -0.14587, 15781
0.50448, 8.2381, -2.2047, 20300
-37.227, -0.64156, 0.56543, 5325.2
-0.33695, -2.1682, 0.32533, 20854
65.162, 59.204, -0.24285, 1358.3
21.748, 15.602, 3.673, 9226.8
-4.8785, 15.386, -2.3572, 9803.8
-1.3914, 3.9713, -0.37713, 15416
1.1277, 28.619, 2.9614, 6239.4
14.606, -3.7901, -0.38385, 11271
2.1762, 21.751, -0.40159, 11447
-52.779, 1.728, 2.1987, 2768.8
2.4126, 4.947, -0.61611, 11879
-8.1704, -64.451, -3.2247, 1990.3
58.266, -51.103, -5.2721, 1727.6
7.3757, -0.34266, 21.033, 7821.3
20.571, 7.1285, -2.5918, 14889
-24.814, -59.457, -0.68224, 1969.7
-24.716, -80.531, -20.032, 1260.8
-15.339, -6.4424, -4.7294, 15173
29.165, 25.194, -0.60998, 6071.2
104.65, 35.302, 2.9037, 956.87
-72.847, -53.408, 6.4006, 1341.1
-73.988, 184.52, 175.23, 140.88
-2.8336, 14.386, -3.2635, 12313
-238.14, 7.5539, 210.09, 99.574
1.3242, -7.1548, -2.6003, 18461
1.4821, -8.978, 3.0209, 20201
31.084, -127.34, -105.61, 340.95
-50.927, -25.138, 8.2585, 2731.5
-31.898, 5.2322, 0.75601, 5578.8
5.0436, -7.0206, -25.733, 5715.7
-36.573, 7.6149, -3.9307, 5379.2
26.564, 15.278, 2.8504, 9540.8
-9.5894, -27.258, -21.668, 5580.7
-10.544, 3.6031, 18.23, 7325.5
-18.115, 32.014, 5.2159, 4705
13.16, -0.54227, -1.3343, 14701
6.8248, 3.2687, -0.33205, 9251.1
-18.302, 1.7303, 2.348, 9060.5
69.01, 22.401, 3.4869, 1666.2
-56.497, -20.902, 12.008, 2225.2
3.4778, 4.9642, 11.776, 13358
-74.808, -17.48, -4.3932, 1869
27.449, -7.8648, 1.4851, 7902.7
9.4289, 8.2982, -1.7862, 13588
-20.67, -26.072, 1.8376, 6246.8
33.163, 5.7326, 1.0934, 6086.1
-21.483, 21.641, 2.0141, 6772
54.267, 35.768, 2.4473, 2450.1
202, -298.72, 340.6, 41.486
37.682, 68.639, -1.619, 1907.8
-21.731, -3.422, -0.63406, 8881
-29.901, 18.43, -0.44212, 6228.1
20.505, 80.917, 8.0714, 1700
13.605, 11.908, 1.4933, 12916
1.5817, 3.0605, -1.8536, 10411
13.906, 7.1267, -0.067539, 12206
8.6111, -65.874, -2.1329, 1834.5
-21.152, 60.142, 17.021, 1829.4
-40.88, -39.74, 1.6361, 2148.3
-11.812, -6.0197, -8.2165, 11960
7.0881, -6.1712, 0.40187, 17346
5.7653, -4.4135, 2.2623, 21467
11.6, 24.537, 0.59183, 8589.5
-25.307, 10.7, 0.74257, 7620.1
40.574, -8.396, -4.1655, 4846.7
-18.971, 104.14, 3.0321, 897.26
-33.54, -12.912, 1.8834, 6504.1
2.3661, 0.65216, -1.6298, 20979
20.575, 6.3652, 3.881, 12379
-59.68, -15.066, 1.3989, 1998.6
6.0922, -84.274, 4.4397, 1563.8
-0.20297, 0.50929, 1.2618, 18358
21.316, 31.75, 5.9458, 5639.8
-21.303, -11.719, 6.7398, 8737.1
-27.07, -10.006, 1.2448, 7182.3
-69.53, -32.137, -6.1258, 1817.8
18.186, -1.2065, -3.8483, 14619
7.0682, 16.57, 0.2485, 10030
13.895, -22.178, -3.6595, 8723.6
-26.685, -33.82, -4.3605, 5153.8
7.0981, -15.708, -2.0055, 15297
0.91952, 9.8195, -3.481, 15959
4.0585, -1.5891, -1.0841, 16562
-6.4646, 0.35751, -2.3595, 17711
-5.8351, 5.1589, 0.52987, 11371
20.758, 33.029, 4.9074, 5235
75.673, 25.006, 5.2754, 1838.5
6.0856, -38.884, -6.8237, 4700.9
7.7181, -0.75134, -1.5189, 16387
25.909, 21.428, -2.8189, 9808.6
-64.736, 0.99842, 2.5007, 1986.4
19.777, 30.207, -2.1686, 7593.7
-42.379, -51.772, 0.11261, 1795
8.2438, 1.0752, -1.2743, 11508
-25.625, -16.97, 2.2203, 7944.7
-61.889, 7.2918, -0.76507, 2188.4
-16.176, -8.238, -0.98415, 12126
69.718, 22.387, -8.7961, 1816.2
-4.062, -17.079, -3.6014, 16523
51.47, 53.846, 1.1907, 1919.2
-13.232, -12.566, 3.6163, 11534
-58.147, 79.763, 1.0356, 1111.4
26.68, -13.509, 3.2705, 8480
1.5594, 0.40069, -2.7441, 21083
5.3118, 4.526, -3.2102, 11541
44.838, -37.828, 9.5514, 2310.5
-23.775, 28.243, 1.907, 5565.9
-12.625, -19.655, 2.9489, 9903.7
4.5197, -12.551, -7.5751, 17993
76.272, 6.1855, 0.62777, 1852.9
20.852, -15.683, 1.3359, 9857
504.94, 473.13, 72.289, 21.319
23.188, 7.0728, 0.98085, 12797
8.6908, 54.664, 3.6947, 2345.5
-23.955, -14.777, 0.30651, 8988.6
56.706, -10.447, -5.7909, 2418.4
36.662, 9.1205, 6.2545, 5544.1
49.726, -14.258, -7.1084, 2880.5
38.473, -4.5788, 0.97736, 5871.1
71.716, 9.1627, -120.8, 453.11
5.1831, 3.1626, 3.1936, 18369
36.962, 91.384, 4.2195, 1343.5
70.31, -46.041, 4.2231, 1628.6
6.2704, 3.4803, 1.2325, 20631
3.862, 5.8649, -4.491, 22087
1.4588, 1.878, 10.228, 15537
20.589, 67.884, 0.64757, 1819.8
0.91429, -14.786, -1.5062, 16547
34.487, -28.9, 6.2424, 3792.5
-55.651, 36.006, -0.6703, 2124.8
-9.497, -76.437, -7.6326, 1560.8
-7.3018, 0.72006, 0.32926, 18393
-34.148, 59.039, -2.2522, 1769.9
5.1994, 5.2998, -3.4, 24035
24.562, 10.141, -0.48994, 9828.6
-3.0754, -9.8207, 1.0979, 14430
-1.628, -7.7374, -1.8175, 14061
-18.033, 80.473, -4.0566, 1928.6
-3.4566, -5.9579, -10.877, 12409
7.2973, -16.429, -0.40097, 11878
-16.877, 32.239, -1.1063, 4611
-11.961, -14.534, 0.099544, 16309
-40.314, -20.962, 3.0687, 4387.4
26.91, 17.286, 5.0099, 8918.5
-49.448, -72.489, 2.167, 1572.6
-4.5473, 11.799, 4.8931, 12995
2.592, 3.9871, 5.9975, 19302
-5.0789, -4.8871, 1.712, 17730
256.25, -53.299, -21.013, 146.93
-175.45, -187.16, -17.833, 152.96
-34.982, -74.287, 3.1173, 1973.2
1.0098, 17.526, 1.8828, 9643.8
-1.462, -0.68969, -2.3834, 17330
-49.473, -39.614, 2.0405, 1946.4
0.37117, 12.054, 0.34827, 18715
23.064, 44.027, 6.0846, 3748.9
77.179, -4.6896, 2.7063, 1668.7
-0.2046, 65.863, 4.3226, 1764.5
21.108, 1.043, 5.8163, 13045
1.3106, 13.256, -1.0824, 13219
14.58, 31.834, 2.5094, 6938.8
3.7094, 26.56, 4.4626, 7997.8
-74.044, 6.738, 3.6615, 1607.7
24.368, -14.7, -5.2361, 8073.4
0.53942, -2.5926, 1.5512, 20430
14.312, 25.7, 3.621, 7800.7
-17.083, 34.134, 1.9501, 4129.9
-47.339, 47.938, 0.34096, 1675.6
-12.915, 17.343, 1.9318, 9785.8
30.031, 5.5702, -0.12124, 8860.5
60.48, 26.03, -0.29348, 2000.6
28.453, 16.914, 2.8213, 8006.6
17.517, -26.764, -1.1647, 6838.7
-51.578, -29.402, -0.82967, 2125.2
0.56025, 0.63137, -2.0705, 12999
-57.105, -41.691, 11.047, 1984.6
27.674, 2.4862, 0.029649, 10886
-52.106, -59.355, 8.5061, 1745.5
-13.406, -39.653, -0.81781, 4824.2
-3.5015, -88.071, -3.6773, 1450.5
-5.5157, 8.1351, -1.6375, 12717
-5.1989, -22.607, 0.77243, 11502
16.628, -3.5855, 10.19, 9405.3
44.975, -14.56, 5.9171, 3667.7
11.935, -0.41382, 0.46171, 17751
29.478, 49.024, -3.9976, 2816.9
23.194, 74.279, -0.072631, 2112
61.604, 30.064, 0.48267, 1916.2
0.41661, -3.4037, -3.914, 20541
14.06, -7.7076, 23.666, 6100.8
2.0867, 3.9375, -3.6493, 22531
-30.283, -3.7283, 1.4929, 6957.6
-26.843, -0.98715, -6.0223, 7101.5
-4.4739, 108.76, -2.1693, 975.42
8.8384, 2.561, -4.2941, 17642
-13.345, -8.3797, -0.60205, 9299.8
2.7014, -1.1657, 5.4013, 20643
105.45, -52.502, -5.6862, 784.98
0.86464, 13.873, -3.889, 15134
47.521, 2.09, 5.2712, 4148.5
-18.512, -25.025, 0.77159, 8297
-28.014, -5.8391, 5.2707, 6837
4.2711, -16.296, -5.2335, 16868
7.5889, -1.3541, -5.4619, 21221
53.825, -49.99, -8.3906, 1751.8
123.2, -1.6995, -4.1442, 718.65
18.519, 8.2147, 1.4228, 12832
-4.0529, 10.66, 1.1065, 12574
-10.892, -10.181, 4.9723, 12896
-11.743, -2.8291, 0.034347, 11068
66.28, 10.439, 5.6653, 2562.5
-20.711, -18.038, 27.438, 3570.3
-45.557, -31.793, 1.5898, 2376.9
14.504, -2.4051, -0.28221, 14333
15.694, -17.548, 1.6862, 10450
22.128, 1.3804, 3.0448, 11459
5.112, -36.234, -10.665, 5705.9
-23.842, 44.616, 4.9288, 2946.6
4.7781, 7.5856, -2.747, 17598
4.1135, 11.375, -0.99958, 10953
-60.458, -66.898, -0.22312, 1412.2
7.9738, 7.7379, -0.11702, 10911
-8.218, -7.3486, -1.5416, 16345
-66.541, 48.61, 4.9185, 1419.7
-102.42, 2.5914, 1.3142, 1064.5
0.30821, -11.208, 1.838, 19014
1.595, 0.38898, -6.8441, 19824
61.229, 27.831, -2.4017, 2003.4
8.0173, -14.095, 0.38067, 12695
54.69, -31.486, -3.3353, 1861.2
0.67721, 7.4446, -1.6183, 19578
-7.1915, 1.5712, -4.0809, 16124
-2.6227, -11.541, -8.1039, 14868
68.294, 18.044, -0.0017272, 1834.9
23.815, -1.6133, 6.6117, 9666.4
74.044, -16.886, 1.8537, 1920.6
64.229, -14.963, 0.88711, 1530.1
0.18965, -1.3193, 4.1939, 20528
-18.895, -9.6791, 1.5272, 8421
19.289, -15.206, 1.66, 10273
-8.7064, -13.765, -0.87824, 19518
3.1076, -7.9605, 8.8489, 13622
-14.18, -5.2589, -0.46912, 15665
43.229, -6.5438, 6.6835, 4538.2
-15.612, 3.0683, -4.3181, 10319
0.51513, 16.303, -2.7086, 11236
-1.2751, 7.3067, -1.0559, 16508
15.825, -2.3725, 2.1704, 14335
-11.7, 38.844, -1.9565, 4064.1
-7.9671, 9.2007, 1.373, 11440
-476.51, -322.98, 48.302, 30.665
45.886, 66.464, 7.8414, 1734.3
-12.338, 88.617, 0.24839, 1487.7
-19.873, -35.177, 0.81289, 5852.9
36.885, 49.436, 5.1212, 2372.6
-3.8802, -81.696, 0.89427, 1536
7.498, 10.38, -13.8, 11798
-0.52965, -30.445, 1.3334, 6875.2
7.7615, -42.132, 2.2551, 4390.8
8.2077, -2.6799, 0.068009, 14412
-0.81066, -23.344, 1.1511, 9688
-20.937, 12.958, 3.6508, 7629.2
-15.71, 58.688, -0.71889, 2051.8
-7.0254, -7.7202, -2.2302, 17574
16.312, -3.228, -1.2642, 16012
-92.994, 82.249, -2.9275, 680.9
17.626, 12.046, 1.2871, 11085
-22.272, 3.7616, -0.41573, 9721
0.62452, 0.20537, -5.4995, 21260
16.688, 27.399, 1.2813, 8046.3
-23.882, -77.088, 0.72231, 1538.5
-32.742, 6.8172, -1.1288, 6189.8
4.7789, 16.347, -1.6716, 10492
18.696, -4.5776, 0.18151, 11364
46.766, 27.663, 12.671, 2664.7
-0.85379, 9.2329, -1.1762, 16158
20.099, -1.1979, 3.0262, 12150
-0.70196, -3.0761, 0.268, 18028
-49.826, 41.468, 0.039064, 1762.4
2.3038, -18.679, -1.0933, 12050
-6.8981, 4.0611, 4.0941, 15546
-16.874, 0.68554, 0.78326, 10137
20.32, -62.769, 10.739, 1938.4
2.6158, 1.5153, -2.5463, 20244
-2.1408, 5.4199, -4.1114, 18107
14.432, 0.52513, 6.8509, 13859
-18.335, -29.608, 5.6685, 6832.1
12.418, -2.2655, -1.4967, 12068
-67.929, -22.525, 1.4806, 1566.6
7.3212, 2.6845, -1.3739, 21937
-8.403, -3.2789, 4.1099, 15234
105.72, 95.855, -26.838, 484.6
3.7638, 2.003, -0.44999, 20912
8.5406, -8.6019, 0.050354, 18374
12.234, 8.3561, -0.83489, 10835
-1.4242, 13.37, -2.8887, 12952
-2.7791, 17.63, 1.7372, 8877.3
8.3581, 10.76, -5.3198, 14171
-14.262, -11.225, -0.082434, 16162
-11.837, 16.908, 2.6461, 8754.5
-33.04, -60.842, 2.0177, 2052.1
1.6927, -13.323, 0.75898, 18397
-0.20655, -72.438, 1.7605, 1798.6
29.397, -12.221, -1.6434, 8141.6
-75.824, -50.465, 2.5591, 1274.2
-16.687, -16.484, 0.96982, 8992.9
-5.1315, -36.507, -0.0075184, 5342.5
-14.489, -9.0763, -0.34901, 12442
-3.3604, 24.242, 1.0498, 8309.7
10.342, -0.14185, -0.63203, 14350
-2.5437, -0.82994, 3.1319, 21301
-20.427, 13.494, 3.0843, 6869.5
-27.248, -19.866, -1.237, 8116.8
-9.6113, -9.6606, -0.41083, 11999
-6.9313, 17.556, -0.87381, 11114
65.142, -20.394, -7.4951, 2060.3
6.6321, 2.0589, -0.038037, 16231
1.3491, -1.9164, -4.1838, 22901
4.2703, 9.6881, -2.9579, 15256
5.0345, -5.5746, -3.7307, 23663
8.1498, 0.041492, -1.1738, 9475
11.192, 24.919, 0.36463, 8713
-4.9791, -9.8574, -1.8339, 19751
-62.353, -25.008, 1.8357, 1794.1
-3.0362, -4.3475, -2.2879, 25628
6.2947, -0.55461, -1.8038, 14380
-3.7779, -4.9595, -3.2044, 13461
1.8294, -4.0024, 5.5376, 21310
16.934, 36.721, 36.789, 2629.4
-8.786, 7.0172, 0.21151, 13386
-2.6418, 14.31, 1.2733, 10191
22.969, 65.094, 5.0844, 1978
12.534, -2.3611, 4.6361, 14394
33.702, 4.5268, 5.8726, 7527.4
21.9, -21.97, 0.41037, 7887.9
17.302, 5.8385, 0.064505, 15401
53.507, 35.56, 1.9568, 2000
60.897, 43.535, -1.3564, 1556.8
-78.481, -3.0791, 3.0295, 1731.9
-50.064, -59.522, 1.8952, 1539.4
2.5827, -8.0354, -2.1853, 20179
-9.9069, -12.515, -0.25172, 10993
26.277, -64.655, 2.472, 2023.3
50.547, -16.328, -7.713, 2823
-1.8792, 8.2548, 1.0426, 17290
-6.7252, -23.989, 0.060708, 9215.6
-18.057, 100.66, 2.1009, 1039.8
0.2488, 1.9161, -0.95999, 15941
-34.168, -14.783, -1.8983, 6641.4
-18.908, -12.696, -1.9829, 9688.8
27.375, -13.18, 11.123, 6654.4
8.6824, -1.982, -2.126, 17932
-21.367, -21.362, 0.7043, 7156.6
3.1768, 13.046, 0.16329, 13015
-15, -28.264, 2.2223, 7220.7
-16.86, -17.687, 0.52375, 9785.2
-22.933, 11.659, 8.8967, 9627
-9.5696, 21.345, -2.0896, 9239.8
-51.481, -3.881, 5.1465, 3305.4
7.8407, 15.052, -0.27293, 10928
500.6, -65.975, 124.44, 37.806
2.8804, 66.4, 12.652, 1936.4
-110.14, 44.738, 2.0179, 1071.1
12.991, 19.1, 0.719, 8546.6
21.989, -6.6826, 6.7101, 9748
-0.61436, -1.9787, 0.16026, 12354
-15.338, -16.287, 2.013, 11537
-36.536, 34.824, 7.1114, 2685.8
-33.447, 22.613, -14.97, 3076.3
40.742, -77.407, -2.1182, 1548.3
-41.418, -137.13, 69.364, 390.21
-8.1383, 8.8997, 0.45574, 10474
-77.602, 108.39, -1.8041, 661.92
24.619, 18.613, -2.7309, 8862.9
-54.648, -26.974, 1.9455, 1966.5
-6.8105, 27.927, 1.7124, 6691.5
5.1854, 5.4237, 5.1744, 18208
-76.042, -51.379, 2.3815, 1328.5
21.41, -38.024, 0.88823, 4087
-25.7, 11.895, -0.70371, 8053.9
6.4761, -139.32, 0.16652, 519.91
67.449, 30.834, -3.9124, 1923.4
19.371, 7.7674, 0.43372, 12584
-16.192, -4.461, -9.257, 10518
36.338, 16.262, 4.7795, 4947
60.665, 13.389, 3.4366, 2419.3
-133.04, 17.68, 1.9826, 634.03
-282.01, -60.487, -14.676, 121.71
-40.945, 6.4622, 0.5368, 4294.1
85.551, -17.032, 2.1826, 1523.5
-1.3775, 0.87066, -21.778, 7849.6
54.933, -61.159, 3.1334, 1229.7
99.328, -97.022, -207.41, 156.99
-15.33, -7.0688, 7.5668, 10617
-26.165, 61.536, -0.82994, 1876.3
22.762, -31.715, 0.95847, 4686.9
29.658, -11.986, 4.704, 6492.1
6.4953, 80.408, 2.3332, 1347
3.6042, 4.7916, -1.0938, 22689
-39.469, 4.9649, -0.69956, 4267.6
3.7972, 0.43121, -0.20451, 11388
-46.935, -113.15, 1.9213, 687.89
1.047, -1.2077, -13.016, 10998
9.8607, 3.6523, -2.928, 12982
-34.335, 7.5958, -4.3523, 5404
22.223, -5.1799, 0.93419, 11481
-15.277, -10.292, 3.8136, 9177
-66.26, -35.55, 7.3785, 1805.5
18.764, -3.4977, -2.8608, 13083
-8.2647, 3.651, -2.6361, 19313
21.761, -49.518, -2.7136, 2654.6
3.2653, 7.8115, -1.6833, 12847
69.991, -95.936, -1.8735, 437.49
3.7878, -24.446, 2.4825, 9780.5
18.413, -2.9295, -0.72062, 11915
-43.195, -17.962, 3.3264, 3832.8
-102.43, -145.77, -327.89, 71.773
-13.812, -6.8998, 6.6622, 12716
-0.61399, -1.8448, -2.0553, 10970
-15.781, -22.431, 3.3069, 8578.5
9.07, -0.18796, 2.5198, 14587
-27.047, 29.674, 0.6476, 4528.3
8.2794, 8.0974, -1.4414, 16315
2.6785, -13.921, -5.8222, 18523
