6.6099, 3.6959, 10.88, 13013
-28.081, -31.869, -4.1986, 3667.3
-7.6367, -8.5294, 8.8596, 13550
-32.767, -63.539, 11.913, 1685.4
71.584, 51.53, 6.8975, 1398
2492.4, -213.23, 27.46, 1.5719
31.459, -15.789, 2.4312, 7268
47.646, -31.454, 9.2802, 2898.2
205.77, -103.63, 105.71, 159.72
1.8202, 27.11, -5.4008, 5216.9
-1628.5, 530.62, -2638.3, 0.98394
-35.706, 85.02, 3.1835, 931.8
23.895, 14.192, 10.252, 9857.6
-3.5406, -25.671, 14.025, 8543.4
54.685, 26.232, -3.42, 2871.2
-6.8009, -8.2019, 3.6293, 10944
-6.416, -4.6541, 3.6016, 12387
-1.6612, -14.061, 10.58, 11862
13.792, -331.76, -1860.6, 2.7105
116.24, -69.865, 5.7403, 588.98
5.3708, 50.117, 6.206, 2774.9
40.387, -10.554, 9.97, 5768.2
22.551, 24.345, 11.682, 7346.9
-12.506, -13.568, 3.3085, 10889
36.626, -16.928, 19.295, 5759.7
98.469, 119.99, 0.014826, 389.35
-1.9054, 13.115, 14.748, 10759
9.2353, 0.21965, 6.7029, 12493
16.833, -4.1643, 2.6626, 16007
6.09, -4.2113, 8.8013, 12974
-60.524, -7.7692, 7.36, 2094.2
-15.272, -13.974, 6.7509, 9763.4
22.104, -2.1688, 10.957, 10635
-7.7219, -1.8503, 6.4407, 13947
30.62, 2.0159, 11.97, 9606.9
-1.2205, -4.3762, 2.854, 15134
-5.5133, 8.2212, 0.53978, 13536
0.41758, 0.066373, 17.15, 16193
31.587, -170.8, 5.0174, 342.48
10.295, 16.197, 9.4681, 11031
29.641, -27.809, 10.191, 5480.7
-27.229, 11.2, -5.7102, 4548.3
746.43, -1935, -1107.2, 1.7696
-4.1247, 0.63308, 5.3351, 15489
-2.1258, 0.29367, 14.898, 16325
94.939, 3.2349, 10.744, 1222.2
-50.588, 113.47, 11.194, 567.69
70.037, -5.9795, 9.4657, 2222.1
24.451, 21.209, -1.5732, 7799.4
17.119, -7.2333, 1.3887, 14039
13.417, 1.7167, 5.4792, 10462
-2.5343, -18.789, 8.4956, 11495
5.1332, -3.189, 11.976, 16669
107.68, -97.685, 1.3599, 494.38
8.5759, 6.6692, -6.5572, 9637.3
12.948, -3.7492, 10.884, 15395
-27.109, -23.347, 11.505, 4863.4
27.612, 14.807, 23.28, 5326.1
14.954, -4.0794, 8.9204, 14171
27.01, 12.891, 1.7461, 9566.5
67.098, -7.5117, 18.726, 2369.9
-1.4791, 276.53, 0.87707, 130.95
-0.62799, -15.224, -5.0429, 11175
52.63, -105.87, 15.468, 701.22
-2.0063, 9.6177, 5.8237, 14627
-12.051, -7.1487, 14.316, 10641
27.58, -2.3053, 4.7079, 10988
7.607, -4.1788, 3.1055, 18452
6.4177, 22.897, 10.12, 9837.2
26.496, -6.957, 6.5373, 9835.4
12.278, 2.7091, 4.3759, 13824
5.7669, 40.4, -14.507, 3166.7
9.0468, -0.32699, 5.2526, 13321
-66.288, -35.312, 10.967, 1536.9
40.69, -7.4122, 13.612, 6242.6
-13.003, 15.098, 6.5659, 8867.6
-1.4686, 30.884, 18.611, 5286.8
-0.0052426, 5.3502, 7.909, 13841
11.531, 0.41374, 1.2785, 16442
-4.8242, 53.311, 12.36, 2350.2
24.045, -60.501, 27.058, 1731.8
-64.226, -0.69211, 10.467, 1847.8
304.1, -1646.9, 2139, 1.3335
-33.233, -42.398, 10.186, 2692.1
-22.671, -35.585, 8.2526, 4001.8
27.215, -24.231, 10.122, 6322.7
-37.639, -62.887, -5.8476, 1491.9
-19.675, 27.009, 13.418, 4690
68.051, 22.679, 11.787, 2268.3
9.338, -2.9452, 14.429, 17808
31.318, -21.219, 14.205, 5209.5
-11.609, 3.0551, 3.4862, 9412.8
29.733, -5.4571, 18.277, 8792.5
17.522, 20.273, 6.6561, 8911.1
32.818, -4.9201, 6.7162, 7788.4
20.836, 1.7385, 12.419, 13813
-93.045, 45.399, 0.40575, 771.7
18.03, 43.667, 20.653, 3599.4
36.805, -18.922, -7.1598, 4508.9
-11.798, -18.345, 6.1616, 9438.9
22.422, -134.03, 25.199, 509.97
18.93, 4.8123, 12.457, 11546
-1.6602, -9.5955, 5.6833, 13173
-9.6356, -162.1, 3.331, 376.94
-8.4653, 1.117, 3.8199, 12715
35.728, 20.383, 6.5541, 5514.6
-128.3, 38.416, 1.7649, 494.59
48.886, 3.5987, 6.0645, 4677.2
77.86, 38.194, 10.045, 1387.6
-7.2301, -16.124, 6.3067, 8318.2
17.617, -19.549, 9.1323, 9185.9
75.524, 44.372, 11.504, 1400.4
12.233, -17.143, -2.422, 11227
-0.091708, -12.503, 7.4191, 12608
-23.24, 62.928, 19.281, 1558.4
-36.036, -27.629, 18.414, 3235.6
0.4523, -19.894, 19.604, 10080
23.23, 8.6829, 20.703, 9609.2
6.386, -6.0736, 7.2424, 14994
45.667, -34.482, 13.361, 3005.8
3.7853, 10.541, 3.4169, 16017
4.7758, -2.774, -0.56437, 17223
8.5931, -1.6689, 7.4449, 10604
-6.2022, -8.2748, 18.094, 9814.5
5.6697, -8.142, 1.8021, 15347
-21.002, 6.3429, -1.4166, 6686.8
16.29, 15.966, 9.4995, 10787
5.978, 4.4852, 9.8929, 14383
2834.8, 3809.5, -18.266, 0.43701
0.70752, 7.6868, 11.403, 14607
-6.0785, -9.2481, 0.55704, 14250
-0.20285, 0.93022, 3.2555, 4664.3
-7.7162, 19.242, 3.752, 7787.7
11.066, -10.206, -2.1575, 14358
-3.1678, 4.8404, 11.549, 15736
9.3359, -14.336, 7.9718, 13417
18.722, 8.3099, -0.0006518, 13583
-21.885, -6.2506, 11.997, 9272.7
-1.8848, -6.4362, 12.94, 16911
26.264, -8.505, 12.912, 8033.9
8.1186, -1.8013, 5.4814, 9107
32.361, -1.529, 7.3364, 9696.5
-113.62, -119.45, 0.71057, 374.68
5.4739, 117.53, -2.4362, 628.86
-174.28, 152.81, -52.866, 163.69
-205.64, 171.48, 40.915, 131.61
37.476, 2.5908, 2.009, 6827.5
8.069, 130.01, 18.12, 687.38
26.444, -2.0695, 7.8945, 10798
1810.2, 2325.3, -2133.8, 17.041
18.922, 0.21634, 13.973, 12307
54.425, 1863, -2384, 1.066
40.879, 14.311, 10.108, 6227.1
22.805, -5.8495, 0.19779, 10717
32.245, 9.2341, 8.2048, 8540.2
0.066091, -5.961, 11.121, 15157
-2.0444, -0.02623, 6.0302, 15851
2.069, -0.39217, -4.8905, 14386
17.239, -59.015, 1.8456, 2015
29.191, -9.0402, 6.1688, 9514.7
12.979, 42.605, 12.678, 3420.1
40.95, 6.3274, 16.124, 6920.3
17.475, 2.4378, 11.656, 14063
19.49, -0.53465, 6.2797, 12030
32.352, 16.052, 11.236, 8013.1
11.632, -24.284, -5.3335, 6760.9
-20.569, -13.848, 12.067, 8014.1
-149.38, -16.555, 0.91854, 409.34
-6352.5, -3112.8, -39.708, 0.19852
61.706, 6.1435, 1.4078, 2785
-96.752, -5.8879, 13.545, 880.66
51.335, 3.8088, 5.824, 4617.6
23.479, -0.43526, 20.102, 10749
53.907, 4.9938, -24.267, 2263.4
-7.7694, -10.248, 3.5017, 13109
57.264, 39.016, 7.3228, 2199.8
57.519, 19.67, -0.93758, 2928.8
20.367, 4.4409, 3.9958, 12223
54.758, 103.3, 3.0333, 651.86
-5.5874, 0.61939, 12.463, 15386
3.8153, -1.7183, 6.9904, 13259
11.967, -10.324, 2.2346, 15000
149.51, -75.78, 4.4777, 376.61
-79.211, 20.487, 7.0428, 1189.7
-2.4008, -0.17291, 6.4715, 12632
29.862, 3.0241, 7.5404, 9986.3
-8.6168, 98.757, 2.0049, 843.39
11.774, -17.736, 10.9, 11554
-8.2003, 0.41212, 13.545, 16967
26.367, 29.859, 5.5264, 5322
8.3925, -5.8482, 14.717, 16850
38.536, -6.5366, 17.906, 5841.8
9.7361, -6.1376, 8.9466, 14981
-28.77, -12.562, 10.063, 5530.9
13.037, -0.44616, -2.4007, 14471
78.15, -27.935, 14.245, 1520.7
-3.4992, -0.049289, 10.456, 8827.1
-11.297, 0.9778, 3.129, 11784
-15.348, -15.556, 15.076, 9711.4
12.97, 14.297, 9.1764, 13018
10.736, 2.2453, 7.5142, 15155
34.358, -18.399, 17.047, 6425.2
-76.561, 22.478, 6.0585, 1217.1
-8.193, -12.449, 4.0542, 11722
41.498, 38.318, 11.175, 2990
11.801, 86.505, 3.2782, 1090.1
-2.2729, -0.89241, 17.046, 17303
2.2479, 2.6651, 12.663, 15043
-54.699, 44.648, 7.8715, 1623.3
-42.478, -46.159, 2.6389, 1824
0.589, 12.619, 1.7243, 10602
-34.3, -23.778, 0.59633, 3713.2
-32.045, -134.31, 4.6529, 470.35
-14.884, -132.97, -6.7891, 509.93
-562.14, 1387.1, 1202.1, 2.6537
0.03116, -2.2031, 3.1471, 15325
-2328.7, 65.367, 1960.1, 1.0596
12.203, -1.6996, 11.421, 15592
7.4916, -8.2069, 8.1895, 14918
86.67, 38.139, -42.238, 816.22
2.7234, 116.16, 8.3471, 899.98
10.12, -3.6017, 4.7346, 10889
17.635, -13.849, -33.748, 3209
-50.961, 10.663, 10.738, 2622.3
27.071, 18.199, 15.681, 8177.3
20.111, 69.091, 1.6627, 1521.7
1.1285, -12.605, 5.7922, 14760
-8.5294, 2.5987, 12.846, 12212
6.4828, -9.1416, 7.7773, 9793.2
-10.715, -7.7503, 9.2732, 11383
31.68, -9.4181, 16.616, 7988.6
157.75, -128.1, 14.442, 268.91
-39.035, -7.5181, -1.8931, 4831.8
21.265, -1.9705, 0.62562, 11234
-13.503, 101.44, -3.8923, 808.31
19.116, 3.1478, 3.8194, 12903
-12.497, 2.0132, 5.6546, 12060
38.164, -6.1547, 18.848, 6561.4
5.1804, 57.555, -3.0748, 2056.5
7.0676, -6.9115, 5.6919, 15654
-38.967, -20.86, 5.3057, 3822.3
2401.1, -3547.5, 3993.1, 0.2896
47.254, 6.3986, 11.104, 5052.1
7.7038, -4.2968, 2.2367, 17568
-101.76, -19.198, -0.37601, 776.36
40.718, -56.097, 12.024, 1788.3
18.492, 4.4181, 3.3, 11522
6.5396, -2.0688, 7.8069, 4494.7
8.1075, -1.1423, 12.947, 17601
98.873, -37.169, 0.30741, 890.48
-8.8064, 3.2884, 1.9508, 10086
-39.859, 76.104, 7.7454, 1090.5
2.6965, 17.725, 4.5726, 11528
4.9167, 3.0791, 10.095, 16928
22.055, -1.5061, 8.644, 12101
19.134, -1.5571, 11.357, 14637
19.937, -16.285, 11.261, 11032
-29.27, -3.1353, 12.887, 6698.6
16.047, 125.19, 9.2376, 386.34
-17.3, -8.7517, 3.8096, 10757
-3.5608, -6.0775, 7.4799, 11781
11.841, 3.8826, 7.5893, 16972
-219.4, -122.17, 15.886, 154.63
-198.92, 26.958, 37.722, 228.48
9.0752, -6.9607, 14.933, 16067
0.65667, -26.644, 20.714, 6209.3
41.986, 15.825, 4.165, 5885.3
14.916, 19.798, 4.9447, 8991.6
-56.736, 8.6378, 12.685, 2237.6
39.427, -6.2515, 2.9896, 6769.2
4.028, 21.522, 10.771, 7006.6
30.204, -14.128, 20.243, 6955.2
40.359, 0.95281, 2.5071, 7331
-19.023, -7.1166, -3.3148, 8609
0.38369, -4.2967, 5.3638, 15484
15.856, -5.0235, 6.239, 14192
-12.108, -1.3898, 9.8931, 11303
11.517, -16.47, 6.197, 9311.6
-11.092, 10.512, 5.1001, 8881.8
80.556, 89.557, 1.2008, 650.15
-3.2986, -4.4408, 1.6539, 12051
6.3567, 2.2063, 4.4947, 11811
-44.743, 32.307, 9.6462, 2451
90.864, -20.663, 6.7062, 1175.5
17.198, 27.873, -0.56982, 6320.8
-22.153, -37.179, 10.29, 3653.6
22.263, 17.029, 17.215, 9528.6
-29.315, 0.69714, 9.686, 6236.3
-141.81, 83.241, 15.478, 345.2
-12.515, 3.4904, 1.855, 11085
-181.92, 61.989, -19.602, 252.93
2.0503, -0.79231, 5.3866, 11706
-48.431, 169.32, 0.22891, 310.23
29.762, 17.365, 15.186, 7703.5
54.937, 29.204, 8.6669, 2783.3
-44.766, 18.324, 13.949, 2637.4
-6.6466, 7.2894, 2.5116, 12332
3.1581, 11.344, 5.3583, 15803
33.761, -9.2276, 16.761, 7831.7
24.709, -5.0405, 6.0906, 13997
-13.633, 9.0559, 21.956, 8558
-4.0155, -7.9514, -0.2131, 13502
-187.66, -7.4501, 18.48, 277.36
20.586, 8.5036, 13.388, 11118
6293.1, 5894.8, 862.94, 0.13333
-8.0463, -7.2249, 5.4277, 10958
-55.792, 11.078, 1.7143, 2115.9
27.44, -1.4534, 12.785, 11630
-38.676, 49.414, 17.807, 1671.8
-27.309, -14.157, 10.74, 6090.9
40.912, -25.114, 6.692, 3700.5
34.398, 10.457, -4.3205, 6331.4
-17.482, 14.026, -13.156, 4299.4
8.7454, 2.2658, 10.029, 17249
-15.223, -167.79, 17.565, 354.97
-191.41, 60.296, 6.2951, 239.15
2.6973, 2.3851, 4.5328, 15778
7.7471, -7.8158, 5.9092, 14888
3.4425, -1.9556, 5.1322, 14521
55.333, 0.052687, 9.8968, 3783.5
-4.1122, 4.8396, 8.0241, 13369
9.1841, -33.482, 33.102, 3691.2
-94.243, -7.5504, -4.0383, 913.38
93.786, -27.548, -0.31849, 1132.9
16.173, -5.4867, 3.6827, 14092
34.052, 161.41, -6.9764, 361.83
-1.373, -2.6899, 8.4706, 13239
4.3457, -1.8378, 4.2554, 12919
-2.5974, -29.924, 16.473, 6974.4
9.583, -2.6512, 2.471, 13694
59.103, -74.12, 10.955, 1189.2
-73.755, 88.629, 39.967, 581.24
-5.8764, -2.6355, -8.4496, 10290
-6.4582, -26.575, 0.36428, 7832.8
25.661, 3.7904, 6.7951, 11009
54.55, 18.216, 4.6677, 3288.1
-10.128, -51.425, 7.6723, 2595.3
115.98, 110.38, -5.7599, 392.13
-10.933, 4.0805, 21.123, 9988.6
13.375, 6.8915, 11.042, 13118
0.56615, -24.358, 12.885, 8248.7
1651, -350.33, -289.83, 3.3517
-1042.7, -1121.7, -193.75, 4.0693
-36.813, 8.7954, 6.5763, 4536.6
27.002, 12.432, 15.786, 10544
1.709, -4.2314, 2.8551, 16400
33.998, 107.71, 11.457, 692.7
9.7853, -26.907, 15.124, 5824.2
-28.037, -14.426, 4.7453, 6388.6
-9.1275, -32.608, 17.407, 5656.8
54.861, 26.842, 1.8336, 2832.7
-8.6887, -10.242, 6.7785, 12420
-7.0983, -8.2933, 14.744, 12460
25.261, 12.345, 3.3153, 10331
-0.86415, -36.646, 15.917, 4598.6
124.31, 145.08, 25.286, 292.4
-37.917, -7.7591, 11.406, 4384.9
-3.9572, -5.2666, 17.829, 15642
7.7296, 22.899, 7.6904, 9024.5
32.058, 35.525, 32.973, 2604.2
72.752, -41.684, 8.7043, 1448.5
31.131, -14.668, 8.8255, 7851
-14.905, -14.435, 6.6037, 8857.6
103.79, -206.5, -11.26, 194.87
23.536, -19.949, 13.584, 7124.3
-0.45113, 2.8271, 10.732, 16114
13.534, 18.03, 17.289, 8924.3
2.6376, -6.375, 14.348, 15232
80.065, 90.872, 30.928, 614.62
-17.102, 6.3256, 12.783, 10337
-49.298, 8.3705, 7.218, 2610.7
-22.77, -9.4138, 0.70796, 8726.4
91.256, 77.076, -3.2454, 683.37
-1.6331, -23.398, -2.5459, 8552.7
-9.6005, 3.031, 21.031, 9773.1
-0.1122, 13.243, -12.909, 7798.2
27.184, -15.414, 9.0385, 7048.9
1.0328, 3.4341, 0.32261, 15386
-18.515, -28.168, 6.3937, 5705.9
62.072, -13.633, 5.9014, 2671.6
-24.143, -72.352, 5.2837, 1378.4
6.761, 3.2512, 10.178, 13396
7.4278, -10.644, -8.1509, 12196
1.8089, 2.6411, 10.079, 14964
-27.846, -19.228, 0.062324, 6246
33.815, -6.6094, 1.6484, 7729.1
99.823, -141.92, 6.8242, 330.12
-1.4176, 5.6924, 13.915, 16051
24.913, 27.439, 3.1662, 5347.9
-3.7055, -0.00026166, 11.327, 13159
133.56, -101.49, -4.7141, 380.91
22.565, -1.0861, 12.016, 11172
66.275, 13.232, 10.864, 2466
25.781, 27.842, 2.7939, 6293.5
40.966, 9.0709, 0.039247, 6849.2
-4.9936, -13.893, 19.18, 9984
5.616, 0.52842, 1.9918, 12815
-161.49, -135.17, 33.052, 214.59
148.78, -123.89, -1.0191, 282.66
8.041, 9.515, 10.028, 13400
15.542, -3.7511, 4.4194, 13423
4.0961, -0.071938, 5.3817, 11778
39.498, 2.6732, 14.372, 7199.6
55.793, -90.022, 7.0028, 816.41
24.344, 29.399, 5.0337, 4836.4
-22.774, 22.835, -4.9333, 4151.9
3.9127, 5.2123, 15.023, 17684
42.416, -2.5187, 10.974, 6247.9
9.1849, 4.4675, 8.4649, 14533
-13.369, 5.7669, 10.889, 12563
-18.699, -9.2892, 13.876, 9922.9
12.362, -11.759, 15.539, 12559
-13.724, -2.9432, 1.4152, 11797
94.301, -57.998, 4.1356, 811.93
1.6031, -4.6641, 7.6725, 11496
3.1992, -5.0407, 9.1484, 11881
-19.393, -70.344, 16.578, 1704.6
-44.176, -143.68, 4.0364, 444.37
3.6562, 1.1882, 12.964, 10669
25.615, 3.7882, 13.818, 11196
-31.642, 59.204, 1.2765, 1556
50.508, -53.151, 2.4819, 1740.2
-7.6294, 60.591, 1.5737, 1899.3
-10.729, -8.2372, 10.603, 12127
-10.089, 3.9674, 26.155, 8301.1
13.887, 2.5822, 7.7403, 13626
83.626, -5.9394, -7.4768, 1417.3
41.96, -0.68548, 17.983, 6671.1
-135.52, -46.888, 11.086, 437.42
-31.193, -64.07, 3.0592, 1842.6
7.3094, -0.2755, 13.393, 17758
-18.819, 11.036, -10.835, 6703.5
45.801, 9.0718, 6.5391, 5294.9
-5.6533, -4.808, 9.038, 12924
5.9543, 4.7886, -7.3516, 11349
-5.066, -14.227, 3.1956, 12092
-23.525, 5.6379, -0.47463, 7731.1
14.9, 1.2954, 11.33, 12493
32.213, -23.502, 4.9679, 5042.7
28.084, 1.6578, 4.3079, 10082
12.499, -0.17111, 13.826, 18005
2.7905, -26.886, 15.861, 7813.4
10.272, 30.019, 12.536, 6272.4
-5791.6, -3925.7, 533.55, 0.20111
54.3, -47.311, 20.067, 1810.8
76.172, -37.023, 3.9458, 1502.3
23.046, -24.826, -12.616, 4519.7
10.242, -74.064, 0.54969, 1420.2
28.126, -5.5313, 4.8536, 8182.6
0.24116, 4.5817, 12.287, 15491
32.802, -44.679, -7.2667, 2413.7
34.399, -11.093, 17.691, 6864.2
8.3687, 5.7315, 14.08, 13932
35.224, -12.163, 11.277, 7821.5
13.056, 16.851, 1.8698, 11797
-84.656, -2.9425, -36.366, 873.26
33.373, 2.3842, 7.2867, 8164.9
7.6226, 7.8471, 4.4811, 14186
32.029, 92.112, 2.9124, 879.82
-6.5984, -6.8228, 10.476, 15022
4.6196, 10.605, 13.038, 14762
14.346, 1.838, 15.551, 14265
-25.187, -6.3775, 14.645, 7308.2
3.8155, -60.663, 8.1999, 1968.1
31.715, 30.784, -7.6696, 3775.1
-8.0459, 3.9093, 6.9804, 12320
-8.4765, -2.3759, 8.7251, 12392
71.419, -84.495, -17.395, 543
19.977, 2.8587, 8.3426, 12685
14.89, -0.72489, 8.86, 13165
21.806, 14.506, 7.719, 9627.1
73.53, 168.65, 6.1759, 314.16
25.739, 23.393, 6.0653, 7336.7
3.473, -1.0023, 7.076, 14283
28.144, 7.839, 8.2796, 8925.7
-14.572, 78.306, 5.6462, 1209.4
-0.97271, 3.7846, 2.6016, 16149
1.5043, -11.54, 9.8278, 13498
-20.841, 2.9635, 0.68402, 7759.7
-1.284, 7.8245, 5.2484, 14355
-22.207, -13.123, 31.201, 4940.1
137.4, 3.6165, 7.791, 568.88
-8.2061, -6.2472, 15.161, 11287
5.512, -4.6048, 3.7402, 7149.4
56.125, 119.43, -88.381, 335.36
17.817, -2.4823, 9.8931, 13000
-6.1317, 7.0028, 10.249, 14774
26.348, 9.5684, 6.0913, 10595
-20.272, -4.4534, 9.3356, 8814.5
-13.979, 10.34, 5.9356, 10389
21.801, 0.79005, -8.76, 9999.6
-13.424, 13.18, -3.5482, 6362.3
28.728, -12.288, -0.36341, 9498.3
179.95, 27.29, 5.44, 333.67
12.073, 5.1562, 0.28549, 15100
-12.59, -29.155, 7.3232, 5206.4
46.587, 29.83, 7.6163, 3309.7
43.581, 6.0083, 4.8467, 5275.1
-23.545, -4.5976, -0.15789, 8564.5
-8.7088, -26.552, -3.434, 5971.7
11.215, 2.1718, 6.1451, 12815
-5.4827, 2.6688, 10.707, 12855
-3.6703, -2.2451, 7.9366, 9659.7
10.521, -7.0031, 7.806, 14753
17.14, 195.93, 0.13938, 259.66
-79.953, 1.6708, 23.779, 1207.1
-0.50072, 6.1135, 6.3371, 16040
-4.3388, 7.4142, 3.6394, 12263
206.94, -229.71, 11.135, 106.75
16.612, 17.459, 12.668, 9106.6
3.9142, 9.2277, -1.7082, 15586
-12.626, 4.8099, 7.3747, 9888.7
3.4482, -6.6202, 4.2591, 13524
11.602, -5.6301, 9.6194, 15248
-9.8499, -9.7397, 11.91, 11623
25.551, 5.8018, 10.357, 10994
94.118, -126.5, 9.6459, 434.84
8.9967, -0.72035, 5.946, 9014.5
11.779, -9.2511, -19.485, 5649.3
11.259, -0.051047, 2.8394, 14149
2.6518, 0.61386, 2.0252, 17060
7.0991, 24.316, 28.122, 4309.8
-6.7011, 12.496, 4.0409, 11264
2.5676, 24.587, -6.2341, 7106.1
8.3819, 118.86, 20.742, 620.07
-2.539, -5.0803, 3.7107, 13127
13.098, -46.241, -1.5379, 3113
23.693, 12.299, -0.17541, 11106
25.91, 4.3081, 6.6436, 11615
43.466, 30.528, 4.1003, 3751.6
-33.876, 36.394, 9.2769, 2472.3
83.639, 64.057, 27.86, 857.15
51.108, -87.794, 1.1832, 888.12
-0.18152, 0.79626, 12.683, 12885
29.773, 1.8422, 4.9314, 8706.7
19.74, 29.986, 10.029, 5686.9
-24.52, -39.402, 17.602, 3297.3
9.245, 1.1533, 9.9192, 18382
32.781, 6.3484, 15.339, 8732.2
-68.807, 100.69, 13.675, 608.98
2.0279, -4.373, 6.1623, 11611
13.154, -103.94, -15.622, 763.57
36.841, -0.62491, 6.5087, 7611
-34.493, -17.137, 11.971, 4864.8
10.026, 1.0986, 12.019, 18050
-61.273, 84.243, 14.796, 771.56
-3.6106, 19.309, 8.2599, 10339
-21.222, 7.4009, 13.29, 8101.4
38.553, 5.7883, 6.6612, 6776.1
-154.99, 57.837, -23.633, 317.09
-12.276, -10.039, 12.589, 11039
-81.745, 30.108, 0.15757, 1021.7
-3.4318, -3.0192, 4.2137, 13889
5980.7, -788.37, 1422.6, 0.2582
41.579, 20.528, 10.384, 5094.4
18.283, -118.73, 3.6984, 989.02
19.45, 11.416, -0.9025, 11168
9.2966, 0.93478, 10.823, 14710
10.141, 2.8487, 10.768, 14145
-11.338, -22.945, 0.58906, 7724.3
21.513, -3.7748, -34.9, 2788.1
36.981, -30.996, -40.13, 1744.3
-101.65, -109.93, 0.4577, 412.19
85.954, -24.51, -21.762, 1184.1
20.306, -15.148, -2.0831, 10744
-56.83, -196.35, 9.918, 243.47
14.51, 9.218, 6.0938, 11516
-29.395, 24.07, 4.6096, 3693.9
-3.2553, 3.1896, 4.8036, 13346
11.237, 4.5331, 1.6913, 16802
-48.729, 227.89, -6.5317, 180.78
3.42, 4.8383, 3.6507, 11908
76.025, 12.372, 16.009, 2028
228.53, 103.73, 2.9981, 165.34
23.859, -148.44, 12.539, 448.2
10.196, -4.4983, 7.8597, 15391
10.371, 3.3194, 5.7468, 10930
-27.978, -2.6545, 12.608, 5882.6
168.22, 117.48, 8.2415, 236.32
-93.841, 59.672, 9.0634, 551.36
-2262, -480.96, -194.59, 1.8111
-20.485, -7.816, 15.492, 10100
-63.564, -35.2, 7.5985, 1443.8
0.94849, -7.4247, 24.244, 10641
27.851, -148.02, -7.8571, 422.47
615.16, -595.56, -1158.6, 4.6765
25.889, 14.404, 3.3758, 8701.4
97.155, -34.803, 1.8678, 986.06
43.324, -19.159, 22.088, 4148.1
-4.7375, 23.636, 1.825, 6278.6
50.403, -9.9756, -7.6172, 3611.7
1.7473, -5.4346, 8.7842, 14517
-93.832, 135.29, -26.922, 324.89
2.9627, 0.83512, 10.577, 11003
-142.84, -93.722, 3.3577, 319.51
12.152, -17.714, -12.897, 6102.8
-2.0378, 6.8683, 9.9721, 16404
37.881, 6.4482, -3.4722, 6113
-0.26308, -5.1755, 5.4745, 14100
-20.219, -23.293, 18.365, 6462.5
19.67, -77.574, 5.3974, 1297
-7.6659, 1.8294, -0.42058, 13273
-1.254, -1.1944, 14.731, 12258
69.942, -2.8347, 8.5101, 2223.4
2.3889, 4.5087, 1.8457, 19122
190.64, 7.608, 12.997, 338.28
-10.639, -12.4, 22.389, 9154.9
-12.7, -2.0118, 3.1954, 13249
-51.87, -7.1549, -2.952, 2601.9
-1125.7, -1606.6, -3539.7, 0.59791
-1.547, 5.9007, 3.1293, 13876
-13.534, 0.82526, 3.0299, 11034
28.067, 9.6329, -1.5624, 9807.7
0.32437, -2.9063, 3.7815, 10995
-13.904, 28.077, 10.591, 5298.3
9.0981, 6.9507, 12.727, 15191
-2.5939, 2.8345, 8.1498, 13813
-92.132, -188.22, 0.92656, 225.45
8.9617, -6.4251, 14.789, 16990
-2.9889, 3.9272, 0.63112, 15365
-9.5261, 4.7764, 10.513, 12564
44.579, 8.6248, -12.529, 4047.7
28.361, -27.018, 4.0262, 5791.7
22.086, 5.9104, 11.856, 10230
-50.153, 31.25, 8.6672, 1858.2
