13.984, -6.4244, 10.227, 12868
-5.5074, 4.6085, 8.2978, 14063
2.5765, 3.308, 7.7852, 17257
1159.8, 1559.3, -2.8381, 2.6158
2.5363, -3.0062, -0.73328, 19805
25.473, 14.971, -0.82413, 8644.3
6.3628, 3.4379, 2.7166, 13154
23.237, -9.8176, 3.2563, 8871.2
-8.553, -4.5315, 8.296, 14601
2.5566, -4.5945, 6.0914, 18445
-9.1296, 1.7019, 1.5331, 13523
2.451, -10.527, 9.9061, 15107
-22.808, -17.56, 14.1, 7053.8
-2.1988, -0.055654, 12.02, 20050
-52.988, 17.687, -11.784, 2210.7
4.0109, 0.79588, 9.1901, 8041.8
-3.8904, 13.269, 5.9127, 11091
-69.94, 104.87, 0.58541, 752.24
-62.747, -40.37, 13.666, 1601
-39.863, 64.495, 18.709, 1399.9
-93.958, -13.774, 15.963, 1088.5
3.6214, -18.871, 2.6856, 12117
-56.91, -90.823, 13.877, 648.42
-19.654, -10.225, 4.5316, 9602.8
753.87, 969.51, -894.35, 13.766
19.78, -13.064, -0.09476, 10079
23.959, 795.28, -1022.8, 5.8043
37.286, 20.21, 1.7461, 5001.8
7.1709, 14.116, -2.89, 13520
18.475, 6.4917, 7.7312, 13949
-3.5166, -9.6832, -1.5872, 14649
-2.7286, -3.522, 6.0831, 15629
11.658, -12.73, 1.526, 12069
-62.404, 49.379, 6.283, 1424.7
-1.2219, -15.896, 4.2356, 13803
15.439, 8.1879, 4.2577, 15671
23.254, 15.981, -1.0825, 8396.7
-11.877, -2.4704, 7.1112, 12733
-3.3066, -7.8638, 7.5396, 13576
20.813, 15.628, 6.1656, 9208.1
-2.0403, -0.20279, 22.331, 14266
-19.892, -2.8942, 6.8107, 10103
-118.48, 43.006, 9.7786, 595.74
-2553.3, -1252.1, -15.488, 1.2311
1.3391, -48.183, 3.4883, 3347.5
-92.261, 43.422, -0.51666, 891.69
-8.2843, -39.408, 5.9894, 4608.3
7.7893, 8.2505, 12.804, 13624
-48.226, 17.247, 9.8099, 2852.1
9.4293, 13.207, 5.1097, 12604
-44.562, 13.564, 7.4067, 3248.8
40.682, -14.305, 6.5635, 5044.9
-25.392, -18.482, 2.8624, 7327.3
17.644, 105.57, 5.0446, 763.54
8.6926, 16.532, -2.3601, 10329
3.5183, 3.0142, 6.5247, 18264
19.392, 12.493, 12.198, 9290.2
-111.79, 51.012, 12.61, 627.32
-11.607, 44.028, 8.9806, 3039.4
-3.6048, -9.3679, 5.0632, 14077
-43.005, 17.995, 3.7595, 3078.5
-97.404, 79.918, 7.4418, 609.26
22.712, 20.964, 1.9494, 8280.4
21.848, 28.312, -7.3286, 5258
6.8277, -10.892, 11.362, 16871
12.772, 9.9813, 19.022, 9699.2
-15.295, -24.597, -4.0312, 8013.3
3.1144, -1.9681, 6.0557, 11642
-35.107, -27.223, 4.3112, 3942.8
0.021651, 0.81207, -0.35083, 19630
-61.761, 62.925, 2.5633, 1117.7
-9.2229, -12.157, 6.5416, 12124
1.1626, 6.5077, 7.6997, 13404
-10.96, 11.72, 10.041, 11767
-11.361, 11.945, -7.0071, 11312
3.2343, -10.425, 3.5065, 13852
-29.373, -14.236, 17.113, 5272.5
22.579, 29.032, 2.2391, 5228.1
-2.6523, 5.6429, 2.0038, 17049
51.973, 18.858, 8.368, 3064.8
-57.657, -102.8, 0.22572, 760.49
10.753, 3.4325, 18.813, 13090
10.175, 0.73745, -4.8506, 19847
71.691, -31.334, 6.1109, 1564.3
-13.749, 26.434, -9.2373, 6128.7
12.646, 6.942, 1.6352, 12623
24.234, -3.554, 10.678, 9110.1
89.569, 34.046, 4.3659, 1129.2
81.324, 32.404, 10.706, 1350.2
-265.2, 655.37, 579.1, 11.783
-11.668, -7.0441, 3.6076, 14601
-993.6, 28.504, 842.8, 5.823
1.3896, -3.4345, 7.4977, 20219
0.54933, 1.5078, 8.7627, 14676
-6.0528, 71.401, -79.331, 653.2
28.487, 21.496, 7.9718, 7046.1
-2.0662, -17.098, 11.857, 9470.9
-6.5061, -5.9176, -15.052, 10737
36.093, 82.566, -2.3914, 1105.5
-12.346, 5.3724, 4.9422, 13624
53.58, 13.712, 18.85, 2944
-16.76, -23.035, 20.427, 6588.3
25.74, 3.4602, -9.1561, 9085.3
-3.2191, -8.3612, 3.1206, 14900
-8.1227, -5.1272, -1.4791, 15176
18.616, 6.5205, 9.3558, 14897
-38.935, 72.556, -1.2921, 1118.2
50.697, 16.791, 15.175, 3172.2
-11.751, -5.8572, 8.0426, 12184
-7.736, 80.816, 1.0979, 1192.1
14.311, -19.868, -23.728, 4758.6
-4.8247, 12.118, 9.3682, 11919
-18.085, 14.648, -6.9625, 6674.9
41.851, -29.489, 13.991, 3608.1
7.7107, -17.929, -1.4117, 10071
-31.883, -71.101, 6.5165, 1160.1
970.4, -1433.9, 1616.9, 1.7806
-37.515, 1.2261, 9.0128, 4622.6
13.605, -2.3069, 8.6689, 14979
2.6599, -35.294, 12.317, 4640.8
69.872, 40.146, 22.304, 1231
-16.556, -15.563, 6.8974, 9065.8
0.53809, -3.0168, 6.2477, 13432
11.556, 2.1127, 7.4101, 16547
-56.83, -30.988, 4.9964, 2174.1
60.559, 77.205, 39.644, 890.77
73.083, -28.453, 12.031, 1638
12.852, -0.74382, 8.5706, 19921
3.491, 1.2827, 5.5575, 16627
11.353, 4.3189, 10.355, 14525
5.6057, 0.23408, 4.8566, 19151
23.886, 4.8587, 2.3246, 10317
21.552, -9.8342, 12.747, 10557
-61.39, 139.21, 11.322, 631.84
29.739, 18.945, 10.12, 6433.9
4.9735, -0.6428, 3.2434, 11100
8.0965, -5.9401, 15.501, 17177
28.579, -106.35, 8.8641, 817.98
66.436, -52.25, 11.972, 1309.3
7.9184, -6.9831, 12.361, 17955
35.663, -22.07, 17.857, 4617.2
-26.418, -12.402, 13.901, 7710.6
-19.537, -21.907, 7.8449, 7636
-36.306, 94.062, -0.81837, 878.1
18.086, -0.53813, 10.002, 13336
-7.5337, -2.2867, 9.6294, 12432
21.961, 0.92383, 19.415, 11211
-8.9708, 21.058, 5.3615, 8871.2
-5.9294, 6.0727, 11.008, 16709
13.15, 9.3181, -0.96934, 13126
14.618, -4.82, 3.8158, 14184
4.4534, 2.7346, 3.7204, 14809
4.489, 21.948, 3.8576, 9415.9
-24.253, -40.417, 18.262, 3454.5
97.178, 138.62, 6.964, 355.9
8.7522, -15.875, 9.6648, 11378
-0.18482, -6.8377, 12.309, 17102
56.791, 67.202, 24.065, 1210.1
-90.543, 39.658, 9.6836, 922.69
-1.8298, -43.312, 18.273, 3881.6
-41.924, -1.6885, 3.1366, 4327.7
-2.6474, -6.3412, 8.5157, 15054
36.036, 2.9506, 7.801, 6450.3
-28.582, 109.45, 7.3919, 722.46
-12.413, 4.1658, 3.0462, 11297
44.602, -126.5, 10.446, 581.96
2.403, 14.398, 4.0413, 13319
-112.08, -1.7502, 18.247, 771.25
-12.32, -4.4917, 13.564, 14470
-54.388, 39.088, 9.5751, 1650.4
32.088, 15.945, 3.059, 5824.6
-1.6041, 17.302, 1.4618, 11217
1.8969, -4.5328, 4.8776, 16764
-19.01, 25.891, 25.502, 3995.7
1.8195, 26.31, -6.7035, 5449.6
24.631, 9.4707, 13.556, 10893
-1.7866, 8.1298, 12.115, 12527
23.826, -55.171, 9.1372, 2523.6
-16.173, -13.52, 10.24, 8866.5
2518.1, 2358.9, 347.33, 0.83541
-1.015, 12.364, 14.87, 12275
-13.56, 28.055, 11.321, 4855.5
22.523, -5.5969, 1.4108, 12123
-48.158, -29.531, 11.49, 2378.8
42.1, 2.1119, 10.161, 5358
19.821, 27.344, -1.7104, 5313.7
12.867, -26.337, 0.86506, 7479.3
95.103, -36.413, 104.46, 463.42
3.0152, -2.7529, 11.637, 20674
60.274, 81.363, 3.9525, 925.72
-43.573, -92.808, 16.464, 916.38
-0.82187, -10.314, 9.7583, 17188
-1.0706, 6.9906, 3.6329, 15915
-12.052, 1.2184, 9.5088, 12533
40.042, 40.521, 5.4533, 2712.7
1.29, 4.0555, 6.1363, 15911
-21.403, -24.574, 3.03, 6046.5
77.334, -62.661, 8.2613, 1040.1
-46.499, 50.358, 6.7271, 1619.7
3.2512, -1.8354, 10.623, 18078
2.9871, -39.759, 8.2029, 5092.2
-7.2414, 0.80402, 7.8716, 13952
2.9349, -13.26, 4.8737, 14890
24.108, -29.685, 8.9438, 5284.1
0.77753, -2.6008, 5.2666, 14061
102.38, 73.323, 2.8873, 733.63
-9.1543, 6.0071, 19.373, 7637.3
5.2935, -19.407, 17.813, 11573
33.626, -7.8401, 13.72, 7161.1
27.014, -19.903, -1.6412, 6762.3
-22.414, 64.863, 0.76811, 1318.4
16.493, -29.336, 7.3665, 6741.6
4.5294, -140.9, -2.1955, 503.24
26.438, 9.6717, 2.91, 9111.3
3.1738, -1.5877, -0.41472, 20174
19.191, -18.007, 8.0031, 9268.4
822.81, -173.62, -126.98, 13.614
-540.82, -580.2, -89.707, 15.292
-51.469, 72.307, 13.947, 1269.3
20.934, 4.4421, 11.774, 13937
3.1189, -5.5395, 12.295, 18690
9.9771, -39.929, 16.705, 4030.5
-35.714, 5.2688, 7.8489, 5089.4
22.993, -28.337, -2.8337, 5125.9
41.092, 18.602, 2.6007, 3876.4
54.364, -7.9265, 10.027, 3072.8
22.637, 13.767, 1.3575, 9554.4
12.827, -11.498, 6.073, 14070
14.693, 3.3621, -1.0525, 17440
32.384, 2.6851, 14.62, 6722.6
3.9837, -102.09, 13.414, 709.86
36.88, 20.207, 1.6271, 4940.1
8.6455, 3.123, -2.7399, 18067
-5.5933, -20.099, 12.739, 11205
-19.732, -67.015, -15.602, 1632
38.48, -79.963, 11.222, 1151.5
17.735, 18.421, -0.011055, 9517.4
-28.37, -10.576, 10.398, 7338.2
-33.688, 114.98, 0.13042, 686.99
-34.698, 9.5436, 12.482, 4590
-21.368, -11.62, -7.9479, 7127.3
-28.611, 0.50824, 13.954, 5771.9
8.0574, 9.9906, 7.5227, 15721
-52.915, 49.555, 24.928, 1429.2
28.139, 1.277, 3.9223, 9309.1
-50.198, 36.364, 5.3874, 1924.1
18.885, -16.292, -4.9159, 8312.6
-96.512, 1.49, 1.7055, 1010.2
-10.648, -1.3791, 15.523, 10729
9.8472, -7.7722, -0.54739, 14093
-4.7372, -11.958, 18.555, 15570
-2.8657, -41.344, 3.2455, 4726.6
3.5168, -14.486, 1.564, 16507
20.5, -18.555, 3.3011, 7897.7
-38.446, 41.337, 3.3767, 2189.1
36.298, 30.915, 5.914, 3570.9
3.3018, 2.6986, 9.1836, 16705
-1.1645, -1.3104, -4.68, 16662
-2.6457, -2.0271, 4.817, 16610
32.542, -30.886, -4.118, 4295.3
30.802, -33.157, 23.084, 3494.5
23, 132.42, 3.6285, 596.87
2.4903, -10.879, -1.1464, 15038
-18.336, -0.63966, -0.08831, 12103
3.5096, -5.7762, 3.657, 20497
-83.936, -87.579, 0.89464, 664.44
-0.58134, -3.1009, 2.5207, 16779
2.3688, 23.637, 7.8471, 9959.3
3.5712, -21.857, 10.464, 11152
38.679, 13.731, 2.2869, 5793.4
8.9175, -9.1681, 7.1736, 16918
2.9703, -6.0524, -1.571, 18665
-42.393, -63.895, 17.675, 1541.9
39.117, -141.97, 10.127, 507.57
37.448, 2.3641, 10.632, 5835.9
1.328, 3.6042, 3.6717, 15754
25.31, -6.7995, -1.1274, 8889.2
29.161, 13.383, -2.3917, 6810.1
-60.604, -56.658, 10.292, 1454.8
-30.84, 8.6786, -34.928, 2366.3
5.2287, -14.828, -0.089727, 10726
0.57779, -11.631, 1.3269, 15581
3.356, 13.487, 9.226, 11008
13.737, 11.421, 8.1286, 12774
5.5341, -2.0469, 10.893, 15441
28.079, 21.588, 2.973, 6743.5
4.945, -5.1102, 3.4779, 12688
-21.556, 2.2275, 8.0519, 8954.1
10.393, -179.15, 1.4, 325.68
-8.5501, 9.7385, 3.9279, 12651
-6.6794, -2.9851, 9.2748, 16838
-43.441, 53.453, -0.75528, 1356.6
-26.825, 141.62, 3.0958, 527.51
-7.3698, 2.9248, 5.3568, 13853
17.928, -10.854, 8.0772, 10708
-34.67, -56.624, 5.2467, 2132.4
-66.208, 45.389, 13.735, 1425.5
12.394, -30.384, 3.8705, 5975.6
5.7236, 8.1548, 4.9815, 14665
20.498, -6.2868, -1.163, 10797
16.807, 17.252, 4.9056, 9269.2
-34.434, -61.321, 9.5322, 1750.4
-2.5236, -21.591, 3.0401, 9182.4
-50.51, 69.905, 5.8964, 1124.5
75.7, 102.38, -0.33703, 367.25
6.9485, 2.6633, 0.78257, 16905
-17.186, 33.874, 17.93, 3656.1
1.5681, -21.198, 8.8523, 9867.4
13.217, -4.8924, 1.5831, 16018
-0.9173, 9.6521, 13.554, 14340
-6.9131, -19.365, 6.4484, 12188
-0.62537, 5.7467, -13.346, 7271
-15.833, 4.0004, 7.9267, 12939
15.491, -22.088, 3.3189, 7708.4
14.475, -7.9076, 3.8296, 15308
18.136, 16.696, -2.4239, 8786.2
-1.9283, 9.5904, -6.9825, 9566.8
22.14, -15.301, 6.8534, 8841.5
-2328.5, -1578.3, 217.44, 1.2492
-74.277, -18.465, 16.448, 1547
121.55, 26.123, 7.6564, 681.38
-11.884, 17.022, 26.091, 6092.3
-74.843, 54.256, -1.8045, 1081.2
-69.559, -30.475, 11.827, 1501.2
-1.6908, -18.021, 13.12, 11162
36.1, 61.669, -0.60154, 1780.8
0.83352, 28.343, 1.8397, 6146.7
11.34, -17.773, 13.874, 12006
27.034, 15.325, 6.4456, 6633.3
26.914, 6.2776, -2.9742, 9162.4
-26.822, 47.823, 41.744, 1751.6
-0.71892, 11.136, 4.2116, 12718
-8.8172, -12.981, 5.524, 12700
87.261, -44.619, 3.4553, 1056.2
-19.282, -2.6249, 6.0692, 9582.5
22.765, -7.742, 5.7794, 11437
14.041, 0.025731, 14.402, 17003
-20.566, 22.704, -11.39, 4460.5
-2.4636, 75.625, 9.62, 1441.2
2.8117, 4.084, 1.601, 12244
20.473, 13.746, 12.786, 9461.9
-1.3237, -9.9484, 4.4099, 13777
40.987, 79.106, -10.037, 887.87
20.698, -0.12619, 4.1804, 12961
-10.558, 2.6331, -2.0649, 13729
-2.8122, 9.951, 5.3842, 12862
-131.19, 27.744, 5.1656, 589.36
14.034, 8.6444, 8.5742, 14127
11.606, 11.024, 10.823, 13625
7.7367, 6.7235, 7.4063, 11556
-8.7819, -42.699, -8.5344, 3534
-2.4294, -1.5393, 5.2057, 17789
7.8326, 1.6051, 1.0706, 18516
-7.1072, 4.7927, 4.7054, 13366
-15.213, 2.859, 12.023, 12219
-17.854, 22.682, 9.7745, 5714.3
41.485, -113.84, 5.4604, 718.87
-9.8715, 16.008, -2.7212, 8457.3
12.715, 2.5502, 3.7951, 14580
-118.08, -132.33, -65.911, 258.66
2.7022, -7.2595, 0.66077, 19208
19.317, -1.6289, 7.5699, 14049
5.0029, -9.5496, 7.8557, 14507
5.6568, -27.749, 6.7644, 8338.5
6.3213, 0.12452, 10.428, 16296
4.3533, -4.8335, 19.583, 13125
13.684, 4.0417, -4.0169, 13052
-2.4967, 12.709, 6.2626, 11204
-109.16, 42.274, 13.171, 712.4
-0.7737, -3.5188, -1.4119, 19263
-130.17, 17.848, 11.774, 592.97
-39.85, -30.653, 10.032, 3266.3
-25.049, 102.77, 16.866, 790.6
2.4703, 22.128, 3.871, 8474.7
16.264, -9.2841, 8.0847, 15280
1.2582, -19.482, 9.4974, 12671
-1.202, -10.125, 6.4732, 15193
-0.20875, -0.47861, 6.0186, 16281
5.1733, 8.1196, -0.46015, 15404
14.887, -62.073, -3.116, 2116.1
68.016, 2.2301, 18.764, 2104.6
-8.5556, -15.222, 6.8101, 10450
0.43905, 3.2961, 5.3683, 15065
25.002, -111.88, 6.0085, 769.78
-11.534, -0.31687, 5.5676, 10593
6.4549, -3.8465, 7.6297, 11837
-6.8302, -7.9211, 5.7127, 13460
-1.5486, -3.9339, 11.247, 18586
3.6789, 0.48656, 7.9732, 16802
3.8742, 0.45952, 9.9176, 19092
5.3165, 6.308, 7.0624, 14236
85.575, -92.125, 3.5629, 664.63
9.2598, 1.066, 4.3842, 10131
20.466, -1.5437, -7.2758, 9352.4
3.5178, 4.3555, 9.0958, 13979
-1.1079, -5.0941, 13.829, 17810
40.995, -12.97, 13.422, 4714.1
8.9645, 15.758, 8.6615, 12424
19.713, 9.6601, 16.82, 11745
-94.604, 45.193, 4.0782, 819.11
-5.0146, -6.4601, 10.773, 14853
25.9, -29.566, 19.243, 4971
-23.466, 22.439, 9.8764, 5675.8
-5.6998, -18.039, 0.65847, 12100
-77.401, -6.1083, 10.758, 1511.3
-96.925, 83.83, 11.102, 559.67
-27.687, -34.991, 7.2367, 3715.5
26.776, -102.68, 6.1051, 832.27
7.9847, -5.7877, 2.1703, 17320
-22.967, 25.174, 7.2516, 4883.8
57.364, -101.39, -1.1877, 754.96
30.097, -15.784, 11.27, 6347.2
-3.499, -2.038, 0.23714, 19725
14.122, 10.448, -3.0027, 10768
90.001, 28.509, 16.161, 1115
7.5456, 1.4041, 4.3534, 18450
31.58, 57.939, -2.7185, 1941.3
6.8851, 20.375, 2.5491, 8689.2
-35.806, 8.1509, 5.2153, 4701.8
15.55, -3.0276, 13.398, 16147
1.1872, -82.399, 14.452, 1330.8
-12.228, -0.46766, 4.2963, 11746
21.132, 8.6497, 10.988, 10361
-23.175, -3.0434, -5.9506, 7812.5
-99.352, 82.573, 21.051, 587.96
2.3289, -0.41556, 0.27752, 19084
-46.42, -43.431, 1.0127, 2235.6
9.9734, 7.6659, 3.407, 14200
2413.4, -318.14, 577.64, 1.5917
-24.844, -0.55045, 3.1089, 7271.5
-4.1934, 89.957, 5.1527, 1496.8
15.699, -11.332, 4.0276, 13130
13.532, 16.881, 1.951, 10653
9.2581, -1.5482, 8.6505, 15664
-1.3328, -23.426, 2.7774, 9460.6
-27.205, -28.243, -2.168, 4832.8
88.671, -24.72, 56.921, 831.79
-56.483, -52.054, 9.9653, 1518.4
-65.126, 212.98, 153.03, 134.86
8.2508, -5.8921, 6.1872, 14711
-31.08, -197.54, 7.986, 261.23
21.013, 15.669, 0.67594, 8792.4
7.3258, 24.987, 9.2358, 7425
25.368, -0.44205, 2.7306, 9553.2
0.57624, 0.0026907, -1.096, 19887
67.25, -97.203, 5.7803, 755.6
-30.431, -19.822, 9.8598, 5993.1
-41.653, -47.843, -0.74576, 2237
197.71, 123.7, 2.384, 184.17
-87.653, 98.497, -6.3606, 572.67
11.447, -14.577, 4.5502, 12566
15.192, 8.8189, 6.6709, 15010
-23.277, -21.109, -1.7362, 6796.7
-102.16, 82.205, -1.7058, 594.55
136.37, -41.662, 7.9946, 501.59
-1025.3, -218.47, -81.649, 8.8666
-38.274, 13.708, 23.224, 3479
26.593, 61.579, 12.297, 1875
-11.336, -9.3879, -5.299, 12505
53.53, 20.017, 4.9345, 3222.5
320.18, -310.72, -621.24, 16.516
-5.7159, -12.823, -2.4571, 12643
82.975, 74.174, 11.359, 810.99
-28.578, 9.1374, 21.437, 5307.8
4.7562, -26.771, -2.0511, 7114.7
29.113, 7.69, -1.4547, 7570.8
15.719, 4.5706, 6.2807, 13409
31.099, -63.167, 14.94, 1683
3.8373, -1.0289, 8.5327, 9545.1
-109.98, -78.092, 9.9394, 569.66
3.4664, -2.4114, 1.475, 16792
15.889, -5.2255, 3.8599, 13444
-0.81277, 14.391, 2.38, 11242
17.656, 6.9927, 9.1074, 13545
10.841, -37.215, 20.692, 4160.6
22.395, 49.402, 11.397, 2643
9.0327, -6.225, 5.1838, 16543
4.9568, 0.54964, 1.3782, 18954
14.667, 10.396, 4.3982, 10565
0.43407, -10.196, 1.6471, 16393
-81.867, -44.303, 4.262, 1072.2
-2.8812, 15.945, -2.4135, 11074
-15.57, -6.3066, 7.6098, 10201
-1.7712, -25.038, 6.3084, 9590.2
-464.26, -662.36, -1464, 3.4993
7.4312, -16.537, 1.5357, 13242
11.92, 10.156, 5.5676, 13144
26.573, 3.2628, 17.466, 8977.7
5.4047, 4.1453, 9.8053, 19245
33.59, 39.942, 5.1562, 3184.6
3.9178, -11.357, 0.028171, 17497
2.9209, 0.38598, 7.6175, 20109
118.93, -71.471, 3.8135, 564.29
-8.2948, 2.1121, -1.9099, 16656
8.5999, 9.8318, 5.8067, 16140
-11.349, -4.3605, -1.9167, 13711
-29.622, 14.74, 2.6071, 4654.4
12.829, -71.791, 6.1564, 1697.2
-4.3861, 0.13038, 7.7941, 15341
