12.805, 22.764, 6.078, 8627.2
37.528, 6.1153, -2.9105, 5805
37.62, 36.341, -17.858, 2523.7
674.24, -1748.5, -1002.6, 2.166
-14.259, -6.2174, 16.024, 8495.6
4.0594, -3.4563, 0.088407, 18059
-19.427, 62.6, 9.9195, 1911.7
104.65, 127.65, -0.76891, 387.63
35.786, -54.254, 12.72, 2522.3
30.39, -28.39, -7.8448, 5695.7
12.636, 3.0639, 9.0451, 15449
-5.7636, -7.3327, 9.0229, 12277
23.795, -2.3347, 4.3886, 11842
4.4505, 1.3086, 7.4876, 17899
-96.472, -85.004, 12.839, 558.89
-3.0661, -3.7789, 25.631, 8064.4
0.25488, 4.4031, -0.32936, 16003
22.166, -45.143, 8.0807, 4090.4
41.734, 9.3824, 8.6018, 5507.5
-2.3231, 2.7756, 9.2303, 13958
13.978, 3.4926, 6.024, 16269
-36.722, -37.47, 17.209, 2299.1
76.64, 134.6, 4.7142, 433.09
1.4637, 3.9033, 17.604, 14710
-90.354, 86.715, 5.1192, 549.05
22.41, -7.0154, 13.542, 11286
11.797, -17.642, 8.0732, 11367
-8.6241, 10.687, 1.763, 11171
3.7726, -11.175, 9.1928, 13755
-12.031, -8.6349, 1.7201, 12573
-11.767, 1.8585, 2.13, 10581
5.6581, 8.0369, 4.7494, 14545
0.38362, -7.1632, 9.5006, 14202
10.074, -1.2749, 16.073, 18506
41.445, -86.725, 13.511, 1115
16.284, 9.5261, 24.516, 6867.3
5.0518, -8.0619, 5.4677, 13919
10.901, 15.051, 20.73, 8858.4
20.926, -10.727, 10.385, 9461
9.4038, -0.61612, 12.885, 18617
-7.7158, -102.16, 12.116, 916.15
59.642, -1.0002, -8.1391, 2611.1
108.54, 9.7194, 0.094755, 806.34
273.67, -1483, 1927.4, 1.6436
-28.541, 39.249, 9.8402, 3350.9
17.633, 20.659, 2.541, 9521.2
-8.236, -29.309, 1.7533, 6654.1
136.78, 2.02, 15.518, 532.14
-36.743, -8.2511, 18.181, 3192.4
42.107, -19.541, 6.2217, 4864.7
9.3434, 0.36043, 2.2095, 15757
24.935, 29.27, 17.781, 5121.1
42.402, 27.028, 3.7818, 3309.5
16.429, -12.801, 5.4536, 10911
-8.2407, 10.268, 12.251, 11646
5.7783, 27.993, 9.2773, 8374.4
8.6768, -6.5944, 6.7082, 13577
8.7846, -63.107, 2.7204, 2063.9
-27.413, 50, -21.537, 1878.2
40.726, -1.4025, 1.0584, 5367.8
21.358, -20.975, 13.233, 9201.4
-102.99, -59.683, 0.82334, 609.84
-3.6041, -9.6473, -0.99176, 13212
7.0718, -6.8916, 7.6922, 14063
-180.72, -97.879, 8.3565, 234.16
1.7132, -15.294, 1.8027, 13948
6.5668, 32.111, 15.141, 6976.6
78.685, 73.854, 10.195, 828.35
15.049, 15.413, 0.77732, 10499
-16.034, 83.133, 12.311, 1231.3
78.889, 27.918, -22.52, 1146.1
20.297, -4.8431, 15.916, 13230
-26.274, 33.453, 4.2456, 4696
15.278, -1.7263, 2.3875, 13362
-5.7529, 4.2068, 0.87064, 15607
-42.506, 0.76245, 17.422, 2995.3
14.834, 183.57, -29.836, 275.46
44.886, -18.525, -11.105, 3573.6
-3.3085, 13.915, 16.035, 11833
-15.714, 7.0808, 13.585, 8137.9
-41.207, -8.5014, 16.23, 2876
13.108, 0.58956, -3.2418, 12369
-27.619, -15.11, 8.9022, 4406.6
9.8098, -3.2571, 6.5661, 13893
-0.95232, -6.0468, -7.2408, 15586
11.71, -23.087, 2.9799, 9519.2
19.902, 24.579, 16.426, 6460.4
2.9497, 18.543, 5.0053, 10262
1.2963, 0.63236, 5.5104, 13906
2536.5, 3408.8, -15.521, 0.54596
8.9123, 4.3128, -1.6825, 17250
-10.775, 8.7494, 6.9196, 13169
5.021, -11.041, 10.342, 14336
0.13651, -14.641, -8.2904, 10704
11.078, -0.60101, -6.5442, 13692
-2.6351, 4.2134, 11.268, 13080
20.598, -3.9069, 1.1734, 12735
4.0238, 16.762, 2.4206, 13329
25.047, -25.977, 10.294, 7022
4.6062, -2.861, 2.8452, 17700
-16.881, -17.077, 17.432, 7041.8
6.5359, 2.1029, 9.104, 9256.4
8.5192, 5.2902, 10.332, 15450
-112.44, 79.539, 16.057, 717.13
-45.005, -59.891, -0.13305, 1336.8
-51.207, 176.12, -32.882, 274.52
-91.075, 172.81, 21.42, 258.72
27.184, 1.0012, 1.8865, 10099
-86.546, -71.829, 5.5168, 598.08
7.2635, -22.642, 7.0608, 9401.3
1623.9, 2084.8, -1914.2, 32.643
-5.0567, 13.649, 1.0456, 13792
49.039, 1674.3, -2143.4, 1.3193
23.799, -36.39, 4.8948, 6161.3
24.053, 3.7703, -2.2887, 9126.2
11.822, -23.568, 4.5397, 9361.4
11.103, -3.6666, 1.5211, 16084
-6.1518, -6.3864, 6.8372, 14636
-1.7846, 0.030047, 22.034, 11960
34.593, -3.263, 4.7576, 5290
18.829, -18.319, 13.4, 9544.3
-22.124, 0.20057, 11.983, 5862.8
-20.048, 37.068, 3.0973, 4329.2
11.185, -10.411, 13.665, 14252
-0.78372, 8.936, 5.0835, 12672
9.9863, 10.093, 6.7914, 15465
10.139, 5.049, 21.819, 14154
12.567, -26.298, 4.7385, 9271.3
9.38, 88.549, 11.212, 1167
-5674.6, -2780.9, -35.365, 0.2488
-37.011, -6.1973, 1.0221, 3550.8
-70.159, 128.01, 1.4065, 451.28
-13.922, 30.716, 7.9258, 5639.8
14.884, -21.139, -7.0428, 8990.8
14.693, 1.3195, 13.362, 10979
2.6392, -10.391, 3.4869, 14925
3.1975, -39.425, 2.3688, 4530.2
4.9018, -48.25, -2.2239, 3545.5
-9.8807, 25.147, 5.9039, 8314.1
90.662, -70.808, 10.703, 786.55
8.529, -13.291, 0.44081, 11999
0.86498, -0.80227, 9.8344, 16068
13.287, 3.9963, 4.893, 15696
-40.23, -64.223, -0.29041, 1389.5
-31.668, -37.092, 6.507, 2578.1
11.696, -3.4534, 5.4645, 12967
-18.888, -31.636, 7.0692, 4494.6
114.06, -54.617, 12.712, 574.81
4.1813, 25.983, 4.3136, 8250.4
11.474, -36.511, 2.1004, 5373
6.8913, 1.0949, 4.3406, 12492
17.123, 4.4899, 1.2692, 12619
31.184, 16.385, 21.484, 4975.6
-6.1343, -4.5111, 8.1998, 14087
1.6957, -35.975, 9.6667, 5939.8
9.4787, 0.62413, -2.066, 18325
-19.083, 61.809, 5.6856, 2119.6
9.0218, 14.293, 7.2231, 13185
-7.8778, 5.1099, 5.5979, 14070
22.795, -20.032, 14.763, 9429.4
9.3775, -149.62, -20.23, 423.6
17.35, 23.017, 6.8258, 7553.4
-1.9207, 34.878, -11.491, 5202.7
-0.26777, -70.669, 4.7749, 1720.1
9.4542, -11.172, 7.6876, 13316
25.612, -27.688, 7.546, 6478.3
26.987, -159.16, 23.814, 372.98
-3.602, -1.7947, 9.1066, 16837
-1.524, 1.8718, 15.965, 18925
-43.915, 14.871, 8.5007, 2592.6
92.525, 54.199, -12.33, 789.5
26.522, -19.617, 11.384, 7402.5
21.713, 43.208, 10.406, 3680.8
-153.31, -14.042, 13.472, 410.67
-145.89, -16.407, 16.227, 407.96
-511.3, 1261.8, 1095.5, 3.2028
7.8893, -10.604, 7.7431, 11729
-2092.7, 58.855, 1762.6, 1.3117
-2.4971, 7.5454, 5.4091, 13774
8.3054, 6.709, 6.8923, 15361
-10.095, -6.2381, 63.296, 1810.2
-73.055, -36.339, 17.919, 1109.3
-31.821, 13.205, 13.465, 4746.5
8.2842, -12.418, -27.448, 4145.9
63.907, 2.0186, 9.1287, 2169.3
-11.862, -2.2272, 8.0183, 9856.5
-80.379, -47.191, 10.422, 900.75
-7.066, 1.4339, 15.807, 14285
0.52114, -6.7239, 2.4293, 14782
20.622, 2.3539, 9.002, 13217
8.317, -11.552, 5.8733, 14061
9.2844, 26.576, 16.283, 7517.2
69.285, -202.46, -5.3251, 232.43
41.372, -95.051, -13.902, 916.22
-11.869, -8.1693, 17.176, 8014.8
-12.221, -106.75, -0.44459, 821.98
9.6831, 9.7174, 8.1159, 13101
17.715, -13.046, 4.3024, 12244
6.6807, -29.099, 15.913, 7441.7
-32.453, 63.114, 15.247, 1708.9
-5.6666, -15.956, -6.8772, 8928.8
26.08, -45.843, 11.232, 3772.6
2146, -3170.6, 3569.4, 0.36262
21.955, -42.879, 3.8801, 4353.9
13.445, -11.051, 1.5435, 12171
29.029, -82.624, -4.3399, 1223.5
43.046, -5.5694, 3.681, 4245.8
0.32572, -16.204, 5.8962, 13400
4.5069, -0.016991, 6.9698, 5783.7
11.762, -2.5906, 10.443, 15592
-13.806, -85.903, 13.351, 1185.8
69.089, 59.614, 27.448, 1019.4
-99.623, -48.207, 1.7947, 701.6
8, 5.5879, 9.5723, 13462
5.2725, 6.9223, 3.85, 13422
9.3635, 5.4823, 10.668, 16453
9.9584, -11.701, 14.486, 14018
6.815, -6.9421, 6.651, 11906
-4.7672, 29.668, 14.38, 8004.5
119.41, -20.917, 5.583, 843.25
24.459, -31.084, 9.1714, 6824.4
-0.52899, 5.6971, 8.349, 13874
3.4775, 3.1992, 8.9339, 15573
-153.4, 24.273, 13.638, 383.22
-61.532, 85.165, 23.636, 802.18
6.3387, 8.0999, 11.302, 15547
15.49, -32.289, -5.8349, 5582
20.819, 29.003, -0.75477, 5705.4
-9.4419, 12.898, 7.59, 10179
-42.846, 34.105, 3.5526, 2561.2
5.024, 28.44, 7.1282, 7592.8
-25.195, -7.49, 4.1013, 5041.3
-12.687, 0.36911, -8.4525, 8108.8
27.294, -25.533, -1.6873, 6718.4
15.012, -22.17, 2.5396, 10910
10.737, -6.8129, 3.3127, 14279
3.1299, 5.2804, 5.5602, 12610
19.128, -13.719, 12.343, 11033
16.977, -16.175, 3.85, 12425
-5.0597, 46.848, 12.132, 4349.7
167.99, -52.772, 16.18, 340.44
-2.122, 14.977, 9.9509, 11236
4.4362, -4.4242, 1.4564, 12324
-61.191, -5.0339, 9.3498, 1748
-41.325, -166.06, 7.692, 331.94
-17.499, 24.303, 1.8751, 7432.7
7.5727, 49.309, 9.9749, 3431.4
-6.0758, 9.0173, 11.954, 12807
8.9863, -22.182, 8.1998, 8666.1
75.787, 108.95, 2.2643, 573.73
-10.524, -11.215, 6.6879, 10905
66.678, 39.432, 18.405, 1510.1
5.9801, -19.678, 10.669, 10422
85.711, 23.156, 4.6279, 1231.4
-7.3874, 17.585, 2.5788, 10920
-70.936, -82.109, 0.50238, 758.18
-4.1179, 42.819, 10.692, 4707.5
-6.8628, 8.7158, 11.088, 12496
-1.0995, -9.4617, 4.8548, 14300
9.6484, 6.1702, 36.584, 5351.5
22.393, 33.854, 15.122, 4965.6
7.0392, -26.986, 15.363, 9125.4
6.3489, -11.766, 15.945, 12941
44.298, 44.329, 2.172, 2198
-8.9412, -23.472, 12.244, 6777.8
5619.3, 5263.7, 770.91, 0.16728
-9.6569, -6.7553, -2.407, 11807
-0.35941, 31.66, 2.351, 7434.9
17.533, -22.887, 4.7936, 8646.8
-69.779, 21.912, 4.5767, 1386
-16.721, 32.226, 7.9904, 5488.8
-43.022, 0.25127, 6.3052, 3270.3
21.028, 3.1035, 15.831, 11312
-56.004, 36.919, 42.328, 1367.6
5.2368, -2.9127, 11.243, 16562
-136.21, -50.726, 4.4728, 444.24
57.444, 51.732, 5.8338, 1481.4
7.2429, -18.718, 9.553, 11425
12.116, -1.4884, 9.7239, 17032
7.9699, -14.261, 5.0052, 11237
-6.0077, 28.245, 10.072, 8306.8
-7.2238, -6.3739, 4.7221, 13031
32.982, 10.673, 38.872, 3335.7
20.758, 93.896, 17.173, 1034.4
71.971, 61.627, -8.6999, 1032
1.2478, -11.157, 11.336, 14869
-50.766, -69.424, -2.0581, 1047.6
5.0099, 0.47323, 6.4862, 14964
2.8589, 13.824, 7.6459, 12037
32.141, -5.018, 8.2832, 9010.4
4.5276, -5.6306, 6.3106, 15737
-25.705, 34.547, 7.1007, 3813.8
3.2204, 12.542, 9.3462, 14938
-6.6887, 3.7418, -10.635, 8639.5
-16.584, -12.564, 12.734, 8467.6
-7.4031, -1.35, 12.01, 11267
-4.2997, -37.545, 2.5112, 5056
-2.3612, -17.454, 6.8949, 12959
142.39, -82.625, -2.6409, 390.72
24.235, -22.745, -5.5866, 7020.8
-3.4955, 11.837, 14.683, 13077
30.53, -5.128, 4.5222, 8732.3
1511.8, -320.61, -262.29, 4.002
-960.29, -1032.7, -176.53, 4.803
51.993, -11.749, 4.7749, 3202.1
-7.2883, 18.531, 10.62, 10568
14.616, -7.3524, -0.2387, 14875
104.97, 2.4902, 32.375, 849.01
-1.878, 36.437, 8.1325, 6078.5
10.367, -43.604, 9.8805, 4783.2
-9.5536, 21.152, 11.568, 10586
20.932, 62.432, 11.745, 2067.9
6.2476, -12.99, 4.6501, 10984
9.1518, -7.0314, 7.0123, 13039
8.0463, 36.75, -4.725, 5072.3
13.564, -27.436, -0.10472, 7169.3
176.66, -0.39252, 1.3395, 362.36
-3.769, -16.046, 11.39, 10724
2.6404, -1.3072, 0.21784, 17038
34.687, -7.06, 6.2579, 7082.4
-4.5791, 24.189, -66.979, 1244.4
-11.536, 58.799, 7.7772, 2511.7
-10.835, -8.6973, 1.7359, 9560.8
22.479, -30.347, 7.0936, 7132.5
-38.594, -116.52, 3.4446, 651.32
-15.46, -2.0655, -0.12729, 7931.6
22.714, -26.559, -4.6339, 6881.9
-12.545, 39.614, 2.0987, 4535
7.3621, -12.114, -2.7442, 13158
139.24, -37.998, 8.899, 499.94
21.196, 14.706, 0.62758, 8752.5
94.826, 33.133, 4.8341, 923.75
-24.984, -11.378, 4.7565, 5350.9
-71.238, 70.25, -6.2536, 792.83
-23.35, 0.62885, 13.453, 7023.7
-6.7329, 3.3012, 12.336, 16077
22.048, 4.7531, -11.663, 6740.8
5.1112, 38.08, -5.1687, 5219.9
13.373, -10.866, 12.975, 15688
-15.981, 37.389, 7.3465, 5126.3
-31.908, 26.88, 7.9545, 4024.7
41.155, 75.516, -3.7491, 1246.3
2.2989, -0.75521, 4.3666, 14967
7.0208, 0.010616, -4.9176, 18155
12.43, -2.0158, 3.1391, 15751
12.372, 55.909, -14.893, 2310.8
-6.2365, -40.768, 20.95, 4099.7
-85.148, -83.27, 6.982, 630.87
9.9263, 7.277, 11.026, 15501
19.18, -36.502, 2.8548, 6669.8
5.8405, -3.81, 10.746, 17753
-83.929, -94.14, 16.08, 567.36
22.273, -3.4148, 3.5178, 13480
11.059, 16.751, 5.7102, 14358
33.221, -20.868, 13.311, 6452.4
19.081, -29.762, 5.9078, 6723.2
23.9, -8.4994, 16.433, 8807.7
9.6058, -8.6287, 1.4789, 17053
-207.19, -34.799, 22.615, 214.96
-39.401, -142.71, 3.7122, 450.64
-10.637, 32.737, 20.848, 5175
2.2632, -0.10441, 6.8492, 16296
22.042, 32.409, -1.7266, 4967.4
3.5674, -32.93, 18.002, 5680.2
25.1, 116.73, 6.0169, 863.47
-16.23, -23.338, 5.7914, 5155.1
12.558, -7.6534, 17.408, 10806
1.6868, -7.5113, 13.085, 16470
5.3327, -29.168, -7.2936, 6382.7
6.085, 18.171, 9.1531, 10540
-9.021, -19.651, 17.427, 6484.1
4.6321, -43.98, 2.1097, 4134.7
-2.4893, 8.3284, 5.3501, 14936
14.974, -19.813, 6.1754, 9874.2
-43.011, -202.79, 15.275, 233.39
9.7036, 13.144, 7.6019, 13989
3.8693, 2.2619, 5.2415, 15671
145.43, 14.673, 18.375, 373.47
-83.872, 72.777, 5.1143, 679.92
7.2175, 3.0504, 9.9138, 10614
-9.8131, -5.2325, -1.7393, 10889
-48.111, 38.274, 12.299, 2096.6
25.087, 69.323, 3.4454, 1851.5
-68.111, 51.228, 12.367, 1059
15.008, 1.7933, 13.04, 16810
20.092, -22.327, 10.323, 9674.3
-8.5808, 14.809, 17.653, 10004
5.4471, -73.856, 17.616, 1813
6.4618, 8.0584, 5.9939, 17025
68.322, 61.364, 5.9697, 1021.8
102.11, -54.655, 2.5065, 513.64
7.3284, -1.4879, 11.625, 16206
2.2082, -46.903, -1.9699, 3816.5
-6.5438, 18.626, 9.5309, 9053.6
2.9172, 0.78873, 11.748, 13809
8.1126, -6.4711, -5.5724, 13329
5.384, 13.654, 10.171, 15584
-24.406, -9.5432, 10.487, 6117.9
15.306, 6.5717, -0.12901, 10686
28.463, -14.694, 2.4518, 8883.5
2.8046, -9.1934, 6.8138, 17034
8.4635, -17.252, 7.3587, 13339
38.026, -11.76, 9.8337, 6448.4
22.21, -8.8591, 1.7918, 12154
-5173.7, -3506.9, 477.15, 0.25209
-45.369, -8.4702, 15.704, 2474.2
33.312, -15.106, 7.6064, 7872.3
23.359, 6.5714, 11.797, 11753
-193.25, 2.0564, 11.159, 258.04
37.663, 51.839, 6.8139, 1928.1
4.6294, -13.401, 2.4648, 13410
41.777, -55.65, 15.231, 2184.9
11.052, -5.1268, 8.0486, 19128
3.2703, -2.4587, 8.7288, 16799
25.072, -32.86, 4.3379, 6131.3
10.292, -20.867, 7.2604, 10392
48.694, -86.208, 39.598, 896.63
-5.6123, 11.407, 7.1026, 13427
6.6166, -15.952, 9.1518, 12132
25.08, -167, 12.241, 342.28
14.351, -17.906, -1.5578, 11392
12.886, 22.076, 12.43, 8844
0.38059, 3.0442, -0.80877, 15966
3.3804, 29.529, -1.368, 6981.4
34.687, 6.4938, 4.3184, 5576.8
-18.153, 0.70375, -22.147, 3952.2
10.56, -14.114, 8.4079, 13152
2.4424, 14.303, 1.7661, 12338
-78.485, -50.065, 25.084, 754.25
9.5386, 1.6214, 10.998, 17689
7.5332, 15.047, 12.309, 12666
15.054, 9.1168, 2.073, 12019
-34.513, -69.367, 7.9441, 1295.2
-15.499, 13.483, 5.4669, 7596.6
7.2457, -15.079, 0.11022, 12372
-3.1831, 8.6468, 5.6116, 12317
-61.008, -5.5323, -3.7753, 1704.7
6.0117, -2.3104, 7.1578, 15755
6.2233, 12.067, 0.64225, 16140
4.3536, -21.72, 4.1716, 9032.4
15.936, -19.365, -1.9572, 11615
-3.9872, -10.393, -9.2306, 9552.1
-7.2777, -93.13, 6.113, 1096.7
-14.52, 9.1154, -5.5163, 9390.7
6.6849, 11.372, 1.1061, 14704
110.56, 211.91, -164.58, 111.16
-0.95958, 6.4363, 3.8486, 12152
-3.7317, 27.144, 10.55, 8377.7
-9.885, 18.583, 4.8303, 10383
30.06, -7.2761, 3.2537, 9631.8
-1.7232, -11.146, 16.321, 10697
12.868, -15.671, -9.8822, 9374
-16.396, 17.387, 10.375, 6612.9
2.6715, -27.612, 10.283, 7263.8
27.836, -83.997, 9.9443, 1344.6
3.4897, -9.8461, 4.0823, 16483
-54.278, 125.49, 12.77, 498.35
12.44, -37.811, 2.577, 5308.9
45.798, 19.667, 14.419, 3531.4
-2.779, -21.317, 15.259, 9159.8
13.573, -10.723, -1.6286, 16953
-7.9211, 21.049, 12.299, 9328.6
14.226, 5.5115, 2.3325, 16461
2.768, 8.3136, 4.1902, 12710
4.561, -7.3112, 1.0855, 15988
108.69, 79.487, 28.48, 554.7
11.171, -78.075, 21.562, 1450.8
23.338, -10.777, 9.1677, 10416
8.616, 14.3, 19.73, 11104
133.2, -272.16, -1.8467, 112.74
16.774, 12.518, 7.7481, 10646
-5.2054, -10.203, -0.24811, 12575
13.66, -7.0909, 6.3856, 10885
6.4291, 1.5447, 7.1544, 15525
-0.48407, -5.2066, 7.2646, 15739
5.8626, -18.728, 4.2487, 10322
-2.061, 12.496, 1.5905, 11351
-78.746, -63.132, 4.4026, 854.17
7.1524, -3.4008, 7.3348, 8259.9
-4.2469, -14.929, 20.401, 7653.4
5.4798, -5.6654, 9.9425, 12459
5.3886, 2.5777, 10.819, 18365
46.119, 17.978, 34.078, 2924.7
10.183, 6.6811, 5.5742, 7473.2
-11.78, 9.7455, 11.387, 13065
138.64, -0.25623, -6.4853, 535.46
15.265, -7.5497, 10.61, 14317
-6.5366, 33.478, 0.062702, 5542.2
2.5341, 8.2023, -19.766, 5338.6
12.671, -0.84809, 4.2261, 14161
-29.013, 43.662, 7.3344, 2951.6
-19.821, 61.137, 5.2429, 2054.3
-46.438, -16.881, 6.5124, 2478.4
34.693, 77.779, -3.3266, 1241.7
5.526, -0.41624, 4.2777, 13699
-20.529, 18.614, 7.6249, 7572.2
-54.664, 11.886, 12.3, 2159.7
81.763, 141.74, -11.712, 369.56
2.1567, 3.5876, -0.31031, 17190
-8.3646, 21.66, 7.5484, 8796.9
-18.427, -60.849, 11.981, 1827.4
13.061, -3.9681, 6.3735, 14213
-91.538, -26.369, 18.986, 865.87
-11.38, 23.271, 5.1974, 7569.3
24.186, -46.118, 6.1132, 3925.7
4.485, 1.1368, 12.804, 17296
-83.527, -2.4636, 3.3687, 1028
26.796, 22.461, 16.414, 5555.4
6.0312, -19.826, 1.5838, 12262
-6.5738, 24.234, 9.4835, 7982.7
-228.12, 92.539, -11.071, 159.02
14.932, 8.552, 5.3858, 15065
42.838, 87.493, 17.059, 1008
5.9327, -1.9286, 9.8881, 15460
5344.4, -704.5, 1271.9, 0.32343
-7.3531, -0.93715, 7.6089, 13739
-146.66, -28.787, 7.1156, 623.76
6.4092, 14.684, -1.9841, 10843
3.861, -15.955, 3.8557, 13758
12.302, -1.033, -2.6504, 17971
21.927, -14.646, 7.7513, 11070
-19.628, 10.687, -24.323, 4241.8
-19.722, 14.56, 23.127, 7224
20.278, 38.984, 5.2309, 4209.8
-126.94, 79.276, 16.892, 404.75
3.2037, 3.0744, 8.1457, 14801
-197.64, -147.13, 9.5049, 163.08
9.0473, -11.313, 10.177, 12340
16.338, -46.342, 6.3885, 3795
13.722, 1.0143, 7.982, 16417
3.1886, 4.2495, 5.1158, 16432
74.244, 109.68, 8.5471, 592.86
26.618, 12.595, 13.297, 7782.6
14.592, 70.758, 5.7439, 1742.6
275.39, -4.2635, -4.2497, 137.69
-93.854, -32.755, 10.303, 810.12
-2.494, -14.737, 6.7156, 13442
-4.1287, 3.4499, 6.8946, 12893
49.082, -30.383, 4.4914, 3160
-22.681, -67.292, 3.7202, 1563.4
134.37, 31.364, 5.5248, 570.16
-2046.2, -435.17, -174.88, 2.2143
-6.1253, -25.579, -5.7364, 7317.5
27.226, -85.375, 3.3135, 1220.9
22.581, 2.9767, 0.52236, 9217.2
-95.91, -144.2, -9.5446, 323.64
567.44, -549.52, -1072.3, 5.4734
19.501, -17.97, 10.782, 11054
-49.219, -30.399, 6.7113, 2036.1
-39.184, -3.502, -0.32457, 3454.4
7.387, 29.846, 0.38291, 8031.3
14.142, 13.35, 15.661, 10427
-3.3475, 5.1845, 7.6407, 13020
35.719, 109.76, -9.8561, 746.08
3.8401, -2.9719, 13.899, 19367
56.036, 83.664, 11.361, 859.71
30.648, -2.5849, 17.965, 8110.9
3.0589, 11.24, 11.375, 14725
4.2667, 19.847, 13.041, 11651
18.318, -7.0125, 9.3523, 12765
51.645, -2.0095, -7.9415, 2902.1
40.334, 68.327, -1.3206, 1443.4
4.0865, 12.131, 10.896, 13451
5.8617, 8.9268, -3.6926, 14504
-3.387, -31.847, 7.2569, 5770
7.2568, -2.6023, 1.0813, 18611
80.321, -126.51, 6.8492, 388.32
25.378, -17.244, 3.6622, 8902.9
-5.6475, 25.294, 4.046, 8215.1
-14.097, 47.954, 16.729, 3276.4
-1008.1, -1438.7, -3170.6, 0.74542
2.2443, -6.9276, 7.7892, 11332
7.1208, -17.67, 3.6425, 12300
-8.0143, 16.756, -4.6586, 10018
0.89673, 6.3098, 6.2714, 14249
38.064, -28.861, 2.1213, 5038.9
13.288, -4.5768, 4.889, 12461
-4.3325, -2.4321, 0.42501, 13250
-106.14, -31.288, 12.359, 679.56
-4.3274, 15.925, 15.133, 10771
5.1102, -6.7308, 9.4324, 12782
-4.4172, -1.9353, 1.8998, 14408
-23.167, 15.248, -0.17615, 6626
-58.404, 13.669, 6.8224, 1892.9
31.633, -2.2774, 14.401, 7858.2
54.12, 94.956, 5.5882, 785.5
-11.221, -5.7033, -10.73, 7494
36.949, 105.85, 11.294, 784.14
-21.714, 75.662, 0.18836, 1398.1
