-73.087, 22.673, 7.9883, 1298.5
-20.718, -12.475, 7.2376, 8731.4
1700.3, -144.97, 17.899, 3.3824
-20.415, -11.855, 18.174, 9701.9
0.92016, -36.962, 7.3929, 5673
239.7, -120.38, 137.95, 114.76
49.193, -30.138, 24.451, 2424
-1087.8, 354.88, -1765.7, 2.1923
-74.864, 43.854, 12.644, 1023.7
-11.007, -5.4715, 13.641, 11258
4.6292, -33.916, -0.42405, 5604.1
37.367, -28.744, 21.963, 3542.4
-12.476, 1.5998, 13.753, 12608
10.034, -5.4684, 4.1469, 16089
4.0965, -15.113, 8.3844, 13355
9.4383, -232.69, -1312.8, 5.4113
-75.108, -23.267, 12.18, 1522.5
-42.484, -42.399, 13.095, 2472.9
8.0278, 5.523, 9.443, 13257
-5.2289, -15.563, 7.1074, 10903
14.81, 1.5718, 15.534, 18112
25.932, 37.087, 12.923, 4398.1
-40.041, -136.25, 14.257, 693.78
21.804, 14.519, -5.2984, 7928
15.117, 12.553, 7.4422, 12581
0.12673, 0.50253, 11.544, 17938
5.3641, 1.5582, 10.39, 14217
46.643, 45.426, 11.647, 2352.4
16.306, -16.548, 7.0526, 10955
29.806, 13.322, 8.5188, 8390.2
-5.7398, -7.7279, 14.285, 13354
28.105, 9.0021, 5.4065, 8772.3
-2.1432, 13.696, -4.4399, 9630
9.7971, 15.456, 5.6979, 13414
9.3613, 0.028266, 4.5439, 15689
132.46, 27.938, 14.389, 626.57
1.0519, -27.406, 10.167, 8558.6
42.398, -9.6507, 16.914, 4991.5
58.038, 13.03, 32.888, 2457.8
510.03, -1324.3, -764.41, 3.7596
3.702, -8.4411, 8.5557, 15847
7.3879, -5.5293, 11.81, 17691
75.997, -82.996, 12.729, 812.86
-35.335, 106.42, 12.611, 689.93
20.176, 48.594, 4.7887, 2995.3
43.22, -32.201, 2.8064, 2974.3
2.2311, -9.7392, 14.809, 17354
-12.632, 13.078, 4.1251, 9856.1
-2.661, -15.191, 11.599, 13958
10.345, -13.766, 6.641, 13897
114.88, -10.694, 15.932, 804.9
5.854, -0.59247, 19.319, 17584
10.288, -9.4714, 14.278, 16039
30.763, 15.302, 7.2025, 8413.9
11.739, 5.3546, 14.331, 11541
9.1795, 7.8645, 10.372, 15738
-6.396, -12.336, 15.18, 11360
6.2935, -58.97, 3.1439, 2445
-138.43, 127.09, 15.659, 272.8
20.254, -3.6231, 21.166, 12248
149.61, 3.7875, 10.209, 482.92
-8.3567, -11.515, 5.3854, 12175
11.003, 2.9256, 6.3821, 18985
2.5616, -1.5562, 10.586, 13368
4.457, -4.4932, -3.4682, 15392
7.1896, 6.4191, 7.3416, 13021
17.78, -6.9339, 7.3534, 12823
8.6381, -2.433, 10.502, 9188.8
5.0594, -9.6025, 6.325, 16372
0.32166, 0.13375, 4.3952, 17950
37.246, 26.971, 10.644, 5265.3
-2.3358, -0.15942, 16.24, 15034
8.7621, -18.466, -8.1202, 7122.2
24.22, 20.726, -1.7664, 8030.9
12.426, 17.43, 5.9465, 12128
-1.7852, -6.3486, 15.239, 14327
-0.77709, 53.784, 11.284, 2415.3
-30.718, 26.166, 28.361, 2842.7
112.46, 81.869, 19.337, 538.11
204.76, -1112, 1448, 2.9319
103.4, -21.418, 16.123, 903.83
2.9195, 10.993, 5.7205, 12092
-9.2196, -30.512, 11.903, 7130.2
-58.312, 5.5993, 23.979, 2085.9
25.918, 40.903, 23.701, 3577.1
-1.4939, 20.769, 8.5055, 8380.5
-1.6435, -1.9252, 4.2488, 14084
12.041, 18.233, 13.417, 9019.6
-16.719, -41.542, -10.625, 3212.9
27.528, 2.0173, 18.811, 8670.4
17.294, 25.213, 10.317, 7644.9
2.6584, -3.0717, 10.438, 11829
9.7123, 1.0162, 7.2211, 15445
23.19, -62.048, 11.112, 1803
5.4328, -35.891, 3.917, 4480.2
-6.5889, -12.661, 5.3586, 15467
-3.3094, -3.6366, 8.1302, 19117
35.481, -44.341, 9.3461, 2674.9
24.531, 2.0312, 19.021, 10272
19.957, 0.43513, 13.456, 13630
-45.064, 172.68, 7.441, 315.46
-11.559, -4.7402, 10.566, 11693
34.622, 21.881, 14.292, 6395
-121.2, 10.87, 13.951, 569.75
37.291, 22.523, 5.9419, 5465.8
75.311, 36.132, 16.45, 1483.4
14.21, -24.749, 11.245, 6251.8
10.501, 16.402, 24.033, 8852.1
-13.382, 27.134, 6.0827, 4655.3
10.529, -16.273, 7.7818, 13468
14.743, 6.0762, 10.365, 14249
28.357, -49.193, 11.303, 2615.1
99.593, -16.01, 23.334, 1053
-11.408, 0.65911, 10.326, 15739
8.4921, 2.5591, -1.3281, 14748
7.3779, -3.2486, 10.474, 15212
-9.7281, 44.617, -4.6293, 2863
-0.85857, -4.572, 4.0232, 13651
8.2578, 6.7884, 4.0129, 19936
6.7136, 0.68432, 9.1436, 10522
20.613, -42.737, -5.3276, 3209.9
24.831, 17.99, 22.471, 7477.9
-11.843, 5.4243, 5.8163, 13195
5.5112, 16.351, 12.143, 12083
4.8725, -5.9772, 8.063, 15404
1865.3, 2507, -9.3414, 1.0099
2.6429, 9.4508, 14.763, 14909
0.083152, 7.5817, 13.713, 12432
-9.4488, -2.8022, 3.3235, 12659
-15.195, 0.43437, 12.635, 10603
11.533, 6.6237, 2.1946, 14477
10.726, -13.13, 5.119, 14676
12.796, -1.7331, 9.788, 14697
-4.0743, -11.128, 17.721, 16445
-21.378, -12.249, 16.163, 7071.6
-0.068326, -8.3841, 7.0733, 17291
39.06, 36.304, 6.0516, 3309.7
0.89968, 0.24111, 5.5167, 19687
-2.8466, 14.589, 8.4136, 13094
95.651, -136.58, 12.667, 264.78
-24.63, -3.3985, 5.8224, 7981.7
-135.63, 16.22, -12.555, 489.23
-151.73, 8.6551, -3.0346, 412.85
15.643, -5.0034, 14.987, 13819
50.044, -10.674, 13.123, 3300.6
32.409, 1.9114, 12.396, 7356.3
1199.9, 1541.9, -1418.7, 17.167
10.988, 3.7862, 14.144, 17154
36.871, 1247.9, -1599.9, 2.3629
-31.89, -29.246, 13.046, 4197.4
19.357, -5.1619, 1.2322, 14058
4.3591, 2.1148, 7.9681, 13712
-8.4385, -14.547, 18.633, 11556
-8.261, 0.78977, 6.5817, 14659
5.7428, 6.906, 4.4975, 16510
130.64, -23.055, 10.248, 587.76
-3.7126, 9.3496, 24.328, 10079
-12.168, 38.811, 20.199, 3239.7
42.057, 11.003, 18.502, 5044.2
13.056, 5.0242, 19.015, 14413
-3.2035, -3.2851, 8.9837, 13316
22.715, 12.389, 10.703, 9851.1
7.4772, 8.7936, 0.49499, 12961
29.155, 19.44, 8.4147, 7183.8
-51.95, 91.459, 7.8256, 792.02
-4150.7, -2034.6, -25.628, 0.46517
-22.788, 22.853, 16.791, 4871.5
-5.4691, 64.646, 16.757, 1859.8
58.7, 2.6761, 11.418, 2919.7
15.1, 12.982, 7.4962, 10834
22.325, 5.9418, -8.2212, 6191
-11.074, -3.6469, 13.901, 12236
-10.229, -5.0769, 7.3071, 15854
-36.264, 1.0407, 16.679, 4408.5
-19.471, -25.916, 4.2321, 6770.4
102.09, 59.028, 9.3969, 744.27
-12.168, -5.7405, 3.4663, 10760
5.9053, -1.2139, 13.078, 17668
-23.067, -19.59, 2.0818, 6998.8
-81.753, 32.171, 5.8036, 1051.5
132.18, -12.693, 11.372, 618.86
-3.0115, 8.6398, 8.9316, 13852
49.599, 19.646, 16.973, 3817.5
82.38, 72.998, 6.7622, 851.67
33.742, 2.0373, 14.677, 7021
-35.652, 13.481, -3.9599, 3837.3
33.578, 2.0014, 17.65, 6925.3
-4.3861, 4.2795, 11.909, 14135
-17.824, -30.159, 10.537, 6392.9
3.7776, 2.875, 10.559, 15863
26.128, -16.444, 13.741, 8207.1
0.6145, -4.6132, 13.58, 19440
58.674, 51.183, 0.15491, 1594
4.0068, 7.0984, 11.734, 15117
16.826, -7.7746, 10.565, 15074
9.3933, 2.4448, 14.582, 15511
-53.23, -24.269, -29.91, 1458
-16.676, 9.6921, 9.818, 8132.9
-0.053079, -51.982, 15.549, 2885.4
-75.799, -3.2402, 22.499, 1452
-11.704, -12.425, 9.8981, 10384
59.164, 17.273, 12.061, 2673.3
-163.49, -42.359, 9.2251, 353.46
8.6408, -7.9874, 22.509, 16545
2.2958, -14.308, -2.2101, 10362
59.097, 29.13, 9.9884, 2214
-30.004, 12.865, 17.753, 5902.9
-25.341, -13.756, 23.28, 6239.7
-29.951, 29.611, 4.7195, 3164.2
9.9342, -127.86, 11.046, 596.82
54.309, -125.74, 21.624, 531.35
-394.31, 973.44, 850.07, 5.3854
5.8606, -10.721, 2.1701, 14795
-1559.6, 44.136, 1316.4, 2.3674
5.8845, 4.4805, 6.9376, 17925
3.4106, -4.3536, 11.623, 18072
-7.0432, 55.129, 70.66, 1088.8
-64.757, -25.401, 37.114, 1456
-13.833, -20.441, 8.3605, 7292.6
40.102, 6.9729, 31.164, 3998.1
-45.844, -46.661, 30.886, 1808.7
33.446, 18.571, 11.072, 6155
0.56545, 92.252, -6.8025, 975.28
6.9799, 25.715, 27.782, 5981
-21.465, -11.127, 21.462, 7236.3
7.0574, 11.629, 8.1505, 14556
-0.88346, 1.709, 15.34, 18841
2.8548, 23.474, 10.093, 7875.2
124.55, 69.882, 3.0708, 521.17
-55.07, 65.399, 18.874, 1127.4
4.5995, 8.5955, 22.504, 10908
-54.495, -15.726, 16.573, 2381.7
22.126, -4.9648, 28.669, 6559.5
2.281, -6.7512, 6.4582, 14801
-17.856, -17.823, 6.3384, 7824.4
-2.7191, -28.774, 6.6411, 8081.7
28.57, 7.5647, 16.417, 8695.8
-5.7952, 37.718, 7.0283, 3926.2
1572.3, -2323.1, 2616.6, 0.67722
-25.663, -3.9124, 14.303, 7843.2
-2.4836, 5.7362, 14.229, 16072
34.665, 81.954, 28.44, 1063.2
-67.479, -9.6348, 5.6363, 1827
-11.593, -16.965, 7.1993, 9964.8
4.5616, -1.1465, 8.8405, 9219.6
5.9781, -1.7112, 4.9363, 17515
74.957, -13.517, 6.4439, 1770.5
22.895, 15.18, 8.1351, 7675.3
33.476, -93.872, 15.868, 910.85
4.4531, -21.775, 15.275, 8766.1
9.5248, -1.7956, 6.0453, 16328
16.545, 9.4406, 13.982, 12218
-5.5239, -6.0057, 14.865, 16665
5.2496, 6.7601, 7.9991, 9252.5
-7.217, 13.198, 9.4033, 11150
90.357, 89.427, 9.3974, 993.89
-34.416, -9.2775, 14.984, 5367.9
6.3541, 2.2646, 12.411, 9975.6
-0.52834, -1.7523, 15.759, 17693
-49.249, -156.29, 10.174, 362.71
-176.57, -170.91, 44.169, 160.48
6.276, -2.1295, 14.305, 18389
-8.9122, -2.744, 20.291, 14148
49.403, 1.3968, 11.385, 3874.5
-6.2784, 7.6487, 9.4442, 16003
84.896, -72.368, 21.999, 807.79
10.249, 2.2039, 13.947, 14501
-32.931, -3.0265, 20.597, 5038.1
27.241, 20.768, 2.232, 7875.8
32.677, 18.183, 3.6545, 7738.7
-8.2645, -0.42248, 2.4043, 13813
7.5306, -2.1395, 5.6354, 8011.9
11.905, 0.25463, 12.782, 14336
6.0987, -6.5228, 15.085, 17479
-15.198, -6.3801, 10.712, 9892.4
24.854, 22.28, 9.0832, 7964.2
92.847, 76.257, 11.184, 710.92
-16.611, 15.858, 1.15, 6709.6
2.7284, -0.61904, 2.9995, 18244
56.846, -19.552, 17.588, 2771.5
91.854, 19.084, 11.428, 1220.7
29.961, 2.378, 8.9047, 7998.6
-42.927, -3.4425, 5.7959, 3716.4
-5.0451, -16.433, 19.055, 13612
9.7535, 2.9672, 9.388, 12644
-31.597, -214.56, 21.269, 223.51
-0.075718, -21.221, 7.8745, 11454
-123.71, -168.55, -17.534, 224.12
-7.359, -2.6259, 7.1554, 14755
-137.39, 93.233, -1.0516, 354.06
18.443, 6.5625, 18.054, 13238
-86.551, -90.075, 16.433, 611.05
-37.749, -16.018, 9.6456, 4473.9
1.2055, 17.197, 14, 11204
-6.1916, 8.0911, 10.88, 12193
-9.5695, -26.193, 24.151, 6397
-31.824, -32.237, 4.4708, 3599.6
-9.264, -4.6307, 10.9, 13394
1.859, 1.5626, 15.113, 18464
-65.827, 11.576, 6.0448, 1795.7
3.2161, 20.303, 13.015, 10406
4104.9, 3845.1, 564.06, 0.3137
21.889, -9.9891, 10.546, 10468
-26.214, 39.019, 7.7052, 2757.3
31.022, 15.119, 10.458, 7062.5
7.8106, -41.12, 13.167, 4710
-38.638, -8.1131, 11.82, 4196.9
-18.826, -36.375, 1.9235, 4162.3
25.826, 18.136, 20.48, 6774
-125.98, 80.223, 108.03, 281.84
1.9776, 0.20403, 16.91, 19484
104.71, -117.8, 4.4479, 413.64
-121.35, -116.44, -5.4113, 345.5
-10.912, -8.0812, 11.367, 13438
9.5684, -9.1899, 9.7187, 15734
9.237, 3.8821, 10.997, 7746.3
-36.108, -23.881, 7.6223, 4335.2
2.1331, -9.4169, 10.949, 11434
-16.978, 15.063, -11.517, 4598.3
23.488, 44.137, 11.519, 3358.6
-6.8082, 94.19, 32.663, 891.91
11.843, 8.1492, 13.37, 13383
45.333, -35.146, 4.6534, 2539.5
-0.041253, 8.7623, 8.6513, 15480
15.564, 3.3033, 13.977, 12882
-14.353, -28.943, 1.6024, 5895.9
-3.0005, -3.9122, 11.732, 16480
-26.17, 43.705, 7.4007, 2494.4
36.074, 38.296, 28.62, 3285
0.54899, 10.165, -13.137, 7052.5
-11.442, -20.296, 11.717, 10631
-15.781, -7.4021, 4.2576, 13242
-46.998, -11.428, 13.674, 3094.6
-23.055, -25.547, 8.6864, 6593.3
-101.62, 82.503, 2.1426, 549.16
30.563, 21.87, 11.432, 6471.3
5.224, -7.7438, 13.084, 13909
-19.655, -4.764, 9.3166, 8817.7
1187.9, -251.47, -198.4, 6.493
-765.69, -822.68, -136.06, 7.5716
-55.809, -7.5592, 12.655, 2401.5
-21.893, -6.9404, 7.5803, 8866.2
0.18271, -4.0871, 5.0406, 17709
82.425, 118.36, 40.065, 469.11
23.144, -28.991, 15.405, 5201.6
25.861, -5.8861, 13.643, 11234
55.863, -1.2342, 19.443, 2912.9
41.481, 30.609, 6.3759, 3576.6
10.922, -10.891, 6.5278, 13363
7.7876, 0.7363, 14.33, 15353
-10.173, -24.154, 16.083, 6778.2
-16.867, -23.802, 2.29, 8151.8
-56.712, 146.3, 6.4997, 416.34
-21.917, -11.354, 14.741, 8632.9
-5.4863, -8.7126, 6.7662, 14039
27.524, 6.599, 5.8353, 9141.9
-37.628, 13.784, -53.299, 1261.2
128.52, 29.447, 14.841, 667.75
21.297, 0.16825, 14.851, 12648
35.844, 7.6466, 9.3026, 7295.1
55.952, -106.08, 18.487, 698.56
8.4307, -7.5901, 11.299, 14564
29.248, 10.648, -5.2799, 7570
23.3, 32.543, 9.4004, 4942.1
2.5851, -0.82628, 6.3598, 9758.4
-6.8902, 58.226, -4.3888, 1985.8
29.017, 18.596, 17.795, 8196.6
-4.1422, 78.915, 17.179, 1262.9
35.172, 9.6935, 0.25879, 7315
58.766, -11.734, 8.6945, 2881.2
24.936, 3.7107, 19.045, 8768.3
13.407, 8.7682, 21.782, 11582
-6.6886, 1.6024, 30.118, 8625.2
-5.1564, 37.741, 21.408, 3971.8
0.95845, -0.89557, 12.756, 18400
13.418, 34.995, 11.984, 5603.5
-30.366, 32.11, 12.721, 3139.5
9.3702, 76.583, 18.606, 1360.1
6.3685, -3.567, 10.659, 10181
-1.2616, -10.321, -10.284, 8561.7
10.352, 3.9432, 7.2407, 15929
-16.369, 27.266, 8.3031, 5529.5
-34.017, -13.628, 22.61, 5038.5
140.93, -74.203, 12.838, 434.93
9.7022, -0.90725, 6.5376, 15603
-36.067, 0.6615, 17.534, 4698.2
-4.6096, -5.8835, 3.0043, 15179
87.687, 174.08, -1.782, 276.37
13.961, 17.963, 8.1187, 12571
-4.9983, -8.3529, 7.1419, 16180
12.398, 28.203, 15.445, 6754.9
-32.745, -19.118, 19.817, 4740.3
19.997, 0.21803, 11.146, 13253
-2.4963, -2.2097, 7.3136, 13674
-33.799, -121.92, 2.6595, 575.66
101.61, 168.38, 0.25991, 273.04
20.678, 28.426, -0.86282, 5962.3
-6.1721, -13.173, 14.645, 14117
27.216, -6.182, 19.903, 7787.5
12.712, 3.4053, 12.801, 13361
20.418, 107.36, 11.995, 722.07
-24.378, -33.202, -0.27878, 4641
1.897, -7.5882, 8.3968, 18782
13.874, -2.3139, 4.2581, 15113
35.486, -7.6833, 18.576, 6914.7
-6.0256, -3.8303, 8.5287, 12171
-28.248, 5.8495, 26.877, 5471.9
-26.867, -3.2041, 13.728, 7726.3
10.159, -9.7367, 4.302, 14574
20.046, 12.07, 3.2909, 12094
-170.31, 0.0025833, 7.2771, 340.8
-0.17825, -6.1966, 10.651, 12154
7.0507, -1.7764, 14.718, 18571
-19.651, 72.05, 19.952, 1320
149.1, -106.47, 0.46447, 324.08
11.5, 4.9159, 14.027, 14844
18.842, -8.6908, 16.569, 12865
60.815, 27.246, 8.6712, 2460.8
-57.173, 52.651, 15.478, 1228.9
11.391, -42.772, 15.531, 3730.2
0.38288, 9.4999, 0.98959, 15467
26.999, 3.5744, 26.61, 7724.3
13.321, -7.939, -1.008, 12684
82.869, 24.751, 8.3031, 1407.2
-3.3792, 27.861, 27.154, 5007.5
-13.297, 76.203, 12.795, 1300.8
135.21, 19.672, 24.375, 298.95
0.59585, 0.3094, 16.112, 19181
3.0341, 6.4762, 16.335, 13513
-29.123, -20.806, 11.881, 5228.2
19.932, 6.6674, 17.331, 12479
-3.1618, 11.205, 12.987, 13318
-2.9502, -21.589, 1.6296, 9688.7
-24.21, -0.86469, 17.305, 8661.3
-26.244, 7.7645, 25.787, 5177.6
-7.5105, -18.88, 3.3965, 11788
13.435, -3.5889, 8.7178, 16635
22.715, 12.053, 0.069775, 10884
-3.0472, -34.142, 21.364, 5600.8
22.595, -4.876, 8.5984, 14202
-3784.7, -2565.4, 350.36, 0.47162
44.279, 64.973, 2.5874, 1530.6
-3.2157, -81.742, 9.7509, 1308
-31.922, 2.6489, -7.6931, 4434.8
-12.115, 127.19, 18.749, 588.77
-36.571, -61.365, 9.7007, 1836.6
2.435, 5.9938, -1.6003, 17849
-70.325, -15.595, 26.641, 1548.5
28.044, -18.538, 18.795, 6113.7
13.504, -19.67, 13.772, 9836.5
-32.81, -7.9459, 11.297, 5096.8
-15.144, 21.756, 13.967, 6204.8
-12.102, 5.5019, 31.611, 8220.9
22.58, 5.4871, 15.121, 10239
15.64, 12.24, 8.4776, 13428
-223.08, -128.7, 3.3163, 145.91
-17.864, -7.1008, 4.4473, 9593.6
-22.327, -12.748, 3.5693, 7358.5
-8.0463, -15.846, 7.4278, 10884
0.095057, 5.7753, 3.7374, 14126
68.152, 40.894, 9.168, 1495.6
-13.922, 0.50583, 14.322, 9969.5
-14.024, -8.0231, 11.685, 10276
-6.6039, -12.467, 12.068, 14031
-4.2403, -70.024, 4.955, 1652
13.556, 14.378, 7.1001, 11788
18.082, 4.6716, 17.098, 13500
-11.988, 0.28332, 6.3958, 11367
17.389, 103.93, 13.211, 900.54
-7.8748, -20.085, 10.783, 11061
-4.989, -4.6383, 11.678, 14984
-7.0781, 13.446, 10.035, 11159
59.936, 4.6716, -4.1582, 2744.3
9.329, -7.3355, 17.084, 16041
-5.7698, -2.6043, 3.9155, 16187
31.176, 12.342, 1.8986, 7734.4
1.6379, 9.6221, 17.21, 14490
33.266, 19.03, 29.174, 5107.8
-71.713, -77.49, 10.53, 747.71
8.1774, -2.5485, 12.109, 17439
5.5687, -4.1532, 13.158, 8550.4
130.32, 213.6, -161.4, 106.18
-0.78812, -1.915, 10.058, 14034
-20.888, -9.6991, 12.041, 7659.5
7.7701, 22.245, 10.046, 9750.6
-4.9597, 1.1427, 9.4821, 13516
1.6268, 4.1414, 11.435, 15589
22.566, 4.7503, 11.048, 11873
3.7365, -39.274, -25.691, 2421.3
-5.8727, 11.593, 17.855, 9076.6
78.104, -46.418, 8.4276, 1161
10.426, 2.7934, 4.9388, 12651
-125.58, 133.32, 8.672, 295.14
-39.438, 8.826, 5.916, 3807
-9.8471, 23.045, 13.555, 5895.6
39.396, 24.678, 0.65361, 4571.3
19.986, -6.1266, 22.007, 12750
10.073, 3.778, 10.813, 12400
1.4331, -5.0789, 11.281, 16977
6.0041, -0.44615, 12.269, 16417
6.1384, -9.5363, 0.94422, 16499
57.543, -23.435, -1.9767, 2314.1
-54.053, -43.657, 2.1125, 1834.9
-7.4221, -10.954, 7.841, 13331
7.7757, -1.1599, 11.249, 16245
-62.239, 15.279, 13.349, 1896.4
21.751, -12.688, 7.1829, 10593
5.3571, -9.5313, 1.017, 16712
22.268, 14.594, 10.33, 10411
3.0192, 0.090897, 11.433, 18074
-0.30164, -4.2212, 10.536, 16158
-7.4014, -2.7169, 19.184, 14315
-11.118, -11.82, 8.4802, 11684
16.959, -124.08, 14.884, 615.58
4.6792, 1.746, 11.633, 15476
7.4738, 23.865, 24.325, 6222.1
-4.8595, -0.068973, 8.9217, 16597
10.969, 0.49998, 8.7143, 15340
35.399, 14.484, 12.27, 5759.1
2.7605, -12.605, 10.645, 13241
6.693, -2.5804, 11.527, 18277
32.804, 134.43, -3.383, 501.93
9.1925, 9.2919, 13.952, 14803
44.04, 23.692, 11.062, 3815
66.122, -24.733, 15.476, 1931.5
22.322, 14.994, 4.3218, 9781.4
-47.423, -33.468, 5.631, 2400.3
-18.711, 151.39, 8.6459, 425.25
-7.1286, -37.757, 13.809, 4922
35.345, 45.971, 3.5908, 2797.6
4.4492, -6.2962, 10.653, 8788.9
-23.734, 10.248, 12.83, 7556.6
-60.376, -98.161, 17.905, 709.07
-66.524, 46.555, 3.8906, 1153.6
13.691, -1.1801, 13.905, 15003
24.315, 6.1854, 11.062, 10967
-35.818, -113.97, 12.963, 651.04
3.3609, 2.7357, 9.1084, 11170
-61.378, -7.881, 17.658, 2154.2
-20.394, -3.9347, 12.269, 9730.9
-29.65, -24.272, 12.524, 4729.6
5.574, -3.532, 17.33, 18472
-30.139, -62.594, 14.949, 1766.8
-13.161, -4.4452, 0.95741, 13828
10.341, 15.638, 9.5636, 10826
23.89, 9.8159, 15.142, 9566.9
119.72, -78.222, 24.295, 492.48
-16.17, -0.017761, 17.919, 10860
-62.279, 55.886, 4.6755, 1160.6
8.281, 7.5241, 8.9323, 13762
3913.9, -515.93, 933.05, 0.604
-29.357, -23.583, 15.081, 4781.7
45.233, -115.35, 8.9511, 418.09
-8.8579, 7.3266, 0.48722, 12757
-11.993, -16.066, 5.2312, 10422
2.069, -0.32953, 6.2667, 18970
-9.7234, 4.6022, 11.562, 16175
12.752, -8.0801, 0.86313, 11750
-29.308, 46.624, -2.2866, 2400
60.482, 31.529, 9.7907, 2079.3
86.376, -84.126, 53.674, 606.92
-12.708, 8.1963, 12.432, 9029.2
-129.42, 124.98, 7.7307, 308.37
-16.292, -7.3827, 10.53, 9416
45.976, 20.191, 12.524, 3784.7
-10.229, -8.3434, 3.4995, 12060
-0.57472, -2.1833, 2.7579, 17273
-13.237, 109.15, 13.327, 757.68
-22.219, -34.274, 9.3749, 4413.3
-73.03, 46.963, 22.481, 1087.6
0.24132, -132.74, 15.364, 555.55
-55.388, 56.022, 19.209, 1246.2
-7.2231, -17.887, 9.6749, 10315
-10.918, 1.0689, 7.5378, 12077
35.74, 17.3, 9.9953, 6333.4
-25.515, 198.99, 23.607, 246.54
-90.646, -160.01, 11.176, 463.16
-1555.1, -330.94, -130.02, 3.8377
-24.886, 27.371, -1.9189, 3711.9
-17.436, -14.689, 8.8527, 7589.3
5.7128, -9.4615, -3.1018, 15499
19.832, -125.9, 23.025, 594.13
453.65, -439.68, -865.65, 8.3952
-27.459, -2.8784, 2.7432, 6981.4
-14.208, 55.58, 12.843, 2073.6
5.9982, -6.1793, 4.1121, 14888
18.719, -22.89, 14.99, 6378.6
21.823, 35.859, 2.3335, 4874.2
20.335, -0.79401, 8.6295, 13431
-22.981, -94.369, -7.6754, 878.22
2.0836, -0.03412, 16.013, 18445
152.73, -223.26, 1.5473, 142.03
4.785, 16.908, -9.9836, 7524.4
19.394, -1.7758, 12.065, 13781
24.989, 14.913, 9.5762, 8189
-5.5665, -2.6075, 6.9448, 14773
14.404, -6.2483, 12.03, 14707
-56.417, 49.537, 21.085, 1323.5
-0.27594, 1.2117, 10.882, 15836
4.4625, -7.0943, 16.469, 17469
72.287, 14.478, 13.895, 1881.1
5.4301, -11.139, 13.989, 16266
82.35, 151.64, 7.1055, 582.19
12.364, 18.684, -1.4415, 10659
-11.305, -11.752, 11.489, 12330
-46.921, -28.33, 14.103, 2669.7
-743.21, -1060.6, -2339.4, 1.3663
6.152, -3.0654, 8.2675, 16603
-11.325, -9.7895, 9.5593, 12040
1.0995, -13.01, 11.984, 13781
-2.6065, 0.34627, 15.141, 17016
44.109, -24.604, 16.008, 3471.2
12.222, 10.179, 5.2287, 14090
2.5733, -11.182, 21.782, 16073
23.997, -186.7, 18.14, 291.15
-11.212, -3.1457, 3.4307, 12476
-1.7463, -8.644, 2.5932, 16699
6.0085, -14.573, 19.089, 11758
1.6272, -14.876, 7.9912, 12686
68.918, 38.497, 16.431, 1597.6
-8.0238, 5.3385, 27.967, 7755.7
-90.461, -28.128, 13.278, 979.34
6.9815, 20.128, 0.32558, 9043
-28.694, -100.29, 6.5749, 826.78
19.234, -86.42, -5.2193, 1081
5.1724, -2.0646, 10.307, 10752
4.2195, -4.8646, 14.394, 18270
-3.2106, -22.783, 5.2593, 10668
-68.367, -26.478, 13.651, 1657.1
