6.9207, -19.746, 22.162, 7970.2
-13.344, -3.1272, -3.2059, 10522
11.137, -2.0129, 3.4728, 14500
-3.4388, -0.14598, 6.4538, 16580
19.249, -3.0477, 25.895, 8352
11.404, -9.7875, 13.687, 17183
4.7528, -5.9054, -3.1573, 14067
46.299, -179.59, 3.9115, 300.69
-5.0131, -18.244, 6.9688, 11288
43.998, -19.771, 3.2321, 3665.9
14.032, -14.008, 15.709, 13971
754.05, -1954.6, -1118.3, 1.7341
-15.701, 4.238, 17.63, 7702.5
2.8575, -10.772, 0.16204, 13122
80.439, 22.568, 10.329, 1413.1
-64.871, 93.24, 12.128, 638.39
64.803, 25.072, 14.607, 2162.9
-10.798, 31.878, -10.649, 3962.1
-0.34747, 2.4619, 16.674, 16766
22.978, 2.7651, 10.72, 10672
15.885, -6.2563, 13.152, 12715
13.942, 4.3453, 6.744, 14636
123.43, -80.588, 1.9046, 491.34
4.5612, -12.905, 25.519, 9327.1
-8.2477, -0.98533, 11.926, 12960
8.9426, -29.839, 8.5507, 6614.4
-18.132, -20.56, -5.5346, 7773
0.57282, -4.8454, 6.5368, 15205
0.071518, 1.2132, 11.609, 15475
66.689, 5.7011, 13.735, 2235.6
-10.479, 284.38, 0.69239, 124.59
9.1813, 2.8566, 12.771, 8423.1
81.117, -101.53, 18.823, 586.1
-1.0941, -13.294, 11.717, 13769
11.845, 1.5425, 1.7907, 17912
6.6994, 9.3069, 10.416, 12678
-3.1692, -8.8504, 15.645, 13268
-16.251, 35.235, -0.035333, 3645
-6.3329, 4.5092, 10.31, 14651
-3.0342, -2.8959, 5.6503, 13154
-12.677, 35.358, -8.8578, 3285.1
1.5529, -1.0683, 16.585, 17566
-72.624, -58.152, 10.001, 1119.6
18.102, -4.1884, -2.718, 10222
-9.4473, -2.8411, -5.0521, 9286.5
-12.421, 17.17, 27.774, 4780.4
-5.3595, -33.896, 7.8683, 6416.4
-0.1079, 0.27017, 7.4498, 14949
-38.348, 41.3, 14.058, 2101.7
30.424, -34.182, 24.637, 3035.2
-53.854, -34.981, 6.8008, 1892.2
307.31, -1664.2, 2161.4, 1.3061
-26.145, -48.13, 10.23, 2743.8
5.377, -43.319, 15.887, 3872.3
35.648, -10.043, 6.8859, 5678.7
-18.579, -81.328, 0.01765, 1255.8
-36.239, 8.8598, 17.002, 3575.2
57.213, 40.211, 13.527, 2193.8
3.9219, -2.3732, 10.967, 11712
-0.6718, 17.966, 2.6753, 11622
38.475, -10.537, 16.065, 5953.8
1.2812, 6.7896, 0.43097, 15276
-2.6925, -6.8566, 7.5786, 15501
-7.1658, 8.6296, 8.2731, 12684
-3.6766, -3.4459, 12.451, 14881
-92.468, 27.482, 3.933, 854.1
31.93, 66.829, 25.245, 1687.1
27.887, 9.5926, 6.8837, 8768.7
14.918, 0.29373, 6.7737, 16394
39.917, -123.79, 23.583, 548.63
-12.37, -5.7816, 2.5584, 11579
18.399, 12.363, 13.384, 11632
13.497, -156.75, 3.4985, 392.8
21.593, 0.65983, 4.3709, 13140
-1.262, 0.12424, 9.935, 15968
-135.95, 18.392, 1.2715, 482.15
13.685, 21.236, 2.4088, 8904.6
55.564, 46.328, 8.0428, 1995.1
34.618, 27.894, 3.9324, 6105.7
1.7136, 8.989, 4.7149, 15383
69.907, 51.615, 12.503, 1407.4
10.864, -6.156, 7.4811, 14130
18.677, 11.869, 12.843, 11638
-45.829, 44.78, 14.015, 1645.9
4.4032, -50.102, 15.341, 3278.1
33.992, -21.802, 25.605, 4267.4
-2.9149, -6.3202, -1.5894, 15597
12.004, 24.579, 8.0042, 8483.7
51.843, -37.341, 14.891, 2144
19.461, 2.375, 10.272, 11632
-15.996, -26.565, 21.817, 6154.5
6.0497, -1.0418, 6.2651, 14695
11.666, -1.7835, -23.926, 5440.5
21.409, 16.655, 15.562, 10047
20.784, -11.199, 14.477, 12249
-7.1999, -8.824, 6.7337, 13250
3.7287, -2.5639, 9.6336, 9088.4
2866.4, 3851.9, -18.556, 0.42743
5.059, -12.412, -0.37747, 13671
-3.7893, -22.378, 29.875, 5981.1
-5.3084, -2.5896, 10.409, 12874
6.9553, -15.332, 11.334, 13678
-1.2278, 2.3046, 18.759, 15726
8.7474, -10.51, 10.365, 14824
5.4603, 13.877, 2.9829, 13703
2.94, -5.5451, 11.118, 18121
-8.1363, -27.834, 7.9396, 7093.5
13.972, -0.075784, 10.843, 8845
-20.445, 15.232, 3.563, 6699.8
5.9801, -3.978, 9.1929, 16095
12.928, 1.0281, 11.625, 14641
-99.402, -135.2, 0.0086222, 355.82
-15.177, 123.69, -3.1053, 590.07
-182.61, 144.88, -52.762, 161.24
-213.36, 166.89, 42.09, 128.17
-12.489, -2.7393, 7.2501, 13634
-9.5682, 143.72, 16.57, 486.36
11.039, 21.003, 8.04, 9138.4
1830.2, 2350.7, -2157.2, 16.917
-15.837, -9.2884, -1.2974, 9253.4
54.994, 1883, -2409.4, 1.0434
31.109, 23.614, 4.7035, 6031.8
-6.1933, 2.2093, 19.723, 12868
12.491, 12.938, 10.048, 11149
20.283, 11.684, 11.512, 10224
0.70724, -5.5644, 8.498, 15173
-0.69788, -3.7877, 22.459, 11981
3.1571, -38.284, -1.4751, 4151.2
10.985, 10.806, 4.1754, 13508
-1.6997, 23.004, 12.425, 6645.6
45.479, 34.558, 16.468, 3357.6
-4.2635, -7.0608, 14.804, 14198
-1.0414, 0.48771, 8.7886, 15558
17.89, 11.871, 8.0453, 10102
5.1967, 4.2978, 2.0993, 16215
15.629, 5.0601, 6.2478, 14782
-147.98, -34.153, 2.2263, 406.59
-6424.3, -3148, -40.168, 0.19411
43.242, 19.528, 9.3854, 4133.5
-76.042, -26.206, 12.366, 1191.6
44.61, 37.558, 7.2022, 3208.9
9.9816, 9.793, -1.7711, 13733
25.978, 1.2039, -4.547, 7123.3
11.829, 1.4297, 8.5621, 11350
39.668, 46.002, 4.109, 2654.7
40.844, 39.524, -1.6606, 3085.1
34.896, 17.178, 6.2914, 6830.9
30.719, 108.19, 3.0241, 751.01
4.1481, -14.478, 1.6899, 12194
5.7714, 5.1136, 10.195, 15887
31.233, 18.959, 14.896, 7472.3
157.98, -62.534, 8.9609, 381.32
-88.332, -4.7262, 7.9427, 1040.6
23.492, 2.7278, 5.5135, 11347
32.228, 43.022, 7.3181, 3820.8
-35.776, 90.442, 1.8002, 855.27
30.74, 6.7655, -0.31217, 8565.4
-40.083, -15.446, 0.6134, 3853.5
0.73309, 14.978, 9.6268, 9960.3
10.983, 6.5741, 0.74819, 15691
-1.0912, 11.966, 2.9012, 13185
8.9974, 3.0342, 8.7378, 14073
18.54, 3.1968, 5.7316, 15283
-3.0323, 0.3256, 11.532, 16304
84.586, 2.5545, 7.8764, 1453.5
6.7765, -5.5475, 5.3862, 13501
13.942, -3.6633, 13.076, 12418
-1.8002, -20.433, 2.126, 8958.2
-23.697, 45.521, -8.8831, 2473.7
11.746, 21.768, 6.038, 8882.7
44.817, -9.1751, 29.659, 3494.8
-69.115, -1.3433, 13.294, 1456.2
17.753, 6.3701, 10.2, 14267
11.232, 41.571, 9.3446, 4026.3
-18.759, 97.068, 8.8997, 847.43
1.9015, 3.957, 0.74331, 14579
4.7509, -16.562, -0.46028, 11371
-64.314, 16.867, 6.6417, 1344.9
-17.8, -21.733, 13.213, 6020.8
-3.7837, -30.4, 16.04, 7356
0.16794, -12.756, 14.428, 11326
-8.6961, -133.14, 3.5543, 522.11
8.794, -129.77, -6.4453, 567.61
-567.48, 1400.3, 1213.4, 2.6045
23.845, 5.4032, 8.7411, 11454
-2353.7, 66.055, 1980.9, 1.0373
2.8373, -6.7393, 11.637, 11566
8.8535, 1.0018, 4.1339, 17712
78.193, 33.544, -26.371, 1117.6
-5.2896, 122.44, 4.7979, 629.01
50.53, -6.2086, 12, 3886
16.801, 1.0067, -32.597, 3233.9
-55.62, -9.1239, 0.79888, 2270.1
2.9468, 21.258, 2.168, 8381
10.468, 43.856, -5.2191, 3057
29.079, -14.529, -8.9606, 5771.4
5.7504, -38.151, 13.363, 5480.4
11.673, 2.5466, 7.8935, 15369
15.878, 5.2514, 14.062, 15683
7.3115, 9.8865, 2.7053, 14523
160.5, -112.88, 16.425, 270.74
-62.925, -29.916, 0.67105, 1725.2
-16.074, 0.51745, 10.651, 10224
-39.335, 105.35, -6.5414, 669.57
-7.4147, 19.354, 33.818, 4868.8
11.327, -10.746, 9.4019, 14405
35.58, 12.531, 3.3849, 6719.6
-16.748, 36.84, -1.1978, 3132.3
-15.255, 7.8036, 11.46, 8297.8
-25.433, -37.784, 7.9205, 3768.2
2428.1, -3587.4, 4037.9, 0.2832
25.618, 15.572, 4.3365, 7720.5
12.907, 8.9335, 10.715, 13457
-92.392, -29.214, 5.4561, 910.03
56.387, -24.96, 12.904, 2227.2
18.773, 17.527, 8.0595, 9392.3
5.3292, -2.3918, 7.8065, 2506.8
6.6775, -5.3808, 11.771, 10449
89.971, -12.641, 2.6891, 1110
48.63, -2.9758, 21.401, 4468.9
-61.043, 79.698, 10.289, 848.41
-9.1174, 5.6017, 1.9143, 9928.9
3.086, -2.666, 11.913, 14142
-1.5378, 1.2523, 10.631, 15173
1.732, 2.9149, 10.634, 15702
23.63, -7.5048, 11.791, 9149.2
-21.976, -25.76, -0.69336, 5397.2
-7.0121, 122.42, 8.5951, 880.25
-13.159, -13.299, 8.9586, 8309.3
12.329, 8.3029, 6.2266, 13035
4.4856, -1.5234, 9.8269, 16071
-218.75, -135.18, 15.541, 147.98
-202.71, 17.016, 36.508, 224.46
6.1885, 8.8693, 7.3801, 14270
29.751, -10.02, 0.23897, 7362.2
35.008, 24.049, -4.2654, 4957.1
-3.3267, -19.461, 9.1648, 11672
-59.157, -17.952, 17.406, 1960.5
25.735, 14.836, 5.9397, 8408.8
2.8392, -32.039, 8.5897, 7605.8
24.19, 15.039, 10.722, 9489
40.41, 12.887, 15.389, 5679.8
5.9593, -4.9494, 15.778, 16617
2.2271, -3.654, 7.443, 12874
2.0931, -2.4991, 6.9353, 14471
16.203, 0.39497, 2.8462, 15998
3.4201, 27.495, 13.738, 7615.7
-6.4632, -41.938, 12.913, 4895.4
53.879, 94.82, 0.84661, 790.39
32.658, 9.1425, 18.743, 8098.4
1.1184, -5.7765, 14.847, 16087
-56.616, 38.592, 1.9649, 1436.6
82.899, 14.146, 7.7099, 1445.7
-14.889, 22.364, 1.5687, 5520.9
10.278, -33.532, 5.3855, 5404.8
4.2219, 15.733, 7.6946, 10919
8.7915, -9.3812, 6.8996, 13038
-155.45, 67.477, 16.092, 327.67
5.9284, -22.564, 15.862, 9398.9
-197.35, 51.696, -21.061, 224.17
19.791, 6.6688, 11.363, 12302
-64.078, 168.29, 2.2186, 295.78
5.2022, 1.7933, 6.1053, 15110
20.277, 47.664, 5.6004, 3294.5
-45.044, -14.714, 18.249, 2899.9
-0.32345, -26.232, 15.516, 8546.2
13.171, -4.1832, 9.5984, 12875
15.41, -13.459, 5.1304, 9974.9
47.812, 8.9429, 20.968, 4278.3
-7.3455, -5.3175, 4.9173, 12036
18.154, 5.8928, 6.2655, 13220
-196.44, -21.166, 17.715, 246.94
-13.352, 15.059, 2.5041, 7359.4
6364.4, 5961.6, 872.69, 0.13036
31.752, 13.098, 17.874, 8289.8
-45.753, -16.784, 1.2098, 2745.6
26.361, 15.983, 1.4889, 8217.9
-40.23, 21.388, 10.492, 2472.3
8.8411, -16.99, 7.5484, 10698
17.686, 15.897, 10.584, 10203
-6.0476, -3.5276, 15.444, 15974
25.33, -12.806, 25.502, 8431.4
2.5709, -1.1583, 14.128, 17928
3.7884, -167.21, 17.192, 373.43
-206.62, 49.895, 8.654, 211.93
-4.0858, -14.999, 12.298, 11340
9.2236, 0.7101, 7.3074, 13112
21.532, 6.2163, 8.874, 11483
46.296, 27.14, 13.146, 3741.9
14.444, -8.6222, 5.2603, 13368
10.931, -27.264, 18.479, 5788.6
-80.534, -29.163, -0.56596, 1067.5
110.06, -10.761, 4.7846, 874.65
-1.8103, 3.3253, 5.0555, 14945
20.46, 178.19, -10.131, 308.15
15.299, -3.6693, 10.143, 15707
-7.702, -7.0002, 12.419, 11858
7.5056, -35.659, 28.207, 4053.6
4.5956, -2.92, 10.576, 18208
68.524, -49.357, 10.217, 1058.2
-68.243, 78.191, 31.608, 694.23
9.6998, -2.2215, 20.61, 15895
-5.3321, -25.782, 3.6857, 7295.4
10.116, 33.522, 16.106, 5780.7
21.074, 26.418, 9.5346, 6443
15.084, -34.875, 9.003, 4484.1
99.079, 125.15, -2.8863, 393.85
-14.706, -22.792, -1.9482, 7440
-5.0097, -13.859, -1.4999, 11951
13.508, 6.2583, 5.5032, 14778
1665.6, -353.45, -292.72, 3.2928
-1051.3, -1131, -195.55, 4.0023
-46.472, -22.839, 10.348, 2935.2
17.613, 19.955, 8.2847, 8543.7
1.5353, -3.1151, 10.383, 16045
13.618, 99.674, 3.1803, 795.72
4.1225, 24.196, 3.2342, 9918.8
-12.837, -39.46, 0.54776, 4566.1
16.228, -47.96, 24.376, 2962.6
17.526, 28.134, 6.0153, 6175.3
6.1718, -10.169, 8.7453, 13618
20.791, 5.5632, 9.8003, 12084
20.559, 15.725, -27.417, 3841.3
27.983, -29.61, 5.9708, 4566.5
109.43, 153.2, 26.399, 287.1
-10.263, -23.83, 15.412, 7417.2
9.7642, -1.889, -0.98213, 18755
-17.746, 19.776, 18.657, 5160.8
16.74, 11.122, -1.873, 10238
82.66, -11.731, 7.7655, 1441.7
42.856, 15.08, 4.0559, 5172.2
21.293, 16.978, 8.7109, 10645
116.61, -205.93, -11.266, 186.73
26.105, 18.6, 0.95033, 8378.8
-11.127, -28.655, -3.0892, 6558.4
-18.242, -8.5284, 9.5837, 9562.7
15.96, 8.9, 7.544, 13240
56.936, 94.277, 27.354, 743.84
-25.19, -20.22, 12.828, 5695.7
-33.949, -33.634, 7.5778, 3301.5
-24.699, -21.007, -10.273, 4565.8
83.216, 90.434, -7.8394, 648.31
23.175, -20.943, 2.087, 6692.2
15.973, -5.6122, -4.5137, 12572
-0.30752, 3.0584, -6.7252, 9063.9
-12.272, 17.783, 11.266, 8483.3
2.8543, -11.561, 17.749, 12863
13.978, -45.626, 16.223, 3549.2
54.754, 6.0566, 4.693, 3162.8
3.9512, -76.57, 1.4289, 1482.2
3.8654, -0.77981, 10.225, 8274.4
4.0895, 0.76427, -6.4901, 10238
9.301, -4.6749, 11.346, 16879
-32.1, -34.174, -13.353, 2890.8
27.76, 33.392, 23.381, 4812.7
116.58, -132.46, 6.8946, 339.78
8.3183, -12.157, 7.8261, 14336
-2.929, -17.005, 7.584, 13268
10.74, 2.7414, 1.426, 18057
149.46, -86.728, -5.2832, 358.5
-0.82108, 32.021, 3.6163, 5775.8
35.506, 16.2, 6.4963, 5614.7
17.85, 25.394, 7.9398, 6951
34.681, 30.523, -4.4246, 4362.3
18.144, 15.312, -1.7397, 12342
7.2579, -8.1484, 11.313, 18250
-149.3, -141.63, 32.744, 225.39
162.24, -111.01, 0.22988, 280.13
-25.558, -16.11, 15.277, 6631.6
-6.0042, -1.3196, 8.059, 12953
-27.869, -7.2639, 3.0807, 6170.6
34.962, 4.4886, 0.94297, 6732.2
83.384, -88.724, 6.6306, 840.53
-2.5509, -18.062, 7.0771, 13331
5.056, -8.0612, -0.44062, 13906
9.6059, -10.551, 4.0328, 17079
25.583, 3.2089, 19.798, 8081.8
-10.458, -17.473, 6.5704, 9415.8
-27.952, 10.813, 32.673, 3617.2
-12.452, -42.764, 2.4394, 4094.9
0.86726, 10.62, 1.0324, 13216
13.459, -2.6849, 9.359, 17372
96.419, -25.044, 3.1733, 978.72
8.8063, 9.1875, 8.4102, 11678
1.9244, 1.0868, 10.093, 12269
2.6405, -85.59, 15.305, 1150
-24.765, -154.49, 7.0465, 402.63
9.4653, -7.6808, 4.013, 17490
4.6783, 0.15247, 3.7862, 15804
-45.268, 40.534, 3.1538, 1712.2
76.442, -33.373, 2.0379, 1396.4
-30.96, 47.319, 0.013096, 1960.3
18.001, 3.5853, 14.561, 15078
-0.91709, -11.136, 0.66745, 12577
-18.086, -12.566, 11.878, 8471.6
59.387, 16.262, 0.53525, 2477.9
47.951, 1.3253, 10.331, 4227.6
-136.47, -68.466, 11.685, 404.47
-9.3415, -73.67, 0.67628, 1399.9
4.5099, -0.34772, 13.532, 14162
-37.125, 13.369, -9.1372, 3069.6
21.62, 14.721, 5.4393, 8788.6
5.7614, -3.3846, 3.6637, 11190
4.9982, -7.8276, 23.912, 11884
9.8452, 5.1647, 13.855, 8417.5
-11.481, 4.7676, 12.069, 8847.8
-24.111, -11.705, 0.46469, 7542.5
18.038, 15.749, 3.4174, 11279
2.0157, 2.5064, 12.568, 14029
24.671, 14.923, -0.8258, 8879.6
22.479, -37.622, -3.0587, 3958.1
-1.0105, 21.616, 3.9767, 7322
-5857, -3970, 539.52, 0.19664
72.367, -38.666, 19.243, 1378.6
87.976, -23.808, 1.7152, 1177.8
17.75, 4.5886, 6.4268, 13291
45.207, -55.163, 5.1005, 1732.9
-13.461, 35.136, 13.738, 4528.8
6.9242, -16.593, 6.4254, 12246
44.391, -10.938, 3.6157, 4094
7.895, 7.7351, 8.127, 15896
-11.017, -6.7142, 7.0121, 11918
48.228, 8.1774, 12.592, 4466
-12.748, 17.408, 1.0891, 6523.8
-84.336, -9.4807, -28.429, 905.46
-6.8719, -1.2016, 4.3257, 14571
-4.7921, -18.224, 14.13, 10169
4.4991, 109.08, 3.7258, 768.43
3.0463, -6.2772, 5.7973, 15310
-28.643, -12.195, -0.68414, 5957.1
-7.0569, -9.8263, -1.6338, 12006
-1.2193, -2.5007, 13.089, 13520
28.011, -29.975, 11.149, 4150
14.591, 7.4771, 16.566, 11880
18.078, -3.4371, 11.763, 14112
14.878, 6.1306, 12.536, 14705
83.038, -63.465, -15.43, 908.59
1.8299, -2.7042, 11.498, 14246
-10.554, -4.8117, 13.906, 11526
-9.5179, -11.553, 11.852, 12106
64.143, 187.85, 6.5032, 269.48
16.881, 16.926, 8.635, 9029.7
16.681, 2.1395, 4.7181, 12841
-14.569, -8.2011, 7.4917, 10746
-36.315, 69.652, -3.5299, 1185.9
13.027, -2.9245, 8.0435, 16594
16.003, 13.034, -1.5015, 12481
20.322, -5.0072, 14.543, 14701
-12.182, -28.52, 6.8031, 7110.3
-6.3526, -24.959, 24.39, 5855.1
131.98, 23.651, 8.753, 584.75
32.437, 8.4252, 4.7279, 9134.6
5.8766, 7.1497, 13.413, 16651
47.368, 102.72, -74.202, 445.81
-4.5587, -4.5831, 10.903, 14542
-16.298, -20.703, 5.2215, 7632
26.075, 5.1187, 10.459, 9635.4
16.669, -2.4205, 6.07, 10625
6.0553, 0.17618, 3.5175, 16445
6.8361, 4.0929, 16.74, 16414
27.574, -18.176, 24.853, 6654.3
45.118, -0.3027, -5.864, 4353.9
179.64, 42.542, 4.8436, 321.45
0.76988, -13.4, 8.9069, 14259
36.61, -8.3599, 10.225, 6557.6
10.981, 25.935, 2.4976, 6858.4
-11.57, 6.8907, 10.261, 11511
-23.814, -35.73, 12.886, 4331.5
12.244, 9.9419, 14.771, 14264
-21.281, -14.238, 8.9073, 7827.4
17.118, -7.1042, 5.0913, 15522
12.423, -1.2672, 6.6233, 12323
1.4252, 0.96175, 11.251, 16167
4.1078, 196.8, -3.5695, 253.93
-72.538, -21.039, 22.83, 1303.3
-11.171, -4.6717, 11.393, 10778
6.9519, -24.536, 12.694, 9014.3
211.97, -221.76, 12.266, 109.51
-4.0562, -21.864, 3.7095, 10772
6.621, -9.1135, 13.899, 18140
24.454, -18.022, 8.3268, 8106.1
9.8262, 4.6603, 8.8148, 16005
4.0809, -1.5618, 9.5217, 13990
8.5879, -0.018293, 2.958, 10199
6.3972, 3.3983, 7.1805, 14714
108.99, -114.51, 10.223, 418.24
4.0239, -5.1474, 5.8129, 10276
19.688, 7.1771, 13.554, 11202
-3.8312, -9.5789, 9.8037, 13487
5.1906, -0.33516, 10.379, 18092
2.1044, -25.516, -9.6322, 8102.3
14.785, -13.456, 11.011, 14317
-5.1514, 29.213, -0.54721, 5093.1
-15.255, 111.86, 20.363, 652.7
9.4555, -1.4569, 9.9771, 15454
38.094, -31.205, 1.8878, 3305.3
37.672, -2.4332, 1.6473, 6133
26.689, 15.724, 16.761, 8026.2
13.563, 53.047, 2.7819, 2867.8
-45.417, 0.8484, 10.928, 2872.1
66.39, 75.789, 27.052, 924.19
75.962, -81.987, -2.6332, 767.39
13.283, -5.5494, 3.3363, 16327
-7.3059, 30.507, 12.337, 5529.5
-21.425, 21.499, 2.7448, 4836
12.253, -57.253, 15.248, 2475.2
6.6797, -2.8444, 14.827, 15309
17.152, 12.109, 23.112, 8353.4
-78.008, 89.301, 14.321, 608.46
9.4984, 2.8834, 5.8612, 12156
32.093, -88.942, -11.822, 942.6
25.047, 28.686, 9.5139, 6210.7
-29.656, -36.567, 11.315, 3564.1
3.0948, -3.6673, 14.875, 17644
-74.857, 74.271, 16.194, 704.52
-22.615, 16.878, -8.1036, 4472.3
-8.8551, -14.943, 9.6437, 9530.7
8.8858, 13.617, 15.893, 10983
-138, 50.651, -22.853, 385.25
0.37524, -5.4748, 3.9302, 13659
-73.703, 2.4784, -2.8627, 1291.1
20.395, 6.4672, 5.5228, 11581
6048, -797.25, 1438.5, 0.25248
16.06, 42.356, 7.8568, 4106.4
43.222, -108.02, 3.5009, 952.89
-4.9458, 6.0939, 21.201, 10054
-9.9182, -8.8324, 6.9176, 10364
-1.308, -2.3073, 0.51245, 16302
5.261, 0.8904, 11.55, 13318
1.5018, 2.678, 7.248, 16386
33.41, -28.463, -24.193, 2466.4
-92.025, -121.17, -0.59485, 397.55
99.45, -28.319, -20.135, 878.52
32.131, -13.704, 2.3179, 6080.5
-37.671, -193.94, 9.83, 266.17
-8.3544, -20.09, 14.964, 9541.3
-33.702, -11.902, 9.5579, 4666.2
22.356, -22.619, 12.133, 7170.8
1.4464, -6.2732, 2.4447, 13068
-61.424, 230.58, -7.4938, 171.57
-30.324, -8.8979, 6.1201, 5520.2
83.036, 40.474, 21.968, 1269
217.44, 113.34, 4.0486, 173.17
40.941, -142.93, 9.7085, 444.33
17.924, 17.25, 8.3401, 9808.2
5.9339, -1.382, 9.673, 15239
13.439, -27.035, 2.8475, 7776.6
170.52, 137.59, 6.5232, 227.28
-109.78, 36.845, 10.276, 806.17
-2284.7, -485.79, -196.67, 1.7751
-33.557, -17.698, 0.73634, 4410.6
-41.839, -43.188, 10.654, 1962.5
13.157, 3.5637, -7.5314, 13521
42.146, -134.07, -4.5162, 472.62
620.13, -600.35, -1167.6, 4.603
-7.8371, 2.0186, -0.25649, 11379
92.287, -9.6616, 0.64301, 1107.5
40.522, -18.475, 20.921, 3758.3
8.8643, -18.112, 8.941, 13957
43.156, 16.341, 2.4231, 4676
17.573, 7.3134, 9.7356, 11670
-102.28, 125.16, -24.445, 334.18
6.8194, 1.5392, 5.5477, 17174
-144.15, -116.05, 4.3174, 293.64
3.3518, 10.203, 21.157, 15029
3.5338, -13.512, 9.3218, 13664
-1.3771, 16.536, 18.886, 9363
11.132, -2.4661, 5.7553, 4795.3
-29.127, -28.49, 10.269, 4244.6
47.671, -72.084, 0.8247, 1214.7
16.331, -3.1946, 13.069, 15490
-9.3554, -11.392, 13.04, 10947
58.738, 18.026, 5.0403, 2717.9
9.5117, -8.8182, 5.3393, 15137
189.29, 25.38, 12.072, 327.3
13.119, -4.1121, 4.2489, 16292
-10.426, -22.263, 10.625, 7850.4
-40.222, -34.707, 5.5876, 2842.1
-1138.1, -1624.4, -3578.8, 0.58488
12.805, -8.2375, 7.3544, 14422
20.548, -0.81403, 7.5831, 14967
16.622, 10.587, -4.2665, 9560.6
10.007, 3.4831, 6.7861, 10409
-40.805, 12.827, 15.259, 3104.2
5.1412, -13.069, 4.4772, 15234
25.756, -9.3659, 6.1249, 9816
-83.126, -196, -0.11252, 221.47
19.22, 13.219, -0.78659, 11178
15.258, -5.5275, 6.4717, 15741
14.293, -7.0137, 2.7902, 15491
15.705, 15.614, -3.5177, 8574.3
57.659, -13.575, 1.0789, 2780.8
-11.571, -11.283, 1.7621, 10565
-36.172, -9.1925, 8.3861, 3660.5
23.555, 10.256, 21.438, 9013.5
112.14, 1.6725, 17.557, 835.12
61.461, 51.804, -8.2205, 1518.5
9.395, -2.3321, 7.4235, 6502.9
8.8247, -0.76902, 5.4823, 10244
