29.818, -3.5052, 11.812, 7299.4
20.206, 4.2826, 5.2503, 11680
-0.096619, 0.84229, 8.497, 12365
-6.8432, -30.064, -2.7522, 6559.3
3.6096, 5.1774, 5.1016, 18415
-38.981, -70.143, 16.065, 1358.6
4.1547, -16.632, -7.4201, 7881.5
9.8937, 20.168, -4.9882, 7689.9
-15.059, -11.921, 6.9535, 9811.4
-6.6696, -29.437, 2.1447, 7246.3
6.22, -1.4708, 15.722, 19578
25.638, -24.155, 5.5983, 6408.6
-1.6978, 56.834, 28.193, 2108.4
-81.789, 55.815, 15.259, 919.76
148.71, -810.08, 1058, 5.5169
-19.029, -78.188, 9.2325, 1308.4
-7.1364, 9.742, 5.1289, 11937
18.296, 25.858, 15.315, 7054.1
-48.14, 33.028, -2.3108, 2102.8
-45.374, -19.805, 17.131, 3280
20.806, -21.309, 3.4693, 7356.8
-0.30762, -6.1941, 4.198, 14323
20.265, 25.292, 1.5348, 6557.7
52.51, -10.456, 3.6251, 3141.8
-16.136, 1.612, 19.531, 10511
-5.8144, 23.493, 3.997, 7425
7.1764, 3.6508, 6.2246, 13557
-11.77, -1.7352, 7.1194, 12805
52.717, -124.75, 5.685, 581.3
-16.557, -68.683, 5.053, 1760.9
-26.504, 4.3603, 23.085, 5953.8
-14.607, -11.162, 10.551, 10995
14.293, 98.364, 28.689, 887.77
25.283, 9.3479, 16.712, 10102
-10.667, 1.6011, 5.7185, 13724
78.647, -130.6, 11.435, 449.54
24.22, 0.13855, 9.5469, 11895
-4.4306, -29.116, 15.212, 5980.8
119.98, -93.066, 10.977, 440.16
10.785, -19.013, 12.401, 9270.1
-37.259, 19.233, 9.9194, 3903
22.955, -41.38, 1.0449, 3115.4
-12.216, 10.356, 12.395, 9729.4
24.202, 13.519, 5.28, 9518.5
7.2318, 2.7073, 6.2427, 18993
5.9819, 4.7235, 2.9882, 17978
-44.885, 33.483, 7.8687, 2314.8
64.603, 9.1923, 11.449, 2561.2
11.553, -31.342, 0.40689, 5448.4
0.16328, -1.4365, 16.498, 17721
17.971, -13.891, 7.7498, 10475
-31.224, -5.747, -4.1783, 5557.6
16.874, -11.128, -5.0077, 10896
41.921, -0.68596, -8.077, 4624.4
6.45, -0.97505, 7.6386, 8742.7
7.369, -10.073, 22.721, 9708.6
4.6989, 10.874, 15.234, 13759
16.857, -9.3133, 12.935, 15059
21.811, -0.9441, 8.1305, 11117
7.277, -0.62931, 7.6195, 11355
1326, 1782.5, -4.3709, 2.0003
-1.6692, -6.8476, 10.627, 18662
-2.1674, -10.467, 12.616, 16735
-6.5664, 4.082, 4.7774, 16947
-18.081, 3.3089, 21.747, 8990.2
-4.8436, 4.9558, 14.73, 15456
21.467, -6.597, 4.2635, 12590
17.028, -6.5762, 4.5191, 14767
6.5119, -10.887, 10.987, 17295
27.416, 5.3034, 13.678, 10526
2.6369, 6.0539, 6.8748, 16914
48.283, -10.613, 2.3903, 3581.2
3.2926, 1.7501, 10.531, 10632
-4.4731, 5.0114, 2.4246, 13982
-148.34, 1.4267, 3.7981, 728.33
1.7892, 48.352, 12.379, 3178
-60.824, -58.527, 15.984, 1220.3
-78.166, -103.59, 1.1885, 569.17
23.753, -13.634, 11.021, 8578.1
30.32, -93.373, 0.7248, 774.31
23.219, 14.3, 9.004, 9110.8
860.78, 1105, -1018.5, 35.954
-17.631, -11.767, 15.236, 9024.6
27.018, 902.51, -1159.5, 4.5076
38.585, 17, 14.224, 4990.5
-5.4015, -20.167, 12.29, 9438.5
19.919, -4.9293, 9.2243, 14066
11.094, -2.7138, 0.013353, 19124
9.9162, 0.96583, 3.2024, 16279
4.437, -3.4458, 12.588, 18220
-96.49, 72.064, 13.668, 646.38
-10.701, -2.284, 21.501, 10018
21.264, -51.124, 17.685, 2637.2
36.952, 22.665, 16.203, 4998.7
-3.3121, -6.9277, 18.746, 12658
3.3515, -2.3304, 8.0988, 12765
29.098, 2.9736, 8.7645, 9226.6
2.855, -9.4021, 11.735, 16366
31.275, 8.631, 7.1499, 8391.8
-107.44, -72.22, 6.3307, 591.97
-2929, -1436.1, -17.863, 0.93508
-40.384, -8.7136, 12.194, 3849.8
-156.96, -37.096, 9.5968, 407.87
-54.394, -1.9256, 12.184, 2662.6
19.142, -3.3512, -3.6434, 12712
27.437, -13.38, 2.5896, 6599.1
-9.2705, 6.5425, 7.297, 14212
14.448, 40.348, 4.3818, 3847.9
-27.854, -29.312, 9.3795, 4417
28.338, -7.1421, 5.4137, 8279.1
-94.747, 80.267, 10.313, 615.5
28.99, 0.68594, 15.047, 9178.2
5.7411, -5.4709, 11.592, 17935
-0.69496, -15.205, 1.6193, 12023
-120.85, -43.416, -6.2732, 577.09
72.023, 4.1623, 12.719, 2089
13.955, -7.5413, 10.726, 15207
30.906, 39.423, 7.6205, 3411.4
-114.27, -47.154, 3.4905, 626.44
-19.794, 18.247, 2.7512, 6088
3.1309, 33.735, 23.084, 4912.2
17.999, -8.0846, 4.7596, 11996
13.883, 3.4314, -0.77619, 14735
18.233, -18.217, -5.8358, 8781.7
-4.3753, 0.168, 7.6151, 14714
-34.261, -4.1286, 11.283, 4610.1
6.1919, 1.958, -0.88958, 18626
-135.59, -36.683, -1.6813, 535.61
14.504, 10.198, 7.1932, 13113
9.8196, 12.138, -2.6326, 13407
18.978, 14.106, 3.0319, 11368
-31.793, 14.772, 27.769, 3305.1
-2.8711, -6.6952, 8.7686, 13863
-4.1127, -42.22, 12.909, 4165
-11.973, -82.275, 4.5368, 1305.5
-12.223, -1.9878, 13.055, 11667
-9.7499, -40.135, 8.8855, 4209.1
28.435, -133.11, -3.1686, 547.75
-14.071, 0.83751, 17.008, 10779
-11.054, 9.9883, -3.388, 9601.1
-43.414, 59.377, 8.3923, 1406
-83.943, 72.335, -67.775, 494.27
-4.9225, 26.346, 17.326, 5848.6
34.863, 28.146, 0.12097, 4393.7
-31.118, 105.35, 10.857, 746.72
-50.058, 86.065, 9.9359, 830.05
-296.42, 732.27, 644.65, 9.4682
-6.3999, -14.775, 11.598, 11622
-1127.7, 32.209, 955, 4.5258
8.6747, 1.9272, 13.065, 18829
6.8001, -6.3123, 0.96658, 19251
10.241, -46.184, 75.478, 1229.3
-38.548, 29.08, 14.407, 3014.5
7.2123, 8.8821, 11.985, 20123
-20.178, 38.465, 17.01, 3348.9
15.184, -34.333, 0.13618, 5527.8
-0.92766, -27.404, 5.5031, 8065.9
-29.679, -3.7498, 11.566, 5559.8
8.7756, -17.425, 16.113, 9056.4
12.107, 18.183, 18.153, 10383
2.8726, 2.2353, 10.101, 10888
14.991, -2.8299, 15.198, 16669
-5.5829, 8.5384, 5.8202, 11702
-8.6017, -92.028, 16.453, 1128.4
-32.204, -10.088, 12.943, 4965.3
-7.0994, -8.438, 5.2141, 15562
-28.861, -57.82, 12.728, 1961.4
24.221, -12.174, 26.5, 7575.8
30.515, 7.1741, 5.0918, 9260.1
-21.501, -23.649, 21.425, 5759.1
-30.853, -39.586, 12.745, 3277.8
-6.5883, -15.175, 3.5412, 13199
61.582, 16.782, 8.3625, 2649.5
1112, -1643.1, 1852.1, 1.3557
-20.127, 14.498, 2.6975, 6929.1
-8.5365, 2.9278, 12.69, 13531
6.6064, -21.24, 7.1646, 12598
-3.7237, -61.369, 13.688, 2099.7
-12.508, -4.6531, 10.299, 13445
0.51301, -2.7295, 6.842, 10842
-3.4036, -3.9851, 2.0731, 13835
33.037, 7.3174, 3.8613, 7826.6
20.036, 18.964, 4.794, 7072.3
7.6581, 35.299, 4.7893, 4608.4
26.28, 14.565, 10.16, 8144.8
4.2399, -0.57569, 11.169, 12832
14.926, -1.07, 8.8406, 16554
0.22814, -9.1992, 5.4641, 14959
12.328, -1.0976, 4.7427, 9748.5
28.847, 13.429, 9.0789, 7417.8
-119.23, 50.273, 10.732, 587.23
-19.571, -2.1029, 10.356, 10737
-2.4626, -1.2818, 4.5376, 14470
3.9445, 2.4185, -0.08588, 16572
91.226, -0.88671, 5.9911, 1232.2
-97.404, 26.07, 2.8604, 936.92
-2.2153, 3.444, -0.91607, 16325
8.3838, -19.663, 15.931, 8259.9
-36.196, -5.5964, -0.92694, 4727.5
2.8501, 18.013, 6.3714, 11406
-10.322, -54.444, 11.927, 2644.6
14.218, -4.3555, 12.234, 17699
14.482, 11.146, 10.206, 15848
-14.126, 7.2753, 16.971, 10126
10.83, 25.685, 9.7276, 6765.1
19.669, 10.097, 1.6246, 12933
-3.7559, -12.343, 10.783, 14642
9.7876, -9.18, 7.6063, 16912
7.9636, -2.7854, 12.26, 19977
-8.5208, -25.256, 12.97, 7983.6
-46.245, -0.045497, 5.1075, 3364.3
-0.31844, 127.53, 4.4934, 573.44
13.77, 7.5737, 3.2592, 13642
-4.6902, -4.5408, 14.712, 16495
4.9598, 3.4203, 3.1813, 14191
-105.88, -91.805, 5.6091, 520.31
22.452, -7.3407, 7.1929, 13358
-17.872, 30.661, 12.764, 4237.6
14.753, -8.7916, 11.951, 11586
-19.896, 12.393, 8.5573, 7309.6
-145.38, 29.113, 3.2383, 475.54
-14.56, 4.6632, 7.2078, 12036
84.558, -19.451, -5.4492, 1276.6
29.178, 1.8286, 3.064, 8830
-52.419, -95.641, 6.8604, 796.24
21.259, 13.985, 3.5951, 9802.7
-8.7595, -87.131, 5.8218, 1206.8
44.739, -9.0516, 1.0577, 4317.2
21.442, -5.4914, 2.2609, 10911
-4.0388, -4.9062, 3.6281, 13690
-7.7836, 29.417, -11.543, 4612.5
-26.704, 44.53, 9.1783, 2733.6
-11.102, -1.8084, 8.4187, 12707
-6.0472, 8.7934, 6.7577, 12735
84.274, 37.032, 7.1045, 1182.1
0.79027, 21.88, 6.8616, 8664
2891.1, 2708.3, 398.28, 0.6333
21.279, 2.7901, 4.7634, 13013
58.754, -4.4987, 17.019, 2822.2
-7.4192, 7.2317, 2.8988, 13959
-21.652, 81.623, 18.52, 1194.3
40.439, -13.212, 11.195, 4833.8
42.45, -20.195, 3.3079, 3564.3
32.058, 16.044, -1.0247, 6833.4
20.985, -11.98, 8.1567, 8052.2
7.8521, -2.6483, 1.3698, 20162
-87.073, 50.115, 11.331, 885.06
51.77, -114.75, 4.3441, 672.7
2.7646, 7.908, 10.715, 15935
8.9445, 7.0369, 9.8553, 15271
-5.1356, -0.6148, 4.8488, 12917
31.757, -18.627, 7.1696, 6059.7
6.7729, 5.7538, 9.6038, 12470
2.6624, -38.657, 26.519, 3904.9
-2.0164, 63.385, 8.2981, 1904.7
3.5246, -27.086, 11.468, 7113.7
-7.0209, -3.1523, 12.826, 15656
-25.01, 9.6629, 9.7838, 6442
8.7011, -2.7119, 8.7281, 16719
21.084, -1.484, 14.674, 12390
28.222, -16.031, 22.745, 5210.1
3.8499, 3.2486, 9.5902, 17325
23.038, 112.4, 18.788, 518.71
76.484, -37.885, -56.918, 797.34
9.4966, -2.1573, -7.193, 9865.9
16.355, -0.45312, 11.967, 11816
26.133, 26.9, 14.719, 5883.6
-41.573, -57.191, 14.83, 1850
-22.479, -36.552, 11.809, 4224.8
110.41, -83.444, 13.834, 531.43
-17.332, -11.894, 11.981, 9451.5
12.207, 4.2561, 8.1865, 18852
-20.891, -14.719, 6.6487, 8634.6
911.99, -192.63, -144.34, 11.061
-596.39, -640.08, -101.1, 12.541
-17.614, -61.897, 2.4237, 2223.3
-21.216, -6.4483, 2.9732, 9403
-1.3826, -5.5005, 10.915, 17106
-26.726, 93.029, 10.624, 944.5
-27.735, 20.597, 8.0427, 4569.8
16.946, -9.5751, 7.2165, 13727
28.969, -55.111, 8.4132, 2023.1
3.0116, -39.01, 12.794, 4366.3
23.857, -1.3736, 5.1253, 11375
22.026, -0.13104, 14.722, 12414
-29.41, 6.6975, -17.856, 3747.2
11.712, 33.688, 0.99113, 5711.3
124.87, -18.681, 14.186, 546.62
47.281, 9.1972, 10.548, 4176.2
8.0777, -0.86777, 16.089, 19022
-16.518, 3.4642, 11.951, 10110
2.0121, 24.719, 64.285, 1963.9
58.476, 56.524, 4.7704, 1449.5
-29.791, 2.1006, -2.4789, 5907
7.5967, -16.857, 9.21, 11946
-38.429, -36.349, 13.628, 2722.8
-13.77, -29.923, 1.4811, 6730.7
24.082, 10.083, 0.24494, 9702.9
-16.763, 4.7471, 12.883, 9866
-6.1247, -0.078268, 5.8647, 16702
15.851, -42.88, -3.1112, 3390.9
33.602, 15.938, 5.8677, 5986.9
67.7, 12.927, 9.9493, 2419.8
36.793, 15.138, 20.959, 5087.4
31.889, -15.401, 7.4742, 6313.1
19.224, 5.0861, 18.678, 14209
9.0921, -14.164, 0.48559, 11773
0.29702, -16.902, -14.566, 6748.4
27.632, -25.312, -3.1567, 5697.9
-10.029, -3.1958, 11.16, 17103
2.8667, -16.331, 2.3213, 12893
61.859, 26.901, 6.7499, 2280.2
57.619, -13.194, 14.746, 2817.1
6.1036, -1.1454, 4.9449, 9714.7
-0.94168, 6.9882, 21.44, 9771.2
7.7553, -2.8945, 6.5002, 16594
-31.849, -36.912, -3.7739, 3176.6
-19.868, -26.56, 19.995, 4949.5
-85.933, 77.685, 11.532, 705.24
10.346, 6.1726, 10.809, 15915
-11.814, -13.475, 12.782, 11563
-2.2847, 4.3985, -0.097557, 17170
52.396, -118.75, 10.946, 564.89
-4.8053, -19.558, -0.74634, 9931.6
45.529, 0.5944, 12.625, 4188.5
21.952, 9.0502, 9.4012, 9388.7
45.253, 1.9451, 17.798, 4283.8
-14.787, -16.595, 4.1596, 9494.7
1.2996, 1.5931, 3.7001, 15528
63.696, -53.395, -3.5504, 1386.2
148.44, -93.563, 17.145, 341.85
31.193, 6.7255, -4.2243, 7609.8
0.24634, -16.287, 13.331, 12279
-7.661, -6.315, 0.63473, 16351
-11.462, 23.093, -3.8126, 5704.1
48.463, 28.272, 9.1155, 3289.7
42.527, -2.6102, -15.797, 3415.1
16.743, -30.445, 30.645, 3874.4
13.731, -2.7363, 4.9842, 14467
11.17, -17.934, 20.799, 10158
10.156, -11.1, 5.5844, 12707
39.499, 23.61, 28.168, 3521.8
46.145, 7.8582, 21.649, 4004.6
3.0276, 3.5768, 13.144, 18561
19.967, 19.029, 3.1122, 8517.5
89.327, -132.5, 3.0516, 410.72
-14.107, -0.66128, 8.0601, 12354
1.3323, 0.38981, 9.9525, 21299
72.176, -57.27, 9.4863, 1197.1
-113.07, 47.239, 8.3637, 637.16
11.763, -2.5116, 2.1296, 16317
15.949, -0.77943, 9.1953, 16203
32.661, 3.4794, 6.7383, 7304.3
-36.703, -63.601, 4.2051, 1558
-54.513, 39.393, 9.6067, 1729.2
-2.0161, -3.7282, 0.85368, 18811
2.7768, -0.72561, 13.217, 12682
23.433, -5.1219, 4.4455, 11519
-63.041, 45.851, 7.0361, 1397.9
2.2747, 21.149, 18.486, 9296.9
-10.74, -85.255, 9.6366, 1263
-35.049, 78.462, 18.828, 1016
4.8621, -1.5883, -0.82469, 21091
-34.273, 12.788, 14.287, 4759.6
30.742, 13.605, 12.173, 6955.5
20.946, 0.19318, 10.482, 11682
4.7214, -11.206, -0.55854, 14118
8.7096, 12.89, 13.48, 14342
-22.578, 7.4022, -24.211, 3735.9
-24.239, -13.521, 20.335, 6488.2
6.2011, 3.5682, 4.499, 14645
-22.874, -12.814, 10.327, 8335.2
11.902, -9.6798, 15.402, 14822
-6.248, -6.9866, 3.0075, 11493
-23.692, -11.716, 7.1576, 8026.2
-2671, -1810.5, 248.7, 0.94863
-45.461, -96.247, 8.8486, 843.95
51.587, 77.405, 18.993, 1063.1
-16.383, 3.6637, 4.6096, 9404.9
-139.27, -31.649, 6.3677, 563.88
13.252, 86.374, 13.447, 1209.7
-10.063, 2.0622, 16.341, 13385
9.0452, -35.15, -1.6848, 5910.6
-7.6959, -3.3179, 3.021, 13006
-7.6754, 18.987, -1.6875, 7807.1
-3.8317, 25.412, 9.7118, 7434.9
-0.98256, -25.365, 14.204, 8241.2
21.062, -52.547, 40.484, 2016.6
-11.242, 1.8669, 4.673, 12757
-14.695, 3.2019, 4.6876, 11424
-34.507, 82.676, 10.108, 1130.6
-14.073, -5.4934, 5.1822, 11936
42.589, -3.5136, 7.2817, 5271.3
18.637, 4.3454, 16.885, 11918
-28.876, -14.468, 16.598, 6148
54.726, 4.1795, 8.5102, 3587.4
-4.6152, 26.589, 23.633, 5889.9
23.481, 6.5307, 12.974, 10885
19.91, 6.1606, 10.446, 11468
-48.308, 2.932, 20.625, 2899
13.888, 3.7037, 4.8607, 14170
-7.2828, -0.96752, 9.2797, 12559
-5.6627, -1.3576, 6.4263, 15260
-153.46, -64.604, 8.1127, 382.25
-31.428, -0.53687, 4.6041, 6240.3
-2.7954, -11.993, 13.215, 13509
6.1836, -20.118, 9.4264, 10107
-22.722, 73.612, 7.949, 1405.2
0.99625, 6.4394, 12.555, 16010
1.9796, -6.0666, 4.207, 9625.5
23.591, -4.3378, 10.972, 9793.4
23.253, 3.6741, 3.303, 12179
-25.027, -17.377, -3.6039, 6781.5
123.22, -28.917, 6.4971, 737.92
22.686, -5.1344, -7.2278, 9240.6
10.312, 2.7536, 3.824, 18006
-59.327, -69.541, -16.082, 922.32
-0.33638, 3.3828, 13.618, 18680
-20.599, -12.757, 6.3161, 8710.4
9.0356, -20.245, 7.2575, 10577
-1.8154, 19.477, 8.949, 10937
22.237, -3.7707, 11.397, 12061
-9.8858, -5.9147, 24.211, 9215.2
-4.5218, -19.186, 27.339, 5640.5
-8.9191, -4.6727, 5.0008, 11926
-60.043, -62.284, 3.0872, 1170.3
1.5483, -1.0725, 6.8209, 20340
-95.174, -58.083, 7.4542, 702.44
-45.437, 0.70641, 14.8, 3394.6
-13.195, -37.409, 5.4619, 4580.3
-28.063, -12.025, 1.5701, 7233.6
19.52, 2.9146, 6.9169, 13650
-13.566, 8.6684, 13.94, 9890.1
7.5643, 11.81, 6.8704, 15009
5.7586, 2.0808, 3.8717, 19327
9.1512, 3.1521, 6.688, 18168
-0.99952, 65.39, 9.9571, 1871
-53.91, 13.723, 4.1672, 2503.4
-7.0898, -17.051, 5.5962, 10863
13.075, -15.459, 11.111, 12498
125.31, -104.76, -14.609, 385.23
16.869, 18.39, 10.495, 8730.7
12.011, -5.635, 13.294, 16789
-17.802, -5.6115, 7.7464, 9566.4
7.865, -3.6029, 5.1954, 19768
6.1903, -6.0781, 7.2529, 16102
-7.6256, -11.318, 4.4869, 12862
12.959, -4.2544, 8.3834, 16840
113.8, 24.565, 9.9578, 742.18
-0.082966, -0.86308, 3.9204, 13159
-21.817, 1.7582, -4.5997, 8884.5
7.2977, 3.9771, 4.1542, 16222
1.1004, -1.109, 14.11, 15459
7.7575, -30.009, 3.2015, 7383.6
4.6342, 15.9, 8.2383, 11960
22.268, 16.769, 6.1933, 8172.9
-23.159, -86.942, 4.7522, 1123
-8.1784, -4.2456, 4.3875, 13446
-26.663, -37.993, 20.147, 3438.3
38.283, -24.087, 8.4072, 3794.2
2.2378, -15.983, 8.1166, 12460
87.824, -10.946, 2.1784, 1333.2
-112.47, -13.264, 5.9753, 665.44
-50.252, 43.389, 17.513, 1705.2
22.099, 59.326, 7.8536, 2080.5
6.3984, 4.3987, 5.6654, 16013
42.559, 34.78, 11.392, 3320.8
143.34, -55.716, 9.4032, 442.84
-61.299, 37.626, 18.292, 1626.4
2.0132, 1.6823, 1.1454, 20365
9.6781, -10.148, 11.192, 15154
-32.027, -60.025, 6.2114, 1937.8
3.184, -3.602, 9.9876, 13362
66.96, -13.998, 3.7454, 2255.2
3.4768, -8.3137, 6.5882, 14816
-22.78, 16.939, 7.6245, 5859.4
3.4158, 5.3975, 3.5226, 20142
-40.293, 9.3554, 9.6051, 4073.3
30.888, 11.014, 18.768, 7841
10.244, -2.9868, 5.1476, 18842
23.159, 7.3756, -1.8053, 10912
-25.409, 23.459, 8.946, 3848
8.2109, 16.925, 5.3666, 11177
23.935, -50.758, 17.27, 2367.1
-5.8416, -9.322, 3.4674, 12909
2766.4, -364.66, 661.25, 1.2108
-29.5, -24.52, 10.011, 5377.7
-132.62, 28.543, 10.364, 658.15
15.507, -6.2986, -0.44872, 12761
27.75, -2.4672, 6.6821, 9668.4
-0.24218, -2.7196, 10.679, 17672
-18.505, 14.169, 2.0741, 7321.2
-22.461, 10.343, 17.963, 8229.6
-77.076, 24.881, -1.9788, 1338.7
-13.712, 46.829, 8.6216, 2977.2
-71.191, 200.94, 145.62, 147.18
6.377, -22.603, 6.4281, 10348
61.915, -147.6, 9.1658, 402.9
26.168, -1.4346, 10.049, 11630
33.969, 21.78, 2.3154, 5592.8
-15.184, -14.651, -1.3226, 10171
9.6901, -0.054551, 2.157, 16210
41.055, 47.911, 10.125, 2297.8
-23.149, 22.263, -0.72105, 4551.7
37.722, -40.642, 16.209, 2561.9
118.88, 160.29, 0.01633, 251.7
-125.83, 17.92, 5.5008, 574.02
24.512, -7.4313, 7.494, 11446
11.687, 12.801, 6.8496, 14425
-25.869, -26.843, 15.76, 4901.6
-96.396, -23.997, 12.781, 836.91
59.343, 84.863, 7.7718, 1187.9
-1151.9, -245.36, -93.204, 7.0148
12.659, 25.855, 17.061, 5991.8
66.392, -23.012, 6.7534, 2177.6
16.793, -14.988, 16.344, 10373
-26.936, 10.901, 11.061, 5632.7
353.35, -342.78, -682.24, 13.629
22.87, 18.392, -0.28853, 8528.5
4.5191, 117.11, 16.655, 682.95
-22.03, -28.051, 2.1712, 6119.6
-3.1311, 24.746, 14.529, 7354.6
17.843, 28.536, 16.528, 6437.7
2.7224, -1.4521, 4.6524, 14704
-78.441, 49.864, 26.897, 1043.5
0.57402, -1.1491, 10.696, 8005
-63.736, -184.75, 5.7824, 258.66
2.4538, 10.922, -14.245, 8284.8
17.803, -4.8762, 10.728, 12541
-3.7667, -13.159, 5.1294, 11510
-8.3303, -11.719, 7.8116, 12312
25.209, -41.328, 10.132, 3502.1
-50.078, -42.709, 1.3695, 1866.1
-1.262, 5.9377, 8.5051, 16731
-1.533, 2.6858, 1.6466, 14801
22.578, -34.894, 8.5218, 4029.7
12.436, -3.2235, 11.957, 19442
55.627, -108.59, 12.746, 1006.6
-7.9797, -17.277, 12.561, 9486.5
-9.5663, -7.4529, 11.235, 11373
-27.487, 3.7976, 8.2472, 6618
-530.05, -756.27, -1670.4, 2.6839
16.777, -8.7418, 13.132, 13316
0.028214, 1.3236, 7.0386, 11600
-16.278, -12.59, 21.387, 8632.2
6.784, -5.5876, 4.7219, 17642
56.799, 1.2737, 12.987, 3197.4
5.7765, 10.57, 6.3942, 15024
-1.1912, 3.1935, -1.3746, 16436
118.33, 24.939, 7.0258, 680.13
7.7396, 1.0958, 6.6592, 16435
3.3493, -5.3709, 12.116, 16878
3.8792, -1.5839, 10.687, 13501
-22.076, -32.905, 6.0494, 5068.4
81.308, 28.744, 14.556, 1359.4
11.72, -17.288, -1.3741, 9296.5
-109.4, -52.347, 7.6339, 613.75
31.522, -0.36255, 19.821, 7631.4
-3.02, 23.248, 8.7274, 7081.2
