3.1125, -8.9998, 3.0026, 17773
-8.3649, -5.4702, -4.1172, 14762
12.806, -0.95316, 6.3679, 13391
-1.4963, 5.9697, -0.99735, 16431
140.1, 49.261, 6.4345, 482.73
-24.916, 17.965, 7.0428, 6263.1
37.14, -3.824, 8.8853, 7191.4
23.674, 24.777, 12.742, 6201
324.11, -843.75, -494.28, 9.2361
-4.2501, -18.651, 14.629, 11043
5.11, 7.2338, 1.7496, 15397
-48.121, 76.19, 12.571, 1105
-79.77, 97.803, 0.65265, 541.84
-6.0252, 38.58, 0.28196, 4317.9
-15.918, -4.5896, 9.682, 10990
5.9548, -2.7888, 9.6963, 19062
-22.505, -8.1206, 13.997, 8312.3
-2.3129, 4.9611, 8.3306, 14839
-3.905, -3.1675, 0.18813, 13163
54.191, 90.878, -0.2898, 833.35
13.702, -15.96, -7.2922, 10785
14.908, 1.7303, 0.066842, 16231
15.944, -34.011, 4.0825, 5492.1
-61.566, -14.049, 4.2141, 1975.4
10.459, -5.4234, 5.1329, 14223
-0.26928, -18.898, 2.6711, 12063
50.001, -52.03, 10.889, 1780.7
-69.574, 47.082, 5.5887, 1293.7
-3.6792, 15.165, 15.13, 11268
6.6783, 134.61, -6.1373, 554.82
2.6673, 1.0243, 5.7345, 19821
-3.1922, -6.5547, 12.533, 17488
26.107, -12.296, 0.56828, 9209.4
9.9835, -10.469, 13.771, 17193
-13.64, -25.435, 11.208, 5905.7
23.601, 12.691, 4.4162, 7649.7
5.5339, -5.0759, 7.5696, 14744
24.614, -14.01, 14.006, 7911
0.58631, -3.8356, 4.7002, 19446
97.396, -16.015, 15.373, 1032.4
-3.0188, 24.45, -4.5422, 6758.2
-18.933, -10.983, 5.9032, 10725
11.329, -7.7445, 11.47, 16285
30.675, -15.268, 12.331, 7391.4
-1.6528, 0.8062, -0.28631, 16927
55.309, 24.028, 1.982, 2496.8
-42.991, -13.616, 19.379, 3608.7
28.809, 122.11, -0.18948, 615.64
127.51, -695.83, 910.39, 7.461
35.95, 51.497, 10.169, 2126.4
15.654, -25.202, -3.5697, 7905.5
-18.942, 12.369, -0.41038, 7683.8
48.224, -21.791, 14.565, 3584.3
-14.112, 15.553, 0.21762, 7974.8
36.932, -34.878, 9.1581, 3474.4
4.3765, 2.5806, -0.59885, 20003
6.6728, -9.7074, 4.2379, 13398
30.436, 52.293, 3.4403, 2187.2
-0.83367, 15.644, 13.826, 10514
-12.132, -20.998, 16.105, 8475.2
-11.062, 16.654, 2.4555, 9289.8
-2.7458, -8.3918, 4.0043, 14781
-35.229, -118.93, -1.6958, 664.41
-17.99, 5.9878, 11.065, 11934
5.8019, -23.471, -7.476, 7087.3
-4.049, 9.2457, 15.481, 14644
56.981, -19.09, -3.011, 2761.1
19.171, -18.667, 12.021, 9111.2
-5.6826, -0.69505, 9.4034, 13937
-52.087, -155.8, 2.7922, 396.5
-0.4406, 4.9498, 2.9668, 17941
36.281, -45.947, 5.4533, 2756
14.454, -155.75, -0.43275, 441.6
24.751, -46.467, 3.4625, 3074.4
-30.401, -10.997, 6.6864, 6802
-7.453, 67.718, -0.63555, 1636.4
-5.1165, 5.3816, -2.0364, 17805
-62.846, -53.766, 5.4823, 1252.9
-8.5019, -10.956, 13.482, 14690
-4.208, 1.5245, 10.154, 16893
-12.964, -35.512, 3.97, 4720.4
-64.021, 33.025, 18.354, 1696.7
-34.857, 9.0957, 0.017354, 5356.9
3.7825, -1.6371, -3.4083, 14987
17.717, -13.948, -5.3167, 10671
-34.056, 9.9144, 10.022, 5880.8
16.719, 10.532, 12.732, 11263
16.703, -25.401, 0.93138, 9386.8
0.31666, -0.96262, 6.252, 9082.6
-5.9162, -0.17634, 46.801, 3688.7
-25.807, 3.7031, -5.7322, 7612.2
1.9074, -14.206, 0.33692, 16401
24.279, 12.543, 5.5728, 8192.1
2.9311, 0.77058, 7.8778, 15085
1124.4, 1511.7, -2.5115, 2.7833
3.3057, 3.9477, 2.5341, 18170
-12.324, -16.605, 10.802, 8302.3
6.8392, -8.6821, 3.8095, 19781
21.03, -4.5951, -5.0886, 13223
12.463, -2.0194, 0.36422, 15491
-1.9756, -0.68672, 0.77552, 20051
14.616, -3.1663, 11.193, 13666
2.2186, 7.915, 6.5926, 17500
-23.164, 17.804, 3.5643, 6946
5.6376, -0.17961, 11.443, 21626
-42.098, 16.22, -1.161, 4090.1
5.9186, 3.0956, 7.1285, 15992
8.4366, -11.71, 1.701, 12928
-40.877, 116.81, 2.7244, 436.61
-75.801, -16.992, 13.602, 1462.7
-10.375, 74.656, 6.4606, 1413.1
-75.202, 12.749, 15.982, 1575.5
-29.346, 17.271, 10.929, 5007.2
-67.44, -69.486, 16.189, 1037.4
27.214, -2.6064, 4.3463, 8749.8
731.58, 940.73, -867.97, 16.124
-9.4646, 7.7673, 12.256, 11092
23.306, 772.37, -993.58, 6.1535
28.522, -18.7, 3.9107, 7489.6
-1.1253, -22.995, 4.3233, 9427.5
-19.516, -3.3032, 5.1456, 10213
-4.4449, 5.5829, 12.657, 17430
9.2386, 1.7497, 9.1773, 15725
4.1864, -0.67691, 0.37424, 15052
-32.979, 27.507, 3.964, 4890
-4.8183, 12.706, 7.4971, 12165
-27.195, -31.092, 11.772, 3724.6
33.544, -26.202, 5.8173, 4933.5
13.59, -2.5395, -4.9258, 12982
10.227, -7.2088, 6.1957, 15189
2.4332, -12.24, 4.6269, 14928
9.8572, -2.0113, -15.456, 8502.5
21.975, 8.1225, 4.957, 9445.1
-104.72, 65.963, 9.8767, 632.53
-2473.4, -1212.9, -14.984, 1.3122
-25.582, -40.444, 2.6823, 3243.1
-60.202, 55.137, 0.64966, 1380.6
-38.468, -14.288, 4.3986, 4149.7
24.33, -9.7488, 9.7525, 9803.5
-23.916, 7.2682, 13.544, 9568.4
3.2674, -15.483, 3.1774, 14036
-19.837, 23.938, 12.719, 6655.7
-1.2968, -28.326, 0.13307, 7427.4
12.428, 5.7332, 5.3594, 12020
43.07, 91.616, 4.8417, 951.84
15.311, -12.801, 12.64, 11782
6.3537, 1.3625, 8.0276, 18478
27.805, -7.9275, 11.484, 9597.2
-93.799, 67.393, 16.798, 728.81
20.117, 42.649, 10.5, 3262.8
12.104, 0.69534, 1.6799, 16183
-34.044, 41.042, 6.1815, 2629.7
-78.232, 100.48, 8.8676, 639.58
-12.943, -17.169, 6.0881, 8409.5
8.9825, -0.12885, 11.877, 19802
-29.55, 12.169, -4.6137, 5576.6
7.4213, -4.2398, -0.21338, 17451
12.316, 14.835, 16.525, 7993.3
-1.3411, -6.015, 5.8687, 13653
-39.78, 1.7258, 6.2761, 4838.8
3.5898, -5.9596, 6.1458, 18521
-26.011, 72.766, 8.4566, 1441.6
15.508, 7.9315, 6.0116, 12130
-3.8039, 9.5658, -3.5201, 16899
20.971, -20.497, 2.379, 8239.7
28.924, -21.277, 30.303, 3611.4
2.9508, -1.3998, 7.4558, 16276
-29.947, -8.7463, 17.633, 6540.3
60.545, 0.81884, 2.7961, 2513.5
14.475, -13.248, 10.057, 13038
56.837, -19.052, 7.6495, 2709
-70.266, -79.676, 4.614, 888.85
-13.272, -11.037, -8.268, 8526.1
-16.313, -6.0034, 24.979, 7544.1
56.998, -61.02, 4.7865, 1471.6
21.824, -31.008, 14.371, 4519.1
32.15, -20.505, 16.657, 5665.3
19.995, -35.325, 18.337, 4576.2
95.185, -0.15608, 5.1305, 1140.1
88.126, -2.0943, 5.4397, 1289.2
-258.46, 638.78, 564.96, 12.393
20.415, -0.0089184, 12.952, 12061
-964.96, 27.712, 818.83, 6.1727
8.3212, -3.0929, 7.6901, 19023
7.3349, 2.9663, 7.1591, 15903
-8.7017, 86.483, -91.102, 502.81
-17.479, -21.659, 9.3892, 5523.5
-13.2, -38.832, 9.822, 4120.4
13.394, 3.5386, 37.597, 4266.6
52.966, 71.944, -2.7366, 1166.7
30.945, -16.086, 8.2881, 6731
52.852, 18.184, 6.4349, 2880.2
2.8279, 2.9873, 1.0541, 15151
-17.579, -1.6215, 21.495, 7473.8
5.5641, 6.7459, 4.1222, 17405
14.52, -6.5971, 5.255, 13797
-20.213, -10.2, -2.9152, 8858.6
-15.436, 96.338, -3.404, 931.45
38.541, 17.048, 12.172, 4691.4
-1.2454, 1.7361, 9.3926, 16477
21.711, 86.447, -0.54313, 1055.9
-1.5331, 1.8246, 16.815, 11618
26.126, -8.4013, 1.682, 9216.6
13.649, 18.364, 13.192, 8502.9
0.28392, -20.512, 9.2306, 12450
3.493, 3.6794, 10.805, 15526
-60.714, -52.102, 3.6763, 1716.6
940.25, -1389.4, 1566.8, 1.8967
-18.404, 33.418, 11.189, 4305.4
-3.7248, 3.2881, 1.5855, 13883
-14.292, -59.32, 23.143, 2042.4
91.555, 22.394, 21.465, 1246
12.183, 4.2649, 1.5124, 13324
6.8078, -2.8814, 4.6385, 7634.2
-4.9995, 2.117, 13.007, 16528
-44.189, 0.55197, 1.8805, 4347.6
53.338, 68.311, 35.79, 1100.2
46.734, -41.566, 7.1733, 2533
-26.511, -5.0122, -3.2544, 7305.8
-1.6034, -0.55052, 3.0119, 17003
-5.8339, 0.68206, 10.197, 15069
3.1854, -6.9221, 9.0617, 16441
-11.729, -9.5182, 0.0026664, 11329
-22.429, -13.264, -1.1177, 7319.7
-41.116, 146.88, 10.531, 606.61
17.387, -19.558, 1.8823, 9432
-2.1394, -3.0606, 5.4481, 12594
-1.3475, -0.56396, 1.8382, 11612
2.7002, -109.74, 8.952, 794.8
63.278, -84.144, 8.2013, 897.66
-1.125, 0.98344, 11.796, 20962
2.0821, -21.251, -1.6922, 11197
11.785, 16.41, -0.42318, 9010.1
10.006, 8.3938, 6.0991, 11712
-17.156, 109.92, -3.0664, 774.21
-6.553, -13.405, 1.4352, 13765
-27.441, 13.238, 5.142, 6957
-18.982, -0.79558, -4.6697, 9587.4
24.445, -21.978, 5.8672, 6432.5
25.02, -16.094, -4.2279, 8386.1
-6.9211, -10.252, 9.4967, 13782
-9.4599, -1.0817, 3.3234, 13972
3.8413, -5.3224, 0.87, 18384
2.75, -24.564, 1.6041, 8271.7
-38.141, -13.223, 16.055, 4181.3
113.03, 130.72, 7.4797, 334.6
-22.128, -17.537, -9.6764, 5860.4
8.4284, 0.23321, 12.532, 18503
46.523, 51.324, 21.78, 1853.4
-66.447, 65.205, 9.9032, 1070.8
-20.895, -20.974, 10.829, 7287.2
-10.82, 20.447, 3.1708, 9049.3
4.6497, 23.393, -1.0533, 8185.4
15.995, -10.758, 2.6914, 14539
6.0151, 111.2, 8.8788, 913.86
11.358, 2.0078, 7.967, 16271
26.37, -133.93, 15.442, 558.23
13.309, -23.218, 10.707, 8892.1
-105.53, 23.957, 17.1, 809.24
27.025, -4.6689, 6.3929, 9223.8
-27.574, 61.312, 7.2614, 1755.4
49.007, -18.993, 13.713, 3354.9
11.535, -21.026, 13.277, 8934.1
10.862, -0.19754, 2.6728, 19409
-8.3278, 14.039, 27.932, 7510.7
15.822, 37.942, -15.663, 3219.2
-20.747, -9.9353, 0.040367, 8132.8
9.2342, 4.1468, -2.5053, 18600
-17.762, -41.138, 5.4178, 3625.9
-17.133, -6.6294, -1.5158, 12779
2438.7, 2284.5, 336.49, 0.89084
24.832, -10.284, -4.455, 8957.4
25.997, 35.55, 7.1753, 3586.1
-22.934, 1.7216, 8.7471, 8155.1
-74.132, -15.701, 8.0002, 1476.1
2.5342, -20.623, 0.76563, 10653
53.515, 19.66, 4.9637, 2616.7
-24.38, -7.9072, 1.873, 8026.8
97.674, -35.702, 110.4, 429.83
4.0139, 0.11098, 8.2191, 21440
87.868, 63.052, 4.3814, 920.34
-59.154, -67.06, 15.317, 1197.3
9.3785, -3.7982, 8.157, 17338
6.5024, -8.8959, 4.1993, 15158
14.219, -11.091, 5.3186, 11555
58.524, 8.8242, -0.59794, 2661.2
4.3959, -12.104, 8.1662, 14389
-23.425, -17.98, -18.18, 4515.2
62.901, -86.211, 12.111, 853.47
-19.41, 52.647, 13.957, 2587.6
5.5583, 0.97693, 10.218, 18759
-31.543, -4.1919, 9.682, 5916.2
14.143, 2.2191, 7.7424, 14888
-3.7834, 8.8547, 11.693, 15288
2.7535, -4.4375, 8.7851, 15611
9.1734, -1.2122, 4.2094, 11896
107.23, 51.542, -0.23482, 862.36
-31.636, 45.665, 29.823, 1934.6
-0.61912, 22.949, 2.6536, 7766.5
-13.489, 2.4825, 7.6837, 10916
-10.904, -9.0924, 12.323, 12390
10.465, 68.394, -1.4975, 1788.7
-25.018, 2.5744, 4.0625, 7420.3
-21.205, -139.42, -4.047, 495.95
6.0818, -9.8694, 14.951, 16124
3.9354, -5.3209, 3.4342, 19384
-7.7389, 12.493, 3.1988, 10593
803.48, -169.5, -123.22, 14.284
-528.72, -567.16, -87.233, 16.001
-30.718, 89.062, 11.495, 1187.9
-21.915, -2.3214, -1.5976, 8838.4
5.8666, 4.7521, 8.6157, 18568
-33.037, -44.7, 20.533, 2282.8
6.2767, -4.2951, 5.3288, 13645
-4.5238, -45.773, 12.702, 3459.2
64.647, 6.5865, 6.3952, 2136.6
46.681, -36.826, 6.5849, 2684.1
-10.805, -9.7157, 6.5602, 11526
-6.8206, 10.604, 12.275, 13065
-31.243, -12.126, 20.661, 4344.3
39.877, -18.783, 9.3707, 4798.2
-29.279, -99.256, 9.0014, 934.76
43.989, -14.88, 8.4277, 4348.6
-3.7177, -5.4613, 2.5363, 18135
9.0728, 13.536, -0.43397, 10860
-18.356, -58.039, 3.304, 2379
9.7346, -90.873, 9.8719, 1116.6
-4.6652, -24.213, 10.476, 7742.8
13.001, 8.0814, 3.2179, 11841
-15.371, 130.02, -0.95968, 594.23
-16.039, 19.393, 4.0696, 8668.4
-5.1653, 6.1933, 9.3091, 17412
-30.804, 36.684, 3.5933, 3058.8
0.018707, -10.779, 12.509, 19232
-31.025, 63.062, 21.641, 1648.6
-1.9624, -30.151, 0.53286, 6530.7
-31.047, 52.34, 10.45, 1864.1
-13.116, -25.4, 12.385, 6799.6
-92.814, 18.349, -1.5307, 1038.9
-12.273, 27.58, 12.02, 5902.8
-0.21988, 0.83234, 8.258, 16002
17.204, 18.77, -9.3817, 6288
-8.6347, 0.66446, 4.9876, 14109
-10.329, 19.511, 15.751, 7854.3
-12.017, -43.032, 16.172, 3431
-15.844, 50.899, 1.4997, 2661.5
55.454, 1.728, 2.8679, 2931.6
3.0391, 1.6935, 5.6842, 15763
-8.6754, -2.2564, 27.643, 8185.2
8.1599, -3.5248, 3.6175, 15806
-4.2559, -17.124, 15.563, 11502
4.9894, -44.12, 17.609, 3955.4
48.018, 127.48, 2.7807, 558.61
3.506, 9.3369, 4.1824, 15417
34.808, -9.4609, 6.553, 5808.8
4.7669, -4.1836, 7.3984, 16947
-104.35, -65.108, 1.1326, 654.1
-9.3114, -1.5861, 11.251, 17300
13.682, -35.541, 6.0386, 4474.2
-12.301, 21.063, -0.40159, 7301.3
3.5306, -19.241, 5.5798, 10899
-17.04, 9.5627, 10.883, 9953.1
2.7074, 2.2908, -0.79421, 20105
-56.931, -32.646, 17.579, 1961.8
10.933, -140.76, 7.3301, 539.05
31.397, -28.304, 22.901, 4291.1
4.8702, -8.9887, 3.7449, 14807
10.188, -20.506, 13.805, 11367
20.139, -0.063923, -2.2268, 14375
-80.726, -33.453, 9.7558, 1233.3
-24.58, 11.86, -38.649, 2534.9
-7.3866, -26.363, -26.909, 3487.4
3.6692, 7.7533, 1.0264, 17152
23.394, 15.087, -9.561, 6666
-3.088, -17.618, 7.4853, 11442
18.965, 32.761, -19.457, 3078.3
10.314, -27.03, 4.2924, 7456.1
1.8448, -5.1756, 1.0899, 16971
17.836, -9.8459, 1.914, 10404
-8.241, -179.63, 1.739, 324.73
15.17, -17.775, 5.8626, 10317
11.637, -1.1695, 1.6647, 14478
-26.141, 79.79, -0.85058, 1418.3
-1.6857, 147.86, 2.9048, 488.15
12.967, -7.85, 12.253, 14264
-8.1973, 4.7109, 9.0908, 13309
-38.924, -20.9, 2.9118, 4025.9
-41.281, 61.859, 10.767, 1533.2
-29.756, -42.717, -0.10592, 2621.9
5.6623, -8.5773, 1.2148, 16334
5.0156, -1.5755, 10.598, 8712.2
7.6983, -10.146, 6.0347, 16076
-56.996, -57.844, 18.466, 1304.6
-13.425, -17.761, -6.4464, 9358.5
-29.734, 93.566, 4.3141, 1001.6
93.056, 89.523, -4.3052, 707.64
1.9363, -6.9589, -1.2541, 19978
-6.5674, 33.295, 22.16, 4757.1
-34.788, -3.3662, 1.5665, 5595.6
-10.603, 5.3292, 12.073, 13429
8.2561, -13.765, 8.3829, 14145
15.703, 16.375, 15.368, 7889.7
1.5087, 32.839, -21.858, 3389.8
28.857, -9.3011, -6.3511, 7128.2
-10.097, -26.146, 16.667, 6844.8
-21.379, 4.623, 12.117, 8729.1
16.365, -13.463, 9.0749, 11830
23.343, 19.822, 0.010149, 6786.2
-4.9481, 4.5406, 3.3265, 12807
-2255.7, -1528.9, 210.79, 1.3316
-51.447, 11.124, 10.132, 3159.2
119.16, 7.4451, 3.2668, 717.12
8.8002, -6.796, -3.3151, 13460
-41.473, 63.519, 1.9339, 1506.9
-91.455, -19.661, 12.997, 1038.4
5.8945, 10.747, 7.5794, 12170
39.867, 33.798, -2.7503, 3121.3
12.466, 10.876, -4.0521, 13598
-6.4533, 16.953, -3.0185, 9536.8
46.076, -10.96, 9.1038, 4231.6
-7.2311, -6.3467, 6.5021, 13046
-21.37, 30.137, 33.567, 3510.1
14.107, -10.54, 4.5508, 12856
15.441, 10.524, 10.525, 11889
82.323, -78.451, 1.2287, 782.38
15.887, -3.8848, 2.1518, 12036
-26.601, -9.0401, 4.9514, 6724.7
-11.394, 3.1196, 2.0964, 13471
1.1495, 17.629, -10.289, 9377.5
18.544, 71.653, 7.8464, 1548.2
12.468, -28.088, 18.646, 6681.7
-1.3719, -10.363, 0.94814, 14774
0.94388, 4.1386, 1.736, 18691
61.105, 62.755, -11.776, 1034.4
-14.628, 2.2082, -0.17228, 11493
18.402, -11.945, 10.803, 10944
10.895, -10.761, 2.5203, 13483
-112.5, 47.321, 5.1182, 662.4
2.1212, -30.283, 0.62973, 6786.2
-6.9024, -11.339, 2.1058, 13822
-10.618, -16.522, 4.0996, 11942
-47.52, -32.063, -7.0489, 2217.6
10.192, -9.8378, 7.2485, 14261
-2.1012, 2.4615, 3.7776, 16463
21.022, 9.7904, 9.368, 10641
25.924, -11.827, -3.4642, 8324.3
9.3264, 27.647, -6.9287, 5919.7
14.11, -116.07, 7.0234, 718.24
8.9999, 1.4224, 16.343, 17137
-7.283, -7.592, 0.9437, 14253
-124.54, -139.15, -72.592, 230.9
0.69928, -4.022, 1.8566, 17641
-23.251, 4.1177, 9.7892, 8758.4
-7.9038, -3.4714, 3.7817, 14084
1.3472, 21.323, 4.7766, 8181.7
0.77439, 7.665, -2.4428, 18542
-13.537, -2.2252, -8.6454, 9911.7
37.164, -18.177, 33.718, 3031.2
26.583, 19.698, -7.072, 5516.9
-99.595, 62.604, 14.165, 705.85
7.8841, -4.6442, -1.0711, 18113
-121.27, 35.548, 11.516, 646.1
-40.4, 2.5988, 2.1507, 4798.1
-5.9829, 113.45, 17.595, 744.07
34.461, -5.1967, 3.8623, 6785.3
-27.302, 7.594, -1.3535, 6971.3
4.2911, 16.48, -2.9132, 10130
8.2456, 9.9403, 5.738, 15469
4.0472, -0.18907, 8.9088, 18528
1.5409, -13.863, 5.5062, 15244
-19.772, -63.753, -6.4427, 1828.4
57.047, -29.535, 15.43, 2443.4
-5.0292, -1.213, 6.2276, 17223
6.9597, -2.0865, 4.5127, 15860
-1.6684, -97.385, 12.286, 1061.8
-21.289, 5.5929, 2.1715, 10059
-0.8542, -8.2949, 7.7714, 15512
-2.6538, 11.656, 6.3228, 15297
8.3126, 1.247, 11.822, 19460
4.6291, -9.5246, 8.6914, 17395
8.6264, -4.2832, -2.2311, 18894
0.9725, -7.0564, 7.6494, 13833
63.965, -107.11, 4.6718, 712.07
2.7685, 0.40098, 7.4376, 15990
21.325, 0.7717, 14.516, 12560
-0.1076, 1.5248, 8.2082, 15134
8.5556, -5.9022, 3.1377, 15003
35.198, 5.1082, -3.885, 6412.2
-5.1836, -18.594, 8.9982, 11058
-13.894, -15.071, -10.021, 6918.7
-86.079, 72.75, 8.5864, 762.07
13.438, 0.69086, 10.079, 15102
-15.149, -8.9242, 2.3821, 11525
20.68, -19.88, 2.9065, 7316
13.178, 10.754, 6.5142, 11394
-88.06, 24.957, 6.0691, 1070.2
-78.763, 96.353, 10.733, 587.33
-58.582, -20.59, 2.7906, 2017.7
4.2768, -119.37, 0.26725, 702.27
0.64768, -2.4521, 3.2496, 11019
20, -6.3588, 4.9756, 9577.3
28.659, -97.05, -0.17875, 959.75
-7.8058, -45.32, 9.8676, 3393.9
6.5147, -2.8289, 4.2823, 20652
23.345, -13.726, 2.1794, 9955.8
104.16, 12.684, 12.414, 932.18
3.0849, -0.14012, 3.0006, 15913
50.618, 44.29, -4.8174, 1893.8
31.844, -2.1466, 10.709, 8081.1
-3.8901, 25.182, 7.0103, 7718.8
-10.79, -5.4157, 9.4364, 14881
-21.673, -79.22, 11.156, 1391.1
-6.778, 18.992, -4.9916, 9752.8
17.436, -19.071, 5.6441, 10327
4.7108, 5.0612, 13.509, 17527
-99.403, 82.058, 18.052, 586.7
19.947, 1.6619, 15.516, 12911
-34.471, -3.9248, -0.50908, 6296.4
1.4827, -8.9492, 8.728, 16643
2338.3, -308.23, 559.84, 1.6959
-12.706, 40.113, 3.1404, 3663.2
32.292, 81.752, 5.4312, 1002
-9.5181, 7.6486, -1.4217, 12740
4.4651, -20.746, 7.4836, 10639
-5.9054, -1.4711, 8.3677, 13333
-6.6674, 4.8224, 7.9836, 14980
-8.6717, -22.753, 18.317, 8453
101.24, -29.033, 61.077, 671.77
-70.135, -31.149, 7.4299, 1516.6
-62.834, 212.49, 152.42, 136.14
6.0225, -21.414, 9.0751, 12271
-50.477, -199.88, 7.4105, 259.79
11.237, -14.55, 9.7127, 13917
42.308, -2.2614, 10.143, 4609.2
11.684, -19.549, 17.538, 10476
4.3281, -3.0124, 8.8095, 15537
51.019, -116.56, 4.4962, 624.88
12.912, 8.957, 2.0979, 10695
-38.223, -7.8681, 4.9282, 5186.8
209.98, 112.52, 2.9034, 174.48
-67.238, 106.22, -5.4441, 624.97
-6.9544, 11.471, 4.953, 11569
-14.614, -13.299, 5.2853, 11335
-26.414, 22.186, 8.7149, 5210.4
-87.745, 98.044, -2.5881, 593.07
135.51, -69.392, 8.178, 561.97
-998.08, -212.7, -79.17, 9.3596
-13.47, 19.889, 17.29, 8312.2
38.962, 41.506, 13.268, 2590.3
18.548, 10.861, 10.076, 9488.9
24.607, -16.484, 8.3173, 9477.7
312.93, -303.71, -607.89, 17.27
-17.945, 15.035, 21.552, 6641.2
87.898, 48.749, 6.8043, 1012.9
4.2485, 0.76336, 0.23794, 17607
-3.3759, -21.366, 1.7738, 11936
41.337, -21.24, 9.4857, 4342.1
-11.617, -4.652, 5.3637, 13501
9.93, -85.31, 23.399, 1187.5
3.0209, 0.3649, 5.4269, 16506
-110.16, -47.05, 10.606, 719.89
6.7488, -28.353, -9.1748, 6605.7
-2.176, 1.5185, 11.523, 15767
30.067, -2.2334, 15.046, 8171.3
-11.963, -5.8417, 10.856, 13364
1.6792, -37.877, 18.106, 5025.2
55.708, 23.258, 3.7975, 2447.2
-4.9898, 6.4184, 3.0264, 15728
-9.2156, -6.6724, 10.538, 15039
55.127, -9.8496, 6.5562, 2918.7
4.7362, 4.5495, 0.47558, 20061
-94.989, -10.683, 3.7176, 1283.4
19.478, -17.256, 12.343, 8859
20.453, -6.0437, 10.164, 10723
-32.484, 19.235, 10.677, 4204.3
-450.24, -642.34, -1420, 3.7209
-0.25391, 13.699, 13.265, 11888
11.678, -16.401, 5.1052, 12714
4.2738, -12.827, -4.8191, 14278
5.458, -2.1459, 8.2639, 18264
39.411, 5.2548, 7.3946, 5639
3.3577, 5.8488, 5.5993, 17611
15.716, -0.049114, 1.3147, 14309
103.78, -86.799, 3.9288, 617.63
19.436, -7.7219, 13.419, 12092
-2.9293, -11.88, -1.2942, 16970
20.141, -0.19803, 3.1587, 11898
-22.167, 32.871, 3.4478, 4422.1
