8.0301, 5.8156, 6.0877, 17223
-12.193, 4.1641, 12.311, 12546
5.7249, 11.692, 8.7975, 12748
-53.944, -0.64132, 6.837, 2071
1.0794, -51.366, 9.1139, 3850.8
1723.6, -146.97, 18.178, 3.2917
-21.99, -23.225, 19.346, 5677.9
34.329, -36.553, 3.3613, 3432.7
246.3, -123.75, 141.3, 108.49
49.116, -1.9901, 13.919, 3373
-1103.5, 360.01, -1791.1, 2.1306
-79.076, 15.371, 9.5583, 1152.1
22.435, 6.2678, 10.907, 12042
16.778, -22.914, 4.6907, 7263.9
49.914, -3.0359, 11.71, 3544
7.2418, -16.742, 5.542, 13280
8.8863, 18.789, 18.283, 10551
5.8834, 14.863, 10.375, 13310
9.5661, -235.64, -1329.1, 5.2806
-64.176, -47.66, 11.419, 1373.2
-25.884, -67.948, 12.975, 1846.2
-27.061, -11.219, 10.41, 6576.5
30.784, -12.763, -0.034789, 6608.2
28.797, 15.992, 3.3852, 7641.5
17.312, 38.735, 19.775, 4312
-22.643, -149.02, 15.318, 453.84
-0.44109, -1.1077, 15.864, 15988
11.607, 13.602, 9.0441, 10986
12.802, 0.0041277, 13.909, 15148
0.76498, -1.2854, 10.817, 11103
22.184, 59.556, 10.021, 2288.8
21.334, 7.3258, 0.8965, 10074
10.898, 6.5746, 15.985, 13165
9.2868, 6.242, 4.6124, 19179
-1.9385, 2.52, 12.729, 15247
1.0568, -6.9754, 10.75, 17998
13.508, 1.446, 13.072, 13932
1.2712, -3.8461, 16.771, 18653
128.23, 39.4, 14.053, 610.95
14.616, -16.621, 10.696, 9571.2
45.066, -0.075136, 17.398, 3956.6
52.442, 21.14, 33.94, 2354.5
516.97, -1342.2, -774.49, 3.6605
24.457, -7.8892, 1.8532, 8676.2
6.9934, 14.044, 10.818, 11913
98.501, -77.779, 11.097, 633.66
-53.658, 96.466, 11.148, 734.11
-8.1341, 50.901, 3.4235, 2841.2
56.115, -20.691, 13.95, 2436.1
-1.2898, 0.19697, 2.8052, 16300
-18.951, -7.7793, 9.2963, 8501
9.016, -21.427, 17.787, 8970.9
-0.32081, 8.9161, 15.146, 15899
117.44, 13.253, 16.542, 752.63
5.1236, 10.508, 21.303, 11001
6.7048, 12.147, 4.0785, 13174
27.918, 40.249, 13.613, 4068.5
-20.249, -32.634, 8.9263, 6017.4
9.4813, -1.5518, 9.2449, 15415
21.396, 19.736, 4.707, 9451.1
24.706, -64.573, 5.491, 1881.3
-147.12, 120.77, 15.255, 274.53
9.661, 9.8023, 11.628, 14116
154.87, 22.911, 12.781, 452.49
9.0792, -7.825, 4.7055, 15090
11.99, 5.8733, 14.113, 14510
-14.557, -15.255, 9.1157, 9510.2
6.9214, 4.554, 21.341, 16659
-16.246, -32.237, 14.684, 6427.2
1.0156, 18.503, 12.046, 11080
1.3432, 0.18153, 10.124, 14279
37.33, 4.4336, 20.322, 5967.8
6.1039, -7.6865, 11.602, 17447
33.698, 59.973, 8.9718, 2192.7
31.722, 5.3298, -2.3174, 7386.7
4.4311, 6.3924, 19.377, 18936
12.135, 17.392, -5.693, 7681.6
-7.5086, 30.943, 12.343, 5571.9
9.6504, 2.9909, 1.8531, 18910
-28.148, 33.025, 12.969, 3117.7
-18.482, -2.7554, 10.157, 7403.5
98.862, 93.469, 18.977, 568.69
207.67, -1127.6, 1468.3, 2.8508
98.845, -14.151, 14.879, 968.91
-6.6569, -31.633, 16.951, 7863.9
-7.3054, -30.58, 6.82, 6662.8
-62.962, -27.749, 19.046, 1731.7
18.085, 48.181, 23.463, 3197.7
-17.859, -21.432, 7.786, 8256
9.074, 1.1676, 18.139, 17495
-4.853, -27.157, 11.319, 9599.5
-0.69671, -46.263, -6.2691, 3311.7
-4.8402, 3.571, 4.1293, 16640
7.276, -0.044719, 8.1839, 16930
25.124, 14.711, 8.7664, 8574.4
-4.1897, -9.6695, 8.2728, 13133
39.841, -33.548, 7.0954, 2939.5
-7.6819, 8.0537, 15.628, 13320
0.55415, -33.044, 25.587, 5886.2
-13.069, -16.09, 19.498, 9154.6
53.889, -30.261, 2.3728, 2263.8
-2.8214, 3.183, 3.7001, 17655
-3.8509, 0.27898, 9.6272, 16587
-63.636, 171.4, 7.9724, 314.48
16.166, 3.9492, 6.5035, 15557
29.16, 37.441, 20.708, 3978.9
-125.08, -10.431, 14.921, 596.71
18.531, 43.193, 15.975, 4075.2
74.101, 58.808, 17.879, 1188.3
-5.4272, 26.299, 5.6066, 8885.1
3.3455, -6.6965, 1.2903, 19256
-10.453, -24.408, 10.484, 9070.7
7.5036, 0.43222, 12.618, 18893
1.3481, -3.2647, 5.6088, 14245
48.103, -32.593, 17.087, 2500.8
117.46, 3.9377, 21.011, 777.86
-34.491, -22.069, 4.5816, 4518.4
-2.7047, -10.559, 24.102, 12081
20.016, -10.728, 14.755, 9851.2
-5.8056, 32.49, -1.1967, 4521.7
12.172, 13.558, 11.803, 11929
33.622, 25.491, 17.952, 5624.6
3.6167, -2.58, 8.8308, 10783
20.185, -30.924, -19.784, 3245.9
0.65094, 6.888, 10.342, 14601
-13.916, -12.612, 5.0627, 9746.4
-1.8331, -8.6383, 7.509, 16541
7.6375, -0.35834, 7.9087, 10425
1893.4, 2544.8, -9.6007, 0.98005
4.1111, -12.471, 1.8545, 14933
8.7445, -30.03, 2.1413, 7741.8
21.468, 2.1251, 12.201, 12827
9.8662, -18.285, 16.33, 11289
7.5161, -5.9757, 20.661, 13582
2.1303, 7.2282, 14.389, 15471
-5.8073, 6.6708, 11.706, 12941
-1.8185, -12.565, 1.5866, 12758
16.226, -2.7043, 5.6753, 16235
11.119, 1.9329, 5.7463, 14021
26.099, 20.86, 13.783, 6170.5
7.1723, -1.8146, 4.8703, 17478
-4.6364, -1.7441, 5.1352, 14316
110.22, -123.8, 10.69, 569.91
-11.405, -42.483, 7.9476, 4879.5
-135.99, 0.91411, -16.147, 480.79
-154.71, -3.1999, -1.7714, 397.13
12.101, 31.966, 3.6758, 7197.1
43.71, 30.905, 7.5449, 3468.8
-10.768, 3.4252, 6.7311, 14234
1217.8, 1564.7, -1439.7, 16.545
16.042, 21.306, 2.6336, 9303.9
37.383, 1265.9, -1622.7, 2.2969
-13.767, -38.282, 7.2144, 4700.6
14.309, -3.6467, 3.9358, 12708
-8.2628, -19.191, 13.418, 10139
9.056, 1.3655, 4.0637, 19260
11.777, -6.6323, 14.505, 16517
14.345, -0.87839, 5.9776, 14949
115.22, -17.923, 10.46, 738.14
-4.4219, -12.091, 0.05289, 13459
-10.757, 7.2498, 8.3211, 8674.2
24.487, 40.272, 10.66, 4470.5
-1.3337, -5.7333, 6.4424, 18783
10.989, 5.2891, 7.7099, 14416
2.8612, 17.836, 11.207, 10320
1.4602, -20.369, 18.54, 11851
2.3742, 9.587, 10.68, 12260
-72.599, 81.508, 8.5146, 722.49
-4214.6, -2065.8, -26.035, 0.45117
-40.461, 4.6689, 20.117, 3335.6
-32.942, 68.87, 18.154, 1419.7
45.362, 27.756, 12.31, 3206
-9.8121, -10.514, 8.4974, 12690
-14.153, -7.7233, 30.801, 8019.5
17.064, 2.349, 5.8632, 15129
-15.733, -39.58, 10.837, 4914.1
-24.371, -31.226, 14.827, 4707.4
-8.8039, -19.846, 11.541, 8907.6
94.03, 78.825, 9.4309, 661.68
22.444, 6.4933, 17.18, 11763
0.89763, 1.4143, 14.269, 14644
6.7873, -11.439, 10.779, 13043
-83.542, 9.608, 11.656, 1069.3
129.16, 5.0663, 11.434, 627.38
7.4579, -19.319, 8.4453, 12531
28.555, 24.929, 12.374, 5723.3
62.877, 86.748, 7.5637, 873.75
-6.3344, 3.588, 6.117, 16087
-32.908, 4.2256, -9.1254, 3553.9
-8.2075, 3.9642, 4.102, 15296
10.279, -14.701, 3.5488, 13196
-9.5876, -29.403, 21.01, 6115.5
-0.87394, -9.1519, 10.224, 13564
46.653, 6.8639, 12.705, 4174.1
5.264, -0.70447, 13.409, 6755.7
36.495, 70.919, 2.1159, 1508.3
5.8601, -13.042, 8.9719, 14751
6.3492, -4.4495, 12.519, 16947
-14.724, -10.352, 1.367, 10345
-34.951, -19.141, -13.818, 2750.6
19.075, -12.084, 9.6309, 13834
9.3236, -46.936, 4.5023, 3497.7
-79.855, -22.762, 24.235, 1203.9
15.65, 7.0366, 4.9154, 15322
52.788, 40.273, 14.123, 2301.2
-168.12, -57.858, 11.687, 314.19
14.517, -21.439, 14.254, 8390.1
4.9753, 13.631, 17.452, 14132
34.536, 54.223, 12.78, 2531.7
-61.755, 19.497, 9.2608, 1778.4
-7.3318, -14.279, 7.4901, 10499
-27.17, 8.7028, -3.197, 4474.3
30.302, -120.9, 12.514, 606.75
71.016, -113.66, 19.705, 552.38
-399.3, 985.76, 860.55, 5.2518
6.0247, 14.68, 17.906, 12679
-1582, 44.756, 1335.2, 2.3005
5.2181, -9.0358, 5.0989, 15630
8.0857, -2.0444, 13.675, 12997
-3.1741, 34.671, 59.631, 1749.4
-53.356, -20.805, 29.964, 1911
22.911, 15.001, 6.5259, 10487
29.337, 8.5118, 1.4489, 7141.8
-32.285, -56.253, 28.763, 1908.6
0.61165, 0.49411, 8.4856, 16215
-5.4805, 94.328, -13.261, 911.79
-2.8307, 15.284, 14.834, 9299.7
18.245, 1.4618, 0.54999, 15673
-0.067841, -11.588, 9.4686, 14064
-1.2358, -16.689, 2.5003, 12523
4.7031, -15.953, 7.339, 14541
107.89, 79.652, 6.298, 558.97
-65.065, 64.372, 14.107, 1003.4
0.7564, -15.805, -4.8361, 11462
-46.907, -41.863, 20.039, 2130.1
-6.0421, 4.3077, -6.5395, 12332
23.404, 14.584, 15.272, 9306
17.954, 6.1377, 10.199, 15737
35.432, -31.569, 3.8186, 3889.1
-0.96422, -3.6619, 5.9077, 20411
-28.991, 22.446, 10.971, 3838.9
1596.4, -2358.6, 2656.5, 0.6569
-19.451, -37.722, 13.612, 4699.7
7.257, -12.105, 3.3218, 15817
23.349, 76.344, 22.276, 1340.2
-72.731, -34.424, 4.2879, 1368.6
15.056, 10.86, 6.1504, 13415
3.3097, -2.4256, 8.9504, 8360.5
3.1675, 2.9951, 11.649, 19256
81.12, 3.0902, 4.9764, 1478.5
-21.401, -25.195, 17.876, 7627.3
45.224, -83.386, 16.382, 1018.5
4.5299, 18.31, 4.142, 12805
3.2659, 0.95908, 10.71, 16419
-2.9216, -9.1281, 7.5157, 16309
4.7749, -4.4628, 5.9149, 18132
-7.9725, 20.393, 4.1549, 7559.3
-21.237, -19.353, 19.486, 6877.8
74.801, 102.13, 7.7683, 527.22
-23.082, -27.195, 9.89, 5194.1
4.0622, -6.387, 10.883, 11432
7.3565, -4.228, 6.1884, 18500
-34.698, -160.79, 10.852, 358.09
-169.74, -175.52, 44.892, 162.44
5.5717, 4.1184, 9.2032, 17054
-12.507, -33.062, 2.2865, 6323
23.99, 23.049, 15.123, 6748.6
-22.593, -9.2601, 10.088, 7352.8
97.367, -58.395, 21.912, 764.52
-18.221, -16.467, 2.793, 8604.6
-14.462, -8.5723, 15.908, 8496.7
12.139, 17.977, -3.0366, 8277.5
30.824, 30.867, 10.724, 4961.8
4.6962, -25.866, 19.524, 9143.9
6.3044, 4.043, 14.321, 16713
-5.1303, -5.3574, 10.751, 14855
10.619, 13.625, 4.7546, 12034
23.907, 1.9718, 5.5883, 12645
-7.7044, 42.743, 5.3489, 3963.3
76.687, 86.372, 12.867, 757.15
-11.174, -17.064, 2.6956, 9901.9
3.2555, -6.2809, 16.644, 17440
61.099, -26.049, 9.6304, 1958.9
74.874, 43.849, 11.372, 1297
-1.4163, 32.033, 4.6817, 6685.4
-32.08, -29.56, 9.0413, 3879.7
-11.222, -26.555, 5.1757, 7855.2
-22.296, -18.387, 11.142, 7425.7
-16.958, -215.39, 21.444, 227.56
9.8604, 3.1043, 10.451, 16787
-115.82, -177.21, -18.973, 219
10.862, -13.511, 13.045, 12622
-148.23, 83.114, -2.5733, 333.19
4.5361, 19.357, 6.2805, 10149
-75.642, -104.32, 16.603, 576.22
-22.736, -45.833, 3.4735, 3337.5
-3.3395, -10.494, 8.8759, 14782
16.043, -12.456, 4.5192, 12338
-5.2761, -13.272, 0.49886, 11308
-9.5679, -14.345, 14.384, 9298.5
16.822, -24.367, 14.196, 8019
-1.4972, -11.277, 2.1034, 13976
-81.47, -14.534, 6.996, 1274.8
-20.336, 10.879, 15.23, 6569.1
4168.3, 3904.6, 572.73, 0.3042
15.262, 21.502, 1.8389, 9459.6
-37.969, 17.454, 3.5354, 3020.6
-4.1416, 3.3752, 10.8, 15788
40.458, -50.633, 10.049, 2294.8
-11.571, -27.159, 11.292, 7032.4
5.4629, -17.355, 16.443, 9980
-5.8149, -5.1248, 1.8918, 16255
-118.13, 75.071, 105.9, 305.43
7.0212, -2.3403, 10.453, 19399
116.3, -103.3, 5.9957, 424.38
-116.27, -130.22, -5.8307, 325.15
12.82, 0.074864, 12.21, 12255
-0.47591, 6.5655, 6.9562, 15814
14.616, 8.0359, 8.2906, 11574
-24.418, -43.224, 14.845, 3402.2
12.599, -3.1421, 9.1934, 14988
3.5584, -13.669, 15.36, 12357
-10.029, 48.097, 6.5208, 3053.6
-21.163, 86.477, 31.151, 974.97
2.3916, -6.3747, 4.1233, 18718
56.037, -0.27902, 4.0747, 2863.7
7.7774, -12.108, 8.8498, 15183
-8.8507, -12.432, 3.7453, 12907
4.5731, 0.44547, 15.584, 18569
10.857, 1.6563, 13.486, 17567
-46.052, 13.973, 11.397, 2757.9
49.591, 61.566, 24.995, 1642
5.3161, -0.0086309, 13.309, 18126
-12.083, -11.116, 4.81, 10096
-24.939, -23.559, 12.076, 5483.5
-23.404, -39.471, 14.353, 3742.8
-3.8382, -53.404, 10.56, 3272.8
-114.36, 64.722, 4.3632, 541.89
8.1653, 21.199, -0.57315, 8628.4
11.187, 8.0166, 5.703, 13519
22.743, 0.62635, 6.4685, 13938
1201.8, -254.45, -201.14, 6.3426
-774.16, -831.81, -137.82, 7.4057
-51.08, -38.871, 10.548, 2044.2
13.965, -4.2809, 9.5646, 17311
3.1039, -1.5556, 11.128, 17731
74.241, 130.91, 44.106, 426.9
10.495, -4.8487, 8.2428, 14074
40.385, 22.212, 6.5541, 4665
31.547, 13.228, 11.333, 6035.9
5.8506, 27.376, 10.086, 7283.3
3.8819, 19.708, 14.27, 10932
-7.9087, -11.425, 5.8867, 12140
18.148, 17.681, 4.781, 11898
2.2778, -42.159, -1.9183, 4429.5
-70.234, 133.96, 9.4217, 414.35
-15.797, -36.999, 17.795, 4971.3
8.3976, 1.4017, 15.014, 4831
-4.2224, 16.429, 11.2, 10266
-25.924, 6.2598, -45.923, 1659
123.19, 46.232, 13.332, 600.77
7.2015, 29.736, 2.8034, 7426.9
21.92, 30.73, 7.9964, 6146.9
76.021, -103.74, 19.697, 620.49
36.572, 10.52, 16.291, 6323.2
13.882, 12.952, 11.36, 10351
-5.0252, 16.677, 22.071, 8119
13.651, 5.7344, 16.832, 14463
-25.457, 42.918, 0.5302, 2489.6
20.477, 29.718, 19.713, 5732.1
-22.321, 68.298, 14.45, 1464.1
33.383, 24.267, 13.616, 5354.4
77.527, 16.839, 17.195, 1618.5
-16.79, -6.5599, 3.7024, 11459
-2.7912, -9.1035, 1.1448, 16579
-2.1083, -19.73, 15.76, 10719
-13.484, 29.986, 19.624, 4410.5
3.7613, -15.286, 4.5813, 13064
-16.088, 45.041, 6.9886, 3120.9
-45.616, 17.991, 10.537, 2660.5
-16.383, 73.051, 20.619, 1419.6
5.2151, -0.29862, 9.0867, 15485
-0.30616, -3.2301, 19.685, 17451
-1.181, -5.1223, 6.3901, 12389
-41.352, 24.85, 0.64208, 2675.6
-30.501, -37.646, 29.286, 2987.8
148.77, -58.093, 12.832, 428.38
3.3123, 2.7957, 14.291, 16914
-29.482, -12.872, 10.491, 5201.7
12.132, 3.0157, 18.495, 16897
73.463, 180.64, -2.9493, 269.59
17.421, 26.686, 16.722, 7032.6
-22.493, -33.576, 15.903, 5094.7
1.0665, 9.1298, 7.927, 12577
-15.571, -29.32, 9.5252, 5839.4
8.0477, 26.452, 2.1914, 8280.1
11.279, 0.18789, 17.547, 17638
-15.485, -120.74, 6.3868, 642.49
85.785, 173.44, -0.13182, 277.83
-8.0985, 30.448, 15.151, 5339.5
7.0455, 1.4595, 7.3857, 18037
4.3237, 22.009, 4.7651, 9907.9
-24.81, -4.5636, 0.066979, 7044.4
1.7955, 107.01, 12.115, 850.11
-28.705, -31.658, -4.3365, 3683.5
14.81, -27.897, 38.641, 4262.4
-0.90813, 0.052636, 17.811, 18737
36.982, 6.5236, 28.734, 4524.4
-2.0226, 0.75852, 10.385, 14232
-32.068, 7.7815, 33.84, 3323.8
-24.988, -24.499, 25.365, 4628.3
-2.0974, 8.6456, 9.8141, 14639
14.673, 13.2, 15.173, 10743
-178.82, -15.399, 7.7942, 306.65
-1.6488, -13.343, 8.3683, 11914
-2.2501, -5.3867, 9.6205, 15769
-40.072, 46.63, 17.534, 1652.8
159.19, -93.226, 0.78991, 306.56
-6.4063, -6.8555, 10.741, 13657
9.3212, 12.237, 6.415, 11561
59.996, 45.914, 10.119, 1904.9
-68.238, 33.237, 16.788, 1278.2
42.715, -27.675, 17.242, 3186.7
-0.20897, -8.6126, 15.421, 16791
13.174, 2.3333, 10.873, 14492
6.6193, 14.704, 20.882, 12171
82.804, 40.32, 14.616, 1194.2
-9.569, 13.637, 16.829, 7753.5
-39.046, 59.138, 12.189, 1391.9
125.35, 34.637, 23.618, 806.29
10.23, -3.7639, 9.8265, 17690
-27.358, 16.908, 23.774, 4455
4.3477, -19.48, 11.447, 10050
-1.1487, -1.9141, 7.1919, 19989
7.4017, -8.919, 10.115, 18956
6.8185, 10.045, 15.163, 17294
-28.149, -4.151, 34.891, 3941.5
-9.8922, -10.752, 18.265, 9826.9
12.463, -32.001, 16.637, 6143.6
16.224, 21.936, 8.3778, 9123
15.32, 20.07, 5.4163, 9379.3
11.969, -25.956, 26.912, 5712.1
40.353, 3.792, 17.207, 5234.5
-3842.9, -2604.8, 355.68, 0.45741
32.402, 75.082, 4.6541, 1407.5
11.759, -84.833, 8.2715, 1269.3
-13.982, -11.303, -1.8429, 7764.7
-31.794, 136.95, 21.507, 484.46
-32.21, -79.905, 9.8603, 1356.8
8.4808, 9.2762, 13.05, 13367
-63.479, -29.606, 21.713, 1574.9
14.583, 4.1948, 17.116, 12251
3.615, 4.287, 6.9552, 19783
3.0049, -28.675, 8.3637, 8541.7
-18.094, 0.42889, 18.969, 7283.2
-43.816, 0.28642, 41.123, 2438.3
-12.47, -8.4404, 6.4426, 12802
10.167, 5.2799, 11.63, 13851
-219.79, -138.65, 3.5661, 143.26
14.17, -6.2574, 13.235, 16430
20.01, -18.189, 12.372, 9267.4
11.856, 8.2471, 16.074, 15011
0.18263, -30.945, 20.478, 7656.8
39.209, 44.014, 10.509, 2655.6
32.444, -2.4185, 7.9664, 8574.8
20.444, 7.1343, 13.109, 13435
7.5384, 2.6405, 12.049, 8496.7
20.446, -69.898, 12.689, 1748.7
1.4583, -10.75, 14.643, 14419
-6.2071, -5.4245, 5.2812, 17422
17.404, -10.02, 10.7, 12718
-2.6299, 117.06, 12.983, 628.56
-11.496, -29.623, 7.9836, 6682.5
17.895, 7.0799, 13.964, 12833
7.7471, -14.727, 8.7859, 14290
62.08, 33.211, -9.1111, 1867.7
0.58479, 5.7876, 3.7101, 16210
6.9634, -5.2206, 15.592, 17837
4.065, 1.8402, 13.555, 15669
-12.475, -16.342, -0.17689, 9581.8
20.473, 26.824, 33.399, 4308.6
-55.317, -92.542, 11.026, 774.12
5.3837, 27.376, 13.356, 8127.8
0.68597, -0.49942, 7.2393, 17466
132.09, 218.21, -165.44, 101.98
10.553, -2.2212, 5.5556, 19597
18.527, -5.2302, 8.3152, 14282
-13.373, 19.326, 13.385, 6642.5
18.341, -20.632, 10.631, 8718.4
9.429, -18.918, 7.951, 10915
10.811, 11.686, 27.531, 8514.2
19.769, -21.501, -7.3776, 5110.4
1.9541, -30.345, -0.045573, 8604.4
97.693, -28.356, 7.7651, 925.82
0.69826, -7.6467, 18.62, 17144
-132.7, 125.56, 8.7669, 295.77
-44.218, -14.957, 4.9025, 3073.2
-19.389, -21.376, 5.0589, 7582.1
19.228, 35.132, 5.4446, 5136.8
39.544, 7.7212, 12.937, 5464.2
15.087, 8.5764, 9.5872, 11296
5.5118, 5.5649, 7.7199, 16192
3.0321, -3.2591, 13.056, 15806
1.0458, 7.1773, 15.525, 16993
67.886, 5.8438, -1.4184, 2005.7
-40.531, -66.077, -2.5715, 1519.1
2.6088, -26.003, 11.138, 8676
-2.6057, 6.7838, 7.519, 14188
-74.521, -17.431, 5.7433, 1402.8
15.809, 6.0124, 12.443, 12716
1.61, 8.0892, 15.249, 17993
24.781, 16.619, 12.681, 7943.8
2.1823, -2.2574, 14.566, 16260
11.657, -2.8439, 12.107, 15534
8.6225, -9.9904, -0.22777, 14260
8.1638, -2.2817, 11.92, 14926
37.552, -122.55, 14.534, 582.47
4.5354, -4.371, 12.67, 16171
4.2006, -10.382, 2.3813, 14884
12.715, -0.77433, 3.8658, 16993
1.0475, -2.9228, 16.887, 19166
-7.2498, -9.788, 8.7595, 15810
11.036, 15.782, 10.911, 11141
29.985, -10.706, 25.305, 5911
13.422, 134.06, -3.6549, 521.81
1.9122, -14.29, 9.7042, 14357
5.639, 21.53, 14.213, 9075.6
57.866, -23.751, 16.885, 2138.7
3.6639, 0.31777, 12.796, 17616
-16.848, -54.19, 7.8741, 2855.5
-33.538, 149.11, 9.6373, 425.53
30.345, -28.99, 20.633, 4326.8
7.8953, 61.651, 9.1915, 2431.4
1.9203, 5.6663, 6.9617, 16960
-38.71, -8.5997, 13.508, 3955.8
-48.553, -115.45, 19.623, 624.28
-66.309, 19.166, -0.057334, 1441.6
-0.077127, -2.631, 1.7732, 18878
12.604, 21.526, 24.952, 7585.1
-22.236, -115.92, 9.8201, 660.96
5.8173, -6.5474, 8.032, 16049
-68.814, -35.357, 26.422, 1403.6
-7.7122, -28.839, 9.5082, 7755.2
6.8785, -27.249, 9.7596, 8147.7
10.018, 6.883, 0.95934, 14394
-2.3825, -53.354, 14.141, 2882.9
-21.766, -11.548, -3.3776, 6413.6
-3.4755, -23.607, 5.8877, 10472
-9.9631, -1.8874, 6.0157, 14012
106.37, -68.389, 19.514, 602.45
8.3591, -9.9778, 4.303, 16231
-71.115, 42.859, 1.4509, 1123.6
-3.0773, -17.197, 15.244, 11726
3973.8, -523.83, 947.25, 0.58587
7.6599, -10.994, 8.7074, 13098
63.497, -98.568, 9.1712, 979.28
-0.47384, -8.4247, 11.279, 15477
8.9113, -8.749, 11.603, 14671
4.7628, 1.0675, 5.5277, 13213
-19.333, -9.2117, 4.5508, 8106.9
-26.25, 10.205, 12.989, 6289.2
-42.963, 62.677, -18.437, 1228.2
35.68, 36.657, 8.366, 3200.2
92.877, -89.939, 61.015, 510.27
22.904, -16.747, 10.779, 9426.2
-146, 117.18, 7.4896, 284.74
20.464, 1.116, 5.8282, 14141
14.14, 28.265, 14.112, 6818
15.125, -19.912, 6.8384, 9905.3
6.9022, 2.9398, 16.214, 18682
-34.001, 111.92, 15.029, 653.02
5.5392, -12.031, 12.69, 12111
-85.801, 35.696, 20.827, 953.25
22.193, -142.29, 13.295, 404.48
-66.121, 32.131, 15.913, 1301
13.124, 15.394, 9.899, 11693
22.785, -3.5476, 11.589, 11964
8.3318, 37.884, 18.24, 5137
-37.9, 201.02, 23.791, 237.08
-76.939, -169.68, 11.037, 344.08
-1575.9, -335.35, -131.92, 3.7368
-24.718, 6.753, -6.4476, 4717.7
31.82, 3.7061, 10.451, 8958.2
3.2067, -16.67, 12.289, 12058
35.304, -125.46, 21.122, 566.71
458.63, -444.5, -874.73, 8.2214
-14.825, -15.918, -5.8938, 6845.7
-35.758, 29.686, 14.848, 2707.8
16.331, 30.874, 23.445, 6356.9
-2.6981, 13.063, 6.5189, 15499
-1.9776, 44.788, 1.8055, 3616
-2.2077, 5.4014, 9.7761, 16034
1.1548, -82.096, -8.0001, 1229.4
6.9218, -2.2308, 10.222, 18200
161.03, -216.14, 1.6618, 142.53
4.7299, 13.156, 4.6401, 11540
-4.2331, 1.3334, 12.735, 16488
-13.392, 0.70578, 12.871, 11585
16.424, 4.1372, 7.6568, 14266
43.941, -4.4647, 24.221, 4139.4
-67.605, 28.348, 19.767, 1292.9
1.5359, -15.618, 7.2251, 12275
17.826, -6.6175, 5.3497, 11721
56.435, 30.815, 10.907, 2200
3.7186, 8.2102, 13.134, 15612
65.178, 154.4, 6.2865, 745.18
-9.7277, 23.766, -0.53977, 6221.9
0.65528, -12.873, 10.045, 12068
-24.77, -48.812, 5.1066, 2857
-754.33, -1076.5, -2374.3, 1.3266
8.46, 5.7826, 12.273, 14593
12.891, 3.5446, 10.039, 14276
20.344, 10.701, 15.924, 11223
10.956, -1.4641, 9.0168, 17861
55.49, -5.9101, 12.372, 2887.2
-0.21101, -6.9511, 15.2, 18819
-0.27502, -15.279, 5.0509, 11984
35.796, -188.09, 18.754, 285.74
15.649, -10.358, 17.325, 12254
12.45, 4.0021, 14.261, 17357
3.3696, 15.493, 4.5755, 14278
38.398, -1.2299, 1.0934, 5796.8
42.361, 50.327, 17.008, 2164.8
8.1823, -11.59, -3.4397, 14865
-75.773, -38.891, 12.193, 1176.1
-10.391, 8.003, 23.122, 8527.6
-15.693, -99.248, 5.063, 899.39
39.067, -69.174, -9.3047, 1304.8
7.8208, -4.3551, 10.449, 10947
4.1376, 4.4817, 12.383, 13155
19.09, -16.835, 12.427, 8825.2
-59.883, -47.642, 18.042, 1492.8
33.777, 15.628, 10.457, 6815.4
