-18.708, -87.169, 17.894, 1043.4
32.154, -42.621, -14.094, 2665.9
27.576, 20.03, 25.508, 5141.7
13.308, -5.293, 12.976, 15169
-19.481, -23.099, 18.555, 5796.9
-16.315, 3.5101, 17.959, 10874
3.5679, -0.11752, 9.9984, 16005
-6.4521, 169.28, 6.6484, 349.32
16.175, -4.4015, 7.0767, 15131
-30.528, -4.9379, 17.958, 5156.7
-101.73, 52.283, 10.956, 709.51
-4.4338, -27.567, 15.494, 6260.2
46.349, -20.191, 9.9633, 4466.9
16.892, -55.186, 5.3362, 2640.4
-9.8354, -11.259, 4.5576, 11556
26.83, 70.15, 10.733, 1434.3
4.9222, -4.4701, 6.5135, 16883
0.77032, 4.2357, 3.5922, 20049
-24.392, -35.506, 2.289, 3468.4
44.049, -49.265, 21.329, 2345.3
48.839, -11.267, 5.6683, 4203.8
-3.6685, -1.1115, -3.1041, 12216
14.627, -5.1063, 7.704, 13482
-0.57842, 9.9223, 12.219, 17336
6.344, 5.0984, -7.2158, 9512.3
-26.372, -30.107, 29.294, 3257.5
7.2376, -2.7982, 9.9196, 10566
2.8417, -7.0987, 29.591, 10052
-10.103, -10.125, 14.206, 10953
20.332, -8.6724, 5.1173, 13622
-3.7286, -4.1559, 10.359, 14222
4.3281, 2.4622, 9.3138, 14394
1808.9, 2431.3, -8.8228, 1.0738
3.0741, 5.6053, 4.2224, 15864
11.496, 14.682, 17.742, 13496
21.258, 0.36861, 1.8199, 13096
16.405, -12.954, 25.402, 8576.8
9.4624, -7.1335, 11.076, 16842
8.4359, -8.5987, 13.944, 15093
-7.3411, 10.097, 11.02, 12602
11.428, -9.1383, 17.505, 15255
18.588, -3.4372, 11.303, 10812
1.9664, -3.4541, 12.281, 16457
21.902, 14.379, 4.9177, 11039
2.9974, -3.5725, 15.447, 19588
7.4655, -7.083, 7.0415, 6321.8
63.377, -156.6, 16.677, 308.6
29.495, 35.081, 17.461, 3246.5
-125.87, 45.388, -3.0073, 529.06
-137.86, 31.741, -4.2329, 471.6
-28.781, -4.8471, 3.0265, 6633.7
15.318, -69.727, 17.085, 1804.3
-8.6979, 3.772, 11.478, 10077
1164.5, 1496.4, -1376.7, 34.172
-8.5169, 7.5787, 13.043, 13567
35.847, 1212, -1554.1, 2.504
8.6984, 15.888, 6.0236, 10530
-5.7696, -5.4475, 2.3814, 18102
-6.9858, -4.6918, 9.6663, 12666
19.825, -8.9728, 18.131, 11918
-0.72903, 1.9414, 13.123, 14528
6.2653, 7.5149, 5.4394, 14329
150.52, -31.067, 10.136, 447.21
9.3378, -19.735, 1.6027, 11412
8.5292, 46.283, 22.785, 3153.3
4.3445, -36.77, 4.0487, 4961.9
0.20408, 3.2207, 19.542, 17209
5.5143, -4.4552, 10.885, 15900
-15.162, 13.627, 10.812, 8576.8
4.4478, -8.1992, 13.539, 17069
-17.179, 1.0889, 9.1311, 9110.3
-3.7198, 97.673, 7.8315, 965.91
-4023, -1972, -24.814, 0.4952
31.015, -23.622, 9.4136, 5491.5
46.571, 19.102, 8.7469, 3472.6
31.486, -37.768, 9.8431, 4163.5
6.7062, -10.903, 2.3554, 15539
54.289, 2.892, -30.461, 1851.1
17.19, -3.1231, 9.3774, 14553
51.237, -0.12642, 10.689, 3704.9
6.1814, 34.809, 3.8272, 4999.3
33.373, 8.8229, 9.1308, 6600.2
105.54, 12.417, 9.9849, 897.31
20.371, -2.9584, 3.6256, 11627
5.1836, 2.9697, 4.9585, 19004
19.348, 2.5837, 5.4561, 12091
-60.766, 68.376, -2.3512, 1035
126.52, -46.234, 11.023, 654.82
-0.29172, -2.0287, 7.7831, 14554
19.875, -13.153, 7.3126, 13005
109.7, 35.087, 7.1275, 746.47
-16.358, 3.901, 14.259, 8941.4
23.34, -12.653, 2.7685, 8667.3
-1.8262, -1.1095, 9.8215, 14000
7.7163, -11.036, 19.095, 16691
27.505, 13.8, 24.232, 5673.6
-2.6812, 5.0795, 9.4984, 14072
-29.185, 28.938, 9.9653, 3995
-0.31211, 2.2841, 12.64, 14462
80.511, -6.1359, 4.3309, 1495
-6.0913, 6.1247, 8.1957, 12936
6.1338, -6.9133, 5.6217, 17337
-8.6257, 0.51058, 15.226, 11851
-70.076, -26.791, -43.995, 927.3
28.558, -6.6034, 10.188, 8980.6
-10.117, -2.0424, 17.542, 13135
-38.7, 31.84, 10.767, 3266.5
22.813, -4.2052, 7.3547, 12871
13.08, -27.548, 9.2373, 7969.4
-147.55, -9.938, 4.6522, 437.49
-1.8549, -0.12912, 4.5377, 14097
12.401, 12.98, 20.165, 10835
70.634, -35.234, 7.5396, 1794.2
52.955, -19.078, -16.433, 2218.3
32.045, -1.579, 11.597, 7680.3
3.1759, 21.581, 22.48, 9003.5
-30.945, -130.65, 8.1561, 538.13
17.662, -140.46, 23.512, 501.58
-384.28, 948.74, 829.03, 5.6692
11.623, -0.67921, 4.1473, 15493
-1514.6, 42.896, 1278.8, 2.5103
2.5028, -1.7028, 13.118, 20424
4.3192, -5.1194, 8.8509, 16570
-12.037, 83.154, 76.967, 725.45
-64.57, -26.408, 37.613, 1422.7
-16.527, -28.042, 2.9643, 5789.8
8.5809, -3.7372, 34.691, 8467.1
-47.411, -6.8567, 19.372, 3275.7
-8.2018, -9.1944, 4.8976, 10980
12.847, 68.895, 11.32, 1726.2
-0.49429, -26.292, -0.21475, 6680.6
-17.839, 3.3184, -2.3627, 10655
4.1949, 10.932, 10.877, 13998
-5.4536, 1.3154, 11.464, 13424
4.119, -21.142, 17.419, 8688.5
149.53, 45.555, -1.8941, 425.64
-21.103, 49.181, 22.554, 2896.3
0.59524, -10.066, -2.3375, 13552
-22.505, 33.32, 4.0053, 4380.1
18.825, -9.0244, 1.1934, 14467
5.4744, 1.3432, 6.882, 16252
-1.3739, 8.4258, 14.505, 16023
-31.414, 42.236, 15.794, 2724.1
-13.468, -20.25, 12.722, 7363.1
40.937, -4.336, 10.882, 6027
1524.2, -2252, 2536.7, 0.7208
37.806, 1.4195, 7.4643, 5931.4
-4.1688, 6.4586, 3.9092, 13865
50.606, 75.179, 34.01, 1022.2
-19.304, 34.294, 13.954, 4607.4
26.125, 2.0401, 9.3576, 10094
3.3427, -0.26329, 8.8966, 8364
12.728, 1.0611, 15.404, 17873
28.009, -32.464, 13.464, 5820
64.806, 50.805, 36.334, 1139.4
5.7778, -97.922, 12.607, 1000
7.3663, 20.925, 14.688, 7944.8
13.466, -6.4353, 13.962, 13918
-0.38832, 6.8828, 6.6369, 17235
-3.7059, -8.007, 7.0092, 14372
5.3655, -3.2151, 6.8804, 17087
38.009, -22.232, 18.201, 4854
113.08, 54.589, 11.891, 686.5
27.847, -13.855, 10.22, 7623.7
8.7862, -7.7817, 9.5304, 14357
3.2289, 0.090434, 19.126, 16856
-75.765, -140.81, 9.1255, 372.84
-187.97, -159.64, 42.238, 159.84
15.657, 1.9075, 7.52, 15956
39.888, -3.6032, -6.1156, 4965.8
27.17, -29.283, 5.7316, 6528.7
24.312, -13.252, 10.153, 11036
49.415, -89.04, 18.894, 990.3
-3.6275, -4.237, 13.98, 13722
29.659, -2.7166, 17.338, 7325.6
-17.537, -8.1845, -2.52, 7783.1
-35.691, 0.79241, 10.309, 4792.5
19.904, -14.796, 8.2237, 11103
16.215, -0.38041, 17.439, 14688
0.97479, 2.7624, 7.5188, 17479
17.481, -7.5852, 11.44, 12115
22.012, 13.692, 11.198, 8283.9
16.677, -51.506, 13.03, 2745.4
114.88, 47.381, 7.5643, 611.02
23.891, -7.7504, 14.296, 9911.1
-3.7055, 1.9501, 15.495, 17218
-12.679, 1.6028, 2.6901, 9527.7
104.93, -33.66, 12.033, 834.51
5.8312, -44.256, 19.034, 3694.9
0.29108, 26.983, 12.416, 7812.2
25.31, 10.185, -0.028852, 9154.2
8.7228, -5.1355, 7.9895, 15537
-60.125, -208.71, 20.559, 220.96
15.777, 2.8027, 6.5424, 13723
-136.79, -147.9, -13.89, 241.57
9.4937, -17.601, 6.0424, 13291
-110.03, 109.63, 2.8251, 416.25
-10.396, 11.244, 19.261, 10193
-99.695, -53.469, 15.129, 663.99
2.6318, 35.722, 14.738, 4661.9
4.0026, -15.951, 15.682, 14350
18.953, 1.2889, 7.655, 15192
13.312, 11.265, -14.152, 5546
-23.239, -18.98, 3.0308, 6531.4
13.885, -3.5157, 14.621, 15258
-4.0794, -0.29851, 18.278, 13484
-3.7455, 46.166, 9.9402, 3311.8
15.146, -31.009, 12.923, 6581.4
3978, 3726.3, 546.73, 0.33407
-16.127, 17.777, -1.6995, 7216.3
20.381, 35.357, 17.074, 4304.4
-7.9051, -3.9924, 14.324, 12182
-25.32, 40.881, 5.9251, 2870.4
-12.818, 22.635, 9.0908, 8794.5
-31.441, -6.8187, -1.8964, 6033.9
24.989, -11.387, 6.6826, 11227
-137.96, 88.2, 109.22, 250.44
3.8388, -2.4802, 4.3551, 19012
76.625, -140.64, 2.2691, 406.49
-126.48, -84.519, -3.4304, 411.92
1.0517, -7.5644, 10.251, 15511
14.696, -2.6487, 10.871, 15001
13.495, 5.652, 6.1109, 15129
19.64, 10.842, 13.954, 9798.4
14.075, -14.656, 7.1234, 12476
-7.7396, 31.861, 4.687, 6152.1
62.333, -12.877, 15.362, 2498.6
23.128, 93.553, 29.696, 946.05
5.3305, 5.0921, 3.4401, 18887
-3.1476, -71.669, 13.193, 1581.1
-1.8862, 8.3361, 10.155, 13960
-13.461, -0.14178, 10.451, 12518
6.5451, 8.7184, 16.579, 11626
-2.2279, -0.58661, 6.1039, 15135
30.922, 65.471, 4.9862, 1450.2
-21.433, -22.944, -17.592, 3008.7
11.135, -19.481, 26.459, 8332
25.814, 18.587, 0.8854, 6663.5
37.531, -6.0057, 7.056, 7265.5
-41.035, 45.092, 7.143, 2168.4
18.694, 35.445, 11.765, 3878.9
-68.476, 111.17, -0.69743, 555.27
-8.4807, -10.738, 0.057293, 10381
16.112, -7.189, 3.2589, 13513
28.411, 5.3689, 9.3352, 8048.6
1159.8, -245.49, -192.89, 6.8115
-748.65, -804.3, -132.53, 7.9223
-21.378, 46.308, 12.194, 2845.3
31.123, -4.6724, 10.035, 8190.5
0.60091, 2.0935, 14.163, 16804
93.711, 86.024, 29.204, 624.44
-5.7888, 21.038, 7.2643, 7724.8
-38.167, 21.347, 4.851, 3677.6
48.351, -23.268, 16.315, 3933.3
65.864, -6.208, 10.948, 2409.1
4.01, 13.949, 5.5772, 13816
-10.338, -3.1972, 13.046, 12443
-7.9794, -38.651, 9.3318, 4839.9
23.232, 25.704, 13.443, 5269.5
-25.882, 163.6, 1.6819, 415.23
39.382, -8.4042, 15.978, 5625.4
8.4671, -7.2368, 13.157, 18493
-8.549, 8.3684, 5.4842, 10945
-49.117, 24.021, -47.445, 1230.3
127.13, -6.3712, 15.436, 700.35
-20.967, 2.6435, 5.1617, 9033.2
-23.294, 12.139, 7.0969, 7057
10.993, -98.127, 13.513, 980.19
-26.85, 10.989, 15.855, 7587
-22.643, 2.1424, 5.1933, 8179.5
44.922, -6.9321, -8.1787, 4085.2
14.259, 6.6349, 13.623, 15400
34.033, 54.117, -1.2377, 1919.5
-29.548, -3.0375, 17.896, 5797.1
33.354, 76.53, 18.734, 1222.5
-30.115, 10.146, 14.361, 5866.4
-18.997, -35.276, 3.6607, 3574.2
-4.3649, -7.3309, 9.7004, 12741
-6.6519, -9.5508, 15.796, 14431
19.588, -17.262, 1.6444, 10118
9.3352, -27.082, 8.5569, 6400.1
3.7849, -16.64, 14.608, 12633
23.084, -42.406, 6.1905, 3508.9
25.563, -3.7781, 8.7559, 9835.4
57.016, 58.848, 10.64, 1292.2
4.6343, 0.22571, 12.328, 3737.9
5.2406, 13.184, 26.304, 10097
11.098, -3.8924, 12.719, 13315
29.757, -37.898, 1.7754, 3593.5
31.484, 1.9137, 7.9135, 7386.7
118.1, -102.2, 12.487, 447.54
2.6205, 2.5129, 12.388, 19578
28.957, -15.373, 10.259, 7354.6
6.8035, -4.5785, 14.144, 19269
113.75, 156.25, 1.1103, 287.15
-18.738, -13.761, 16.948, 8370.3
47.486, 13.706, 17.281, 3660.9
-6.9419, -23.323, 8.2395, 7519.3
19.514, 1.702, 5.1494, 11681
-16.089, 12.893, 2.9788, 8924.2
1.1611, -7.2077, 12.978, 16034
-66.773, -114.12, -3.2476, 522.18
130.51, 153.84, 1.5298, 262.92
27.251, -29.968, 17.87, 5257.9
5.062, -8.6803, 10.416, 15495
-8.006, -4.1683, 3.0077, 14084
33.141, -13.584, 6.1232, 8684.1
55.571, 93.775, 11.071, 753.79
25.522, 24.727, -0.07871, 4451.4
-7.324, 43.438, 2.1745, 3611
9.7504, -0.94811, 15.444, 17056
-23.682, 12.894, 25.602, 5644.1
-4.2725, -8.0001, 11.838, 13635
41.785, -4.026, 17.439, 4832.7
34.03, -16.881, 24.165, 5377.7
3.0216, -6.4085, 4.3498, 18101
-14.741, 4.707, 3.9887, 11766
-146.61, 30.638, 6.3776, 429.52
-0.62134, -12.639, 9.4085, 14938
-3.4376, -1.2083, 12.738, 11242
25.813, 100.06, 19.23, 762.78
124.14, -129.1, 0.85262, 343.6
3.1826, 3.9491, 7.9352, 17041
-7.0371, 7.6818, 15.818, 15416
3.7591, -18.282, 10.88, 11007
-19.2, 73.684, 10.215, 1466.2
-48.905, -11.198, 4.323, 2742.6
2.2439, 2.5973, 4.4209, 15264
-21.686, -5.0722, 17.686, 7907.5
-1.6176, 15.767, 9.2901, 12517
54.273, -12.69, 0.50119, 3644.1
7.1384, -26.711, 2.7122, 6729.7
41.229, 87.244, 12.481, 933.21
144.96, -11.03, 23.433, 819.58
2.7259, -3.475, 3.2012, 18843
34.607, -28.018, -9.2909, 4072.7
-1.3003, 13.669, 10.169, 14453
-7.4644, 2.1501, 16.662, 16148
8.9656, 0.19806, 18.4, 18346
17.948, 12.387, 3.615, 10478
37.325, -0.38592, 29.538, 4525.2
17.477, -11.478, 12.531, 11080
17.716, 18.818, 20.801, 8048.9
-7.4956, 9.8333, 6.1094, 13524
-21.7, 4.4463, -0.32959, 8506.1
4.0115, 26.208, 12.471, 6678.7
-30.588, 2.5243, 14.804, 6634.2
-3668.3, -2486.4, 339.74, 0.50211
50.946, 19.374, 4.8884, 3256.6
-29.393, -49.333, 12.898, 2354.1
12.104, -3.4645, 14.063, 12978
27.839, 95.891, 11.649, 982.73
-15.484, 9.3103, 10.659, 9680.6
5.36, 5.4263, -1.0048, 12699
-55.823, 15.27, 24.767, 2401.8
-10.808, 16.591, 21.31, 7895.7
-1.9762, 12.627, 0.92972, 13791
-20.356, 33.754, 11.606, 4604
17.177, -25.833, 19.677, 6615.2
40.533, -19.585, -31.114, 2096.1
-15.365, -4.3614, 16.207, 10727
-0.47605, 8.3709, 5.7799, 15286
-227.15, -107.52, 2.9017, 153.23
26.255, -12.996, 4.4269, 9639.9
-21.163, 28.091, 20.398, 5215.1
19.932, -3.6866, 2.0989, 12561
23.866, 12.807, 23.412, 8113
102.88, 19.114, 8.5843, 898.26
-3.749, -7.5895, 4.3548, 19675
26.795, -3.1824, 13.461, 9911.5
9.4895, -9.3857, 15.284, 18246
-47.277, -38.724, -4.0433, 1727.5
-10.774, 6.5428, 9.0224, 10985
-2.2349, 3.0442, 10.471, 17193
20.136, -14.254, 7.0261, 11465
54.401, 61.483, 13.42, 1293.1
35.161, 14.111, 7.0967, 5975.6
15.991, -3.2388, 14.898, 14399
7.9884, -10.649, 10.343, 11904
7.6498, -36.076, 21.242, 4846.1
8.3148, -7.4466, 5.8303, 17407
-4.0305, -2.6603, 16.559, 15133
-23.373, -5.2156, 2.8214, 7164.8
15.123, -15.412, 4.6606, 13287
-15.723, -12.861, 6.6613, 8235.2
-94.018, -37.603, 10.406, 794.1
-4.9038, 0.55617, 14.391, 16497
-0.35579, -2.0046, 6.0803, 17281
125.95, 202.94, -152.11, 117.15
1.5317, -0.71133, 12.908, 16773
18.981, -8.4656, 10.415, 10751
3.6491, -29.692, 13.616, 6973.8
10.583, -17.852, 10.187, 10265
9.8724, -16.887, 1.4347, 12114
-11.084, 4.7768, 28.705, 8189.8
-28.107, -43.786, -26.829, 1803.1
29.866, 17.883, -0.80104, 5927.9
21.876, -66.642, 12.066, 1856.3
-0.068363, 2.0175, 15.782, 19403
-107.38, 144.75, 8.8011, 312.51
23.995, -0.8797, 11.492, 10137
49.107, 35.909, 14.709, 2225.7
1.2593, -18.952, 15.53, 10578
-26.606, 16.023, -3.1416, 5800.9
11.154, 6.6592, 4.7712, 14708
-6.7632, -5.2573, 7.0853, 15008
5.0143, -3.0482, 8.0972, 8637.9
8.2493, -11.832, 7.9637, 14643
5.7126, -56.623, 10.828, 2421.2
-49.376, 17.541, 17.629, 2930.1
22.739, -12.279, 7.354, 10956
-6.8171, 9.7612, 8.9804, 12873
-9.1631, 64.341, 22.96, 1785.6
-9.5524, 6.726, 8.7432, 13626
9.546, -11.89, 9.3922, 15210
-22.857, -6.538, 12.786, 8690
2.6687, 6.6243, 8.7803, 16030
1.8923, -7.463, 8.149, 14789
12.618, -10.05, 19.862, 15715
15.02, -10.635, 12.597, 15420
-24.642, -115.49, 14.316, 650.85
5.5993, -1.0387, 7.2885, 7281.8
6.0603, -9.2946, 5.3587, 14174
0.91398, -5.735, 10.21, 17462
10.936, -2.0186, 11.199, 16162
36.301, 33.43, -9.6145, 2854.1
9.1057, 15.307, 9.91, 13398
-15.312, 1.086, 16.212, 12497
69.259, 126.07, -0.75382, 471.74
-2.1722, 9.0006, 8.3528, 15062
62.375, -10.093, 4.0267, 2597.2
45.028, -11.084, 8.6313, 5630.1
-18.163, 2.5695, 5.6453, 9944.3
-72.18, 25.766, 9.4757, 1395.5
11.937, 147.77, 6.9569, 461.29
-55.794, 10.725, -1.6888, 2230.2
57.044, -20.527, 6.6399, 2873.5
3.6426, 3.2839, 12.264, 15379
36.617, -30.055, 13.31, 4262.6
-75.385, -52.471, 12.861, 995.76
-50.21, 87.962, 15.235, 856.63
5.2932, -0.71932, 3.1, 19609
-17.389, 8.9101, 24.461, 7931.6
-58.529, -98.424, 18.642, 695.15
7.3801, -3.9035, 11.718, 10341
-4.4762, 35.914, -0.50015, 4481.7
30.243, -21.245, 13.59, 6353.8
-31.893, 22.519, 9.7252, 4846.5
16.008, -0.71414, 19.234, 14633
-70.897, -53.72, 12.705, 1036.6
32.051, 0.57227, -1.4687, 7730.9
10.118, -15.518, 14.913, 12754
-2.2761, -3.3928, 16.305, 15419
138.92, -92.71, 31.982, 373.59
21.463, -2.5402, 16.184, 13919
-29.028, 65.51, 13.814, 1691.4
-10.433, 3.9703, 13.675, 11939
3794, -500.12, 904.64, 0.64288
-28.253, 5.7245, 7.3949, 7665.6
6.1416, -137.46, 9.1103, 343.03
14.489, -3.2625, 4.0852, 17280
21.764, -13.694, 6.1876, 10737
3.8418, -3.267, 14.07, 19021
23.662, -7.2899, 9.5698, 13053
40.614, 0.74778, 38.007, 3453.1
22.865, -27.594, 3.1428, 5336.2
74.632, 1.3146, 14.495, 1801.9
65.56, -64.268, 33.512, 1197.1
11.631, -9.7591, 5.5257, 12721
-91.996, 136.29, 8.4831, 380.04
22.889, -8.2911, 13.022, 9853.4
41.75, -22.043, 6.6754, 5058.4
17.185, -4.0659, 2.9083, 13089
9.7473, -0.57109, 13.125, 20807
29.174, 88.857, 9.5243, 979.04
-28.933, -4.2141, 6.3218, 7252.1
-30.847, 56.081, 19.842, 2077.5
-42.577, -102.89, 18.233, 718.91
-19.826, 86.631, 20.488, 1092.7
23.332, -0.6874, 10.092, 11364
20.937, 6.6802, 7.7962, 12613
7.4792, -35.988, 7.5708, 5353.3
-0.065579, 190.23, 22.686, 277.42
-113.43, -136.3, 11.433, 305.28
-1513.5, -322.1, -126.21, 4.0525
12.76, 4.6964, 19.24, 16199
-60.197, 16.56, 17.241, 2038.7
4.5634, -0.08389, 15.665, 10597
-12.035, -115.6, 24.283, 692.22
443.61, -429.99, -847.35, 8.7633
27.717, -10.94, -5.9931, 6640.5
37.564, 71.984, 6.832, 1387.2
-27.212, -27.248, 22.297, 3870.3
-3.2988, 19.455, 10.869, 8748.4
11.828, -33.298, 15.811, 5427.1
5.4011, -1.9352, 10.377, 13370
-66.656, -103.88, -2.3415, 576.53
3.9063, -4.1449, 4.8858, 15024
134.65, -235.22, 1.4196, 141.67
1.1103, -24.329, 29.972, 5908.5
5.2981, 0.77209, 13.243, 16352
20.611, -20.043, 10.06, 10504
13.767, -2.155, 8.2677, 10812
-40.384, 9.0756, 17.3, 4046.5
-17.66, 74.128, 17.021, 1491
-3.6178, -3.1986, 7.3862, 14867
12.912, -9.9672, 17.473, 13096
68.642, -23.02, 16.083, 2082.8
5.495, -7.908, 19.167, 16749
112.01, 136.79, 8.9923, 382.12
-0.62369, -29.494, 19.219, 6268.3
13.974, -10.853, 7.9002, 15314
-46.704, 28.336, 21.918, 2594.6
-720.97, -1028.8, -2269.6, 1.4515
8.8009, -0.73312, 12.656, 15894
6.4967, -6.9111, 10.287, 16858
-3.6282, 10.033, 18.703, 14121
-0.97655, -3.7173, 5.3419, 17423
-15.066, -0.008455, 6.7459, 9943.2
3.4579, 7.6343, 15.181, 16289
7.6684, -2.3545, 13.646, 17838
-0.2441, -178.38, 16.311, 328.78
16.519, -15.009, -1.3036, 10585
4.2191, -8.2548, 15.67, 18473
10.179, 10.072, 12.519, 15845
-36.086, 29.067, 13.624, 3571.5
96.888, 0.41245, 10.845, 1012.5
13.994, -17.068, 9.2295, 10978
-101.69, -1.9807, 14.071, 820.27
12.94, -20.636, 26.741, 7361.3
-49.298, -87.397, 10.781, 869.32
-22.487, -101.79, 8.2059, 825.94
7.0165, 2.877, 9.544, 16211
6.8454, -1.6155, 4.7518, 18878
10.923, 18.358, 12.734, 10729
