42.008, 93.72, 2.5839, 1042.1
16.399, -1.562, 3.7247, 13579
47.537, -20.308, 0.91682, 3209.4
95.119, -20.55, -3.942, 954.91
37.197, 26.329, 3.1602, 4328.8
30.142, 17.123, 1.7469, 7067.1
-52.654, -0.6796, -20.937, 2212.7
-17.345, 9.7275, -8.561, 9820
80.708, 16.077, 2.7386, 1530.7
-7.7862, 13.26, -4.8762, 14223
6.3005, 2.2689, 6.8197, 19788
31.777, -3.6202, 7.1675, 7430.6
-19.775, -22.708, 6.714, 7375
29.676, -15.594, 4.7422, 7068.4
-5.2378, 13.723, 2.6659, 14430
21.474, -2.8164, 8.178, 9859.4
23.12, 22.211, 17.34, 4980.1
2.8167, 0.44163, 19.586, 8994.1
5.3218, 35.185, -0.59582, 5553.8
-0.15789, 1.9617, 2.8873, 10425
-0.61379, 8.1619, 34.47, 4424.1
-27.005, -2.5934, 0.91969, 8517.6
10.296, -9.9591, 3.9963, 15423
-17.516, -15.008, 1.9556, 9885.8
5.0277, 2.0459, -1.7188, 17484
536.82, 722.17, 2.9025, 12.28
0.43233, 10.374, 7.2667, 18094
10.176, 27.044, 8.7169, 6489.6
5.8, 9.9482, 10.764, 17338
-3.3151, 22.149, -14.739, 7098.3
0.7851, -6.0288, 14.11, 12545
-2.2083, -9.9811, 4.8113, 13489
16.371, -1.7621, -4.9292, 14341
-11.67, -7.5549, 1.7352, 11108
-20.292, -3.8391, 2.0104, 10793
1.8598, 1.9086, 0.85039, 21660
-10.983, 69.41, -0.96712, 1879.5
6.9664, 3.454, 5.529, 17729
-18.784, -12.156, 5.9342, 9329.6
78.859, -150.93, -2.3929, 479.5
58.551, 8.1483, 1.0638, 2454.7
17.856, 92.146, 1.8455, 1089.1
-28.852, 38.144, 0.41728, 3306.8
-12.037, -32.341, 7.2951, 5108.8
27.569, 64.962, 11.848, 1778.1
20.481, 4.2341, 3.0045, 11649
356.58, 458.52, -428.22, 99.947
-7.9961, 2.6799, -2.6804, 14599
12.282, 386.27, -501.14, 24.502
-11.668, 25.063, 2.1145, 7089.5
-0.18857, -20.384, -1.4887, 9467.7
-8.1456, -2.6656, 2.691, 14700
12.461, 11.721, 10.234, 11799
4.46, 0.44384, 0.4348, 17734
0.97166, 3.7151, -4.121, 16497
-24.511, 25.369, 6.441, 6208.2
-5.8126, -6.4801, 12.72, 14755
43.124, -0.96545, 9.3628, 4978.4
-9.9057, 8.1118, -2.0876, 13198
1.88, 9.901, 10.453, 16369
-3.806, 4.0951, 1.5823, 17803
11.388, 20.003, 0.70076, 9592.3
11.17, -7.5112, -18.774, 8941.4
-25.497, 4.9068, 11.439, 7526.6
-72.486, -105, -1.1387, 607.74
-1151.6, -565.21, -6.7404, 6.0915
-1.4509, -29.657, 3.2284, 5236.2
-28.206, 46.677, 4.1584, 2618.4
23.582, -24.207, -2.156, 6646.7
18.367, -1.944, 12.179, 11343
11.079, -0.48129, -3.0884, 6998.5
-7.7127, 13.573, -0.19192, 13451
-1.8764, -44.228, 4.1229, 3522.5
-13.655, -32.4, 7.4621, 4952.4
-27.889, 9.3404, 7.9971, 6780
-43.891, 129.78, -6.2908, 548.85
21.815, 17.887, 2.6435, 8986.2
2.3166, 5.1177, -1.9514, 19455
24.3, -1.2175, -5.2769, 10541
-107.97, -33.513, 10.189, 734.58
-97.776, 10.499, -2.6289, 926.94
-10.957, 1.8181, -3.8151, 13197
19.008, 29.662, 3.7533, 6178.8
45.891, -132.6, 2.7026, 507.95
-18.115, 11.461, 7.438, 8012.7
14.814, -6.751, -5.6001, 15959
28.094, -18.914, 1.6789, 6547.3
-7.6292, -13.892, -9.1569, 9320.8
8.4495, -14.853, 11.697, 8956.8
-1.522, -1.1404, 1.3443, 12622
9.8112, 28.189, -0.30821, 7406.7
6.1713, -0.72591, 7.6035, 19549
-105.03, -31.552, 14.485, 767.66
-3.8824, 7.5878, 1.6081, 15980
-1.5734, 1.4394, -3.4124, 17148
-0.52677, -1.8837, 2.5126, 14921
12.176, 9.3928, 13.636, 9629.6
-6.7399, 0.3388, 2.4946, 14324
-33.524, 5.4869, -1.4999, 6079.8
101.64, -61.103, -11.265, 692.53
4.9705, 6.1694, 1.4026, 17057
-33.257, 27.661, 2.3809, 3651.4
-12.294, 43.903, 2.7831, 3198.8
2.7361, -3.2386, -11.1, 18481
1.2058, -0.14354, 0.090338, 20597
-46.844, -12.303, 3.678, 3650.9
26.394, 121.63, -14.598, 645.9
-22.32, -12.364, 5.3526, 8754.4
26.52, -27.951, 8.0386, 5013.3
-74.537, 111.1, 0.48392, 612.45
58.888, 35.681, 6.5643, 2070.8
-140, 347.06, 315.61, 41.128
-14.898, 2.0752, 1.2919, 11630
-482.17, 14.347, 414.72, 24.567
6.4549, 1.6082, 5.1486, 14417
0.037692, -2.9124, 3.7877, 15942
32.006, -124.7, -74.423, 415.55
-55.127, 8.508, 17.167, 2762.8
-23.523, -20.064, 6.3743, 6172
-4.4958, 3.8989, -37.873, 3884.3
-34.878, 50.259, 7.7685, 2247.2
7.9136, 26.383, 1.0866, 8191.9
-8.9617, -18.951, -4.4178, 7697
6.9532, 2.3994, -5.2171, 17391
14.658, 15.619, 11.581, 8433
3.665, -3.3286, -1.1067, 14763
11.57, 10.847, 6.9375, 14270
10.701, 1.0472, 3.0536, 15710
-56.324, 39.423, 8.555, 1855.7
-26.744, 1.6824, 9.5755, 6405
-12.982, -9.3149, 11.377, 11442
21.1, 79.278, 1.0082, 1479.3
12.648, -8.0288, 9.415, 11334
12.071, -11.265, -3.6356, 13440
9.2106, -9.4681, -5.6249, 14128
25.297, -16.64, -0.89235, 9055.2
6.153, -21.342, -8.4111, 9911.7
-98.262, -18.314, 3.2151, 994.26
441.02, -651.84, 737.65, 8.6477
-27.178, 12.622, -1.9824, 6655.3
-6.1854, 10.646, -1.002, 12961
-22.049, -46.036, 9.9249, 3339.1
76.558, -16.599, -2.0723, 1681.2
-17.566, -18.299, 1.5057, 8329.3
-1.7318, 2.7345, 1.3514, 14449
-3.6182, 11.859, 4.1879, 14837
15.752, -4.7721, -2.1664, 13430
12.656, -64.581, 20.431, 1852
-9.7315, -25.858, -1.2857, 6787.1
-0.84018, 25.317, 6.6378, 7825.2
3.0337, 1.8783, 4.636, 13867
-5.7298, 4.3757, 2.9105, 18475
-3.5114, -1.2663, 5.5559, 21428
-2.6895, 20.338, 1.5479, 9757.1
23.125, -16.659, -5.5659, 8831
-91.971, -52.31, 1.9019, 823.47
-24.59, 13.907, 5.2704, 6669.1
1.7956, 4.0063, 4.4567, 21544
0.69511, 7.2315, 9.7921, 17500
86.656, -96.508, -0.72595, 538.54
86.948, 9.5119, -2.2829, 1244.4
-0.15474, 4.9246, 0.26298, 19803
21.087, 30.563, -0.65668, 6080.1
14.083, -15.848, -6.8358, 10789
32.959, -2.1173, 10.214, 7227.6
-12.208, 85.453, 4.6592, 1312.7
14.192, -3.8099, 1.5257, 15169
0.83374, -6.2676, -0.40147, 14448
-14.136, 14.319, -6.2853, 10574
10.053, 38.299, 11.669, 4616.4
19.205, -6.5719, 5.4586, 11000
-2.3611, 0.987, -0.63116, 16524
1.0728, 3.7123, 6.1401, 18009
9.2858, -0.54875, -2.4803, 16025
17.64, -25.145, 0.85774, 7672.9
31.425, 14.186, 14.093, 5453.3
-50.825, 44.404, 2.223, 1838.3
21.148, 8.8505, 11.342, 11662
8.4306, 7.3755, 3.0725, 18559
-59.277, -70.26, 18.297, 1097.9
50.23, -146.41, 3.0143, 432.51
8.4873, -32.046, 1.8332, 5063.9
39.277, 5.4449, -4.9714, 5444.4
0.080527, 10.395, 3.8255, 19540
11.664, 19.882, 1.8975, 9288.8
41.46, -158.35, 2.4176, 421.28
14.637, -18.2, 3.4041, 9599.7
23.28, -85.385, -4.8948, 1354
-2.8083, 16.024, -4.615, 13213
-94.485, -19.05, -10.417, 935.25
0.959, -6.3065, 0.4633, 14864
12.11, -63.092, 4.5559, 2254
4.0562, 30.611, 5.1012, 6949.3
12.746, -6.6181, 6.3991, 18417
-1.877, 12.075, -0.36093, 13832
43.925, -36.602, 20.326, 2481.8
-24.281, -32.502, 13.251, 3967.8
-3.3042, 8.0227, -3.2137, 16463
-13.066, -15.972, 12.306, 8296.2
-39.03, 83.819, -0.88587, 1042.7
-1.4769, 30.291, 3.7079, 6696.5
1127.4, 1056.2, 157.36, 4.198
-14.751, -1.8878, 0.1672, 13211
0.74102, 53.979, 1.9935, 2465.9
18.717, 19.837, 6.9674, 8334.1
16.648, -80.682, 13.167, 1433.5
19.744, -28.071, 2.3502, 6173
32.272, -28.124, 12.48, 3913
-34.587, -14.04, 4.6932, 4885.8
-42.728, -10.522, 15.941, 4387.3
2.0333, -1.8082, -5.0457, 20961
-97.875, -60.171, 1.3243, 763.73
-17.2, 51.219, 7.4943, 2530.9
0.34502, 0.95356, 0.12871, 15798
3.6119, -6.7375, 4.6935, 16827
-18.538, -8.3341, -4.2298, 10254
-35.643, -73.423, -0.2198, 1343
18.077, -1.432, 4.0238, 14518
3.0204, 7.2332, 8.8951, 13335
43.754, -103.31, -1.1313, 782.75
-70.768, 6.594, -5.9522, 1781.9
-7.6724, 2.6753, 3.7318, 17564
34.975, 7.2089, -2.0852, 7110.8
-2.4727, 10.772, 10.789, 16587
3.2573, -5.3761, 6.1004, 12973
-15.563, 7.16, 8.5119, 9398.4
2.8036, -4.1749, 3.1129, 11618
-2.3063, -68.269, 0.24636, 2499.4
-30.76, -62.359, 10.83, 2213.1
-3.2726, -1.9237, 1.0517, 16424
-22.177, 15.427, 18.442, 6093.9
8.1029, -25.489, 9.0937, 6953.8
45.066, 20.41, 4.0482, 3611.9
-26.371, -10.024, -0.86761, 8069
66.095, 68.543, -1.3413, 1090.4
18.526, -3.7739, -4.8893, 13126
2.2459, 4.7807, -0.05161, 10955
-4.1139, -3.9979, -0.34239, 14253
457, -95.797, -57.093, 44.825
-307.71, -329.23, -42.846, 48.029
-4.3431, 83.844, 7.6268, 1280.7
23.033, -12.957, 1.4102, 9546.5
-1.4702, 3.889, 4.7708, 19944
51.337, 23.704, -3.4532, 2615.4
-27.533, 18.978, -0.04894, 5706.7
-16.949, -32.498, 11.777, 4366.3
36.997, -52.959, 4.321, 2206
44.019, -32.88, 0.22976, 3059.5
7.1346, -11.683, 2.5069, 14722
-14.523, 6.891, -5.5631, 12050
11.745, 25.393, 2.4504, 7530.6
22.903, 12.473, 7.5016, 8895.5
54.017, 96.436, 11.325, 934.01
-36.555, -16.559, 5.9589, 4677.8
7.7908, 2.1066, 6.965, 19998
13.838, -2.7864, 1.6733, 14265
25.806, 37.31, -25.682, 2648.2
44.585, -112.53, 1.7139, 724.53
-6.7575, -23.918, -11.086, 7381.3
-17.725, -7.8225, 6.4063, 10273
-83.509, 38.327, 5.8003, 1066.6
-20.868, 2.9591, 2.5485, 9839
12.56, 13.317, 1.2485, 12343
-5.0412, -33.69, 12.033, 5232.9
10.909, -0.61713, -1.1926, 16411
-16.795, 47.5, 11.555, 2971.1
3.5713, 16.232, 2.6377, 11947
22.958, 36.996, 8.0478, 4218.8
-28.356, -12.521, -1.7332, 7655.3
-53.741, 16.829, 1.5834, 2712.2
-27.455, -9.9284, -5.3077, 7361.4
-11.086, -8.5615, -8.2669, 12843
-6.397, 12.997, 25.459, 6041.5
7.5137, -21.526, -2.6282, 10422
11.52, -13.515, -0.3928, 11554
20.367, 53.408, 0.63729, 2638.1
6.5716, 41.302, 10.989, 3846.7
-29.449, 7.1823, 0.77859, 6988.2
4.7382, 5.3883, 1.8003, 18283
-1.2915, 21.082, 11.599, 8543
1.1349, 1.9412, 0.7935, 17618
4.1819, 29.6, -8.1796, 7302.2
1.3675, -44.551, 4.7895, 3382.5
-87.847, -50.718, 0.98545, 829.26
5.6187, 13.217, 7.9779, 15287
-5.5884, -8.3749, -0.43957, 11257
2.8746, 9.9749, 1.6488, 16861
98.685, 126.73, 7.8895, 405.64
-2.1857, -8.7956, 8.0567, 17055
-26.188, 1.6996, 5.5411, 6550.8
14.458, 13.994, -2.488, 12133
-28.705, 17.498, -0.222, 5970.6
3.1505, 14.786, -5.3204, 14398
8.6684, 5.9391, -2.2506, 19778
-23.794, 36.975, 2.1384, 3523
36.057, 150.43, 6.9094, 454.08
-19.893, -6.6361, -5.4714, 10852
-12.088, 0.35212, 7.6025, 14644
-27.529, 9.5666, 1.1336, 6556.7
-5.7828, 17.602, -7.2812, 11777
-97.349, 49.804, 5.7785, 776.63
3.747, 5.2223, 18.71, 8211.4
-12.026, 33.742, -15.47, 4627.9
-0.048499, 5.9274, -2.4857, 16617
-7.5077, 28.772, -1.9019, 7158.3
5.4124, 1.6855, 1.1787, 18620
-3.4349, -29.037, -20.705, 4192.6
-1.4678, -21.691, 7.372, 7187
13.382, 0.82431, -3.2229, 16743
10.906, -5.3253, 1.6554, 14073
84.143, 34.284, -1.748, 1228.9
-10.208, -6.0432, 6.3052, 15140
4.2617, -0.30228, 4.2319, 15872
29.425, 13.905, -0.38252, 8170.8
52.907, -119.68, -0.61999, 563.23
2.2246, -5.5478, -4.7722, 16879
-9.6498, 3.4715, 1.0312, 14020
-59.735, -2.2676, 5.2905, 2388.2
58.523, 14.066, 2.0816, 2514.5
4.5356, -89.902, 3.1323, 1313.9
12.388, 6.0488, -5.0741, 18076
24.045, 3.7415, -11.205, 9097.7
15.144, 1.4296, 0.73899, 16977
47.029, -70.115, -9.853, 1289.1
-4.4651, -2.996, 8.6392, 16577
-31.112, 73.211, 6.0864, 1415.4
-29.786, 125.57, -2.5461, 800.68
1.5524, -2.4284, 4.4068, 14485
1.4388, -11.092, -5.3945, 17461
-28.583, -14.149, 11.003, 6254.6
-14.038, 7.8208, -3.5381, 12814
3.8521, 11.143, -1.9666, 15584
-4.7238, -6.8941, -4.8339, 13674
-24.16, 24.934, 18.821, 4273.5
-20.217, -15.459, -7.3891, 8778.8
-11.165, -28.752, 6.8076, 5688
-7.9577, -2.8033, 5.2304, 14606
-27.329, 1.8579, 0.23594, 8558.3
-0.39282, 11.499, 12.878, 11127
-11.232, -18.017, 0.31623, 8761
-1050.6, -712.09, 100.76, 6.1876
0.98562, -54.445, 7.5624, 2905.7
65.836, -23.743, 8.3105, 1953.6
-10.267, 13.048, 12.642, 8386.5
49.628, -41.341, 6.6724, 2076.4
4.0874, 27.373, 3.3139, 7274.8
-2.5402, -4.0926, -9.6551, 14772
72.332, 17.773, 6.4032, 1825.6
-26.339, -15.524, 10.784, 5888.4
-2.8429, 14.357, 2.1697, 15541
-13.668, 19.169, -2.2254, 8153.3
1.3053, 13.136, -1.5245, 17347
-44.644, 45.086, -2.0483, 1870.1
-11.649, -5.3247, 3.7111, 12539
-2.4035, -18.005, -5.7683, 10017
-162.86, -80.926, 7.362, 286.79
8.1014, -13.133, -2.7698, 14514
-24.425, 4.5236, 0.38695, 8750.6
-6.8271, 3.4054, -1.4439, 17532
36.135, -0.55843, -9.2364, 5414.4
-85.478, 5.4289, 0.36232, 1239.6
-10.357, -7.5165, -5.8492, 16240
-12.31, 5.8219, 8.0586, 12999
8.7328, -8.8163, -0.60715, 15337
-33.813, 10.735, 10.586, 5610.9
12.866, 12.794, 4.0247, 12239
10.471, -0.84262, 7.766, 17020
-25.983, 1.069, 6.836, 7899.4
-12.177, -141.94, -2.1904, 475.92
-14.159, 1.99, 2.7704, 14278
-4.7335, 10.019, 4.3311, 16120
-13.627, 13.342, 6.0434, 9445.4
-21.547, -65.857, 2.0936, 2019.7
7.9304, -7.5353, -1.7396, 16702
-9.1298, 0.55274, -4.1028, 16516
-3.2365, -12.535, -5.6789, 11983
18.423, -6.6647, -1.7263, 12733
17.611, 29.839, 5.1538, 6194.8
101.04, -45.655, 3.5864, 999.02
-21.637, 8.1093, -10.167, 7724.1
14.867, -1.4215, 3.3001, 15218
-33.299, -37.605, -28.942, 2579.4
-1.6398, -4.4624, 0.84799, 15556
11.416, 2.3537, 4.1668, 13874
20.413, -7.7628, 5.6188, 12143
9.1149, -6.1184, -0.048678, 13627
-11.016, 7.377, 1.179, 11910
-6.2393, -6.6145, 3.4514, 14036
9.8631, -25.057, -22.681, 5757.3
-5.5798, -31.604, 7.2159, 5053.3
2.8799, 59.362, 5.8924, 2281.8
6.2572, 1.0946, -5.904, 18393
-7.1643, 48.905, 4.8358, 3058
-41.572, 8.3211, 7.7847, 4429.6
-13.566, 80.046, 2.8326, 1456.8
-0.76024, -17.097, -2.283, 10441
10.091, -2.5886, -3.0909, 15546
-17.438, 3.4725, 6.3701, 9648.2
3.051, 11.103, -2.7405, 13393
3.872, 1.2617, -0.56759, 14034
11.364, -0.80615, -0.2124, 14202
-34.254, -49.227, 1.223, 2479.7
-52.441, -28.049, -0.16081, 2400.2
3.9649, -23.145, -2.0445, 8716.1
-3.3943, 2.6306, 2.9307, 13663
-49.976, 21.207, 2.0947, 2620.8
17.377, -17.449, -6.6998, 9251.5
9.7789, -0.078418, 4.147, 12830
-8.8732, -5.4879, -1.706, 11615
5.8456, -1.7916, 7.6219, 20124
6.5697, -2.2151, -0.38452, 17640
-11.245, -3.0865, 9.8424, 14133
2.024, -5.581, 3.9574, 13612
94.316, -38.722, 2.484, 907.29
8.9497, -2.8209, 4.377, 15549
-13.086, 17.394, -16.609, 7228.5
10.509, -2.5501, 6.7572, 19694
4.9098, 4.1457, 4.9255, 22817
18.335, 10.038, -20.725, 7726.1
6.1313, 6.9349, -0.82669, 15503
20.652, 5.4704, 5.2362, 12832
-46.057, -77.992, 10.411, 1176.7
0.32232, 6.7558, 4.3743, 16230
-29.823, -15.974, 0.0026695, 6277.9
27.762, -20.93, 7.087, 6161
14.846, -8.7496, 6.0263, 12482
-73.378, -24.271, 3.0741, 1500.3
-122.34, 8.6921, -0.21977, 680.25
22.931, -80.162, 3.591, 1522.3
72.727, -13.562, -6.2911, 1591.5
-0.81215, 0.98156, 6.4221, 20281
31.505, 2.822, 1.5567, 7064.3
-9.2977, 60.218, 5.0729, 2666.5
-7.4813, -88.473, 12.875, 1295.7
5.707, 8.9653, 2.1529, 17709
-3.8424, 8.398, 6.9221, 16527
-57.524, -22.183, -1.1543, 2112.9
2.856, -1.3754, 2.9613, 14099
-65.989, 8.446, 8.4476, 2077.2
28.834, 0.94057, 8.9739, 8091.8
29.655, -0.20735, 11.804, 8039.1
4.8842, -7.7158, 14.08, 14971
55.419, -16.071, 4.1429, 2878.8
12.161, -6.7002, 2.3587, 13495
17.442, 20.414, 2.259, 8442.6
-13.58, 10.249, 4.4506, 11044
-38.794, 24.113, -5.8046, 3070
10.345, 14.166, -1.6121, 15906
-55.169, 37.206, 1.1983, 1863.1
14.428, 3.1595, 4.6344, 13806
1094.8, -144.31, 265.28, 7.7832
0.14511, 45.472, 5.2777, 3423.5
-93.805, -132.02, -0.56834, 573.61
-7.7616, -3.396, 5.4274, 15532
9.592, -16.862, 1.6341, 9787.8
1.9428, 8.5784, 2.9858, 17598
-14.584, -1.2599, 9.5211, 13011
0.61274, 26.141, -21.861, 4539
40.485, -18.185, -7.1997, 3654.6
-22.327, 53.467, 2.1218, 2389.6
-19.537, -87.696, 13.596, 1169.4
2.4258, -2.3481, 5.3821, 17016
-204.51, -16.903, -0.63473, 256.89
25.579, -2.8862, 4.3351, 10793
38.908, -18.737, -4.0394, 4648.3
10.42, 7.1316, 9.3563, 16036
10.092, -6.7233, 1.6053, 16019
92.571, -8.7002, 1.7661, 1105.8
-4.4519, 4.3485, -0.0077923, 16042
-55.793, 24.965, 7.9888, 2278.5
184.91, -113.61, 2.4526, 216.95
-120.82, 4.3285, 10.159, 687.59
15.674, -12.591, 2.416, 11561
-4.29, 15.53, -0.26937, 13874
33.888, -1.2228, 1.4235, 7733.7
-104.92, 54.797, 0.85478, 723.72
-102.24, -165.43, 0.3303, 368.82
-530.63, -113.42, -36.732, 33.487
-22.307, 17.762, -10.46, 6833.1
20.449, -62.967, 1.9168, 2321.3
1.4197, -19.346, -5.7406, 9631.9
-2.7653, -78.25, 4.6219, 1796.7
179.66, -174.79, -360.11, 50.587
17.97, 0.59959, -0.48959, 13652
23.138, -25.446, 5.7842, 5686.5
11.538, -24.913, 11.26, 6332.2
6.894, -0.055636, 4.2385, 16358
-10.795, 16.309, 1.6872, 9131.2
3.4261, 9.219, 4.1513, 16693
-28.239, -30.814, -3.5167, 5074.8
-0.27653, -0.70574, 2.6452, 14224
131.74, -105.36, -1.4751, 377.67
-2.4158, -22.619, 20.207, 5886.2
1.304, -5.5892, -1.4575, 15836
-21.973, 14.507, -7.3182, 7604.7
-9.6123, 2.4271, 1.3339, 13604
3.4389, 13.177, -2.9848, 15679
97.125, -17.335, 14.233, 1009.1
9.0357, 6.7105, 0.034304, 15806
1.0441, 9.9565, -3.6758, 14842
11.125, -66.016, 6.395, 2295.6
13.87, -0.27274, -2.1512, 15844
160.09, 53.893, 4.7748, 826.6
8.5613, 20.092, -10.708, 10621
14.104, -6.7379, -0.70451, 13777
56.234, -11.911, 3.4067, 2814.4
-216.62, -308.81, -686.6, 16.073
3.4844, 16.131, -3.4355, 11028
-12.455, -8.8086, 6.5911, 13295
21.203, 17.597, 6.8465, 7908
7.6077, 6.3278, 3.804, 17135
13.004, 13.365, -0.80459, 15612
3.7953, 10.064, 8.2548, 15813
-1.6041, -13.221, 7.3328, 15426
103.63, -33.516, 1.179, 940.17
7.9121, -11.029, 8.6132, 13422
