2197.1, -3246, 3654.1, 0.34594
11.364, 11.169, 6.9706, 13212
-3.1707, 2.6253, 0.29725, 14548
36.6, -21.838, 9.9433, 4674.9
-32.063, 20.672, 9.4467, 4892.5
2.4986, 8.8869, 8.9421, 15979
8.4879, -1.7706, 6.7877, 6322.1
6.446, -5.9551, 1.2553, 18202
22.21, -110.96, 11.289, 753.6
28.534, 20.371, 4.0014, 4980.2
-84.119, -66.87, 4.3264, 705.12
14.385, 1.8067, 9.3036, 11223
-2.0688, -2.1177, 10.743, 14331
24.797, -4.6387, 3.6616, 11659
1.1807, -2.42, 5.5996, 15530
2.431, -2.5649, 6.4469, 13399
-16.28, -8.19, 1.0478, 8107
126.22, 24.311, 6.7619, 751.13
-15.532, 13.755, 10.066, 9901.1
0.35968, 3.8295, 6.3201, 14030
15.841, -5.1373, 14.737, 13832
-180.51, -6.9659, 15.346, 294.46
-106.85, 84.236, 31.884, 476.18
4.9558, 0.50819, 2.096, 18570
-16.613, 23.523, -2.4134, 6182.9
-30.784, 1.6427, 15.834, 5702.7
29.599, 7.9009, 8.4887, 10075
-62.184, -15.284, -1.5682, 1833.7
27.445, -16.217, 12.24, 9080.6
46.683, 12.424, 13.416, 4405.4
32.96, 4.0873, 8.8219, 9061
10.129, 23.751, 17.024, 6649.7
-5.8928, 12.766, -7.3143, 10520
15.514, -10.106, 10.469, 13911
14.776, 3.1572, 6.9223, 13035
-5.9465, 3.568, 7.8156, 12978
5.5989, 11.918, 3.1635, 16503
-34.564, 39.211, 8.808, 2588.6
172.47, -22.167, 14.322, 358.91
25.574, -20.14, 14.957, 7773.7
-3.6445, -1.5553, 4.9333, 14711
-24.427, 4.1079, -3.2199, 5907.8
-8.0613, -162.32, 6.5977, 373.22
-4.475, 0.16474, 9.2096, 12233
-32.687, 4.9588, 3.4871, 5201.2
19.797, 3.5536, 4.4673, 15539
-19.799, 16.881, 7.8752, 6832.9
28.399, 130, 4.2715, 561.43
23.176, 13.523, 14.901, 9049.8
9.2992, 83.575, 10.778, 1200.4
-7.5526, -6.6824, 6.7834, 12004
74.113, 81.066, -1.9691, 789.4
29.496, -2.9269, -0.2035, 11194
-36.722, -103.31, 2.3232, 692.42
-51.236, 16.839, -2.7792, 2595.6
26.251, 7.4401, 12.648, 10698
0.7094, -16.411, 6.0487, 12467
-2.8, -16.713, -13.89, 6942.3
-4.6325, 34.151, 1.3505, 4346.3
3.4663, 20.391, 17.659, 8833.1
-1.0989, -9.5051, 6.4823, 15327
-26.394, 72.268, 9.6139, 1362.3
23.975, 19.492, 9.6816, 7697.8
5754, 5389.9, 789.32, 0.15952
30.716, -11.306, 15.932, 7974.5
-53.752, -0.20394, 14.544, 2689
-18.315, 8.1518, 4.8364, 8259.3
-63.949, -8.6613, 14.038, 1743.3
5.9656, -8.319, 7.8946, 15010
-27.527, -26.72, -1.0171, 3611.7
-25.479, 11.734, -5.9893, 5991.6
-84.514, 54.679, 39.821, 776.34
3.5344, -2.7033, 2.8638, 18168
-126.5, -89.054, 8.7794, 397.33
-3.0172, 89.354, -1.9182, 1071.5
-8.9446, 6.9298, 10.319, 11545
5.2787, -2.4576, 4.2845, 15744
6.6499, -10.564, 4.4259, 16410
-42.832, 8.0953, 3.9653, 3635.2
-4.2646, -6.1522, 5.0957, 15135
-6.7097, -2.3333, -6.2013, 14824
-22.983, 104.96, 11.039, 772.43
41.198, 77.892, -1.2616, 1092.3
-1.9454, -6.5797, -0.84197, 15230
14.954, -61.407, 8.9112, 1986.7
10.277, 6.1441, 7.4976, 14892
13.406, 5.1532, 1.9655, 14522
35.488, 14.29, -9.8018, 4619.1
11.778, 0.96642, 11.47, 15108
-54.877, -34.692, 3.3264, 1975.6
-34.634, 66.919, 44.81, 1178.4
15.846, -8.588, 11.585, 12785
12.46, 0.30194, 4.277, 15894
32.083, -3.9339, 7.9275, 8549.8
54.271, -9.1718, 10.788, 4045.9
51.605, -41.367, 7.0865, 2572.3
158.26, -44.691, -7.4802, 389.18
-23.702, 2.7959, -1.7554, 8381.5
12.657, -0.51751, 6.7594, 14856
-17.997, -12.024, 1.6779, 8777.5
1539.9, -326.6, -267.83, 3.8566
-976.95, -1050.7, -180.01, 4.6399
-6.5118, 24.497, 8.0551, 7077.3
15.567, -1.7836, 2.8177, 17936
13.442, -6.0261, 12.516, 16515
116.09, 40.211, 39.266, 621.18
4.367, -9.551, 8.1495, 8778.1
41.332, -14.116, 11.915, 5380.7
-46.769, 19.622, 14.567, 2808
-19.149, 53.799, 1.546, 2155.3
2.7105, -12.445, 6.9979, 15148
-3.505, 6.9825, 11.237, 13704
5.5392, -18.491, 24.008, 8894.2
-29.371, 26.212, 3.9401, 4431.7
182.22, 34.869, 6.8623, 399.21
52.927, -4.3132, -2.2535, 3907.5
-1.3854, 2.8349, 2.5186, 17190
-10.326, 2.3, 10.121, 12166
-6.3174, 10.725, -61.886, 1409.9
-61.735, 14.515, 3.8718, 2054.1
43.473, 5.3309, 6.836, 5480.3
-21.517, 1.5782, 6.5771, 8946.7
-9.6538, -153.54, -2.3306, 416.41
42.264, 4.8439, -0.71171, 5736.7
-17.087, 13.913, -6.8732, 8091.7
3.7667, -11.72, 12.583, 14686
3.2005, -9.6861, -0.30138, 16728
151.71, -8.4203, 19.008, 441.12
-31.979, -4.8541, 15.757, 5327.3
80.102, 72.763, 6.2482, 686.34
30.331, -15.255, 12.38, 7940.8
-59.974, 10.428, -5.3746, 1871.3
18.561, 2.7831, 9.3475, 11262
22.245, -12.834, 10.831, 11335
-20.844, -7.6212, 4.9708, 7754.9
-1.1767, -4.1463, 10.68, 12440
-1.5832, 10.654, 14.735, 12068
-39.142, 20.908, 17.421, 3291.7
-41.245, -17.297, 10.833, 3230.1
-7.4169, 84.224, 3.7437, 1153.6
5.4835, 2.384, 3.4495, 14226
10.82, 7.3764, 18.086, 14387
11.062, -6.0795, 7.699, 14335
-16.618, 43.538, -1.9895, 2811.8
37.102, -42.893, -1.5203, 2868.6
-54.39, -119.92, 6.507, 539.13
18.222, 0.7161, 14.321, 14241
22.157, -15.65, 11.671, 8204.4
13.261, -2.9428, -0.1709, 17794
-41.793, -122.74, 12.494, 541.67
15.485, 18.688, 13.61, 7420.6
-23.084, 58.4, 11.34, 2005.3
-20.987, 15.885, 12.253, 7740.4
-29.32, 14.311, 15.813, 5751.1
-24.683, -0.18193, 15.695, 7137.1
2.3859, -3.4458, 12.792, 15069
-208.83, -58.949, 26.468, 208.99
1.9939, -158.68, 0.13921, 388.52
-14.282, -12.287, -6.6689, 7278.6
10.308, -9.2263, 9.745, 14728
-10.613, -14.176, 16.458, 9970.6
-6.372, 30.858, -4.264, 5183.1
-14.942, 96.696, 6.4615, 874.64
34.093, 34.357, 3.2031, 3546.2
-20.77, 31.049, -16.799, 3285.5
3.5654, -6.74, 0.70878, 16101
-2.4237, 31.1, 3.5512, 5789
10.848, -2.462, 8.3879, 15847
31.785, 26.613, -10.653, 3981.8
23.01, 23.363, 6.0249, 6860.4
6.3172, 4.0725, 10.176, 15141
-12.378, 0.94774, 10.024, 10303
-12.352, -193.15, 14.399, 271.31
17.221, 6.8468, 6.8652, 13621
15.144, -10.232, 2.4224, 14126
116.56, 42.964, 13.035, 600.44
-108.33, 25.49, -0.3229, 698.49
1.5, 0.51983, 7.1925, 17179
13.703, 3.9585, 1.7113, 14027
-69.036, 7.5621, 6.7786, 1668.3
-22.605, 73.029, 4.9561, 1373.5
-69.438, 1.0546, 4.3769, 1595.8
-0.69407, -10.749, 11.03, 12764
-3.7634, 14.809, 23.168, 8966.3
27.794, -5.7198, 19.916, 9591
45.899, -95.541, 8.7099, 907.45
-10.482, 26.586, -3.3057, 5249.7
9.4758, 82.58, 3.3834, 1209.5
96.629, -6.9831, -1.3174, 1200.2
4.997, -2.4217, 0.90487, 18988
14.441, 1.5658, 3.1777, 15687
40.144, -9.3224, 11.718, 6490.9
-3.7879, 6.3185, 14.413, 15527
1.2328, 1.1027, -7.7428, 12548
12.031, -13.02, 12.276, 12087
16.029, 5.4366, 10.252, 15404
-22.798, -8.6909, 13.823, 6414.5
12.298, 15.13, 4.6691, 9483.7
-2.8113, 2.9929, 5.0449, 14516
-7.9026, 1.6664, 8.8039, 14690
28.392, 6.5603, 23.999, 6013.8
7.7924, 12.876, 11.796, 10614
-5297.3, -3590.7, 488.43, 0.24045
30.503, -3.5572, 3.4702, 10465
63.071, 38.639, 15.44, 1780.1
3.947, 19.657, 20.657, 6625.3
-174.2, -23.011, 6.5165, 136.92
-14.262, -20.571, 8.1573, 8614.2
4.6725, -4.2807, 1.6166, 17820
54.349, -20.971, -2.3458, 3046
9.3897, 1.101, 13.011, 17487
11.464, -12.997, 2.477, 15843
28.333, 18.812, 10.417, 6334.2
13.977, 19.067, 1.1626, 8052.7
51.225, -64.837, 47.236, 1067.8
22.863, -17.379, 5.0552, 10442
-7.436, 10.831, 9.8091, 11623
55.683, -133.9, 11.588, 478.59
-9.7991, 4.7668, 0.3183, 11698
-33.771, -3.0325, -1.5619, 4881.8
6.9384, 4.824, 0.3121, 16503
17.497, -30.046, -8.7978, 5352.6
-53.868, 3.6111, 7.6413, 3003.8
39.838, 2.5352, 20.074, 6062.8
-13.486, -2.6578, 5.2202, 10677
14.927, 3.462, 7.2868, 14001
-61.022, -90.406, 16.511, 866.25
20.526, -7.4195, 0.56028, 13428
16.917, 6.6141, 2.9899, 13631
2.821, -2.5654, 4.4524, 13939
38.411, -53.191, 7.6823, 2128.6
26.862, -16.56, 6.1334, 8188.7
0.33249, -10.154, 6.6775, 15505
24.521, -10.397, 5.6092, 11501
-20.705, -46.126, -11.33, 2309.5
7.7287, -8.0683, 4.759, 16245
14.514, -8.6336, -0.56194, 13417
-10.71, 18.058, 11.543, 8024.6
-3.408, 3.2259, 2.2232, 12195
35.038, -11.776, 27.423, 5241.3
43.067, -103.35, 4.361, 778.25
28.393, -4.7446, -2.0636, 11077
13.226, 7.1036, 7.7703, 13798
102.64, 199.82, -154.87, 124.99
1.1645, 5.3342, 9.7356, 15045
31.213, -14.388, 10.885, 8597.4
23.062, -22.836, 4.3755, 8588.8
-15.508, 2.1824, 5.5164, 10369
6.6876, 2.2501, 2.9193, 16155
-13.338, 4.3317, 14.38, 10309
39.898, -27.829, -21.309, 3120.4
22.136, 32.351, 8.9859, 4644.6
85.179, -80.075, 10.611, 785.75
-0.56287, -2.4465, 12.41, 15982
-76.412, 113.67, 11.35, 490.66
23.48, 34.069, 13.154, 4332.1
24.807, 53.871, 5.7507, 2228.8
49.139, -13.393, -4.552, 4167
22.577, -11.349, 17.099, 8871.5
32.004, -8.3972, 13.359, 9401
7.7401, 9.2859, 5.1392, 15441
-1.7708, 0.75885, 8.1414, 12843
6.6983, -10.835, 12.644, 14486
100.14, 119.91, 26.182, 405.18
52.801, -32.755, 13.675, 2636.6
-3.7522, 7.6514, 5.8096, 12206
15.28, -9.1424, 15.225, 13035
151.6, -268.8, 1.2327, 110.11
10.662, -4.7976, 7.5692, 16825
1.0528, -7.82, 9.8355, 14281
-13.002, 6.0027, 6.3066, 10214
4.7199, -1.9565, 9.2812, 7303.8
5.9344, 2.876, 7.7912, 9813.7
-5.817, -3.2506, -0.50272, 13085
14.934, 1.2314, 3.4999, 14378
-51.508, -105.83, 4.3723, 670.39
7.974, -1.7972, 6.7647, 8787.7
13.441, 14.048, -20.977, 4948.9
15.158, -7.7474, 7.8279, 15257
-0.93411, -0.87665, 1.9787, 16949
61.409, 42.647, 70.519, 937.32
-2.604, -14.47, 4.712, 10879
7.0755, 2.4247, 7.6312, 15738
135.65, 40.5, -1.445, 519.73
13.627, -5.325, 3.956, 14800
32.295, -28.433, 10.57, 5741.8
6.7793, -24.176, 36.243, 4213.3
-3.6681, -0.088154, 8.2139, 12942
-66.142, -6.69, 0.25517, 1847.7
-26.941, -9.7089, 6.3025, 5974.9
6.5967, -58.171, -5.8763, 2195.1
-13.709, 72.573, -0.60101, 1389.2
9.8631, 3.0854, 10.321, 15963
-35.288, -14.657, 11.273, 3908.8
-55.339, -45.026, 6.5151, 1493.2
48.014, 138.29, -14.465, 441.31
2.3948, -0.91258, 13.45, 15029
28.678, -6.152, 24.324, 7634.1
43.78, 2.2182, 5.1959, 6110.1
10.151, -5.4394, 7.4514, 14221
-93.44, -66.038, 7.7772, 650.62
36.417, 1.1649, 6.3539, 8333.2
40.424, 11.628, 7.3418, 5440.4
12.436, 0.50752, 1.0659, 14666
-47.596, -33.969, 9.0701, 1733.4
-17.433, -14.106, 9.7681, 8624
9.5214, 11.162, 1.648, 14840
34.598, -4.1114, -0.22649, 8886
-223.33, 89.448, -15.218, 163.82
4.5005, -9.2276, 3.1566, 14826
9.2453, 111.52, 22.159, 731.18
-7.6038, 6.2645, 3.6126, 12307
5471.7, -721.28, 1302, 0.30854
41.651, -34.98, 4.7888, 3526.8
-132.43, -63.67, 7.8618, 432.57
17.72, -5.5189, -1.8738, 13972
-9.3925, 4.3573, 2.2706, 12793
10.257, 0.16786, 1.6083, 18599
-13.463, -4.2364, 9.6215, 12462
-49.234, 20.931, -26.201, 1822.1
-37.464, 25.88, 63.795, 1389.4
-57.672, 33.818, 13.188, 1909.9
-116.55, 69.052, 25.799, 469.01
18.507, -17.487, -1.0917, 8410.4
-176.41, -164.87, 9.6246, 171.02
-5.6142, -7.1675, 8.0777, 12877
-11.81, 22.624, 11.195, 7986.1
-7.3789, -0.77674, -1.8433, 13478
4.6602, 0.20516, -2.8302, 17872
52.355, 151.42, 4.88, 396.28
-24.541, -0.57518, 4.3627, 7801.4
-21.001, 80.992, 17.024, 1198
274.1, 18.597, -3.2955, 137.78
-87.994, -78.979, 16.08, 607.88
12.443, 11.879, 6.9485, 12329
18.139, -8.1294, 5.2413, 11904
25.375, 9.9875, 6.3009, 8182.1
53.514, -59.662, 11.405, 1592.3
103.76, 70.084, 4.1679, 607.91
-2089.5, -444.35, -178.83, 2.1233
19.952, -28.604, 12.886, 5569.1
50.239, -54.098, 5.7301, 1744.6
0.51123, 8.901, 3.6181, 14171
-76.897, -161.54, -12.656, 302.06
577.11, -558.85, -1089.8, 5.2974
6.3935, 3.7346, 9.7248, 16547
-19.961, -80.935, 13.431, 1186
1.6111, 1.5579, 7.6853, 12958
3.1513, -22.118, 14.511, 10143
-38.113, -0.32584, -10.25, 3703.6
-6.8137, 6.9568, 5.4821, 11832
6.7358, 137.15, -20.338, 490.17
3.1693, 0.10349, 0.52296, 17608
-11.236, 82.604, 7.6916, 1178.7
-7.2621, 0.60553, 10.104, 14064
16.528, 2.5709, 1.7149, 14187
-32.777, 2.926, -0.30122, 5099.5
9.2769, -7.7833, 5.2855, 13942
-21.326, -5.873, -0.19847, 9508.6
-8.864, 75.602, -0.87727, 1346.3
11.816, 3.8515, 6.3888, 14852
18.137, -1.7088, -5.0981, 15647
60.593, 10.574, 6.642, 3022.9
4.1309, -3.5957, 15.109, 18579
117.2, -110.27, 6.6325, 343.89
-17.261, -0.59657, 23.756, 7695.6
33.044, -10.096, 3.6509, 8427.9
-51.808, 3.0228, 10.676, 2878.6
-1031.6, -1472.3, -3244.5, 0.71189
5.5628, 4.1561, 5.6893, 15412
-12.653, -2.8832, 4.8021, 10740
23.036, -5.7464, -6.2796, 12801
3.1309, 3.6781, 9.895, 15153
65.429, 0.67782, 9.9254, 2596.1
9.6332, 2.0636, 1.795, 18715
1.3733, -1.4278, -2.0874, 18654
-119.79, -75.276, 11.055, 441.52
23.22, -4.0417, 15.604, 11175
8.8072, -5.6309, 11.575, 17742
-5.1243, -1.3639, 11.657, 14543
-2.3366, -31.399, -4.7119, 4916.3
-39.235, -24.751, 0.59784, 2835
-10.453, 6.7873, -9.3153, 9834.6
31.382, 118.89, 5.8033, 617.53
