0.71895, -14.544, 3.966, 12352
-2.2999, -24.317, 0.35547, 9458.9
12.613, -6.1412, 12.881, 16640
40.28, -131.75, 3.4919, 510.3
5.2053, 2.5941, -9.2051, 11101
14.624, -3.5562, 3.7731, 14304
26.385, 11.353, 7.8276, 8540
87.232, 41.268, 60.351, 746.47
3.3026, 4.1116, 9.4245, 14044
9.1154, 12.427, 11.469, 16060
-17.535, 42.768, 15.497, 3441.8
27.633, 243.68, 1.6438, 168.93
2.5704, -12.616, 20.923, 13067
-44.835, -79.312, 0.71332, 1019.4
3.1028, 7.2024, 16.85, 16830
2.7836, 16.226, 15.744, 12080
15.562, -19.317, 3.1918, 10593
0.44476, 9.903, 14.771, 14047
2.6628, -20.185, 4.2323, 13281
18.398, -12.01, 5.0951, 12443
9.1334, -3.225, 9.0273, 10869
-19.954, -41.585, 7.8195, 3075.2
4.5344, -8.8412, 13.339, 17315
53.171, 3.4391, 3.3645, 2807.9
-22.998, -8.6841, 11.432, 6506.7
-13.907, 5.3568, 13.49, 8339.6
3.3398, -21.032, 24.685, 9131.7
-18.15, -16.086, 3.4818, 6089.1
6.4547, 4.3664, 14.814, 17890
77.61, -11.771, 0.80217, 1467.2
-10.075, -61.948, 3.164, 2252.4
-15.01, 82.651, 10.525, 1268.4
293.73, -1591, 2066.9, 1.4283
57.664, 13.636, 7.7201, 2416.3
32.897, 25.16, 15.215, 4342.8
13.493, -11.79, 5.8478, 10738
-30.266, 42.292, 6.1639, 2763.8
2.9441, -46.402, 17.484, 3967.9
-23.79, -6.5588, 8.9519, 5432.7
6.1178, -0.24708, 1.8269, 16498
-9.1237, 33.56, 11.806, 5690.4
20.673, -8.561, 2.8547, 10062
23.815, -7.5848, 5.9427, 10110
13.977, 26.344, 12.709, 7390.2
9.5047, 0.83296, 7.5788, 15009
2.7236, -7.4584, 11.752, 16323
-60.04, 81.54, -4.1964, 820.07
3.3626, -75.295, -2.5196, 1584.2
-0.38886, 32.791, -6.9516, 6246.3
-0.84749, -23.733, 16.763, 9116.2
-34.827, -140.99, 23.65, 445.43
17.919, 0.44103, 10.133, 15121
4.1918, 13.688, 7.7615, 11877
-80.536, -159.98, 4.0952, 308.45
2.423, 13.534, 2.4873, 13505
-18.443, 17.261, 6.354, 6703.5
-78.381, 91.999, 5.8698, 602.9
-1.9963, 29.552, 7.6209, 6582.8
84.434, -16.229, 11.405, 1310
-48.301, -56.255, -19.852, 1235.7
23.902, -5.9932, 16.34, 10963
-3.7637, -17.337, 7.0718, 8798.4
21.036, -5.2599, 5.7683, 15225
4.7427, -9.6524, 2.3116, 15894
57.938, 44.923, 12.894, 1710
-60.21, 82.819, -7.5949, 762.25
14.957, 38.961, 8.7935, 5415.2
5.3895, 21.13, 0.14807, 10031
0.0076789, 10.22, 11.558, 15637
-40.734, 18.891, 10.87, 2950.1
-3.2748, -3.1571, 0.4613, 16115
3.5722, -10.384, 0.49225, 12130
3.1026, 3.5966, 5.4957, 14783
11.391, 12.107, -1.1935, 13391
11.73, -23.643, 13.388, 10209
23.479, -20.324, 1.7216, 9465.9
6.7772, 25.937, 3.4309, 9296.5
3.9265, 1.2485, 8.4302, 5388.3
2733.1, 3672.8, -17.33, 0.47019
12.178, -7.9349, 4.1886, 15539
-0.22047, -17.722, -7.7931, 7726.3
17.432, 1.9505, -0.15729, 12801
-4.1324, 11.66, 11.79, 11517
14.028, 7.199, 0.43471, 16139
15.745, -4.6083, 12.97, 14206
-1.7562, 7.1557, 3.7922, 13992
3.6062, -16.668, -0.45, 13126
1.8951, -19.409, 5.0453, 12843
3.1537, -7.4764, 1.4562, 15896
-13.156, 18.678, 12.957, 6884
6.3087, 1.1715, 1.9542, 14294
28.449, 1.5572, 15.176, 7807.7
-143.05, -54.982, 4.8179, 349.19
65.513, 59.856, 6.8936, 1200.2
-140.97, 172.48, -50.519, 178.47
-175.21, 181.55, 36.04, 149.09
-21.314, 23.811, -2.4054, 5387.9
57.868, 50.109, 14.693, 1713.4
8.4569, -23.628, 9.1203, 8905.1
1747, 2243.6, -2058.1, 231.16
2.8586, 13.983, 0.96417, 14661
52.589, 1798.7, -2302, 1.1436
-2.3352, 32.205, 11.073, 7436.6
21.728, 2.4464, 5.6701, 10712
9.0695, -15.105, 10.308, 11137
-0.090815, 5.2741, 3.9302, 12617
17.982, 3.2414, 1.3848, 13407
13.54, 0.45399, 13.493, 14176
24.534, -9.1869, 11.126, 12751
22.953, -12.661, -0.07816, 9680.7
-23.491, -32.576, 14.203, 3434.8
-18.508, 43.859, 20.775, 3219.2
7.108, -11.557, 14.815, 15602
5.4291, 10.737, 6.2275, 12883
18.037, 6.6284, 5.3336, 13972
-1.3971, -3.0712, 8.3691, 18160
4.0426, -21.101, 4.3533, 11768
-131.04, 40.546, 0.24655, 473.81
-6121.3, -2999.6, -38.226, 0.21381
-16.759, 28.255, 3.0629, 5349.7
-121.63, 57.738, 11.906, 488.07
-18.426, 31.818, 5.8648, 4948
16.944, -19.399, -2.0679, 9970.3
54.621, 6.2657, -8.7528, 2944.6
14.543, 12.913, 3.0108, 12932
-12.79, -21.7, 3.3249, 6075.6
-23.892, -2.7311, 1.6952, 5776.4
26.133, -10.764, 11.072, 9065.3
112.66, 58.587, 6.0981, 621.11
3.2694, 19.161, 11.908, 11718
9.091, -0.83279, 3.6182, 8977.7
13.193, -26.877, 15.367, 7699.8
104.03, -107.3, -7.9224, 461.78
8.6578, 59.576, 7.4757, 2510.3
-5.3082, 4.3802, 5.7255, 13405
-39.645, 25.033, 6.8377, 2942
76.524, 81.541, 7.152, 772.07
8.0713, -24.71, 6.4724, 8884.9
50.627, -20.144, 3.1539, 3428.7
-21.704, 4.5354, 6.0709, 7268.8
-6.0244, 2.2696, 15.64, 12415
-13.663, 34.701, 13.872, 4934.5
-1.7984, 9.2032, 6.0683, 13204
31.717, -31.908, 6.2183, 4664.5
4.4379, -8.3834, -2.454, 15569
-1.1229, -77.205, 15.677, 1569.4
16.032, 0.072852, 4.5478, 17373
4.427, -3.1018, 3.4732, 14656
-6.7857, -13.921, 5.8047, 11769
35.876, -107.19, -4.8686, 701.86
17.058, 12.391, 9.0899, 13790
-12.138, 14.478, 19.426, 10055
-44.088, 72.297, -9.0905, 1140.7
10.726, 16.854, 6.2031, 11817
11.662, -44.276, 5.2864, 4664.6
83.918, -3.8502, -3.2773, 1291.4
10.661, 5.3916, 4.6276, 16453
5.1024, 16.278, 3.7608, 11083
21.057, 70.281, 10.276, 1578
-59.029, -60.806, -16.55, 1036.4
-14.43, -11.124, -0.93482, 7965.2
32.603, 4.0695, 16.384, 5748.2
-97.785, -114.34, 9.3468, 422.29
-83.59, -117.68, -2.0716, 446.41
-544.86, 1344.5, 1165.9, 2.8227
-1.2802, 3.0637, 4.3854, 16103
-2248.3, 63.147, 1892.7, 1.1365
1.5033, 1.2088, 3.8397, 9225.3
-0.097778, -1.822, 0.31518, 17370
84.25, 37.935, -68.215, 638.39
25.561, 50.707, 14.069, 3093.1
-8.3588, 4.7274, 3.5698, 16599
-5.5384, 38.092, 1.4243, 5191.7
16.814, -47.414, 2.5339, 3501.3
11.599, 28.544, 12.946, 7049.4
35.827, 77.008, 27.164, 1240.8
14.218, -24.737, 19.125, 7257.7
17.695, -10.322, 13.59, 12956
-10.105, 3.4216, 8.4241, 11694
4.0335, 16.525, 10.267, 13086
23.26, -9.5375, 0.41809, 9214.2
138.42, -167.85, 7.3472, 222.87
74.597, -54.013, 2.2026, 1098
-0.060379, 3.1522, -1.7202, 16342
65.23, 40.01, 12.318, 1539.4
4.4114, -8.2813, 16.893, 17047
-4.7046, 11.613, 5.4843, 12665
-2.5355, 18.464, 16.159, 12314
58.567, 28.428, 13.082, 2146.3
-0.85121, 0.99462, -0.017609, 10940
30.139, -36.601, 4.1348, 4486.4
2314.1, -3418.9, 3848.5, 0.31179
-8.9886, 32.334, 12.042, 6774.5
3.0814, 9.8466, 0.84827, 13067
-90.342, 17.549, -10.889, 877.89
-34.216, -77.013, 2.0722, 1206.7
4.9108, -23.247, 0.01411, 9516.2
4.4426, -3.0594, 7.7124, 6775
4.3785, 0.7512, 5.05, 11702
88.075, -95.185, 1.1673, 598.14
-71.117, -28.685, 33.148, 1108.1
19.032, -27.206, 8.7703, 6912.1
-9.0767, 21.731, 5.4864, 8862.4
10.739, -6.1193, 3.4482, 17661
15.481, -10.865, 9.0823, 14444
2.9392, -0.73762, 13.202, 17066
30.5, -11.764, 11.342, 7855.8
12.913, -35.661, 16.816, 6479.6
82.891, 105.81, 9.734, 561.66
-11.547, 12.699, 7.1985, 9307.9
13.219, -7.5717, 8.1827, 13804
15.209, -8.7335, 1.2926, 14406
-213.55, -76.352, 16.526, 189.09
-174.24, 56.782, 38.994, 269.26
-3.8958, 7.2121, 7.5237, 13926
22.492, 28.042, -2.9203, 5778.5
-18.59, 33.315, 5.4137, 4844.6
10.241, 26.309, 8.6325, 7663.7
33.72, -3.8736, 9.1736, 6866
12.872, -3.8095, 8.4364, 13823
-7.7282, -21.591, 4.8287, 6632.6
4.9574, 15.151, 14.425, 13901
0.10661, 15.29, 0.85338, 13616
-7.7845, -4.9299, 13.694, 10992
6.6665, -10.065, 7.4831, 13882
-2.0329, 6.0517, 8.2687, 13014
-4.7511, 14.162, 11.78, 12149
2.8142, 27.285, 5.6149, 8796
62.71, 17.809, 12.205, 2117.3
143.23, 49.982, 6.2476, 445.36
31.878, -20.164, 10.041, 6203
9.5216, -8.9337, 14.1, 17001
65.747, -24.792, -1.649, 1831
65.886, -109.74, 4.9979, 604.67
-15.004, -27.817, 1.2554, 5674.4
11.376, 36.888, 3.7507, 5512.7
17.659, 21.067, -0.23893, 8300.3
9.4054, -14.479, 6.6868, 13921
-81.642, 122.94, 11.611, 425.23
7.2639, 9.4307, 12.544, 13114
-118.32, 89.321, -11.84, 420.58
-0.70931, 10.065, 8.0681, 12059
6.0388, 155.29, -4.6736, 408.47
10.327, 22.292, -2.26, 9087.2
57.758, -71.257, 10.598, 1191.8
35.32, 18.199, 1.7224, 4918.7
7.5074, 16.234, 12.224, 10768
16.375, -7.2388, 7.1238, 12935
5.9086, -5.9116, 13.65, 14659
6.7768, 7.196, 2.2454, 15911
-11.808, 11.849, -6.6854, 7610.3
10.176, 8.7993, 0.77261, 13504
-143.08, 36.253, 18.939, 442.71
0.76931, 31.229, 2.7778, 7433.5
6063.2, 5679.5, 831.55, 0.14365
34.429, -18, 9.7557, 5775.3
9.1844, 37.566, 12.13, 6028.3
18.213, -24.206, 1.0873, 8419.5
7.8556, 67.173, 17.353, 2076.5
9.5863, -39.639, 5.7468, 5082.7
0.59336, -4.6807, 9.0556, 13530
-17.77, 23.382, -1.952, 5861.8
-86.513, 56.571, 4.5333, 697.39
3.8615, 1.376, 1.6719, 16573
-72.537, -150.98, 16.264, 345.45
-128.9, 88.554, -0.72605, 391.62
10.903, 13.22, 4.5006, 14862
-5.1303, -1.405, 9.3292, 15477
-0.0014101, 0.36258, 3.6139, 14257
0.081001, 41.974, 7.6573, 4468.4
-0.2298, 3.6424, 6.3562, 11019
7.4715, 32.381, -14.28, 5137.1
-94.25, 59.963, -5.0661, 666.44
-15.273, -25.404, 9.0182, 5742.3
0.88564, -1.6576, 1.0848, 16588
71.372, 85.056, 6.3543, 817.64
0.42216, -4.4888, 5.2317, 15753
16.087, -5.4353, 4.4167, 13420
23.433, 18.538, 21.2, 7475.8
8.6391, 2.9174, 3.0988, 18341
5.2042, -106.87, 8.3091, 963.23
-73.299, 100.76, 55.372, 487.33
0.75028, 5.7793, 23.272, 9616.2
7.6126, -6.7308, 6.2447, 14779
19.264, 26.054, -0.76713, 6255.6
-5.0966, -23.182, 8.7206, 8839.3
-30.353, 10.88, 6.4447, 5112.1
154.3, 49.666, -10.778, 395.78
-1.0233, -6.6939, 16.618, 16174
10.234, -13.325, 11.841, 11591
-4.5685, -23.398, 1.9197, 7847.9
1603.8, -340.25, -280.49, 3.5535
-1014.8, -1091.6, -187.92, 4.2977
22.774, -52.779, 8.212, 3147.8
18.418, 7.1076, 0.075443, 12906
4.9165, -12.034, 11.629, 14349
88.02, 100.82, 32.363, 526.66
7.1888, 35.795, 11.753, 5771
22.571, -38.072, 3.5043, 5014.1
39.734, 42.335, 12.935, 2565
58.925, -33.388, 12.702, 2248.9
10.409, 20.556, 5.3547, 9751.8
10.403, 12.906, 13.164, 12626
-22.856, -14.871, -15.938, 4123
26.095, 36.098, -0.35193, 4118.6
162.57, 105.67, 19.65, 262.09
16.875, -39.55, 5.8404, 4796.2
8.5339, 8.6048, 18.205, 13411
4.928, 5.9723, 2.5248, 14757
28.634, 24.212, 67.825, 1566.9
-6.4216, -82.533, 9.0898, 1284.5
4.4812, 30.072, 9.366, 8388
6.7191, -27.602, 8.3339, 8979.4
58.364, -198.02, -9.6746, 250.44
20.48, 26.951, 10.832, 6798.3
-11.303, 4.5622, 17.209, 10041
-1.4747, -25.258, 16.588, 8311.8
6.5638, 2.9372, 9.9259, 17295
133.54, 58.322, 32.993, 461.45
-0.036398, 3.4755, 2.1756, 13938
-2.6187, 93.411, 8.432, 1031.1
22.889, -26.181, -1.9182, 8292.3
83.351, 9.9876, 15.091, 1357.1
10.212, -11.774, 3.4845, 12031
-10.521, 6.6735, -0.93129, 10224
-4.8765, 13.487, 17.056, 9507.2
-22.541, 25.175, 15.227, 4834.6
4.7747, 8.5525, 4.4003, 17255
28.576, 50.457, 17.278, 2538.2
-4.2681, 41.24, 7.3736, 4368.8
-75.156, -1.0899, 16.731, 1241.8
5.8234, 0.4058, 7.2143, 11284
20.791, -13.573, 19.232, 9221
2.154, -2.5858, 7.8817, 13309
57.091, -20.042, -17.198, 2143
-35.809, 6.0692, 21.777, 3470.2
36.318, -155.14, 6.4027, 404.32
13.916, -5.014, 15.31, 14823
9.4128, -18.034, 11.141, 11839
10.459, -4.4345, -1.303, 16658
66.994, -134.03, 0.41174, 424.98
18.219, 27.389, 8.7798, 6431
38.157, -17.687, 9.1843, 6096.5
-11.536, 9.7687, 3.7295, 11902
-6.2023, 39.915, 0.40727, 4991.8
8.0648, -29.052, 5.3976, 8269.7
3.3168, -5.0931, 14.611, 17488
-191.56, -107.67, 32.056, 197
94.148, -154.6, -3.0654, 317.57
-0.90285, -8.7727, 11.955, 15420
0.97283, -11.67, 8.4107, 13362
-18.627, 10.689, 22.906, 5651.3
0.92399, 10.712, 13.328, 14480
-40.244, -38.92, 7.6781, 2186.1
-14.899, -26.889, 8.2388, 5121.1
26.658, -19.741, -12.387, 5046.6
12.826, -1.4628, 6.25, 14860
-9.3795, 10.78, 3.9413, 13195
14.52, 10.134, 6.5197, 11591
2.4533, 2.1492, 4.618, 14873
36.603, -27.158, 7.6814, 4951.9
-0.21795, -1.1448, 7.4874, 15441
-2.1337, 18.299, 1.8901, 10940
58.068, -138.39, 9.5851, 430.86
10.483, 4.4331, 5.8883, 16186
3.6239, -10.297, 6.1928, 13672
-17.994, 44.961, 2.7622, 3362.8
-95.697, -87.245, -2.8717, 521.3
2.1177, -3.5443, 1.1363, 17529
10.986, -12.798, 12.238, 14430
33.131, 33.897, 8.9664, 4152.8
-50.786, -29.621, 11.195, 1838.9
51.913, 3.0132, 13.678, 3266.3
1.4851, 10.219, 0.31048, 13460
-5.2522, 10.645, -6.6129, 8824.7
-2.0949, 19.41, 16.57, 10555
99.471, -66.981, -11.102, 682.31
-16.578, 11.28, 17.548, 9100.8
-107.18, 26.651, 6.7276, 691
-34.841, 28.748, 13.564, 3230.4
2.5464, 0.58512, 5.5762, 12866
31.156, -15.61, -0.26748, 7952.3
-3.4583, 29.362, 11.028, 7894.1
8.1848, 0.34615, 2.8975, 18375
-0.75337, -0.76337, 8.9446, 16477
7.2483, 9.3341, -0.71919, 12822
8.4601, -4.2436, 3.0738, 15398
-24.818, -11.395, 13.091, 5108.7
14.555, 36.728, -2.8546, 4926
14.17, -18.085, -3.1517, 10685
8.2843, -24.672, 2.0745, 9506.8
18.712, 17.532, -14.644, 6679.7
5.328, 5.7505, 11.077, 14656
-5580.8, -3782.8, 514.31, 0.21661
5.8219, 44.511, 10.332, 3789.6
-5.5938, 21.198, 4.4199, 7751.6
0.41652, 29.959, -9.0838, 6392.4
-93.505, -73.173, -2.3777, 595.95
23.286, -90.126, 9.646, 1127.4
3.9376, 0.90206, -10.294, 12353
-33.358, -53.245, 2.2717, 1867.7
5.0835, 4.0741, 1.0122, 17338
-0.22643, 5.264, 2.3366, 7977.7
-3.6917, 21.144, 7.1922, 10552
10.204, 26.224, 15.986, 7270.9
-43.319, 16.507, -32.311, 1899.1
20.27, 6.0733, 10.305, 10932
8.8394, 2.8081, 3.8845, 12341
90.678, -6.4235, 5.6282, 1121.6
5.8875, 18.319, 5.8245, 11162
-2.2526, 5.1704, 10.904, 12338
12.636, -8.2259, 13.642, 14370
15.534, -11.908, 6.1288, 14741
-63.445, -70.205, 0.42549, 910.23
-12.199, -13.112, 37.58, 3801.3
-3.135, 7.9601, 7.3364, 12284
6.7833, 6.0453, 10.963, 16095
15.553, -120.85, -10.456, 415.83
12.929, -11.941, 9.6556, 15110
11.806, -6.7315, 7.9436, 15094
23.411, 11.558, 4.8377, 8840
94.94, 89.64, 5.7598, 600.11
17.869, 19.063, 6.9963, 8469.5
4.6915, 7.2904, 3.5476, 14272
15.649, 14.511, 6.2343, 10916
54.981, 39.182, 27.005, 1848.5
13.573, 5.6245, 11.297, 17170
1.1188, -5.7121, 11.711, 18259
-0.5406, -6.6614, 10.095, 14085
-5.2755, 8.8072, 15.552, 11573
24.892, -25.921, 26.869, 5031.9
124.36, -58.382, 4.7856, 566.2
30.135, -0.64905, 21.309, 7341.3
7.4026, 4.7787, 11.53, 16347
79.43, 161.45, -123.51, 189.93
2.1437, 1.028, 4.2643, 14544
-7.1148, 25.547, 6.9516, 8134.3
30.97, -1.9529, 9.6681, 7746.3
-16.299, -5.6424, 8.2326, 7883
-13.829, -9.1903, -3.6214, 7678.5
11.969, -11.29, 22.987, 9939.9
-37.265, 29.501, 27.492, 2644.8
19.07, -7.5043, 12.57, 10577
162.4, -23.814, 7.945, 396.88
10.716, -7.8761, 4.8349, 10689
-88.652, 43.976, 5.1804, 777.53
25.478, -36.473, 10.163, 5488.7
46.957, -46.231, 11.43, 2593.3
22.326, -43.223, -1.5766, 4162.9
31.913, 5.9703, -11.52, 5383.9
-6.6459, 25.665, 10.762, 8585.4
16.244, 7.4746, 5.0537, 13302
6.1042, -11.659, 9.276, 13262
-1.024, -4.8019, 11.343, 15195
57.758, 178.93, 12.744, 267.8
-42.609, 60.456, 8.0211, 1533.5
11.157, 5.0435, 4.6199, 15444
10.489, 14.673, 13.293, 10940
186.95, -250.96, 7.3821, 101.84
14.983, 18.605, 0.6348, 9382.5
17.714, -6.909, 3.095, 13183
16.867, -12.118, 6.8324, 14240
12.861, -2.0623, 2.6889, 17145
10.35, 4.0596, 8.5469, 13323
7.5012, 15.347, 16.236, 12478
11.816, -23.523, 8.3453, 9728.1
34.779, -144.15, 7.1311, 472.75
8.5963, -3.5062, 6.9993, 8314.5
20.767, 25.023, 0.38678, 6994.7
8.2476, -13.846, 7.4206, 13834
7.8607, -5.816, 13.944, 17731
47.055, 57.575, 84.156, 741.66
1.0212, 0.61809, 5.6206, 7047
7.7, 12.928, 4.1979, 10927
79.806, 109.59, 14.73, 541.4
5.5089, -11.762, 10.13, 13087
0.16946, 40.132, 11.14, 4756.3
10.737, -4.3696, 4.1917, 16432
20.012, -16.123, 12.474, 9548.7
4.4782, -71.16, 10.595, 1846.5
48.76, 47.466, 4.0111, 1908.9
101.99, 2.2332, 17.315, 956.05
-37.837, -52.311, 15.684, 1749.7
3.0457, 0.4064, 3.7456, 15669
-5.3448, -17.829, 9.1452, 12255
36.285, -68.605, 1.5584, 1672.4
-36.044, 76.791, -5.8795, 1114.9
-0.81206, 4.7028, 11.265, 14871
8.5174, 15.147, -0.47121, 12904
-22.643, 109.13, 7.6009, 737.73
3.9641, -3.7653, 5.7997, 12867
-46.306, -115.7, -14.451, 567.54
10.217, 28.04, 5.79, 8714
31.559, -45.99, 10.716, 3331.4
4.3986, 3.9853, 1.729, 18038
4.4854, 75.697, 4.9203, 1786
-0.95101, 9.9669, 16.408, 11496
-8.8294, 13.84, 10.632, 9344.6
2.0197, 21.778, -3.413, 10589
-195.1, 75.531, -22.225, 207.92
4.3574, 21.63, 10.308, 9798.2
-63.824, 95.418, 14.709, 654.75
5.6575, 15.053, 4.4815, 12218
5763.6, -759.76, 1371.2, 0.27803
-29.166, -15.842, 5.7127, 4438.9
-60.305, -118.93, 6.3417, 420.33
7.787, 22.426, -5.4738, 9203.5
13.809, 3.9969, 9.6055, 16659
4.1185, -9.5397, 4.562, 16734
-8.366, -16.176, 11.532, 8850.3
44.95, -15.945, -25.309, 2766.9
4.2468, 1.5697, 13.438, 12833
-114.71, -58.367, 6.7167, 536.28
-36.948, 15.719, 26.924, 2558.7
30.458, -15.815, 19.313, 5960.6
-113.96, -192.17, 9.8529, 197.01
6.7448, 12.509, 3.7676, 15793
29.682, -18.433, 10.789, 7354.7
20.6, -16.295, 16.688, 10651
5.3312, 1.4061, -1.7534, 18196
-5.8913, 209.02, -2.5904, 229.09
-13.321, 19.424, 17.761, 6750.4
-40.102, -7.351, 8.5637, 2875.5
256.06, 69.452, -0.10395, 148.76
-32.142, -142.56, 18.698, 465.13
1.3941, -22.403, 5.3193, 11007
20.031, -9.0488, 8.3307, 13583
12.722, 28.346, 2.4111, 8559.7
147.92, 43.913, 12.892, 524.05
-13.109, 105.37, 5.0342, 888.07
-2188.5, -465.37, -187.88, 1.9351
21.047, -16.286, 14.584, 11683
-60.61, 18.109, 2.0805, 1754.9
5.9217, -12.936, -9.1895, 9543.3
-19.971, -171.65, -13.682, 327.76
599.05, -580.02, -1129.5, 4.9263
0.53339, 24.924, 9.9666, 8826.7
69.774, -91.659, 10.763, 753.77
-31.22, 6.4752, 21.927, 4271.6
9.732, -20.188, 4.5353, 13033
2.2504, 37.548, -5.1261, 4701.8
4.268, 16.477, 8.4872, 10974
-57.307, 153.55, -29.898, 334.26
5.4884, -2.8591, 11.596, 18337
-120.26, -12.908, 1.5486, 570.8
-2.5773, 4.7545, -1.2548, 17669
13.772, -5.0423, 15.075, 13902
-5.3841, 4.184, 8.8372, 13376
2.3809, -12.204, 10.139, 14317
53.331, 15.591, 1.8008, 2892.7
-59.573, -24.828, 15.82, 1610.6
11.22, 4.9081, 4.8248, 15673
2.5919, 17.926, -2.7063, 10717
-10.719, 0.60796, 4.3299, 10521
5.9391, -0.97697, 10.351, 18605
176.31, -49.45, 12.668, 423.69
1.2443, -22.872, 0.92075, 10078
-2.7581, 26.127, 4.7113, 7820
24.995, 26.014, 16.08, 5637.2
-1085.6, -1549.3, -3413.8, 0.64296
9.3074, 1.2195, 4.4614, 16431
-3.875, 15.107, 3.4962, 11496
14.798, 5.0536, 19.818, 11945
9.3472, -4.374, 4.0968, 16580
7.8223, -57.74, 15.093, 2817.6
14.712, -7.202, 3.3676, 16598
0.51934, -8.8051, 2.2586, 14302
-114.5, -152.08, 4.9721, 274.88
7.0585, -11.628, 0.78557, 14964
13.081, -0.76187, 0.56314, 17256
1.7156, 7.5075, 8.6833, 12724
-17.218, 17.068, -10.082, 5292.5
-6.0761, 62.799, 0.03776, 2214.4
-3.2188, 4.9709, 31.228, 7592.1
-29.442, 108.1, 7.36, 716.56
5.7036, 11.151, -1.5833, 15008
1.9857, -23.418, 4.6809, 10214
38.789, -42.157, 22.166, 2956
7.8543, -3.6441, 4.746, 11182
6.1635, -1.0557, 7.2175, 11551
