-112.92, 42.749, 5.7314, 723.37
-15.399, -7.4939, 7.1925, 9834.2
0.84308, 1.7367, 5.3428, 14633
8.525, -18.016, 12.011, 10258
-34.542, -108.25, 16.408, 739.68
-10.678, -74.532, 5.0101, 1500.1
16.729, -0.25645, 0.42058, 14896
42.307, 27.226, 8.3739, 3867.8
126.05, -47.957, 0.67165, 548.53
23.304, 17.833, 2.3969, 8621.8
37.12, -6.9255, -3.3921, 5432.6
17.399, 25.533, 15.495, 6893.4
-3.7252, 15.427, 12.471, 10080
16.17, 4.5158, 6.5303, 11366
2.3144, -0.63094, 3.0434, 8710.1
28.751, 27.692, 2.7082, 5901
6.9292, 2.3937, 1.242, 18112
-40.835, -123.71, -0.25265, 569
-2.5145, -4.0673, 3.618, 14268
1.2363, -1.1105, 11.892, 18303
0.41387, -22.244, 5.9728, 11352
39.557, 0.011506, 7.5175, 5989.7
6.6711, -15.166, 5.7076, 14229
-19.004, -28.929, -9.8568, 5681.4
85, 37.413, 7.4832, 1199.9
-4.7473, -10.971, 1.7931, 13661
68.401, -52.282, 4.8095, 1393.5
65.778, -62.076, 12.031, 1247.5
-5.305, 3.244, 20.493, 9026.9
-2.9924, -9.0617, 6.1309, 12309
69.728, -5.5275, 5.2011, 2168.9
-2.6276, 8.1825, 8.3296, 12345
-4.5957, -16.87, -5.0015, 10242
23.077, 11.246, 6.8841, 10391
-132.36, 7.3378, 2.5544, 571.8
-82.749, 42.738, 2.8699, 1176.7
-174.85, 432.88, 389.15, 26.631
-6.0609, -12.68, 1.033, 12003
-619.41, 18.152, 529.63, 14.93
1.1397, -3.0669, 3.4194, 17761
8.4792, 4.0497, 2.0797, 17110
1.3188, 6.64, 12.723, 17258
41.866, -49.772, 21.586, 1954.9
5.5931, 4.1178, 8.2186, 20831
0.054947, 23.239, -2.099, 7992
44.415, -3.9832, 2.3911, 4469.6
-21.402, -21.435, 4.9469, 7405.4
-3.6886, -17.292, 8.245, 15526
1.8452, 15.605, 10.687, 16085
-20.649, 14.57, 0.95334, 7102.9
-1.1073, 5.2378, 6.7304, 19978
-9.5792, -3.6667, -2.6269, 14928
-21.1, -14.965, -7.3271, 8142.8
80.264, -36.136, 5.2741, 1417.1
-6.126, -0.049089, -1.8461, 20397
-8.1935, 3.5539, -10.129, 12426
-77.14, 36.94, 9.2455, 1302.6
38.883, -4.3438, -15.688, 4201.1
-8.8894, -18.555, 4.8083, 9753.8
26.319, 2.126, 16.781, 7376.3
-13.956, -39.924, 8.8569, 4779.7
-3.0149, 21.21, 4.8003, 9595.9
-0.86151, -86.338, 2.8262, 851.97
580.66, -858.14, 969.59, 4.98
31.502, 23.316, -1.4558, 5666.4
0.11668, -1.0215, -2.0653, 15961
-19.504, 55.556, 9.232, 2260.4
45.925, 81.514, -11.039, 1157.7
-9.4779, 9.8437, -0.050957, 14299
1.49, -3.6573, 2.6751, 10541
13.127, 0.59045, 9.8686, 15014
-22.13, -1.749, -2.6829, 7153.7
8.6979, 75.94, 33.939, 1261
-2.2694, 69.343, 2.3833, 1783.1
18.265, -18.991, -2.2191, 7939.9
-2.6242, -2.8016, -1.2386, 17383
6.1462, 8.9957, 1.4945, 14772
3.7107, -15.677, -0.80023, 13661
3.7522, 18.372, 6.8928, 13956
13.251, -28.191, 3.7812, 6601.1
45.073, -75.327, 7.7703, 820.06
-20.141, -26.835, 1.6904, 6784.7
3.5579, 2.9752, -0.95914, 18210
-1.6338, -1.3551, -4.7891, 18549
111.64, 2.2521, 5.3628, 855.54
-71.702, -36.011, 3.4184, 1467
4.9694, 7.8804, 8.9889, 18750
38.835, 16.927, 18.671, 4453.6
22.919, 21.722, -5.2269, 7601.7
-11.46, 23.033, 5.847, 7101.3
-71.489, 18.979, 8.8501, 1460.2
8.7128, 9.154, -1.5215, 15923
33.348, 1.0058, -8.5825, 6591
2.6865, -16.634, -13.066, 8623.9
12.689, 16.027, -2.3512, 10023
-4.004, -22.217, -1.6684, 9321.4
1.4974, -15.429, 7.7411, 13973
1.6528, 3.1555, -0.92186, 16683
6.1126, 1.7438, -1.3437, 18199
6.9882, -1.7389, 5.01, 15397
12.889, 23.115, -3.8156, 9535.5
65.354, -66.332, 1.6499, 1304
-12.391, 19.919, 16.621, 7695.6
3.37, 7.9771, 0.96379, 18453
13.212, 17.916, 1.1602, 14251
123.45, -96.81, 3.2862, 383.6
43.741, 2.0217, 14.436, 4534.5
1.3515, -27.391, -1.7561, 7719.2
-0.9668, -10.188, 7.3887, 14064
15.819, 3.2264, 2.7998, 14961
118.77, -125.09, -3.3068, 349.8
-13.896, -21.265, -0.060085, 8750.5
82.086, -20.115, 17.642, 1400.1
-10.06, -19.259, -0.71127, 8585.5
8.7105, -89.753, 7.1924, 1012
-13.262, 8.0415, 1.3779, 11395
-10.504, 67.614, 2.4751, 1851.5
34.825, 17.755, 0.7843, 6403.2
-7.2938, -22.839, 4.4547, 9611.9
-9.3446, -6.991, 0.8497, 13647
-33.197, 43.221, 26.402, 2127
15.738, -38.315, 1.0983, 4719.4
15.395, 1.2997, 9.0945, 17410
-10.492, 15.659, -6.1775, 9401.6
19.718, -45.332, 4.5418, 3394.5
-12.678, -5.3599, 7.3728, 10606
1493.4, 1399, 207.35, 2.3843
25.997, 7.8972, 9.7693, 8914.8
53.369, -34.432, 3.6138, 2299.1
-20.714, -17.157, 7.3462, 7572
-49.07, 2.9259, 11.492, 3145.7
-39.525, -24.794, 3.0522, 3698.3
-64.644, -13.714, 18.142, 1881.2
-8.1565, -28.426, -1.6232, 7545.3
-97.586, -12.346, -44.366, 763.7
1.7106, 4.0076, 4.7812, 17165
-11.988, -139.5, 2.5584, 540.78
67.242, -61.166, 6.4951, 1270.1
6.0177, 9.6046, 2.6112, 16821
-6.497, 0.43024, 4.5519, 14430
16.502, 22.447, 3.6146, 8450
67.775, 30.136, 8.01, 1798.5
-9.2873, -5.698, 1.5284, 14743
2.584, -19.325, 23.75, 7630.2
67.231, 8.7914, 5.7967, 1920.6
-16.281, -65.872, 16.903, 1707.3
0.58385, 6.9871, 7.4402, 17863
-51.791, 82.221, 13.869, 1028.1
7.1968, -6.4305, -1.7958, 19899
2.1734, -8.5478, 7.339, 14573
23.988, 15.936, -0.62475, 8397.4
-3.2013, -1.2338, 2.6977, 14511
-8.269, 77.025, 2.5058, 1464.1
-27.774, -105.61, 57.936, 607.25
2.0088, 5.7048, -6.9505, 15119
-21.023, 12.806, 12.164, 6378.6
26.496, 13.725, 12.275, 7617.6
31.578, -33.111, -1.1802, 3511.6
1.6769, 19.391, 1.4784, 10241
-64.112, 95.177, 11.977, 807.89
4.0234, -18.776, -6.711, 10108
-2.5519, -2.4282, -2.1552, 17821
3.4681, 15.3, 2.9263, 14581
560.43, -117.77, -76.53, 29.677
-374.56, -401.14, -56.058, 32.175
-90.445, 9.9117, -3.5463, 925.94
1.6693, 21.063, -1.4659, 9779.6
2.2062, -4.5692, -2.042, 20362
-43.344, -58.48, -12.209, 1585.4
-18.81, 4.4844, 1.8395, 8791.2
-20.578, -17.718, -8.0176, 6775.3
-44.263, -20.51, 10.411, 3575.8
7.4108, 73.189, 5.8902, 1632
4.3634, -17.386, -0.37061, 12168
-0.8629, -14.285, -4.2201, 14573
-6.5682, -12.432, 14.52, 15268
34.909, 28.358, -0.18579, 4828
-47.662, 128.01, 2.7238, 462.52
-37.389, -1.5498, 4.3344, 4546
8.9216, 6.6617, -0.42457, 14385
-23.524, -8.3877, -0.52518, 8017.8
-14.161, -17.427, -38.418, 2767.3
104.36, -33.754, 3.666, 880.67
9.6524, 8.0347, 2.4484, 13954
26.046, -7.4573, 5.5887, 9164.9
34.372, -48.459, 1.3046, 2375.7
9.8004, -4.5607, -0.16677, 16061
-12.9, -11.438, 10.777, 12044
-24.861, -5.0246, 11.901, 7943.7
0.53184, -0.30236, 2.2437, 17870
-36.463, -54.322, -6.4093, 1868.7
-20.519, -1.4953, 3.8676, 9396.3
-41.727, -61.275, 1.0008, 1493.4
-18.156, -4.5681, 14.62, 8318.2
-85.245, -94.696, 11.179, 634.43
6.9746, -17.887, 20.838, 7016.7
-0.17957, 13.408, 17.356, 12017
9.008, -1.3614, 11.272, 16906
-27.229, -35.399, 9.6299, 3988.3
18.512, -5.365, -3.8139, 13266
45.445, -1.2962, -5.1211, 4415.8
41.903, 20.54, 5.839, 4134.5
-16.527, 34.286, 6.8958, 4426.8
-0.22496, 2.9519, -1.3166, 17753
3.89, -8.3362, -20.568, 7642.3
2.2087, -3.9342, 5.0662, 15864
31.22, 30.269, -7.4435, 4428.7
-46.387, -12.247, 16.043, 3107.8
40.528, -106.87, 2.1216, 953
7.185, -8.7845, 8.1795, 17991
2.3005, -27.168, 7.195, 6990.4
4.0395, 4.8476, 3.549, 18579
5.8183, 161.42, 12.317, 371.69
12.49, -3.4571, 6.3274, 19006
-14.688, -38.749, 2.4536, 4835.3
-24.306, -20.573, 7.7731, 6515.1
3.9009, 39.849, -0.26749, 4444.4
4.8423, 9.4134, -1.1394, 17582
4.9575, 2.2658, 0.78803, 21122
57.406, -78.851, 18.97, 1033.1
-68.253, 125.79, 9.5402, 473.24
-38.77, 2.4907, 7.4932, 4229.3
-10.597, 7.1085, 0.96601, 13831
11.641, 8.0333, -2.9668, 16257
-24.379, -11.247, -11.966, 6131.6
-45.115, -64.344, -0.55261, 1452.1
-6.8, -22.007, -59.483, 1601.2
-11.424, 14.389, 11.515, 12350
0.21436, 1.12, -2.1282, 19780
-25.66, -7.306, -8.9933, 6407.3
-3.1964, 5.245, -0.66694, 15736
-9.3577, -37.124, 29.913, 3389.2
11.335, -27.339, -7.6889, 7498.5
-5.3156, -1.9575, -2.23, 15742
-3.9606, -23.016, 7.5452, 10678
-62.19, 54.373, 5.4549, 1319.9
-3.9153, -4.3175, 2.0328, 14542
13.858, 1.4391, 5.0932, 14801
-66.774, 44.459, 15.935, 1209.6
141.95, -43.878, 4.5007, 462.9
-1.0563, 2.6896, -0.68175, 15774
-14.285, 0.64959, -0.71516, 13122
51.752, 53.312, 5.0628, 1670.7
-12.163, -49.826, -1.5442, 2923
-8.8961, 29.677, 1.5135, 6966.5
4.9232, 9.3745, -3.6902, 18185
-3.2935, -19.677, -4.0266, 12820
-10.037, -5.5947, -6.6304, 12271
-26.202, 4.4235, -3.2666, 8255.7
4.7981, -15.05, 10.432, 11107
32.679, -54.799, 2.4047, 2084.2
-89.247, 37.61, -2.8247, 855.76
6.2746, -1.3171, 4.0582, 15314
-20.529, 3.9243, 12.585, 7280.9
-11.528, -28.031, -4.4144, 6585.2
-3.6624, -14.234, -5.5276, 13209
9.0373, 0.48905, 14.965, 14549
-5.104, -16.246, -4.9187, 11299
-9.2449, 27.429, -25.429, 4126.6
-5.9757, -29.585, -5.7954, 6549.3
23.731, 4.6877, 10.173, 8760.4
-5.3263, 2.8846, 1.5126, 16447
16.732, -15.588, -4.9126, 9102.5
9.8927, -12.852, 14.962, 12966
-16.321, -0.7113, 5.1475, 10646
-1387.2, -940.27, 131.5, 3.5363
75.984, 24.917, 2.6329, 1426.6
73.35, 88.552, -4.2856, 765.39
0.6039, -4.3443, 2.2161, 17384
-32.615, 45.136, 5.6355, 2250.3
-38.602, -93.758, -0.2477, 947.08
4.7733, 0.33572, -10.087, 18303
-13.82, -52.109, 4.1587, 3065.2
9.4698, -23.634, -5.2491, 7720.7
5.133, -1.851, 5.6217, 14256
-30.36, -4.5084, 6.3743, 6335.7
-13.546, -2.9156, 3.0201, 10498
49.752, -25.532, -34.412, 1825.6
16.025, 16.721, -5.3889, 9638.9
-18.817, -0.042515, 6.9035, 11303
-118.56, -153.45, 7.7416, 297.21
-10.071, -12.454, 7.3251, 12845
-12.697, -29.927, 1.7565, 6260.9
10.026, 9.6344, -3.1963, 14709
8.0526, 34.336, 0.11862, 5985.6
16.536, -22.81, 3.1143, 7036.4
-20.01, 4.2361, -3.8137, 8345
-8.0825, -14.544, 5.2782, 11646
11.372, 13.976, -1.5418, 14441
42.986, -1.6198, 10.815, 4252.3
-8.6381, 2.1973, -0.34904, 16100
18.44, -6.4961, -0.56746, 11775
9.0155, 11.662, 4.9053, 14871
75.939, -118.51, -0.83654, 492.71
3.1206, -13.015, 3.6338, 12325
12.977, -0.15382, -0.89549, 15761
-14.415, -2.9658, 9.5342, 12072
-55.782, 18.771, 5.4175, 2276.3
-9.131, 0.89171, -1.3476, 16463
3.8818, 7.8709, 4.2919, 18987
-13.727, -13.496, 1.858, 8996.9
17.781, 16.272, 9.8881, 9525
-7.3215, 13.711, -4.1255, 14031
64.298, 78.498, 2.1845, 906.56
10.449, 18.774, 7.8361, 12798
2.2007, 0.15952, 1.1233, 14717
-104.76, -116.06, -81.678, 305.4
5.4053, -4.5309, 5.3673, 17773
1.5022, 15.432, 2.6998, 14568
5.4807, -2.0902, 2.6433, 15383
-20.908, -6.7509, 5.4633, 9589.3
-1.1543, 9.8357, -8.4964, 16910
7.9131, -12.967, 7.2996, 15117
-36.054, 6.452, -2.5044, 5215.2
35.845, -7.7332, 10.963, 5209.8
-68.094, -41.293, -1.0906, 1363.8
10.978, -2.8126, 0.51458, 17187
-60.957, -70.012, -0.63015, 1105.1
17.261, 39.921, 4.0963, 4571.9
-88.24, 30.092, 1.0355, 1234.2
28.792, -2.1779, 8.2827, 7851.2
9.6851, 13.469, 7.5777, 15512
4.4325, 20.954, 2.6984, 10329
-9.5539, 0.026496, 2.196, 13764
3.0702, 1.109, 1.2045, 18537
-8.7898, -4.3526, 9.5989, 14945
-12.095, 32.796, -4.0389, 5478.4
-14.341, 49.587, -4.6454, 2782.2
-15.66, -3.8335, 1.3616, 12619
16.382, -6.7698, 1.0017, 13066
83.607, -27.388, 17.732, 1336.1
-23.402, -2.587, 8.8932, 9272.3
-9.1819, -0.41136, 1.3128, 14294
-5.4293, 1.2465, 1.9921, 14443
-0.59231, 4.5872, 1.1234, 20429
3.6477, 1.8919, 4.849, 14498
0.86575, -8.4137, -1.0846, 13888
-6.5431, -7.0139, 3.8854, 15709
13.843, 73.494, 1.0309, 1566.5
-2.6954, -1.3864, 5.8863, 17614
-15.137, 5.5919, 24.486, 6024.5
8.0036, 3.5254, 1.2598, 18081
0.61947, 6.5222, 2.4274, 18373
-33.56, 5.7819, -28.163, 3124
9.6582, -7.9683, 2.4497, 16657
-14.59, 16.195, 3.6554, 9133.6
91.043, -26.826, -4.8508, 1168.1
13.328, 5.6602, 1.7655, 15279
2.9358, 21.721, -2.3392, 9468.7
33.825, -24.286, -14.38, 3897.6
12.651, 15.808, 8.1032, 13848
72.068, -8.398, 7.3307, 1929.6
-67.392, -86.799, -0.60228, 858.67
-59.975, 12.13, 4.2852, 2266.9
-84.591, 20.376, 9.0562, 1391.7
5.1173, -3.6851, 8.1937, 20320
-8.0598, -32.542, 2.4011, 5304.8
60.192, -35.675, 6.9002, 1949.7
11.109, 34.023, -3.5015, 5881.1
2.7693, 7.6542, 2.5039, 18081
20.699, 5.5817, 10.626, 11117
74.03, 49.21, 2.6849, 1283.5
1.3611, -1.544, 4.0158, 12365
52.618, 15.938, 7.5047, 3124.7
-16.148, 2.3749, 7.0558, 11404
22.594, 19.483, -1.3686, 8284.5
-7.4189, 0.69413, 10.937, 14564
-36.778, 5.4533, 4.3574, 4634.7
21.827, -6.4557, 10.268, 9875.1
1.3603, -15.39, 8.9988, 12490
21.805, 15.013, 6.1417, 9593.4
99.943, -74.716, -8.2984, 654.67
-18.221, -1.4654, 3.3909, 9076.6
55.067, 37.006, 3.1314, 2231.3
-2.3954, 7.3625, 2.4646, 15235
1442.5, -190.14, 347.64, 4.4717
36.249, 15.146, 8.0947, 5060.3
-2.5804, -160.77, 1.4964, 185.85
14.923, -2.6929, 9.89, 16662
-20.102, -4.593, 1.5097, 10550
1.4324, 4.1392, 0.62559, 17710
2.5485, 8.1499, -1.067, 16530
15.28, 17.802, 23.578, 8114.9
-81.375, 31.309, 64.17, 789.42
-72.256, -73.929, 1.3988, 883.29
-9.3904, 103.59, 71.191, 605.37
8.3331, -17.457, 9.7152, 13553
-202.73, -96.227, 2.4129, 187.62
-13.585, -11.754, 1.089, 10092
-10.215, -37.954, -6.9987, 4738.7
-5.9554, -14.636, -3.2592, 10458
-4.3009, -1.2424, 5.9918, 14319
-34.836, 55.388, 3.9757, 1948.7
-26.742, 17.117, 10.012, 4937.8
56.056, 32.838, 12.991, 2339.4
237.97, -54.15, 3.7138, 177.78
-80.26, -87.588, -5.7591, 733.88
8.7511, 1.0807, 1.3761, 16604
8.713, 19.567, 6.4715, 12598
30.423, -25.438, 1.528, 4794.2
-59.817, -55.741, 3.2336, 1348.2
-31.762, -209.26, 2.9319, 200.61
-665.8, -142.14, -48.945, 21.187
-9.9339, -2.0882, 10.462, 14977
-21.494, 6.0435, -0.018275, 9936.4
8.9363, 8.2368, -17.484, 9004.7
-67.211, 11.481, 4.6371, 2008.5
220.16, -213.98, -435.93, 34.194
-19.899, -13.706, 9.2166, 8437.7
-35.169, 97.155, -4.0539, 898.65
29.262, -0.57769, 12.509, 6601.7
-0.32726, -1.3262, 2.9096, 15005
-19.168, 12.802, -0.2771, 9200.9
0.081268, 8.7661, 2.5451, 15363
40.261, -79.413, 6.978, 1202.2
-0.6364, 0.99158, 3.1838, 14191
161.67, -18.543, 8.6433, 425.87
1.5524, 3.3315, 11.126, 19170
6.6074, 4.6612, -0.74655, 18842
-15.486, -23.878, -0.55615, 7673.1
11.548, 2.3141, 3.1556, 16580
39.24, 0.91388, -15.742, 4189.2
-0.86672, 65.452, -4.3785, 1984.8
5.0202, -5.7232, -0.42486, 16428
-9.6239, -3.7889, -1.81, 14165
-58.62, -2.8321, 10.64, 2370.6
-4.0162, -0.36336, -1.2295, 16064
107.69, 128.9, 6.0877, 571.29
-25.96, -6.5042, 2.3863, 7712.7
10.75, -9.2491, -1.8661, 13891
-19.578, -51.733, 2.5639, 2749.2
-282.35, -402.66, -892.97, 9.4647
-4.2934, 15.108, -3.9966, 13462
6.9183, -14.506, -0.98458, 13748
-2.136, -17.642, 9.8578, 10963
-2.195, 3.8502, 3.6235, 14293
47.86, -23.521, 14.606, 2932.8
5.9785, -13.826, 2.2022, 13075
4.7875, 5.4088, 2.9151, 18056
44.809, 78.926, 2.9279, 1173.3
18.495, -3.6953, 11.447, 12646
