1.9918, -25.366, 7.002, 10190
26.407, 44.342, 43.919, 2240.6
2.654, 7.3646, 6.3627, 13681
28.905, -21.922, 5.9044, 7157.7
14.496, -54.93, 13.48, 3024.2
0.84865, -19.212, 6.0518, 11894
-39.376, 116.39, 13.071, 587.73
-3.5093, -8.9026, 14.782, 15875
2.4864, 0.85669, 5.5911, 16430
10.942, 4.6928, 11.723, 17761
81.73, -34.037, -1.3126, 1235.2
-35.621, 52.752, 8.0482, 1847.8
9.7491, -15.089, 10.499, 13157
-38.022, 13.47, 12.434, 3495.3
-95.334, 12.294, 11.227, 865.82
5.3475, 13.097, 5.8091, 11343
-5.923, -13.226, 2.9714, 9780.2
-3.7783, 16.543, 12.589, 13346
2.1139, -14.731, 3.4499, 14011
-20.126, 16.727, 1.6009, 6787.6
-4.7145, 5.2145, 9.5887, 14614
27.279, 10.622, 7.6733, 7491.7
3.9718, -7.1389, 5.0807, 13118
-92.724, -15.296, 18.63, 932.93
10.944, 9.5983, 6.5675, 14110
-7.3868, -1.7586, 0.12764, 12165
14.086, -3.8666, 8.2807, 14699
102.35, 78.117, -21.261, 572.7
24.982, -15.389, 8.849, 9562.9
44.614, -4.694, 23.638, 3488.1
43.164, 0.73855, 4.7609, 4306.6
14.04, 7.2407, 9.3732, 15139
49.801, -26.027, 11.114, 2917.7
-149.25, -156.96, 29.179, 205.63
-9.0695, -6.1945, -10.61, 8032.2
-4.638, -5.4012, 22.599, 11708
-78.236, -48.006, 5.7308, 992.67
-97.824, 8.6425, -20.922, 752.79
15.553, -24.175, 12.263, 10386
-5.5906, -29.791, 13.641, 6090.5
83.819, 50.541, 9.6711, 1011.7
89.724, 59.986, -0.046884, 885.25
-439.56, 1085, 945, 4.3343
5.8198, -0.014938, 4.0116, 9009.2
-1763.9, 49.779, 1487.4, 1.8485
0.22917, -2.5052, 5.5018, 16479
1.1484, -1.811, 12.47, 17719
16.791, -25.105, -102.3, 632.66
40.316, 8.8453, 19.563, 3816.6
22.175, 6.2286, 5.4888, 8534.1
-19.73, 21.226, -10.25, 4234.1
-53.745, 10.914, 17.07, 2035.4
7.3823, 22.965, 6.619, 9936.2
72.422, -53.168, 21.232, 1218.9
-1.1919, 7.7047, 14.943, 18421
-18.44, 25.042, 16.898, 6008.3
-2.1897, 5.566, 8.1636, 14370
7.0032, -15.371, 7.8964, 12346
-10.448, -6.0274, 8.9844, 10398
-77.427, -6.9849, 9.4104, 1228.1
80.739, 34.501, 6.9902, 1300.4
12.628, -16.656, -6.1175, 10813
32.483, 56.501, 13.569, 2233.2
12.603, -3.7695, 0.082982, 16940
-1.1626, -21.108, 11.591, 11043
8.7085, -31.702, 3.2041, 7849.2
15.946, -63.855, 17.467, 2355
15.15, -5.1471, 2.9462, 12121
-13.837, 0.4259, 5.4583, 9176.1
1791.7, -2647.1, 2980.9, 0.52095
23.822, -4.5237, 8.1121, 10065
6.2898, 2.5733, 4.1471, 18849
94.702, -39.983, 9.5452, 891.62
38.338, -77.563, 16.37, 1264.3
2.5109, -17.338, 5.0278, 11906
4.7302, -2.1742, 9.268, 2541.7
3.5253, -1.9972, 10.019, 15112
8.1501, -77.999, 6.0564, 1640.1
-74.831, -80.283, 50.265, 629.8
-55.44, -72.554, 16.154, 1071.6
9.7156, 17.305, 12.562, 11246
0.65322, 7.8412, 7.4894, 14501
10.533, -4.7304, 10.46, 16231
8.53, 3.6356, 2.0841, 18502
2.284, 12.658, 10.472, 11429
14.705, 16.162, 9.8076, 11808
-78.921, 66.383, 9.2597, 937.96
-9.5437, 29.663, 9.5431, 5748.5
3.6501, -8.576, 7.2858, 13060
5.0099, 4.9533, -0.56709, 16201
82.478, -108.1, 14.524, 551.67
-87.954, -182.06, 43.346, 231.4
2.7085, -10.629, 14.148, 15919
18.766, 30.672, -0.47853, 5935.3
-23.304, 15.107, 8.8693, 5458.4
0.069807, -26.601, 7.2829, 9714.8
15.555, 62.102, 2.5689, 2161.3
14.097, -25.661, 9.0171, 10127
9.5728, 36.438, -2.6499, 5565.7
10.994, 23.612, 14.831, 9198.3
24.952, -24.598, 10.813, 7203.7
22.819, -14.5, 16.321, 9635.3
7.8975, -13.689, 3.9641, 14950
-0.52471, 10.408, 5.793, 13934
4.0392, 13.196, 2.6934, 12683
16.49, 0.74076, 11.083, 12468
20.983, 50.305, 16.332, 2860.9
-56.084, -35.488, 4.6626, 1676.7
11.226, 20.453, 22.454, 7490.3
4.6104, 8.551, 16.86, 15091
12.45, -11.762, 16.635, 17438
-123.33, 12.7, 10.471, 624.92
-0.53743, -40.451, 12.847, 5614
24.578, -47.425, 5.878, 3610.2
8.5334, -4.4291, 10.59, 19098
-9.029, 19.231, 5.834, 8049.2
98.555, -167.14, 16.344, 278.97
-11.329, 15.536, 3.1097, 9018.5
-28.545, -203.62, -21.086, 232.18
10.872, -21.639, 9.6163, 10848
-168.01, -21.641, -5.8928, 321.15
12.315, -19.961, 18.538, 11193
55.637, -97.472, 8.2266, 764.81
-21.38, -41.048, 14.28, 3637.6
20.346, -3.0198, 14.883, 10742
-9.5302, -4.4198, 10.073, 13922
20.146, 7.7652, -0.53404, 8862.7
10.335, -36.895, -5.958, 4613.3
25.635, -6.1023, -0.88006, 9653.2
7.181, -9.549, 12.182, 13240
-48.972, -149.57, 20.797, 394.82
10.424, 15.239, 12.493, 10541
4683.7, 4387.4, 643.13, 0.24093
14.954, 28.055, -3.8447, 6556
-7.4276, 30.002, 9.9493, 5970
3.4448, -19.08, 4.8765, 13726
36.455, 33.026, 11.507, 3144.6
5.595, 27.058, 8.635, 9063.6
18.559, 19.912, 11.564, 8090.4
28.252, 5.075, 1.7957, 8025.1
25.112, -13.537, -26.658, 4241.8
9.6271, 0.95896, 7.8907, 18041
108.94, 54.875, 17.007, 680.85
-35.215, -185.94, 1.1772, 280.32
10.727, 5.6972, 10.836, 16360
-2.9721, 0.62288, 12.725, 15700
-3.7015, 6.8477, 5.6618, 13941
28.66, -12.588, 7.3444, 7958.7
2.3304, 7.6112, 7.3577, 14436
48.97, -1.4745, 1.0281, 3627.8
18.977, 37.328, 3.7701, 5281.2
71.147, 49.443, 22.073, 1294.7
10.307, -10.235, 0.21082, 15391
-96.205, 96.623, 21.195, 473.96
-4.1616, 3.4044, 7.7199, 15519
6.5919, -13.969, 4.4608, 13282
7.3237, 25.573, 6.37, 7872.2
2.1095, 3.3321, 7.2097, 17927
67.994, -119.36, 6.2343, 357.08
28.433, 49.311, -15.706, 2060.3
8.1324, -12.773, -8.0971, 10382
-18.195, -15.049, 7.5132, 8102.4
-16.421, 24.222, 6.6639, 6082.5
6.531, -43.337, 6.1674, 5323.6
-24.414, -57.109, 12.745, 1995.7
-102.96, -97.808, 25.725, 460.58
4.5303, 27.478, -1.2178, 7642.9
3.3561, 8.9329, 16.894, 14671
13.758, 21.161, 10.581, 10990
1313.8, -278.34, -223.2, 5.3041
-841.84, -904.85, -151.86, 6.2561
99.786, -35.796, 13.028, 879.92
10.811, 24.331, 6.8133, 9625.2
1.1753, -3.3083, 8.3733, 18330
-16.437, 151.54, 48.241, 383.74
10.845, -4.4347, 7.2536, 7001.1
-0.77139, 38.821, 14.276, 5269.1
-14.987, 49.882, 18.787, 2990.5
-17.824, 25.704, 4.4512, 6090.3
13.705, -17.468, 7.9086, 10593
12.611, -11.32, 6.0638, 14254
40.425, -3.1564, -21.784, 3127.4
14.407, 33.415, 10.46, 5700.8
-93.069, -36.948, 20.26, 947.99
10.439, 45.985, 1.7013, 3875.8
7.4658, 3.0841, 14.799, 17705
-8.9497, -4.8716, 12.786, 14060
9.4734, 28.432, 64.259, 1723.7
-30.492, 74.835, 7.3752, 1299.6
12.126, 29.003, 2.0492, 7476.1
7.8521, 24.745, 8.9723, 10104
147.81, -8.8022, 9.6443, 479.55
5.8666, -18.052, 3.5885, 13089
-8.3046, 24.682, -1.7542, 7458.6
4.213, -40.615, 19.984, 4736.1
-3.0442, 1.4493, 2.9764, 16332
57.565, 62.23, 1.3011, 1351.7
21.672, 0.63528, 9.6462, 11901
49.474, 67.604, 8.2167, 1426.6
18.053, -29.978, 23.766, 6323.4
58.082, 162.57, 35.09, 335.45
20.001, 28.394, 5.1856, 6757.5
-1.4388, 5.6822, 4.038, 16914
6.4662, -13.054, -15.239, 7362.6
38.491, -10.703, 4.7823, 6007.7
-6.852, -8.2694, 14.896, 13756
16.129, 42.325, 11.556, 3876.1
-2.05, 44.784, 8.0179, 3933.4
29.204, -47.304, 8.7298, 3251.8
3.9763, -0.034913, 9.5793, 16747
-3.3032, 2.5946, -9.5437, 10132
6.1117, -6.5553, 10.366, 7557.4
19.469, 38.05, 7.0978, 4163.6
-27.326, -23.908, 2.3174, 4021.9
111.86, 81.184, 9.542, 571.59
5.6538, -6.7906, 7.0627, 13946
2.6774, 9.5641, 4.7684, 16386
5.9322, -5.4526, 16.65, 18900
-52.895, 171.49, -4.2512, 307.28
29.211, -25.011, -1.4642, 5456.4
35.109, -40.636, 11.902, 3443
-16.884, 13.394, 4.1885, 7746.7
5.0928, 41.326, 0.20907, 4696.8
-6.4009, 14.56, 14.678, 10308
7.0943, -9.216, 2.4107, 15511
32.998, 57.972, 4.4355, 2135.9
-57.157, 145.2, 4.6563, 398.52
14.689, -42.952, 5.2456, 5113.8
4.4661, -7.9309, 9.677, 15552
19.338, 23.281, 21.094, 7461.8
11.189, -6.6651, 6.6503, 14341
-0.67043, -55.489, 9.2755, 2970.2
-34.289, -31.552, -1.3528, 2863.1
21.032, -13.055, -15.212, 6753.1
5.4218, -10.916, 15.052, 15304
14.284, -18.491, 14.817, 13328
17.037, 13.45, 4.2704, 11592
13.058, -3.3947, 14.807, 18503
22.644, 16.854, 18.149, 7997.5
1.1033, -1.6596, 9.1968, 16404
4.2473, -23.228, 12.034, 9730.7
-188.49, -126.3, 12.561, 193.23
14.68, 3.5266, 8.0816, 15908
1.3166, 8.1943, 14.719, 17322
61.308, -124.49, 3.8065, 793.96
173.87, 36.839, 11.099, 334.08
4.0486, 1.1906, 13.145, 18979
17.659, -10.768, 1.6548, 13450
49.04, -56.109, 12.536, 1822.5
68.621, -18.407, 6.9435, 1873.5
-44.151, 10.336, 12.209, 2734.9
4.9549, -0.77178, 5.1798, 13819
23.166, 14.444, 22.693, 6774
14.432, -17.574, 1.1336, 11857
19.877, -63.068, 10.883, 2422.1
31.694, 1.0485, 2.7892, 6324.1
-13.288, -122.41, 8.129, 651.8
-60.254, 6.1997, 3.055, 1999.5
9.7847, 0.031645, 13.948, 18134
-27.028, -5.9969, 29.351, 3857.5
7.775, -38.439, 11.709, 5901
-1.8723, 6.2586, 12.963, 14728
17.3, 0.039923, 18.252, 13417
4.1304, 12.178, 3.9849, 12714
18.348, 13.622, 21.822, 11234
7.8392, 29.355, -2.1854, 6857.5
-11.36, -20.5, 0.065505, 7248.6
10.498, -20.172, 11.867, 9936.7
-0.16719, 3.7759, 15.189, 14383
-20.443, 4.2307, -0.19431, 7877.6
3.4212, -33.281, 1.268, 7880.6
-4315.7, -2925.3, 398.83, 0.36249
70.616, -20.073, 8.3292, 1767.1
-67.533, -35.173, 7.937, 1338.9
-4.8099, 22.328, 4.2196, 10097
-155.5, 139.97, 29.541, 224.19
-24.599, 45.709, 7.8118, 3164.5
-0.764, 6.0341, -1.5469, 12191
-11.548, 74.104, 25.998, 1466.6
26.752, 6.4794, 22.663, 6937.8
0.18398, 7.0784, 13.067, 14135
12.57, 15.543, 6.9604, 12300
2.2242, 8.3797, 10.128, 13007
13.733, -6.588, 3.7119, 15396
7.9971, -3.007, 5.54, 13349
3.8952, -15.664, 12.02, 11145
-166.11, -200.01, 6.513, 144.64
-1.9341, -3.6283, 9.6771, 16509
-9.2546, 34.147, 9.7183, 5891.2
4.5816, -20.273, 1.244, 11586
-14.373, 18.103, 7.5203, 8413.2
74.09, -50.277, 14.998, 1181.7
-5.7472, 3.6568, 17.164, 17450
-0.39922, -20.101, 11.721, 10874
1.4533, 10.092, 13.625, 14164
-24.065, -36.17, 14.86, 3703
0.88422, -9.5585, 5.5172, 17231
-0.66142, -6.0178, 6.7647, 16156
-0.24119, -7.0707, 4.1799, 15278
-129.94, 113.43, 6.696, 326.67
-25.95, 14.454, 6.9863, 5188.5
-3.2213, 7.9388, 14.785, 14304
-6.41, 8.6442, 8.2972, 11517
-56.335, 44.779, 31.851, 1288.2
6.6899, -3.3374, 10.312, 18190
15.565, -5.4887, -0.093375, 13803
-10.457, 22.114, 14.817, 7209.6
3.2526, -27.77, 2.4676, 8328.6
8.8491, -26.328, 27.646, 6415.6
94.64, -39.135, 9.6792, 887.07
-1.1275, 20.272, -0.63936, 9752.3
10.383, -7.6653, 9.1663, 15196
137.35, 239.86, -185.06, 85.295
10.038, 3.8426, 12.712, 17056
12.013, 17.051, 8.5087, 13120
-12.665, 6.554, 7.0725, 11902
8.506, -2.5211, 9.6748, 15780
22.425, 1.4986, 0.88506, 9757.3
4.0272, -9.8946, 23.23, 13381
32.876, -3.6937, 40.706, 3849
34.236, 23.534, -4.8681, 4217.3
96.533, 109.89, 14.529, 495.3
7.0488, 8.8467, 15.64, 15539
-126.79, 21.125, 12.302, 565.98
-16.111, -13.227, 12.351, 7518.8
-16.413, 27.226, 4.0072, 6405.6
11.91, -36.349, 19.291, 5128.6
6.4542, -11.909, 1.8492, 14997
5.6267, 15.081, 14.453, 12534
-0.32772, -4.719, 5.1649, 14152
4.6294, 4.6628, 6.1516, 9936.1
-5.2396, 4.1828, 4.5267, 14888
-56.003, 83.317, 28.197, 810.49
75.007, 5.0923, 23.89, 1575.6
-8.3293, 19.025, 11.886, 9573.7
13.08, 13.363, 16.044, 12615
-23.136, -196.62, -15.28, 255.85
-4.5307, -11.029, 11.954, 12284
-1.7433, -2.0328, 9.7302, 18545
-11.015, 20.149, 8.6585, 9129.9
2.6795, -0.2769, 4.1646, 15251
1.7765, 0.49096, 7.6753, 16926
13.693, -14.595, 1.6351, 14169
9.394, 3.1098, 10.897, 13548
125.13, -4.2935, 7.1196, 661.84
3.7725, 2.1668, 8.1395, 11450
-1.5061, 9.296, -3.9928, 13745
4.4046, -10.666, 13.23, 16884
4.0452, 0.57398, 10.278, 14944
76.738, 0.055647, -12.348, 1497
18.337, 4.268, 9.6731, 12953
-21.366, 13.197, -12.891, 4575.1
-94.402, 6.2763, 17.52, 888.66
2.0169, 10.341, 5.6504, 13512
-31.072, 19.374, 4.6297, 4191.5
-1.9365, -32.67, 6.7822, 6338.4
4.989, -26.506, 12.517, 8717.3
26.343, 65.15, 3.6164, 1863.5
-99.55, 38.835, 15.49, 700.37
-37.261, 5.3015, 13.079, 3426.7
33.414, -28.354, 5.2155, 4934.3
0.96869, -2.6395, 9.5358, 12924
33.308, -36.825, 13.499, 3996.1
68.635, -143.71, 15.876, 413.86
126.24, -18.833, 27.24, 629.6
7.9456, 5.7275, 0.086037, 18888
-0.37057, 7.7471, 20.896, 11923
-21.706, 52.516, 10.6, 2776.2
4.5381, 6.7333, 9.3023, 11773
8.1015, -133.36, 23.551, 544.47
0.29048, -33.924, 8.9837, 6337.9
-3.4474, 42.159, 8.6022, 4550.5
2.5267, 4.5281, 13.074, 16789
-92.551, -9.7251, 19.325, 923.27
8.1022, 32.359, 20.351, 6061
8.0182, -26.943, 2.3714, 9881.1
-0.28522, -21.532, -2.6522, 10955
-130.36, 59.75, 23.093, 462.15
-2.3537, 6.5994, 3.1768, 14454
22.621, 70.606, 0.28072, 1768.6
7.8498, -12.003, 12.511, 13326
4460.8, -588.02, 1062.6, 0.46465
30.88, 32.014, 10.565, 4109.3
46.885, 96.035, 11.644, 1069.3
21.561, 6.6015, 3.3268, 10677
6.6337, -11.503, 9.5984, 14178
3.2581, 1.8846, 6.2045, 19722
-3.8332, -19.781, 11.461, 9192.7
12.169, -27.318, -13.594, 4529.8
-55.448, 67.791, -56.505, 671.71
62.556, 1.4811, 11.325, 2181.3
79.111, -71.188, 67.597, 622.64
-6.4303, 4.772, 3.8036, 10924
-230.39, 26.969, 7.577, 182.9
3.3518, 9.4386, 13.679, 13397
-22.82, -10.61, 12.301, 6166.8
12.314, 12.013, 19.488, 11327
8.9548, -5.7432, 16.374, 17139
-127.7, 30.033, 13.911, 528.24
-11.829, 19.708, 5.1732, 9258.1
28.364, -15.247, 13.181, 7563.6
171.23, -140.26, -1.8046, 219.12
69.971, -72.06, 11.135, 1068.4
6.1037, -12.164, 7.8804, 12985
15.54, -9.8622, 9.2868, 14642
11.797, -41.352, 13.33, 5404.4
-120.5, 167.56, 18.281, 243.39
51.047, -185.5, 10.629, 436.29
-1744, -371.04, -147.27, 3.0496
17.702, 5.6281, 6.2944, 16551
2.5408, -28.648, 9.4499, 8759.5
15.369, -1.9772, -8.1885, 11303
80.411, 0.72456, -0.21619, 1404.1
498.36, -482.86, -947.01, 7.0169
-12.165, 17.547, 10.113, 8035.5
97.393, -77.597, 7.7224, 680.98
-24.068, 33.616, 16.623, 3623.3
8.1616, -18.223, 5.4257, 10636
-1.9868, -47.443, 8.389, 4039.2
8.06, -6.897, 7.4358, 7290.9
-76.705, 51.386, 6.5143, 960.2
5.5207, 0.39484, 13.956, 20009
204.42, -132.11, 3.9316, 179.25
5.3777, 13.747, 6.0564, 13562
2.184, -0.16357, 3.2722, 17209
5.7438, 20.896, 2.9477, 12329
10.614, -11.035, 11.827, 15991
38.929, 30.358, 21.464, 3475.4
66.198, -35.574, 9.0623, 1709.8
6.5911, 10.503, 10.516, 13775
-5.7496, 3.6267, 20.332, 10959
44.495, -27.187, 5.6815, 3272.9
-0.071586, 5.0725, 15.181, 16563
-79.747, 90.905, 10.82, 557.65
10.203, 18.95, 0.65185, 10077
5.8533, -18.972, 10.637, 12286
-12.671, -39.62, 4.5137, 4446.8
-844.57, -1205.3, -2657.5, 1.0599
-1.5677, -9.6054, 4.8328, 14617
-0.46093, 15.63, 7.5676, 11287
5.0736, 19.271, 12.729, 10324
11.21, 2.7103, 13.285, 18690
22.614, -42.56, 5.1762, 4020.4
10.578, -9.6372, 15.012, 16106
13.433, -2.1366, 16.194, 16916
111.02, -136.04, 15.145, 326.67
-7.3202, -0.4596, 6.1384, 13086
4.4076, 1.539, 10.45, 19634
11.98, 11.955, 4.6898, 13901
28.05, -0.24023, 18.778, 7092.1
53.912, -25.857, 14.286, 2486.6
-0.080771, 1.2004, 16.703, 13394
8.8912, 104.12, 11.527, 892.66
14.237, 17.888, 3.1056, 9212.2
-74.515, 46.875, 2.8785, 1044.4
-59.395, 48.012, 29.998, 1237.9
3.1369, 5.7096, 9.2911, 10726
8.3776, -5.0961, 6.3211, 15856
26.009, 12.359, 6.2788, 8244.6
