-14.97, 128.03, 12.953, 531.31
-639.4, 1577.6, 1364.2, 2.0595
5.3816, 5.3249, 10.274, 13901
-2691.2, 75.371, 2263.4, 0.79472
4.96, -2.6707, 14.89, 15737
11.89, 0.79215, 16.206, 11728
-14.797, -15.018, -47.7, 1528
105.22, -31.052, 5.6527, 754.57
10.753, -54.391, 16.22, 2671.3
-10.686, -29.796, 30.076, 5306.7
16.462, 15.905, 10.623, 9492.4
-9.2887, -32.462, 7.4283, 5968.4
-8.5812, -66.223, 0.87215, 1921.6
16.609, -32.967, 9.8426, 5268.9
-1.3772, 15.934, 20.636, 8019.4
-3.07, -1.1026, 12.564, 13458
-1.6856, -15.224, 5.8132, 14016
19.027, -19.759, 14.859, 8102
-106.85, -13.136, 12.636, 710.17
-79.753, 75.41, 34.638, 659.63
24.467, 1.706, 3.01, 10158
-125.76, -57.398, 22.268, 452.24
-11.582, -30.328, 34.895, 4216.8
4.903, 2.2521, 13.179, 9154.5
2.9672, 9.9495, 19.965, 13887
4.2445, -73.039, 0.79228, 1580.7
0.45841, -16.937, 17.495, 12596
-24.296, -32.542, 9.9363, 5171.6
2794.2, -4128, 4645.8, 0.21398
-18.881, -8.6865, 10.134, 9587
14.845, 9.8402, 9.2413, 12938
-35.277, 45.017, 26.746, 1692.3
-135.28, -55.298, 19.434, 417.03
-2.306, -23.352, 4.7924, 10028
9.8064, -0.19459, 13.908, 6263
-0.84218, -0.58819, 6.6127, 16327
-20.779, -148.08, 10.053, 393.82
-84.474, 5.5213, 55.047, 834
76.236, 71.771, 21.128, 968.31
5.9141, 2.1448, 8.1859, 16362
-3.0896, -0.18249, 13.539, 14142
-5.3609, -6.3778, 9.6976, 11802
10.227, 5.2514, 4.4682, 14888
-19.351, 1.4237, 18.594, 6937.4
-17.146, -25.364, 16.1, 6044.6
96.976, -73.454, 17.669, 876.46
-6.2502, -21.372, 12.819, 8519.7
6.1876, 4.8499, 11.022, 14131
10.619, 3.5703, 22.664, 16791
-128.53, -244.76, 7.6907, 131.08
-60.393, -85.768, -0.85066, 763.72
7.6783, -8.0629, 6.2102, 17433
-2.9764, -17.599, 28.782, 7802.6
22.074, -13.522, 12.836, 9455.9
35.764, 3.4336, 11.133, 7286.8
32.996, -18.675, 18.345, 5907.1
15, 4.9422, 9.8127, 15494
33.804, 23.99, 8.0103, 5782.3
0.43153, 26.679, 6.5414, 7100.7
44.206, 13.293, 19.058, 5062
5.6467, -22.044, 3.0995, 8950.2
-3.1995, -13.387, 14.553, 11224
-0.41493, -1.8098, 14.743, 14039
13.213, 4.3245, 17.084, 13057
6.839, 27.048, 23.579, 5959.9
-4.381, 58.2, 10.918, 2062.7
86.485, -98.704, 3.2187, 589.92
7.579, 10.475, 7.1337, 12716
-2.0154, -8.1065, 21.338, 13535
5.4243, -1.3442, 6.7631, 14065
-206.36, -20.381, 6.848, 215.97
38.042, 11.504, 7.7043, 6648.8
9.7662, 28.274, 11.796, 6619.4
35.205, -0.96185, 23.542, 6715.9
45.703, -2.1297, 8.737, 5065.5
-129.26, -153.13, 8.3269, 238.35
-18.421, -10.882, 20.519, 7855.1
-279, -97.325, -18.827, 107.86
-6.3762, -12.466, 18.603, 11719
-122.44, -11.142, 23.53, 555.57
34.065, 6.3666, 17.834, 7903.5
-78.194, 4.8844, 18.236, 1195.5
53.377, 34.079, 17.053, 2700
16.335, -11.95, 6.491, 12788
18.95, -6.8559, 9.5991, 15523
-9.1423, 9.8878, -7.9423, 6609.2
-24.193, -19.398, 6.9385, 6913
4.8509, 18.531, 0.85673, 7510.6
2.9222, -10.093, 23.607, 14181
-164.11, -163.35, 1.5745, 178.71
12.914, -14.873, 6.9271, 10794
7331.4, 6867.4, 1004.8, 0.098211
36.49, 8.5687, 9.6909, 6878.3
30.285, 25.859, 16.156, 5505.9
13.728, 7.3288, 17.115, 11849
36.215, -69.498, 28.427, 1418
24.64, 18.212, 14.139, 7513.8
-25.594, 32.303, -2.9449, 2935.9
-3.2482, -8.687, 24.503, 13603
9.151, 2.8815, 8.152, 15165
7.6297, 0.55967, 15.023, 16871
80.975, 83.674, 8.4117, 705.77
-290.44, -99.332, 35.868, 100.92
-12.252, -8.4461, 17.825, 11464
-2.0595, 2.3814, 16.355, 14081
-3.2203, 1.3829, 13.288, 14073
-20.347, -32.103, 12.961, 5566.3
-5.72, 3.6414, 13.981, 13966
35.322, -5.1003, 7.3265, 6857.4
-3.0207, 160.32, 0.27277, 374.22
14.522, -71.232, 22.376, 1731.9
11.267, 3.0729, 19.511, 15541
-143.74, 248.63, -25.722, 114.81
10.281, -12.399, 14.61, 15657
1.4573, -20.507, 16.023, 11259
-28.171, -5.3199, 18.633, 5170.6
9.0746, -3.8211, 6.4488, 18568
-120.12, -106.54, 12.022, 578.07
5.8065, 5.6429, 6.1565, 16600
0.49816, -6.0795, 28.949, 12577
21.136, -27.688, 15.497, 5559.3
11.294, 29.198, 2.7308, 5847.4
-25.844, -36.551, 8.6946, 3787.4
43.96, -37.042, 17.478, 2655.6
-146.01, 47.707, 26.716, 369.35
24.918, 24.497, 24.38, 7013.3
12.563, -4.1936, 5.7332, 16505
28.16, 1.3553, 15.683, 9768.5
1861.1, -395.19, -331.48, 2.6323
-1166, -1254.9, -219.55, 3.2481
50.745, 50.68, 16.117, 2048.4
26.467, 16.363, 7.3474, 8793.8
6.081, 13.091, 15.771, 12262
52.169, 59.478, -9.2907, 1400.2
-2.0033, -37.733, 16.259, 5524.3
-16.135, 10.867, 2.355, 6554.3
31.93, -41.705, 28.307, 3040.6
33.974, 4.127, 13.366, 8221.6
-6.7748, -8.6234, 14.611, 10775
0.7075, -13.82, 19.329, 14891
-6.8486, 3.2864, 30.076, 7658.6
-28.615, 10.647, 25.255, 4429.8
-102.2, 12.004, -0.76407, 708.37
-29.194, -24.889, 10.942, 4361.2
9.4363, 4.7966, 24.07, 13492
-12.842, 18.45, 8.3631, 6003.5
4.7749, 42.997, 38.934, 2891.3
-113.96, -30.186, 12.678, 630.46
44.749, 12.678, 15.085, 5120.4
-23.658, -18.06, 14.153, 6398.9
203.62, -94.082, 3.4919, 210.99
29.993, -15.325, 2.1166, 5989.7
37.439, 11.239, 5.3714, 7254.8
8.2912, 16.409, 22.826, 10229
1.2098, -6.7207, 17.149, 14587
87.705, 10.776, 14.262, 1319.4
16.947, -16.782, 14.68, 10147
-12.022, 59.812, 12.429, 1840.8
-6.273, -20.337, 2.3559, 11086
128.56, -36.073, -8.7565, 590.69
8.0925, -12.043, 15.729, 12448
-3.9751, -10.851, 23.342, 11840
-5.0264, -0.5417, 22.121, 11716
39.216, -2.2951, 10.566, 7469.7
19.577, 0.87633, 17.816, 13290
38.473, -9.2825, 22.17, 6477.7
11.378, 6.2742, 13.006, 11373
84.191, -32.792, 24.164, 1213.1
11.612, -0.65889, 12.731, 9539.1
15.422, -13.447, -7.0313, 7542.4
4.8979, 1.7678, 16.488, 16664
-37.758, -30.263, 21.028, 3244.3
51.557, 2.8688, -4.5446, 3355
113.54, 100.3, 9.1215, 440.31
-5.2768, -5.3729, 8.8996, 13179
-39.369, -10.483, 6.1426, 3428.9
-0.061987, -6.5724, 6.3569, 15042
135.43, 137.19, 17.995, 285.53
13.644, 36.221, 13.95, 4978.4
-68.787, -3.2377, 8.4113, 1434.5
34.048, -0.63775, 9.8913, 7123.9
27.692, -4.205, 4.8734, 9815.8
28.788, 4.9225, 2.717, 9882.8
13.534, 3.8737, 17.043, 11320
60.989, 38.348, 9.9694, 2204.3
143.59, 108.41, 20.118, 331.83
16.566, 10.929, 7.4951, 11102
-6.781, -6.8885, 18.445, 12847
-14.88, -5.4186, 23.272, 7726.9
-0.40042, 15.18, 23.484, 10412
150.52, 68.809, 12.402, 164.69
-41.458, 10.456, 9.9254, 3188.7
33.163, -38.555, 31.066, 3013
11.305, -5.1912, 16.37, 6106.4
14.328, 10.478, 9.8103, 11351
26.63, -9.9878, 9.5009, 9786.3
7.2234, 2.0828, 2.6271, 14653
25.084, 26.399, 17.883, 7272.1
5, 14.454, 10.414, 12278
13.696, 4.067, 10.637, 13240
-206.57, 111.56, 23.257, 173.29
6.2839, -11.983, 14.685, 13830
9.3907, -10.641, 15.94, 16853
-18.693, -62.248, 5.8714, 2120
176.06, -54.682, 24.77, 309.73
8.9916, -2.1212, 6.4045, 18118
27.555, -4.6708, 18.052, 9561.6
-19.378, -38.048, 10.706, 4650.4
-59.653, 35.873, 8.186, 1307.3
-52.433, 63.555, 21.029, 1021.2
17.51, 1.7372, 9.1337, 14435
-2.061, -21.394, 15.151, 9993.5
-5.9467, -3.0205, 12.584, 12697
42.846, -4.3991, 21.427, 4603.3
-4.6789, 6.9188, 17.245, 10022
18.032, -184.66, 6.8226, 298.96
-21.643, 43.245, 12.052, 2251.2
9.2314, -0.8002, 8.9536, 5594.5
-1.7397, -7.4796, -13.138, 7590
22.727, 5.2273, 12.616, 13458
-5.2791, -11.895, 7.3277, 13257
5.0689, -17.932, 14.744, 12434
24.043, 5.412, 17.471, 12683
1.7747, 1.9638, 13.396, 13482
-9.6972, -10.45, 8.7008, 12082
18.378, -34.523, -7.2898, 4154.6
17.105, 14.41, 20.921, 10310
-11.161, -16.151, 11.978, 9237.6
4.6789, 43.883, 4.9686, 3407.8
-0.50089, -6.5016, 10.929, 12695
-6743.6, -4571, 620.44, 0.14827
-7.5318, 36.972, 19.546, 4257.5
57.393, -37.282, 19.438, 1851
6.5321, -15.46, -0.39436, 8653.2
3.8465, 226.04, 6.8485, 194.86
58.865, 84.159, 15.678, 918.42
2.8229, -3.8424, 7.0716, 15939
-18.31, 51.767, -2.157, 1959.4
6.1729, -15.674, 20.459, 16038
23.89, 5.1198, 5.1049, 12235
-22.976, -31.787, 18.735, 4438.9
3.8187, -33.574, 4.9433, 6768.1
13.36, -53.585, 47.786, 2049.7
1.0179, -3.4979, 14.374, 13289
-8.9725, -6.2517, 17.058, 10705
-238.63, 59.354, 20.405, 157.86
26.447, 3.9655, 13.984, 11188
32.541, 30.242, 21.867, 5529.8
13.704, 1.588, 4.7804, 16836
13.018, -36.105, 7.4544, 5532
17.686, -22.783, 11.496, 7569.4
51.116, 20.547, 28.788, 3261.7
4.4717, -9.5051, 10.949, 16737
12.08, -1.7544, 10.577, 13483
-74.886, -57.523, -6.7049, 1129.2
0.99964, -6.6605, 9.2334, 14301
3.6251, -15.134, 16.957, 12537
11.384, 6.5551, 16.565, 16302
-80.822, 309.38, 12.784, 95.354
-3.7148, -9.359, 11.679, 11199
9.5124, 3.1725, 12.702, 8506.8
18.004, 11.823, 11.757, 11788
-56.206, 43.898, -7.6492, 1231.9
6.4927, -6.454, 6.7309, 17045
-3.4039, 2.1699, 2.9233, 12551
8.0532, -9.448, 17.007, 14139
30.717, 18.078, 6.9943, 8340.6
7.6497, -14.915, 28.825, 8723.7
-53.28, -86.694, 12.82, 875.6
5.504, -19.503, 19.286, 11864
15.516, -0.16977, 17.017, 13676
-14.641, -302.1, 38.982, 111.21
13.506, 9.7595, 13.794, 11382
-9.7146, -16.743, 15.52, 9284.6
19.055, -26.176, 10.201, 7473.1
0.81776, -26.583, 9.9022, 8847.3
27.01, 11.659, 11.362, 10044
0.61831, -11.004, -0.6469, 10617
33.995, 18.989, -34.653, 2322.8
-45.253, 0.88398, 14.833, 2874.9
-35.816, 77.132, 13.497, 993.79
2.1804, -13.38, 15.13, 14601
-69.572, 43.617, 14.098, 955.12
-25.514, 29.547, 8.6961, 3140.8
5.5007, -22.539, 13.973, 9372.5
38.541, 29.802, 6.5452, 4455.2
23.208, 22.167, 22.907, 8449.7
-11.158, -15.179, 11.598, 9408.3
16.457, -2.4873, 14.175, 12999
-1.253, -12.998, 14.382, 11471
12.584, -12.001, 12.143, 14733
-84.986, 1.3314, -3.1084, 977.72
-57.731, 94.096, 21.191, 653.65
-3.4555, 7.4464, 15.374, 13074
18.371, -17.641, 4.225, 9879.2
198.46, -51.276, 22.369, 254.41
8.7449, -23.579, 15.938, 9640.2
2.7846, -1.5205, 3.5006, 14247
6.2689, 12.096, 12.125, 10713
14.863, 0.32274, 15.585, 15970
14.208, -5.6954, 12.002, 15429
-11.081, -9.4338, 3.3019, 11383
24.989, 11.557, 7.8045, 9287.1
-13.963, 100.02, 11.993, 805.11
4.1024, -3.8271, 12.263, 9818.4
-4.4428, -24.8, 21.328, 7517.1
21.808, 5.7012, 17.863, 12192
9.6024, -5.3326, 13.911, 15103
-55.793, 93.268, -43.361, 554.68
26.156, 9.3757, 10.698, 10325
8.33, 25.434, 2.3903, 7919.7
100.41, -60.537, 23.404, 776.06
12.303, -2.6768, 14.059, 9702.1
51.188, 17.835, 12.175, 4161.3
23.637, -3.7498, -5.8213, 7649
25.68, -3.1357, 13.576, 11916
56.887, 14.661, 18.445, 3325.7
100.39, 88.141, 13.935, 564.02
59.319, 27.118, 5.2611, 2478
-2.088, 75.92, 22.492, 1278
8.6286, 1.8762, 7.8844, 16533
30.894, -32.243, 19.181, 4376.2
-59.14, -38.035, 17.888, 1641
10.745, -76.342, -2.1568, 1457.9
-1.7486, -2.9755, 10.22, 13434
-12.583, -17.166, -6.1156, 6038.7
-30.415, 116.45, 7.3697, 574.95
5.9043, -1.7253, 15.171, 904.82
-71.968, -91.612, -8.4997, 625.83
-0.94648, -8.0996, 13.515, 11448
-25.691, -32.295, 17.901, 4581.4
13.731, 1.7609, 15.527, 8849.5
-57.902, 90.705, 6.3108, 672.73
12.227, 24.296, 9.9045, 9022.8
-4.2707, 5.9134, 15.293, 11304
12.821, -8.0618, 12.124, 15574
190.87, -29.918, -24.153, 272.87
5.295, 2.3945, 15.408, 10280
121.16, 156.98, 7.0225, 273.55
-1.2137, -9.7814, 14.685, 11676
6960.8, -917.58, 1654.7, 0.19057
16.592, -30.53, 8.7806, 6508.5
-54.608, 110.48, 13.037, 667.4
30.567, 2.5825, 20.891, 10136
9.5252, 0.25377, 15.262, 12184
7.8437, 0.24914, 14.236, 15478
17.219, -18.389, 14.281, 9358.1
50.022, -30.64, -40.141, 1412.7
34.151, 45.639, 51.473, 1832
-39.805, 28.836, 7.1779, 2457.4
-112.29, -9.6965, -75.2, 405.56
37.148, -8.0422, 3.033, 5747.2
113.11, 69.34, 10.745, 608.15
25.374, 17.4, 22.647, 8571
-15.444, -18.436, 15.352, 7188.6
20.688, -3.1058, 13.038, 11577
7.0266, 4.6475, 17.011, 16683
-178.49, 157.95, -8.3124, 164.78
-22.67, -11.406, 22.277, 7298.4
39.362, -29.509, 24.494, 3692.6
-49.001, 92.873, 13.659, 687.2
-86.393, 57.503, 21.62, 724.55
2.1789, 4.5475, 11.167, 14195
7.9847, 8.5588, 11.428, 11905
22.494, 10.651, 9.2104, 12501
120.9, 314.26, -11.86, 88.161
-5.5064, -179.42, 5.966, 551.64
-2592, -551.01, -224.76, 1.3781
44.664, 3.5468, 20.831, 4869.2
61.977, 59.969, 20.936, 1376.9
12.003, -0.7785, 3.058, 16056
-67.918, -65.254, 13.812, 962.37
685.99, -663.85, -1286.4, 3.7659
-1.9699, -21.725, 34.182, 6048.3
-68.647, -163.19, -4.3358, 302.61
24.911, -11.01, 16.708, 7796.5
-2.6112, 12.172, 11.469, 12740
-7.1001, -15.335, 18.035, 12717
-1.1274, -10.624, 13.079, 11252
115.62, 31.992, -7.3382, 743.67
4.5878, -3.7919, 7.0026, 13826
-62.123, -303.8, 17.613, 104.94
12.332, -2.4507, 24.249, 11415
3.6714, -11.8, 5.9966, 13732
42.049, 17.453, 6.3009, 6083.6
6.8736, -10.619, 9.0395, 15123
38.792, -22.871, -14.092, 3030.6
43.197, -48.004, 14.327, 2232.5
0.19578, -7.2932, 17.142, 11920
9.2594, -0.5026, 20.801, 17249
-28.151, -44.896, 12.521, 2776.1
5.2978, -7.6889, 11.259, 13903
-42.338, 110.24, 14.463, 539.8
-2.7754, -12.173, 2.5963, 10970
-17.413, -21.728, 17.875, 6811.5
-17.881, 12.94, 18.702, 5942.9
-1306.7, -1865, -4107.8, 0.44315
10.489, -7.3414, 5.7008, 16846
19.05, 13.097, 6.7621, 11006
24.584, 1.3847, -1.4101, 10222
3.854, -7.2349, 16.106, 14731
2.1567, 3.3562, 13.407, 13763
7.2187, -12.13, 18.963, 16424
21.845, -2.919, 27.271, 8752.3
75.604, -115.47, 2.4276, 520.26
5.2995, -18.055, 7.0681, 11710
6.002, -5.116, 8.313, 6067.3
-8.6779, -6.8011, 8.6851, 11970
15.481, -23.271, 22.855, 7168.5
-20.709, 14.913, 9.1828, 5871
14.266, -13.191, -3.0516, 11255
23.645, 68.466, 9.8974, 1597.6
-14.618, -7.3959, 10.814, 9487.8
66.078, -55.35, 5.8465, 1200.9
-33.435, -38.489, 8.8445, 3214.9
9.9913, -2.5126, 11.008, 12402
7.3397, -5.2807, 14.555, 8010.9
0.39997, 9.5448, 12.173, 14708
-58.067, -2.6196, 22.8, 1904.4
11.767, 10.595, 6.9811, 14667
27.16, -55.832, 20.636, 2279.1
22.654, -22.322, 18.289, 7725.7
36.86, -86.058, 12.356, 1039
-52.503, -40.119, 20.1, 1943.1
