-4.7776, -0.66259, 20.813, 14976
-47.76, -7.2705, 23.134, 2584.7
32.873, 43.669, 1.72, 3401.4
12.007, 7.4219, 0.45151, 14854
1.6979, -9.1888, 10.402, 12753
8.2909, 19.135, 7.1368, 10367
20.372, -11.632, -7.6806, 7981.3
19.914, 23.875, 11.592, 7663.9
-121.11, -32.176, 15.417, 580.39
-4637.6, -2273, -28.734, 0.37258
5.4315, 48.393, 17.786, 3154.6
-101.26, -8.832, 4.2309, 837.82
37.542, 4.9844, 9.0817, 6069.5
14.68, 14.054, 20.243, 9527.2
14.619, 10.642, 17.386, 14434
-5.5906, -8.2008, 7.4986, 14470
-31.669, -17.894, 11.664, 4344.6
-18.526, -39.127, 3.7626, 4756.9
-6.6565, 23.264, 10.129, 7500.8
-12.775, 127.44, 13.228, 576.19
21.679, 15.01, 11.879, 10349
1.4745, 0.12448, 11.477, 17612
-8.1947, -27.727, 1.0133, 8414.9
52.186, -61.344, 8.3164, 1429.7
5.3882, 74.851, 10.125, 1444.4
5.6517, 13.195, 9.9738, 13780
6.2295, 30.044, 8.9631, 7201.8
-81.304, 47.475, 14.083, 892.37
9.183, 17.658, 13.011, 12869
-30.774, -21.939, 21.154, 4377.4
10.215, -33.31, 1.956, 6119.1
6.4001, 13.379, 16.515, 13157
30.617, 4.6677, 14.197, 7458.5
0.72894, -6.6819, 9.2328, 14395
28.246, -35.579, 6.7857, 3886.7
7.986, 2.6975, 3.9969, 6987.8
-91.899, 18.125, 22.613, 942.59
-3.7679, -11.118, 6.9928, 12740
18.873, 3.2103, 11.864, 12644
-13.944, -15.581, 4.1134, 10753
102.48, 72.803, -16.677, 624.1
-14.27, 14.375, 8.4484, 7496.8
39.428, -20.169, 31.076, 3480.8
27.004, -49.941, -1.001, 2480.4
-8.2026, -6.5724, 5.4508, 14911
19.551, -49.178, 12.497, 3135.9
-158.77, -142.81, 26.641, 219.79
22.293, 1.2097, 16.947, 10566
20.676, 4.7653, 1.4845, 12409
-88.993, -17.075, 6.6843, 934.5
-110.89, 13.965, -22.238, 631.01
0.52023, 23.259, -1.0917, 7687.4
-21.228, -31.6, 26.903, 4354.3
99.768, 12.591, 12.882, 1038.2
108.05, 26.009, 0.88841, 833.17
-432.17, 1066.7, 929.5, 4.4839
1.1538, -11.087, 4.6714, 17989
-1730.4, 48.853, 1459.4, 1.9213
7.1935, -2.4938, 6.3677, 7396.7
5.7487, 1.5372, 12.926, 18436
16.454, -27.462, -99.643, 658.5
69.829, 17.199, 33.799, 1613.7
41.743, 12.39, 2.937, 5382.6
-1.3943, 20.539, -27.53, 3536.9
-46.929, 35.949, 26.951, 1782.4
17.438, -22.743, 11.806, 8120.4
41.611, -43.029, 24.803, 2482.6
23.958, -20.784, -7.5863, 5784.9
28.294, -4.0511, 1.8955, 7588.8
-4.3535, -2.0175, 10.188, 15293
12.011, 12.365, 4.3638, 11482
-1.7077, 18.801, 14.915, 10697
-57.096, 37.608, 17.032, 1481.7
52.245, 4.1319, 15.133, 3919.2
-4.571, 9.6915, 20.134, 11047
62.518, 18.87, 4.7186, 2308.4
-23.078, -16.369, 24.977, 5407.8
23.62, 11.941, 8.3005, 9553.6
-12.061, 9.4673, 12.193, 9562.5
-9.4432, -39.991, 7.7434, 5414.9
23.465, -8.1099, 12.234, 12286
15.551, 42.969, 14.417, 3777.4
1755.6, -2593.9, 2921, 0.54267
-17.417, -36.989, 10.854, 4698.7
4.107, -0.62473, 5.3566, 18283
83.537, -50.872, 17.159, 1018
12.174, -96.485, 16.07, 945.1
12.7, 6.6781, 10.994, 11470
5.3244, -4.3454, 8.4875, 6887.2
8.3148, 6.1301, 8.2562, 16071
-22.971, -45.001, 5.5642, 3588.7
-79.392, -83.704, 54.604, 579.98
-56.914, -43.502, 14.77, 1735.7
8.3549, -14.531, 8.8446, 11892
-2.6816, -6.3394, 11.251, 16574
4.6123, 5.3506, 11.021, 15807
-5.0522, -3.8499, 3.7656, 16291
4.2549, 8.2779, 7.0991, 15429
-3.5619, -33.653, 5.0686, 6448.6
-55.576, 92.868, 7.6765, 682.59
19.947, 22.246, 6.4197, 9617.8
6.3901, 0.7551, 7.3884, 10664
-3.0577, -6.3697, 6.5251, 16475
64.477, -130.82, 14.649, 467.45
-106.49, -185.77, 44.828, 207.58
4.2247, 8.0945, 14.695, 17438
26.635, 0.093969, 26.234, 7445.4
4.4397, 39.817, 0.24772, 4568.2
13.286, 28.993, 8.0303, 7079.8
59.561, 57.086, 3.4322, 1469.6
6.7178, 24.774, 18.247, 7902.3
6.2444, -12.902, 12.529, 12174
18.761, -16.721, 11.696, 10216
-19.467, -19.373, 12.86, 7309.6
-15.689, -4.7306, -1.3599, 8848.2
6.1871, 8.437, 4.3506, 14890
2.6619, -10.206, 6.4777, 14811
3.0353, -13.172, 3.8064, 13657
6.536, -4.923, 6.8506, 14238
38.118, 44.685, 12.005, 3051.2
-58.126, 14.837, 8.6374, 1849.6
20.223, 21.56, 3.3368, 9726.5
2.0974, -11.965, 13.019, 16073
-12.883, 41.935, -4.7492, 2853.4
-101.62, 40.332, 10.736, 744.39
15.539, 18.901, 13.067, 8494.9
-14.958, -36.852, 10.038, 5380.4
-2.3602, 25.599, 0.51861, 7535.5
15.303, 20.946, 11.3, 9934.3
79.116, -183.59, 18.002, 255.67
21.398, -5.4577, 12.801, 11194
-46.966, -205.06, -22.03, 221.05
4.241, 18.602, 11.858, 11523
-173.69, -1.1011, -6.6551, 305.16
5.8495, 16.758, 8.8124, 11429
31.866, -117.31, 10.627, 638.82
-27.858, 4.3101, 2.3833, 5644.4
-11.415, -7.3694, 3.6803, 11319
14.164, 8.5475, 7.7218, 12444
16.722, 22.737, 5.7878, 9731.8
4.1172, -45.272, -9.7247, 3632.8
-18.295, -2.66, 13.031, 8459
11.61, 6.1695, 18.509, 14707
-65.318, -136.82, 19.728, 433.17
27.918, 14.596, 6.6209, 9384.2
4588.6, 4298.2, 630.14, 0.25093
0.95976, -9.6912, 16.169, 13914
35.04, 48.121, 4.1408, 2747.2
21.454, 22.316, 14.286, 8228.9
77.805, 18.496, 6.8737, 1554.1
17.86, -26.719, 8.3395, 6635.4
47.682, -7.4134, -7.3376, 3347.1
-6.3782, -27.794, 9.8091, 7963.6
-17.406, 11.07, 40.369, 3069.6
5.9829, -3.1712, 4.7854, 19892
127.54, 25.293, 16.602, 613.66
-53.999, -183.54, -1.1686, 275.63
-7.2962, -3.3587, 14.246, 15252
13.697, -0.49456, 11.355, 14975
8.4205, -5.0352, 6.4141, 15814
-22.15, -34.221, 8.1868, 4471.8
4.7767, -6.6581, 7.3725, 11327
6.193, -3.6724, 4.0874, 15263
32.711, -18.625, 10.852, 5309.1
64.78, 14.905, 21.481, 2346.9
10.656, 6.3058, 2.3088, 15167
-70.684, 102.62, 22.99, 587.28
2.1874, -0.74633, 8.1478, 15606
17.351, 9.1997, 2.8968, 13167
5.7994, 31.042, 21.609, 6482.8
0.45026, -5.7916, 4.2085, 17128
42.487, -119.51, 8.7661, 714.56
46.268, 75.939, -17.715, 1055.3
1.493, 3.126, 26.237, 10703
28.964, 15.483, 13.936, 7680.2
21.951, 9.8398, 11.681, 10935
-15.014, 10.961, 9.9358, 7838.9
-42.571, -34.592, 13.236, 2682.3
-119.58, -71.365, 23.29, 478.2
21.132, 5.9127, 18.584, 12476
5.2376, -12.917, 13.692, 14919
-1.5913, -27.788, 14.792, 8199.1
1293.3, -273.97, -219.16, 5.4739
-829.48, -891.52, -149.3, 6.4449
84.223, -62.911, 11.597, 913.52
-3.9795, -25.017, 15.659, 8601.7
10.337, -2.871, 11.585, 14816
1.3212, 158.52, 51.017, 358.43
-11.139, 30.691, 9.8177, 5050.5
43.689, 12.054, 10.01, 4585.4
10.895, 27.087, 8.0907, 9343
43.649, 18.941, 13.8, 4072.2
-0.39287, 10.832, 5.3709, 12187
10.807, 5.5737, 7.9922, 14393
26.298, -1.7704, 2.3932, 11764
35.292, 17.869, -4.2127, 5881.5
-106.7, -0.47641, 22.455, 716.78
28.985, 12.097, 12.095, 9160.4
-3.1724, -3.1922, 0.93888, 16172
31.862, 13.208, -1.6251, 7014.9
14.381, 26.446, 83.262, 1180.5
4.7136, 93.321, 5.9578, 981.19
12.379, -11.157, 13.443, 14889
-11.865, -29.155, 12.668, 6616.3
147.98, -31.964, 13.33, 461.5
-5.849, 27.388, 17.651, 5956
16.638, -9.6083, 19.045, 10658
-23.683, -29.823, -1.197, 4988.9
7.5932, -2.5796, 12.421, 10239
73.515, 38.358, -5.4126, 1448.3
-14.275, -31.142, 7.6041, 6132.7
62.727, 35.12, 11.415, 2162.9
-16.394, -3.9941, -2.7082, 8078.8
70.422, 147.32, 36.068, 377
-2.6179, -16.291, 1.7613, 10461
5.6716, -1.9533, 14.915, 13566
12.038, 7.3845, 31.133, 6878.9
-24.256, 2.6098, 15.563, 5492.7
13.829, 10.198, 6.6291, 12990
39.239, 46.907, 3.3548, 2743.5
27.434, 58.178, 7.4867, 2377.4
-16.749, -57.381, 1.748, 2448.4
2.6096, -0.14628, 10.749, 10397
6.8108, -3.7026, 31.499, 7865.1
6.9343, -6.7369, 6.1, 17429
39.835, 46.553, -3.3343, 2535.5
-36.959, 11.486, 21.774, 3289.1
133.06, 58.836, 10.278, 517.58
14.116, 5.3866, 4.5784, 12098
12.038, -38.764, 18.044, 4580.5
7.2661, -1.6217, 14.348, 19045
-29.896, 181.91, -5.2313, 288.91
5.3333, -17.827, 7.8237, 12765
4.967, -18.988, 6.7084, 13891
29.151, 5.7753, 13.225, 8361.3
35.131, 13.368, 11.518, 6816.9
27.098, 8.2651, 2.9184, 10029
5.6724, 1.8607, 2.7523, 15540
64.617, 13.016, 15.115, 2256.6
-31.265, 161.08, 2.6116, 371.29
-9.782, 2.6525, 8.0375, 11784
15.091, -0.036004, 6.8599, 13179
-14.482, -18.06, -0.068603, 7668.3
6.8771, -38.073, 0.45345, 5571.7
-48.086, -23.44, 9.3804, 2604.7
-25.599, -26.091, 5.9745, 6177.1
-15.652, 3.0923, 32.449, 4846
3.7596, 5.6698, 18.041, 18048
-1.541, 25.59, -8.9787, 5390.4
4.3485, -18.578, 5.8663, 11340
-24.42, 18.914, -12.155, 3607.8
11.363, -28.243, -0.44281, 7100.6
-2.1389, 1.6793, 8.7525, 15641
9.7253, 13.407, 15.011, 11151
-193.23, -108.52, 11.755, 205.06
5.6329, -3.8092, 8.5481, 12983
1.5409, -4.5641, 13.756, 18772
31.981, -117.08, 1.2739, 688.02
180.95, 12.159, 8.7443, 322
-2.6902, 0.38956, 15.407, 16274
-7.4017, 3.9783, 7.2166, 14818
19.091, -57.631, 7.9997, 2534.8
41.469, -52.03, 4.3895, 1992.4
-29.524, 49.312, 5.0552, 2109.3
12.315, -2.3066, 1.9502, 16173
2.4326, -0.97164, 2.3279, 15770
5.9429, 10.278, 20.314, 12865
-20.051, -19.749, 2.1066, 7448
23.921, -16.452, -4.1873, 7931.7
-38.923, -105.39, 7.4549, 759.88
-31.977, 48.444, 1.297, 1821.8
8.5441, -5.6656, 9.934, 16890
-27.644, 6.8291, 19.141, 5461
3.5729, 11.431, 6.0667, 12203
10.416, -4.4657, 3.6956, 16914
-9.5927, -4.5354, 15.788, 12965
10.401, -3.0824, 13.282, 16133
-13.675, -27.195, -0.12535, 6918.9
8.8942, 10.584, 19.58, 16521
-9.539, 8.3631, 5.8134, 12579
7.747, 8.255, 13.442, 14219
17.015, 19.252, -0.37699, 10300
37.024, 4.349, 11.505, 5668.6
7.2427, 26.351, 7.5894, 7160.8
-4228.4, -2866.1, 390.87, 0.37764
49.984, -38.44, 1.045, 2273.4
-57.768, -6.4446, 4.9876, 2156.2
10.631, -28.223, 25.798, 5367.9
-137.9, 146.25, 29.522, 236.73
26.222, -5.4165, 9.4468, 7924.3
13.688, -6.6413, 18.147, 12221
12.373, 70.172, 30.659, 1601.2
-7.8084, -6.3055, 0.50668, 10830
11.536, -0.43907, 1.7475, 15079
14.288, -36.666, 11.376, 4947.8
31.722, 14.253, 1.03, 7915
-45.082, -22.265, -11.299, 2244.3
-2.5826, -17.242, 10.014, 12924
2.6659, -3.9733, 4.695, 16019
-179.34, -191.63, 5.8583, 141.21
19.667, 9.4096, 1.937, 12877
28.142, -4.2326, 7.3962, 8327.7
15.771, 14.552, 19.303, 10525
30.242, -9.0551, 3.3341, 6824.5
59.843, -68.716, 12.536, 1121.4
35.267, -9.8517, -12.461, 4312.1
21.739, 9.3094, 7.9546, 10131
-0.66465, -10.706, 13.377, 14382
-22.537, 14.334, -0.53943, 5164.2
8.2718, 7.677, 8.159, 16902
16.58, 1.3075, 1.536, 15577
16.502, 5.7773, 6.5938, 13230
-113.25, 123.89, 7.7984, 333.75
16.372, 17.688, 10.214, 9563.2
7.2166, -8.0378, 13.339, 16532
17.641, -6.7614, 10.515, 12980
-38.913, 72.767, 28.117, 1121.1
15.205, 2.0014, 11.888, 15150
-4.9052, 4.4008, 11.495, 14975
16.572, 3.5935, 5.7102, 14415
2.8885, 2.2536, 14.184, 17190
-21.883, -9.8831, -0.66835, 7121.5
77.609, -71.523, 11.133, 879.4
14.188, -16.212, 10.408, 10319
10.334, -5.6319, 6.369, 17645
137.5, 237.86, -183.11, 86.564
8.6627, 1.4177, 10.042, 11681
-13.469, -27.809, 6.8246, 7336.7
35.855, 1.8473, 6.8199, 6601.3
10.91, -16.977, 7.0806, 14437
-8.7437, -3.8127, 19.401, 11323
16.17, 12.202, -7.662, 9651.9
-9.9407, -11.82, -7.6857, 6937.8
37.083, -3.2612, 9.8634, 6730.8
112.13, 92.443, 13.451, 511.65
2.1975, -10.25, 13.383, 17549
-138.79, 44.873, 11.645, 417.63
-13.465, 35.132, 8.5146, 3939
46.606, 15.399, 11.06, 3753.9
-19.034, -30.928, 7.4872, 6246.2
0.45711, 30.312, 22.584, 5479.7
-5.3463, -10.078, 14.123, 13238
0.046341, 4.1937, 5.5291, 14863
4.0844, -0.92756, 11.715, 15528
8.4799, -1.6893, 4.6284, 12727
-30.392, 95.407, 29.609, 818.86
75.803, -34.465, 20.214, 1348.6
10.546, -20.391, 13.608, 10562
1.9944, -16.055, 17.493, 12439
-39.276, -174.89, -14.665, 310.38
18.465, 4.7917, 8.4423, 11677
0.98891, 1.4692, 9.6273, 17165
16.876, -23.901, 6.1817, 7557.6
1.6931, 3.0829, 9.0943, 16012
8.6555, 1.5769, 8.4908, 12810
8.4948, 12.254, 16.088, 14042
-0.88325, -7.6239, 12.734, 15162
124.3, -35.864, 7.9306, 640.73
2.1015, -6.6496, 11.52, 11319
10.338, -21.479, 32.845, 5416.5
4.7587, 1.8321, 13.414, 17383
1.755, -7.2916, 6.2535, 17603
61.832, -1.4416, 7.2444, 2699.8
-10.459, -4.0614, 10.414, 13247
10.098, 1.4151, 13.802, 14753
-90.955, 44.426, 12.809, 803.25
-5.3208, -9.5224, 5.0432, 13469
22.603, 30.628, 5.9051, 6088
13.907, -35.726, -4.4226, 5125.4
5.7652, 9.2601, 12.785, 13375
61.43, 52.053, 8.1451, 1556.3
-99.599, 70.536, 15.518, 608.24
-26.858, 46.567, 0.49394, 2210.7
-21.672, -42.05, 4.6706, 3546.8
-1.5537, 2.79, 11.957, 16934
-10.137, -15.994, 7.0268, 11225
48.462, -151.74, 18.702, 409.37
99.896, -41.786, 26.133, 860.29
4.7374, -2.5477, 1.5084, 19348
18.5, 11.041, -5.8174, 10171
34.861, 19.135, 11.594, 5866.2
1.3959, -0.28871, 7.2323, 16962
-12.476, -131.91, 30.264, 541.84
-10.032, -8.9968, 8.326, 14794
26.576, 26.363, 10.239, 7141.9
9.172, -10.063, 4.837, 16167
-89.404, 12.649, 20.165, 995.01
6.8317, -0.29442, 4.2991, 18150
4.693, 17.562, 14.041, 10612
22.519, 22.208, 7.8365, 7809.3
-100.47, 48.014, 24.381, 730.8
19.537, 2.0312, 11.536, 15034
41.97, 31.938, 5.9164, 4059.7
12.956, 6.8769, 13.221, 13451
4370.9, -576.18, 1041.3, 0.48401
51.193, -0.40629, 14.862, 3517.3
75.883, 68.341, 11.892, 827.9
-9.7631, -8.6478, 3.7579, 11205
14.946, 16.635, 5.1487, 10922
0.96257, -5.676, 3.6749, 18130
1.7744, -7.5207, 7.3005, 6194.6
20.242, -33.741, -35.84, 2133
-62.712, 78.36, -60.218, 556.46
68.84, -31.417, 10.287, 1565.2
90.493, -83.259, 74.086, 487.39
-11.528, 15.43, 6.3994, 9398.9
-221.07, 45.753, 7.3447, 192.78
14.398, 7.1909, 4.6444, 13221
5.9341, 31.724, 4.0274, 6503.8
-2.6735, -11.499, 1.6343, 12716
10.051, 3.487, 13.16, 17544
-123.76, 54.059, 15.923, 509.82
42.817, 2.2743, 14.928, 4373.1
-24.048, -47.478, 0.91625, 2752.1
148.61, -147.72, -0.13489, 244.53
37.6, -84.476, 6.3077, 1086.3
7.3697, 1.2667, 8.687, 12231
1.2796, 5.976, 10.668, 10374
5.939, 17.691, 3.6256, 9598.6
-108.54, 180.07, 20.278, 232.9
26.952, -191.41, 11.012, 420.67
-1713.1, -364.47, -144.45, 3.1609
-21.622, -28.772, 20.73, 4880.5
-28.055, 26.919, 4.8172, 3228.4
-11.284, 0.075569, 22.038, 10278
92.32, -36.983, 0.52005, 966.84
491.13, -475.87, -933.86, 7.2152
15.194, 19.411, -4.6407, 9594.8
71.733, -87.946, 4.8283, 796.11
-3.8402, 25.352, 2.1763, 8683.1
12.635, -20.355, 10.316, 12545
-9.6158, -9.605, 3.8234, 14760
11.343, 2.2686, 7.5642, 16370
-48.237, 62.171, 17.214, 1222.9
4.6939, -1.117, 15.248, 19689
200.28, -150.98, 3.3114, 169.48
5.3951, -31.558, -1.4011, 6503.9
16.265, -3.8083, 5.837, 14679
-3.2231, -30.372, 19.789, 6534.3
9.9631, 1.8816, 11.301, 16689
11.449, -1.5596, 2.1143, 19800
36.71, -62.936, 2.6807, 1671.8
-6.0941, -8.4459, 11.619, 14155
18.867, -2.6166, 4.3626, 12059
27.443, -57.944, 7.5748, 1960
10.742, -2.8172, 13.233, 19043
-56.772, 117.65, 11.119, 551.28
22.056, -0.41129, 22.633, 10541
18.203, 18.464, 13.696, 9748.8
-27.325, 8.946, 1.2549, 5030.3
-827.92, -1181.5, -2605.2, 1.1026
17.007, 4.9011, 4.9357, 14711
-3.9171, -15.635, 8.3237, 11014
14.431, 2.1724, 10.321, 16937
10.084, -0.43662, 11.532, 11726
-5.5594, -61.624, 8.89, 2310.3
14.296, 4.6735, 15.652, 14811
-15.486, -5.2164, 1.4696, 11060
101.15, -153.68, 16.878, 296.84
19.558, 2.9209, 18.299, 11717
12.127, -6.3243, 4.4422, 17623
1.323, -14.98, 2.7364, 14780
23.88, -40.618, 7.161, 3681.5
34.442, -54.462, 15.746, 2095.5
-13.837, 8.8272, 5.2552, 10450
29.449, 84.974, 11.608, 1193.2
22.724, 10.256, 26.643, 8550.7
-44.583, 50.809, 4.0214, 1607.8
-26.865, 63.158, 31.373, 1486.2
0.70541, -4.3943, 9.0452, 5218.6
6.8538, -4.307, 6.1259, 9083.3
-9.9623, -13.08, 7.486, 10112
67.453, 6.4065, 0.91621, 2097.7
3.7408, 19.065, -5.4547, 7447.5
-77.703, -6.7159, 19.098, 1249.4
