1.9416, -6.0288, 0.80886, 19655
-1.8282, 68.787, 0.40244, 2679
42.092, 54.93, -0.2648, 1981.3
103.92, -8.1982, -0.09726, 1207
-16.352, -1.5207, -0.0959, 10085
8.2682, 30.827, 1.2242, 10083
63.578, -32.046, 31.227, 1687.6
35.099, -19.954, 7.9397, 5024.8
-48.694, 17.163, -86.293, 980.68
-40.188, -76.522, -0.98585, 1523.8
-5.6729, -2.216, -1.7058, 21874
2.3062, 4.5498, -1.6605, 19661
-32.355, 20.974, -7.4942, 5270.2
1.6295, -29.839, -0.16547, 9005.8
-6.5915, -2.5742, -9.0183, 15798
-14.876, -17.85, 0.49895, 13335
0.58621, -14.97, -94.562, 1034.5
-56.287, 56.754, 0.93551, 1862.4
-75.163, -13.158, -0.64766, 1572.8
7.4656, -22.241, -4.0504, 11472
-6.8438, -13.14, -2.3104, 18691
2.0787, 26.692, -0.32733, 9590.1
-7.9579, -42.011, -1.8138, 4428.6
74.995, 23.671, -0.40544, 1586.2
-18.018, 21.529, -0.056495, 9720.9
-1.5074, -21.231, -0.098574, 12933
0.37405, -6.6951, 0.0080745, 17437
3.0947, 1.9785, -3.2232, 27814
20.415, 45.976, -2.6592, 3672.7
-26.913, -7.0617, 1.6991, 11122
-4.7351, -9.9528, -3.5993, 21002
-5.975, -10.981, -0.96142, 11926
-7.3639, 4.9852, 0.066603, 15967
-1.3108, 22.515, -1.8587, 9017.3
-7.0093, -12.637, -0.6671, 11845
-4.2479, -11.369, 2.2262, 19735
4.563, -54.502, -2.1056, 2906.1
-1.5671, 24.137, 0.45556, 12656
23.454, 8.7511, -0.027564, 8773.3
19.599, 0.15741, 0.21067, 8487.8
26.963, -73.324, -54.28, 1169
8.005, 0.94564, 0.38805, 20649
2.7528, -6.1977, 4.6089, 21835
-49.729, -61.283, 0.20035, 1845.3
64.519, -50.233, 0.28888, 2135.8
-35.391, 7.7761, -5.1161, 5644.8
-15.828, 27.101, 7.0622, 7505.9
30.22, 1.7231, -0.058197, 9180.6
-2.2438, -7.5716, -3.5491, 20465
-4.7943, 13.722, -1.858, 16889
24.588, 2.4834, 7.2951, 11141
-26.606, -77.536, -0.80226, 1514.9
-2.4612, -2.1111, -6.7636, 21735
-1.0352, -20.94, -7.9231, 11646
-13.224, 0.24789, -1.6683, 15633
0.82797, -6.4667, -20.567, 13176
9.0979, -8.3768, 1.9443, 16987
-37.273, 2.6203, 0.30379, 7119.5
14.997, -50.948, -3.6892, 3123.9
85.277, 8.2648, -0.72123, 1294
-11.457, 8.5666, -2.7051, 13819
-36.051, -70.217, -1.2309, 1838.8
3.1734, 20.119, 3.6178, 10711
3.7336, -3.5409, 5.7683, 22271
12.155, -15.034, 0.83986, 12101
23.257, -3.2711, 1.2143, 10686
-22.454, 10.595, -1.8237, 10673
-11.908, 5.3839, -0.52097, 12763
-1.5513, -4.1948, -1.7808, 18204
-29.203, 4.3846, -1.1597, 10431
-5.7681, 1.5049, 4.4854, 18155
-61.617, -25.193, 0.014505, 2172.2
11.531, -1.9787, -0.40324, 19160
0.40251, -6.0889, -2.4487, 24502
-17.746, 4.8726, -1.1703, 10917
-24.421, 2.8992, -0.21625, 9336.2
-10.526, -0.51716, -1.6652, 17232
77.529, 30.78, 0.07744, 1602.4
11.592, 31.016, -0.82382, 6230.9
-67.682, -12.054, -1.7808, 2047
8.9199, -55.19, 79.414, 1055
5.3557, -0.11138, 0.55002, 18555
-13.484, -9.2256, -0.63956, 13576
21.381, 6.3788, -8.0935, 10853
-6.7211, -29.246, -1.5641, 9054.8
7.0422, 10.483, 1.0129, 17457
72.121, 7.4918, 0.78789, 1732.8
7.174, -8.2648, -0.5144, 16895
-8.9442, -13.043, -0.043761, 13065
-26.482, -13.045, -9.3857, 7618
32.035, -1.7071, -0.061245, 8796.4
-6.6878, -5.9378, -0.59217, 21038
-14.095, 7.6764, 0.45166, 10187
-5.2466, -14.577, 5.2445, 13282
-14.176, -50.369, 0.87101, 2959.7
-38.965, -46.324, -0.12189, 3080.5
-21.108, -24.211, -2.2646, 8833.8
1.7789, 13.004, -5.9365, 18590
53.357, -21.012, -1.2408, 2527.7
-14.08, 14.176, 0.27933, 12831
5.9456, 2.8372, -0.89846, 25058
-62.466, 53.817, 0.84162, 1638.1
8.4773, -9.2726, 0.15356, 15629
13.484, -36.958, 6.1983, 5094.2
-71.272, 55.313, -0.19174, 1561.9
-28.942, -2.4059, 0.38173, 8600
40.558, -70.023, -0.233, 1927.5
-23.832, 55.682, -0.25867, 2472.1
-12.618, -6.4284, -0.34873, 15181
14.791, 20.884, -0.4831, 10379
11.583, 9.8912, 0.11864, 11026
-10.504, -1.8198, 1.913, 15127
29.218, -60.188, 1.6852, 2389
-1.3366, -37.325, -3.0319, 5309.1
4.2681, -14.543, -0.50687, 10944
1.0842, -17.924, -5.5406, 12447
-22.508, -0.38033, -0.68595, 12836
-51.283, -37.182, 0.41076, 2511.3
3.2325, 1.2798, 14.579, 14189
-7.0779, 1.3837, -8.8982, 17716
-1.6925, -2.3891, 0.052222, 17834
6.3979, -23.156, 36.269, 3586.8
-12.106, -9.2292, -1.7119, 18323
6.4067, -8.7426, -1.013, 14881
19.822, -21.509, 1.377, 10371
3.0949, 1.8126, -0.73699, 25358
75.029, 101.3, 6.6132, 749.49
-6.9945, 23.884, -2.5952, 10942
26.088, 22.638, 2.6619, 6413.3
1.3529, 0.95233, 2.3042, 22605
1.6142, 11.342, -1.8701, 23164
-0.40369, -1.2866, 11.663, 19722
17.559, -2.3633, -0.54276, 11624
0.50164, 8.4032, 1.1057, 19331
-23.06, -15.033, 0.67133, 10112
-18.631, -14.85, -0.48192, 12212
-5.6853, -1.6479, -3.7926, 27754
-15.014, 67.143, 1.3526, 2426.3
-1.3376, 0.76969, -1.466, 29378
2.8997, 6.847, 0.21036, 13055
-73.526, 59.152, -0.60706, 1490.2
55.383, 43.76, -0.35653, 2033.5
27.361, -34.754, 4.1636, 4165.7
9.5716, 55.732, -2.9934, 2749.4
25.969, -10.271, -4.6712, 9165.3
-20.014, 58.14, -2.4651, 2539
-11.659, -3.3189, -1.2524, 17089
49.884, 64.388, -66.072, 919.2
-5.6685, 1.3141, 1.1307, 21393
2.6854, 58.197, -80.885, 1000.1
13.172, -14.067, -0.48145, 10055
-16.862, 0.12512, -0.21849, 15174
18.509, -16.707, -1.7725, 9440.1
0.34982, -18.754, -1.0991, 11590
7.5813, -2.6935, 4.544, 24290
-2.9066, 20.83, 5.942, 12748
-61.239, 29.728, -1.9878, 2427
-9.7927, -17.848, -3.0214, 12189
-15.464, 8.414, -1.9792, 15544
19.149, 23.942, -1.2902, 6972.3
20.512, 15.912, 5.6025, 11379
2.2117, -11.474, -0.054527, 15623
16.069, -23.764, -1.3507, 11256
2.0919, -6.4407, 9.6882, 15575
-28.674, 10.714, 8.0886, 7174.7
73.868, 38.733, -0.2626, 1688.4
-142.41, -69.957, -0.96175, 462.18
-19.848, -32.108, 1.5134, 5360.4
35.342, 56.433, 0.73126, 1795.9
8.6845, -14.585, -0.40254, 9378.2
2.0023, 6.3191, -10.652, 15165
54.014, 4.6469, 0.146, 3102
-4.3467, -25.429, -3.344, 11166
21.05, 2.5848, -0.0072604, 8526.5
13.968, 3.2771, -0.67491, 10736
0.75575, 22.451, 0.58529, 11947
25.2, -82.999, -0.18711, 1565.5
19.695, -21.495, -1.3861, 11373
-1.2823, 0.88398, -0.33728, 27956
11.65, 19.637, 3.3192, 9480
-41.437, -45.687, -3.2683, 2529.2
-29.756, -64.034, 1.8841, 2060.8
6.8795, -25.158, -1.5967, 12033
2.0744, 16.593, -0.73989, 18315
-54.45, 79.526, 0.16439, 1269.3
2.6796, 27.011, -0.16138, 9731.2
8.8117, 25.882, -0.60577, 10180
-14.053, -16.565, 4.4029, 13233
12.795, 15.848, 0.48532, 12217
-1.1222, 26.203, 1.4081, 10512
1.1027, 7.3204, 0.31735, 21449
11.62, 26.963, 2.5349, 10601
3.1213, 3.5566, -3.2869, 22660
30.468, -77.144, -0.083025, 1782.4
-7.1586, 18.767, 3.1363, 10047
0.70149, -0.38768, -0.59291, 20706
-15.845, -1.6278, -1.1356, 14931
12.158, -49.656, 5.453, 3448.1
-3.3224, 5.4614, -0.46322, 18961
-2.8679, -4.9112, 0.47763, 28446
47.264, -25.458, 5.218, 3080.7
7.8209, 9.8344, -0.27636, 13895
-39.846, 64.41, 0.37514, 1564.9
-16.736, 59.446, -0.95416, 2307.3
0.39362, 0.099057, 5.0606, 28385
-23.521, 0.96679, -2.7343, 10914
0.97217, 71.825, 0.9972, 2276.7
-22.032, -71.991, 7.0135, 1951.2
27.63, -9.6015, -2.4226, 10679
20.945, 5.2922, 2.6721, 11203
30.439, -88.531, -0.34477, 1386.8
52.376, 0.81736, 2.9511, 2973.2
-23.693, 60.545, 64.322, 1178.7
19.404, 6.4188, 5.5896, 12696
-72.014, 2.8283, 69.152, 1026.9
-6.9664, 5.7067, 1.1934, 14071
-2.4347, 7.2025, -2.5516, 20585
12.316, -53.484, -55.872, 1527.1
54.076, 28.413, 0.83479, 2318.4
20.006, -7.8154, -0.66781, 10130
2.858, -7.4356, -1.4262, 21956
-14.194, 11.912, 1.3527, 11748
4.672, -14.638, -0.53672, 13500
-14.046, -30.82, -2.4741, 6969.2
1.9785, -7.8768, 8.8886, 18846
22.985, 17.181, -0.48836, 9323
-1.065, -4.5973, 0.18031, 13757
6.9712, 10.408, 0.47306, 15906
1.3932, -9.5258, -1.863, 16389
-69.05, -19.408, 0.68247, 1832.3
45.495, 24.955, -4.0935, 3424.2
2.7639, 4.2391, -13.002, 15202
36.883, -33.099, -2.6169, 3246.8
-16.333, -27.96, -0.63533, 10523
6.1896, 20.841, 1.4625, 10097
-30.442, -3.3456, -1.3027, 9420.5
-10.151, 34.165, -2.7715, 5748.9
1.7907, -2.3535, -0.32224, 15693
-46.516, -59.379, 0.14891, 1466.5
55.805, -82.665, 97.383, 556.58
-42.636, -2.9882, 0.73286, 3796.9
21.905, -3.895, 2.8076, 8865.2
-11.256, 1.4944, -0.73329, 15353
-42.956, -22.44, 3.9916, 3464.7
-15.503, 13.949, -0.39251, 9993.6
4.6626, 2.8749, 0.038063, 23148
-17.744, 12.206, -1.0222, 9540.5
31.646, 28.676, 2.4089, 3893.7
-22.161, 66.943, -1.5411, 2261.5
38.859, -12.365, 0.73859, 4290.5
-11.316, -3.071, 2.9977, 20799
14.374, -0.91995, 0.12515, 15825
3.4232, -0.67652, 3.4309, 22656
13.019, -22.123, -3.0261, 11691
25.102, 9.7034, 0.54152, 9790.9
17.165, -7.7738, -0.71169, 13009
87.376, 7.6925, -0.15421, 1515.3
13.202, 26.288, 1.4078, 8954.7
0.38152, 0.51937, 6.0969, 24537
3.8621, -0.26426, 0.32698, 18212
66.098, 11.009, 0.51869, 1670.2
29.145, 58.956, 1.0425, 2355.1
-7.1757, -6.6471, -3.036, 21562
8.6351, 10.63, 1.0104, 15883
-1.574, -15.725, 3.765, 11900
13.47, -14.048, -0.51555, 10944
45.934, -22.805, -4.0086, 3289.4
2.4208, -14.959, 3.6176, 12246
0.4744, 2.8058, -0.11521, 20082
16.071, 8.8193, 3.5603, 10791
-15.948, -9.3725, 0.5404, 12387
4.2597, 3.6682, -1.2375, 21999
3.445, -20.443, -10.412, 11385
-4.8132, -13.499, 0.065207, 13206
-4.7246, -10.537, 3.2191, 15447
5.656, 4.1707, -1.1118, 14171
14.966, 10.349, 0.20057, 9630.4
-64.039, 10.632, 0.23376, 2159.3
10.463, -13.037, -2.1138, 13700
9.4866, -1.1991, -0.68083, 17833
29.102, 22.049, -0.15216, 5811.8
74.312, -5.571, 0.18035, 2115.2
21.587, 9.6197, 2.7401, 10604
40.341, 0.21748, -1.0252, 5011.1
4.8644, -26.26, -0.029483, 9123.5
20.408, -19.393, -0.05413, 11013
71.258, -15.26, -0.48898, 2035.6
-6.7462, -12.414, -1.1463, 19522
-42.123, 25.854, -3.7669, 3351.7
24.078, 8.0982, -0.29506, 8942.5
-46.622, -42.518, 1.2479, 2639.8
19.195, -19.158, 1.6843, 9982.5
77.708, 42.358, -0.64409, 1461.7
6.6666, -24.934, -3.1416, 10093
3.8811, 1.3503, -0.2019, 21113
-20.103, -19.127, -0.49922, 10267
-41.018, 43.774, -0.11302, 2725.7
-9.6153, 9.8326, -0.30019, 12207
-26.465, 3.9828, 1.1203, 9957.8
-7.4959, -3.2941, 3.5573, 20092
-64.945, 16.167, 0.34002, 1562.7
-6.6285, 24.438, 2.4974, 11579
132.84, 124.59, 21.348, 346.32
13.612, -22.654, -0.45896, 9980.7
-34.552, -8.5428, -2.9021, 5677.4
15.646, -2.9875, 0.33615, 16346
-10.1, 36.472, -8.4856, 5349.8
15.121, -6.485, -0.69969, 13282
0.31974, 35.05, -9.3387, 5944.8
5.0432, -22.337, 1.4864, 10647
29.917, 2.988, -67.963, 1588.2
-0.099014, 1.2814, 4.208, 26199
64.049, -47.905, -1.0542, 1518.8
-27.39, 52.984, 0.64321, 2131.7
-4.355, 4.1181, -0.050101, 30927
3.4128, 10.718, 1.7026, 17636
7.4007, -0.17086, 0.042399, 23342
34.526, -71.883, 0.57261, 1991.6
-0.26757, 7.2638, 0.64176, 22551
22.516, -25.382, -0.91962, 6864.8
80.631, -7.1298, -0.79667, 1910.8
39.545, 41.46, -3.0622, 2697.2
10.745, 1.813, -4.0809, 21409
14.614, -60.667, -3.0041, 2492.3
-19.234, 19.147, -1.4605, 9271.1
-0.88473, -29.989, 0.36179, 10226
-29.437, 6.2493, -0.54412, 10057
2.7204, -4.3529, -0.98941, 23553
72.281, -28.013, 0.16589, 1867.9
-37.892, -33.635, 40.29, 2111
-26.832, 3.1441, -1.5316, 10787
-2.5237, 15.117, -4.9833, 11562
22.263, -13.401, 2.5244, 10559
-10.065, -8.483, 0.064019, 14586
21.727, 0.82451, -2.7019, 10810
-39.105, 70.521, -0.065697, 1576.2
-1.0194, 8.8244, -1.3175, 21619
3.1124, -1.3637, 2.3543, 28970
8.5535, 3.0021, -2.0041, 26195
95.701, -19.565, 3.3707, 1325.3
-66.962, -70.973, -0.15024, 1232.9
-52.87, 64.629, 0.572, 1833
7.6746, 17.744, -4.2598, 13750
-0.25904, 12.109, 3.576, 19509
51.873, 13.284, 4.6416, 3052.7
1.7087, -17.752, -5.637, 11703
1.2475, 12.557, -0.72709, 16359
-37.6, 46.552, 1.438, 2868.7
-26.712, -62.045, 0.99447, 1945.8
5.9965, 24.831, 1.838, 10710
11.494, 17.072, 2.4537, 14266
33.815, 4.3401, 0.60439, 9737.1
-28.306, 11.301, -6.375, 7741.2
21.724, -33.578, -2.7608, 4721.9
19.312, -8.8827, -2.1809, 12544
8.6572, -5.8622, -4.4857, 19146
16.44, -21.122, -0.54485, 10931
3.9379, -9.548, -22.451, 6760.3
75.694, -8.7228, 0.40595, 1462.7
21.509, 14.558, 2.9054, 11016
-15.728, -21.987, -3.7947, 11279
-63.345, -12.836, -1.0077, 2197
13.576, -26.291, 0.11629, 10567
-27.048, -7.5668, -1.7736, 8844.3
30.023, -21.305, 5.7225, 5754.9
-1.7546, 0.13746, -0.97236, 19453
46.634, -3.1727, 6.1728, 3943.2
-20.608, -9.4592, -6.7965, 11730
50.357, 11.795, 3.4966, 3339.5
16.654, -10.943, 0.77715, 14348
39.759, 44.612, -1.3704, 2474.7
-23.826, 9.6254, -4.4008, 11223
13.605, -8.4141, 8.672, 12042
-0.28332, -1.1368, -9.0222, 28996
12.024, -5.369, -0.82953, 13879
-3.2115, -13.562, 1.1663, 13430
-12.91, -68.86, 1.3754, 1746.6
-43.207, -13.163, 2.9124, 3801.7
-36.291, 28.1, 0.91895, 3358.7
0.62893, -4.366, -0.69084, 27911
-0.12679, 8.18, 6.1236, 14480
1.273, 1.3498, 3.4404, 28042
-16.957, 12.381, -0.74537, 11939
-14.129, -24.168, 6.8101, 8867.3
92.097, 1.4371, 0.80065, 1281
13.343, -7.232, -1.8252, 12559
-12.797, -2.2485, -0.67224, 13703
10.845, -0.27582, 4.2384, 18264
-40.759, -78.241, 0.74497, 1447.3
-24.673, -13.137, -0.39796, 10857
10.61, 3.9466, -1.2917, 16313
-8.262, 18.677, -1.3428, 12935
3.9071, 28.922, 0.82072, 9874.3
-5.2653, -5.1695, -2.1241, 25952
4.519, -1.8438, -1.5552, 28035
-9.8632, 53.777, -2.769, 2767
9.8097, -93.997, 0.22656, 1298.1
34.113, 14.327, -1.8051, 5085.7
-14.178, -6.3834, -0.80696, 14328
4.5999, -0.97686, -6.5047, 23195
-13.637, -6.0237, -0.411, 10687
-63.447, -39.799, -0.62674, 1545.2
-17.053, -12.139, 61.498, 1923.7
30.335, -4.6748, 0.56378, 9568.6
4.4526, -5.7351, 1.895, 20548
-1.1089, 27.14, -1.6758, 9302.8
-1.5077, 23.512, -0.14767, 9771.9
10.255, -38.922, -5.2584, 5138.3
-20.774, -7.5585, -0.42035, 12972
-1.5761, -12.436, -2.975, 13779
-13.675, 10.827, -1.2632, 14050
-36.663, 75.532, 0.55904, 1630.3
-17.521, 8.5787, 0.51703, 9180.9
-4.0797, 0.048847, -1.4662, 16148
19.641, -56.272, 2.2506, 2826.4
17.989, 80.64, 0.21267, 1097.9
0.57854, 3.1512, -2.6003, 25181
-10.4, 2.7815, 1.2282, 15788
-60.95, -7.1479, -3.0063, 2536.9
26.444, -7.1169, -1.8342, 10304
0.18226, 46.843, 2.3378, 3496.7
-18.898, -14.919, -6.2305, 11013
8.6394, -26.181, 2.256, 10815
-2.0413, -4.3382, -8.3236, 27594
-40.504, 30.295, 2.1555, 3179.2
3.163, -27.625, 1.6387, 9794.7
-67.851, 25.572, 0.74032, 2043.1
-75.228, -0.39836, -0.2368, 2181.2
-2.104, 3.6091, -2.3892, 22526
-28.604, 11.55, 1.7884, 10225
12.053, -22.849, 3.2975, 10334
27.536, 1.9604, 2.5444, 9825.7
4.5612, -15.629, -5.3925, 13663
-3.331, -13.413, 0.14958, 14945
37.201, -1.6233, 0.19463, 5879.9
-19.84, 10.909, -5.1033, 11990
1.7201, 17.802, 2.5895, 17350
1.6055, 3.4433, -0.71704, 12977
2.8958, 26.124, -3.3493, 10614
-22.835, -0.30822, -2.6629, 12752
-0.74544, 9.301, 0.49977, 13859
-129.9, -88.045, 16.453, 468.4
-58.854, -13.136, 1.7547, 2967.5
-31.793, -45.603, -1.5399, 3421.6
0.6429, 1.2598, -0.42479, 14763
-55.995, -28.1, 1.7511, 2743.5
37.365, 54.661, -0.092972, 2202
10.139, 2.4978, -4.8188, 16390
30.27, 12.568, 1.1644, 6832.5
0.042934, -14.035, -0.33347, 13378
-3.7719, 14.445, -0.65567, 11432
19.969, -17.074, -1.7611, 10377
27.055, 7.0853, -0.92087, 10233
-4.09, -53.005, 6.1126, 3411.5
-11.003, -0.12879, -3.3197, 18887
10.337, -6.7375, 0.3655, 12487
55.197, 73.936, 0.82672, 1344.9
-21.432, -11.417, 0.73048, 12648
12.308, 21.743, 0.4737, 10569
7.7104, -4.9228, 5.5522, 16527
15.861, -13.759, -0.76533, 14349
50.85, 30.953, -0.058359, 2745.9
14.951, -9.5378, 0.074363, 10700
19.837, -1.8451, 3.5679, 11410
2.1444, -1.6613, -0.98814, 19195
-33.994, 21.481, 8.0339, 5224.3
4.691, 16.847, 1.0785, 13006
8.4561, 21.078, 0.47357, 10185
-30.761, 1.8798, 0.94732, 9205.1
76.901, -12.299, 0.2439, 1673.3
16.353, 4.7439, -9.5898, 11589
5.839, -2.7848, 2.3679, 19680
5.3049, 10.404, -1.045, 17227
28.023, 31.335, 7.4166, 4394.2
15.347, -4.8348, -0.80101, 13695
11.528, 2.6404, 2.0807, 20008
5.635, -11.766, -3.6844, 13246
-24.355, 15.478, -0.4809, 9337.4
-6.6137, -32.413, 0.90856, 9431.8
53.209, 53.668, -0.57981, 1795
-27.055, -0.5522, 2.6601, 9889.2
-7.2178, -8.8618, -0.50822, 20023
52.431, 45.488, -30.731, 1722.8
-1.1165, -6.5228, 6.5729, 19188
-1.8079, -10.347, -2.9155, 14869
-7.203, 6.2432, -0.26811, 19502
0.78997, -2.7852, 1.1421, 19676
3.3603, -8.3972, 2.7103, 16830
-3.2109, 7.1181, -16.197, 12211
-5.181, -1.3274, 9.8843, 18518
7.3249, 20.711, 1.5767, 11513
8.1995, 73.82, -0.69876, 1825.3
-7.1893, -1.4522, 7.2068, 16211
29.953, 63.215, 0.48164, 1864
10.84, -18.763, -3.4384, 11858
51.519, -16.047, -0.28327, 2915.8
-14.208, -10.755, 0.83353, 17029
6.7505, -10.544, -0.42537, 13505
7.1455, -4.3937, -1.7826, 23596
-17.072, -8.3476, 0.022527, 12249
-0.073831, 1.5966, 0.71714, 23651
4.5197, -7.1307, -1.6232, 17180
-17.689, -26.018, 2.1697, 7143.4
-19.706, -2.2563, 1.2625, 10585
10.992, 5.7292, -0.46649, 15481
-3.8762, 6.3282, -2.1676, 17753
-26.178, 42.641, -4.7074, 3379
1.3923, 2.3249, -1.2371, 16463
3.5131, -5.5569, -5.1911, 22467
-7.1641, 5.0431, -1.4764, 22090
-2.3779, 1.0549, 4.275, 29667
-5.9781, -8.4802, -0.0085612, 12294
9.4408, -26.742, -0.42192, 11085
-5.3485, 1.8191, -1.7664, 23528
52.952, 53.548, 0.064893, 2006.2
5.8485, -0.90516, 1.1797, 22138
17.159, -23.073, -0.46087, 11528
-0.16535, -0.28219, -1.2504, 28508
1.0844, 1.2389, 3.7083, 30565
-10.332, -13.393, -56.895, 2252.2
-5.4495, -11.503, -0.00050921, 11316
7.1008, -16.393, 4.9276, 12101
40.481, -70.123, -0.88459, 1660.5
9.6024, -11.017, 2.1429, 16782
18.745, -6.6324, -1.7034, 11926
-10.141, 22.278, 0.70647, 10897
3.0125, -3.5453, 0.75909, 21032
-62.466, -41.674, -0.58525, 2002.7
-15.874, -76.51, 0.40625, 1623.6
50.222, -44.126, 0.48091, 2049.1
54.973, 35.974, 1.3976, 2261.9
-3.7375, -5.4329, 3.7946, 18563
-13.608, -17.643, -1.3207, 14514
-59.408, 48.206, 0.9876, 2043.3
1.6965, 38.345, -8.4642, 5232.3
-2.5699, 7.1496, -4.1929, 20165
-5.0776, 23.726, -6.57, 10926
-22.477, -49.757, -1.2464, 3106
-1.3085, -2.6016, -1.4121, 22948
-22.065, 1.8047, 2.4842, 10688
-5.4721, -14.648, 1.1946, 12824
11.965, -19.102, 3.657, 12203
-1.6766, -4.2773, 12.944, 16063
21.906, -18.626, -2.9905, 8865.7
-2.484, -10.553, -0.5406, 16646
-31.774, 8.5749, 0.079113, 10300
0.23172, -12.927, -0.38735, 17871
57.923, -28.982, 11.127, 2341.8
28.797, 13.246, 1.2923, 11068
-11.128, -1.0339, 0.063268, 13774
24.046, 12.5, 0.84052, 8807.7
138.65, -18.261, 38.376, 548.1
-32.809, -33.84, 6.054, 3771.1
29.174, 88.887, 0.54762, 1130.2
-5.5844, 9.5107, 0.4325, 19222
2.5988, 16.16, -4.4779, 11580
-4.8165, 9.9963, 0.83791, 16431
-11.935, 1.0503, 0.15119, 12500
41.609, -35.056, -5.6559, 3122
-48.921, 41.037, 22.364, 2160.9
1.1218, 62.942, -0.12602, 2555.3
-21.173, -59.608, 44.208, 1616
-1.3668, -3.7496, -0.16214, 18450
70.01, 66.331, 0.52522, 1329.5
12.192, -28.05, -0.82613, 11203
35.551, -27.999, -2.1375, 3779.9
0.88838, 18.764, 1.106, 13487
-1.7625, 8.0147, -3.4439, 20240
-11.769, 80.492, -0.010782, 1617.6
-3.5452, -19.013, -1.6683, 11223
-18.009, 15.277, -0.22345, 10327
-96.644, -24.149, -0.82525, 1238.7
-25.626, -74.557, 0.12544, 1797.3
18.005, 18.766, -0.37399, 10909
-6.8662, -18.56, -0.82526, 13093
4.3025, 16.825, -1.6229, 18425
-58.236, -56.532, -0.16367, 1616.7
-5.8221, 97.2, -0.83019, 1330.4
-100.28, -21.507, 0.021225, 1229
5.5205, 32.539, -1.8306, 9329.5
-19.318, 50.609, -0.12799, 2582.3
2.4475, 1.8001, 6.1122, 18933
6.8505, 50.327, -0.3565, 3366.4
34.492, -34.167, -78.935, 1124.7
3.1967, -16.854, 9.8312, 12194
12.904, -61.088, 2.8157, 2372
5.4152, -15.145, 0.16484, 10856
36.379, 1.2398, -0.24486, 6071.4
-40.911, -32.7, -0.0024396, 2991.8
7.8904, -2.2539, 2.0456, 23808
0.93528, -33.794, -3.1044, 6671.5
-3.8144, 5.298, -0.98573, 19024
-85.592, 32.403, -0.3403, 1330.7
-4.7732, -2.0876, 7.9717, 14774
-0.51221, 12.938, -3.3346, 13769
16.629, 21.307, 0.046736, 10242
2.1424, 3.6217, -0.053705, 22499
16.92, -24.036, 0.74858, 10537
52.311, 33.589, -2.7959, 2708.3
13.882, -1.9964, -2.5545, 12651
-19.014, -11.634, 0.32027, 12252
18.336, 69.649, -0.15178, 1803.6
-3.8321, -12.902, 1.0048, 13785
-74.501, -53.662, 0.20487, 1660.6
-21.123, 2.1482, 5.7703, 12523
3.3056, -2.8896, 0.56858, 22439
20.751, -29.306, 6.6592, 5876.1
-29.177, -41.15, -96.804, 844.2
-4.2477, -17.651, 7.4976, 12157
-9.5185, 2.5473, -1.2377, 18996
-31.388, 7.6396, -0.054576, 9964.5
-3.1484, 7.0565, 1.6345, 18576
-3.8462, 14.415, 0.2194, 12312
11.957, 7.2899, 1.3545, 18857
-9.585, -9.5938, 2.7508, 15275
60.883, 48.562, 0.64405, 1638.2
