-39.176, -54.396, 4.7917, 1871.5
309.46, -1675.7, 2176.3, 1.2883
-14.789, -40.872, 9.2618, 4025.2
23.143, -31.797, 16.327, 4693.5
15.687, 11.267, 6.2957, 11852
-4.2301, -88.3, 5.0152, 1232.3
-33.179, -9.282, 14.366, 4066.5
42.274, 45.912, 12.793, 2547.8
10.288, -0.64563, 4.5406, 14919
-22.851, 21.147, -1.7683, 4733.6
52.009, -2.6777, 15.34, 3507.2
-12.448, -8.8553, 1.5325, 10401
7.6348, -27.811, 16.295, 8436.6
-12.917, -14.328, 6.5145, 9606.7
3.68, -9.877, 6.346, 11925
-88.437, 14.39, 6.6755, 886.49
39.115, 75.257, 25.493, 1334.1
-3.4319, 19.461, 16.828, 9442.3
9.2581, 24.54, 17.031, 9246.5
50.956, -114.65, 21.878, 602.43
3.3034, -4.3613, 12.029, 15245
4.1227, -2.4934, 4.354, 15875
28.917, -151.42, 3.7061, 585.23
4.4137, 9.5213, 9.6349, 12691
-5.5507, -30.63, 0.036669, 7857.7
-138.92, 4.7411, 1.1694, 470.7
-13.443, 4.2177, 12.89, 9540.6
34.138, 45.66, 6.7469, 2784.6
50.673, 35.964, -2.5614, 2830.2
-3.4069, 17.27, -1.1696, 8917.5
61.361, 52.373, 12.357, 1534
-2.8428, 18.608, 12.281, 10291
11.672, -3.1483, 4.8376, 15683
-55.795, 27.713, 9.3978, 1642.3
32.097, -51.909, 9.4434, 2539.6
45.464, -11.535, 17.615, 3821.7
-1.7512, -19.984, -9.8422, 7645.5
16.088, 5.6585, 12.068, 12317
48.601, -32.73, 14.041, 2391.5
-1.7789, -10.303, 10.498, 15777
-17.649, -20.404, 24.175, 5531.5
8.9946, 2.9983, 7.5909, 12702
24.138, 7.5676, -26.066, 3927.5
9.4606, 13.724, -0.47924, 11907
36.551, 2.0642, 7.7791, 6840.6
7.6736, -28.193, 5.9277, 8373.5
11.698, 2.2623, 6.8274, 10464
2887.5, 3880.2, -18.75, 0.42122
7.979, 8.1672, 14.977, 16234
3.9078, -13.477, 27.468, 7248.4
19.918, -7.3862, 5.9277, 13075
19.359, -16.535, 24.532, 7316.7
13.222, 1.9458, 16.72, 14331
7.5433, 12.099, 4.5578, 13096
4.2785, 3.5554, 7.6737, 15940
-6.4904, -11.789, 0.795, 11779
12.185, -12.865, 4.2613, 11712
10.974, 2.2213, 8.9902, 16535
-35.991, 12.322, 10.617, 3569.8
6.5454, 1.6169, 10.292, 7886.2
-14.762, -0.31111, -0.9305, 9808.6
-88.874, -144.49, -0.33458, 350
-28.458, 125.23, -3.0231, 553.08
-187.61, 139.17, -52.483, 160.27
-218.04, 163.48, 42.787, 126.3
-24.28, -19.425, -1.5092, 5924.4
-21.217, 150.65, 15.562, 440.54
-0.10358, -2.9553, 6.8313, 15481
1843.5, 2367.7, -2172.7, 18.72
-6.949, -19.603, 10.14, 9053.9
55.374, 1896.3, -2426.4, 1.0288
5.7029, 8.7641, 7.5184, 12246
-2.1825, -11.289, 17.103, 11452
-2.4058, -18.582, 6.6112, 11322
4.3076, 3.1402, 9.588, 16405
20.211, 0.94192, 4.4065, 13692
12.938, -8.2825, 2.7732, 14983
-5.6704, -5.3479, 6.1688, 12221
-7.7811, 0.64113, 20.219, 10833
5.7495, -15.426, 5.613, 12227
37.223, 44.343, 10.862, 3063.7
7.5002, -5.9585, 5.2285, 12976
2.0667, -13.695, 7.0689, 11412
-7.0603, -16.748, 9.46, 10850
7.4182, 10.747, 30.087, 8348.3
21.89, 25.849, 12.376, 7840.7
-145.26, -45.562, 3.2699, 403.08
-6472.2, -3171.4, -40.475, 0.19125
12.644, 19.415, 12.736, 9245.6
-57.053, -38.373, 10.883, 1601.9
28.998, 50.918, 9.155, 3121.8
-3.3368, -9.1881, 12.296, 12912
-12.166, -0.33253, 21.355, 11539
20.379, 6.4507, 4.244, 12190
21.316, 40.38, 3.9053, 3942.8
21.273, 42.881, 3.0872, 3960.2
16.637, 10.881, 13.168, 10796
14.016, 108.29, 3.3146, 760.53
9.3512, 13.159, 13.883, 14639
10.097, -3.2494, 7.881, 15114
17.517, 28.13, 13.919, 7012.3
162.04, -53.077, 11.893, 378.35
-89.805, -21.763, 8.5165, 933.34
-1.8362, 2.6706, 10.527, 15714
24.138, 54.14, 7.7598, 2930.8
-52.392, 81.46, 2.1808, 839.7
13.824, 24.572, 9.0495, 8237
-42.833, -24.183, -5.0017, 2713.1
3.1882, -23.753, 6.7624, 10765
-1.6956, 3.0239, 12.837, 15080
-19.631, -3.3791, -8.2, 6360.7
0.63716, -12.057, 6.9403, 11461
30.66, 27.377, 7.4388, 6577.3
11.345, -5.7749, 1.5527, 16773
82.44, 23.176, 3.5547, 1370.1
20.401, -0.97747, 11.941, 12796
21.975, -6.8853, 13.228, 10382
11.506, 10.016, 12.315, 9857.7
-42.586, 55.373, -16.528, 1397.9
9.2024, -6.7993, 9.1302, 14437
39.509, 1.614, 28.279, 4017.1
-57.546, -17.714, 17.252, 1773
16.475, 6.6154, 3.658, 13236
-8.5452, 25.847, 7.103, 5828.3
-38.354, 100.34, 12.59, 722.91
19.002, -9.7488, 14.989, 12591
5.0625, 7.0768, 14.511, 17067
-64.489, -3.4811, 5.9033, 1779.4
17.332, 8.7404, 5.3184, 10951
5.1156, -34.29, 14.491, 5945.2
22.762, 19.248, 0.27218, 10786
7.2159, -130.04, 3.0148, 542.99
24.555, -125.21, -5.6744, 574.6
-571.05, 1409.1, 1220.8, 2.5726
0.25469, 1.3672, 6.9477, 17016
-2370.3, 66.514, 1994.8, 1.0229
8.4572, 2.6832, 4.571, 14290
5.6788, -5.6401, 12.664, 17240
68.556, 28.634, -13.142, 1530.9
-10.353, 123.81, 2.5734, 614.6
58.132, -0.27889, 15.786, 2827.7
13.354, 10.859, -16.661, 5426.3
-48.92, -22.213, -3.7283, 2256.4
-1.6572, -8.7844, 5.7964, 15427
4.7435, 13.102, -2.4953, 9081
32.204, -1.2545, -0.41665, 6672.1
15.154, -42.911, 2.6844, 4095.5
-3.3116, 13.348, 8.2215, 11371
15.878, 12.594, 7.8734, 11296
-15.273, 2.7256, 11.962, 9230
161.36, -101.99, 17.582, 286.45
-71.383, -42.471, 4.3731, 1211
-13.063, -4.2047, -3.866, 8558.1
-55.435, 105.24, -7.5943, 601.35
-19.583, 16.515, 33.934, 3761.9
9.4093, 17.04, 6.4947, 12534
7.7739, 17.791, 0.41524, 10459
-23.996, 11.6, 4.1464, 4898.8
4.5279, -1.2368, 3.257, 16131
-5.8162, -35.351, 10.333, 5270.4
2446.1, -3614, 4067.8, 0.27905
-6.7316, -2.0974, 10.14, 15195
0.26708, -11.084, 7.5121, 13526
-82.285, -34.906, 9.7066, 926.46
58.293, 1.0734, 12.032, 2560.1
2.1135, -7.4131, 8.203, 15063
6.228, 0.13224, 8.21, 2542.1
4.6202, 0.56622, 3.4545, 10542
78.983, 4.6826, 5.0547, 1467.6
66.763, -5.873, 30.636, 2007.7
-72.971, 79.295, 11.674, 652.8
11.903, -18.013, 14.433, 12649
15.192, 7.3041, 3.4126, 14978
6.8828, -17.63, 5.289, 11755
4.2588, -15.168, 7.8576, 12856
-4.5638, 12.724, 4.6394, 13309
0.5577, -27.155, 0.21104, 7772.6
-21.945, 117.41, 7.0751, 826.91
17.302, 3.1554, 6.8044, 14965
6.4024, -2.6088, 8.5499, 10592
5.0606, -11.766, 16.559, 13442
-217.75, -143.52, 15.278, 144.52
-204.24, 10.296, 35.51, 221.35
6.8863, -11.119, 6.7326, 14930
27.311, 17.585, -5.1856, 7283.5
14.729, 16.025, 3.4256, 9703.3
5.6576, -33.493, 6.5814, 6722.7
-52.458, -34.335, 18.205, 1884.7
-5.5356, 8.6186, 12.339, 12433
6.2435, -43.899, 14.784, 4403.3
-1.841, 17.133, -3.5881, 9313.8
17.028, 15.228, 14.713, 9899.7
24.261, 9.4367, -2.9896, 10839
19.977, 4.9953, 8.4424, 13503
6.7877, -9.1435, 9.5774, 13412
10.714, 18.557, 12.382, 10977
5.0421, 25.472, 15.298, 7344.5
6.5664, -58.165, 14.258, 2877.7
34.504, 95.248, 1.0875, 887.14
27.562, 18.767, 24.035, 6138
13.95, 6.9375, 0.78028, 16184
-59.082, 39.01, -2.1992, 1337.3
71.226, 36.605, 8.5017, 1595.1
-22.163, 0.63877, 9.9256, 6366
25.402, -7.9797, 5.1465, 8534.9
5.4208, -18.456, 8.3707, 12456
32.935, 9.2074, 9.9249, 8278.3
-163.2, 56.378, 16.368, 316.11
17.626, -6.7434, 6.5155, 12193
-206.69, 44.57, -21.848, 207.61
-2.6706, -1.2043, 4.7656, 15707
-74.018, 166.37, 3.6091, 287.7
-5.926, -25.093, 5.3342, 9382.7
-5.8568, 46.206, 4.6717, 3349.8
-33.29, -35.633, 16.778, 3044.8
12.194, -18.96, 7.5007, 9931.4
-2.442, -12.713, 6.5201, 11032
-11.519, 8.819, 10.764, 11464
44.781, 18.002, 21.884, 3805.6
23.128, -12.136, 4.6937, 10541
11.021, 1.6818, 0.55342, 15580
-201.19, -30.207, 17.122, 233.5
-15.454, -5.4879, -0.016551, 8316.9
6412, 6006.2, 879.18, 0.12843
29.971, 19.587, 22.214, 6005
-27.159, -33.228, 4.2169, 3863.1
0.6043, 7.0812, 9.3617, 13825
-31.147, -3.0759, 4.685, 4191.9
19.339, 16.562, 6.7275, 11508
-13.993, 25.536, 5.2349, 6135.4
-16.37, -23.338, -2.1937, 7483.8
39.19, -16.565, 51.245, 2447.1
9.5235, -2.107, 2.5845, 18289
16.497, -165.19, 16.718, 356.46
-215.84, 42.717, 10.232, 195.87
13.167, 8.843, 5.5642, 14180
4.2106, -7.2769, 9.0928, 14182
-4.1361, -4.3842, 8.9734, 13970
26.524, 37.134, 11.388, 4562.3
1.2433, 13.598, 11.534, 13366
3.254, 1.7145, 0.19979, 17439
-66.871, -42.203, 2.7882, 1226.8
117.03, 0.98561, 8.5509, 774.64
10.513, -12.728, 11.184, 14074
11.287, 188.02, -12.014, 276.9
-2.0385, 2.3206, 6.3148, 15883
17.117, -1.5366, 3.7215, 16114
12.242, -24.33, 23.862, 5918.9
8.5813, 0.44456, 7.0362, 17817
71.072, -29.392, 9.4746, 1774.8
-62.551, 69.04, 25.006, 825.25
12.246, 14.464, 8.603, 13045
6.0018, 5.0433, 11.163, 15881
-1.6774, 28.219, 11.875, 6231.5
-7.4042, 5.0426, 9.7227, 12148
22.999, -3.9364, 8.9944, 10138
86.746, 133.62, -0.65007, 397.89
3.3815, -24.69, -8.4855, 7036.7
5.4376, -4.6344, 12.25, 11683
1.6218, 25.592, 9.0042, 8632.8
1675.3, -355.52, -294.65, 3.2545
-1057.1, -1137.2, -196.75, 3.9588
-40.183, -41.132, 12.087, 2486.3
1.6693, -9.0301, 7.3497, 14913
20.46, 5.9466, 4.4653, 13411
-0.25054, 90.621, -2.0826, 1008
4.4187, 36.32, 6.9428, 5590.5
5.17, -38.689, 4.7616, 5071
30.555, -46.24, 23.001, 2606.2
-8.8498, 2.168, 11.232, 11909
11.068, 19.372, 7.0961, 11844
10.505, 4.8305, 12.013, 15077
11.864, 11.398, -30.987, 3402.2
35.822, -8.3781, 0.21004, 5533.1
98.994, 157.51, 26.751, 267.82
19.146, -11.033, 3.9192, 11101
18.83, 2.1766, 13.352, 13637
-19.909, 1.3941, 16.561, 6355.8
-4.7097, -21.388, -0.30117, 10998
83.002, 9.6463, 7.2814, 1450.7
28.38, 31.457, 5.6502, 5589
22.748, 27.726, 7.0935, 7177.2
124.77, -204.81, -11.164, 181.56
5.0965, 32.918, 5.3211, 6392.5
-4.8114, -27.237, 7.6641, 7517.1
-10.358, -29.814, -6.0713, 6395.5
2.179, -6.4292, 8.8816, 16168
40.006, 93.676, 24.044, 878.53
-7.4981, -28.932, 4.5677, 7105.8
-11.781, -54.051, 8.4715, 3106.7
-10.973, -20.4, -2.9761, 6998.3
76.004, 97.171, -10.284, 635.1
20.966, 3.5721, 13.68, 11558
19.537, 8.3325, 10.381, 12306
10.938, -9.252, 25.243, 12139
-24.961, 17.294, 17.922, 4518
9.6131, 8.781, -1.2848, 16772
33.223, -42.058, 19.092, 2923.9
35.001, 18.903, 6.0872, 5357.3
22.756, -72.87, -0.079769, 1537.9
10.811, 0.69472, 6.3901, 12160
9.8277, 1.0765, 26.08, 12342
6.3282, 7.0648, 4.7881, 16210
-26.159, -36.825, -14.762, 2815.2
11.731, 47.107, 27.37, 3181.8
126.8, -124.93, 6.8984, 332.87
8.5577, 7.7217, 9.8317, 16771
-7.4739, -37.768, -5.0005, 5253.6
8.112, 6.3443, 15.871, 15338
158.7, -76.063, -5.4133, 346.84
-11.358, 27.98, -1.2677, 4953.5
-5.1447, 2.9127, 8.0024, 15694
4.5397, -8.3565, 8.0353, 9808.1
18.273, 31.769, 3.0696, 6136.7
13.308, 27.37, 8.9186, 7883.7
8.0546, 5.0513, 4.734, 18267
-140.42, -145.28, 32.36, 233.94
170.19, -101.73, 1.1536, 274.7
-23.822, -31.316, 2.6834, 4802.6
16.528, -4.8781, 9.3149, 14573
-21.957, -13.967, 13.827, 6359.3
2.9183, 5.2236, 6.6423, 16804
99.496, -85.511, 6.6422, 664.76
-21.483, -30.14, 3.7668, 5704.2
22.618, -16.551, 29.342, 6640.9
3.9257, 0.016035, 11.951, 17796
-5.9281, 2.1208, -1.3806, 15415
0.55806, 0.58743, 8.7105, 14097
-25.326, 8.095, 35.652, 3335.7
-0.79503, -47.396, -2.6016, 3639.8
12.244, -5.4446, 12.996, 17330
14.859, 16.49, 2.805, 11519
93.677, -1.7023, 3.0303, 1118.1
4.0967, 0.31167, 7.553, 15711
19.835, 5.7871, 4.5299, 12683
17.233, -90.696, 13.701, 1088.3
-11.423, -159.92, 9.1058, 410.48
4.6171, 5.6568, 10.283, 18555
-14.048, -3.5385, 13.046, 9968.5
-48.59, 23.078, 5.4918, 2000.3
88.482, -16.995, 2.7316, 1196.8
-41.594, 31.415, 0.85431, 2133.3
18.77, 7.0836, 13.135, 12023
21.799, -3.9937, -3.4167, 10347
-8.3132, -15.483, 20.873, 8507.8
32.094, 28.274, 9.019, 4982.8
32.071, 4.8273, 2.5408, 6860.3
-135.48, -82.074, 11.939, 365.44
6.7905, -73.543, 0.35681, 1798.1
8.4337, -0.57327, 1.626, 17971
-37.997, 9.7725, -0.63699, 3174.4
-7.9135, -8.8129, 10.155, 14256
17.715, 12.281, 12.769, 11865
6.4682, -4.0548, 6.3223, 17868
13.569, 16.494, 13.986, 11846
22.357, -8.2975, 4.1719, 13246
-22.022, -8.8063, 3.9068, 6656.3
-8.0296, 24.232, 17.121, 6951.1
-5.2428, -17.529, 9.0899, 11075
5.7451, 1.4672, 9.8107, 12949
28.657, -28.737, -10.82, 3865.8
7.8938, -12.399, 9.6539, 10479
-5900.6, -3999.6, 543.5, 0.19374
79.485, -29.507, 17.078, 1306.9
90.768, -13.294, 1.0683, 1147.6
-7.28, 18.12, 23.853, 7444.2
64.588, -36.225, 8.7072, 1709.8
-36.003, 42.13, 16.545, 2214.1
3.6166, 3.769, 0.013784, 16394
35.962, 18.233, 13.933, 5887.3
-14.099, 0.93095, -7.7497, 7808.5
9.3497, -15.123, -1.8788, 12003
37.257, 22.136, 9.2432, 5098.3
-10.465, -4.0426, 11.289, 10430
-80.55, -13.611, -21.147, 984.72
-16.438, -11.988, 3.203, 8811.9
5.9421, 0.48678, 4.1636, 13549
-13.953, 117.07, 4.582, 631.49
16.708, 14.393, 10.862, 12131
-26.349, -30.27, -1.8634, 4344.4
7.3685, -5.1531, 15.867, 16810
29.13, 2.4646, -4.5793, 9052.2
32.323, 4.8514, 10.575, 7612.8
-8.2777, -20.499, 1.1621, 10607
3.6737, 13.838, 3.8945, 13587
7.5404, 12.027, 4.2731, 12596
88.504, -46.862, -12.742, 848.2
3.2836, -16.92, 5.7627, 11399
12.371, -3.6992, 4.4741, 13383
-12.302, -8.566, 7.7004, 9278.4
57.513, 199.53, 6.7333, 236.76
-2.3367, -17.003, 7.0166, 11229
-5.968, -5.8644, 12.641, 14361
-14.494, -12.919, 7.7396, 8972
-48.211, 59.369, -8.5186, 1188.7
-1.5869, 5.8838, 8.9114, 14712
9.5519, 0.83404, 10.406, 12896
30.826, 10.493, 11.264, 8406.1
-2.263, -30.387, 17.767, 7098.7
9.6074, -13.8, 0.93539, 11833
125.76, 36.551, 9.3547, 613.61
31.88, 10.499, 17.279, 7040.4
7.2946, -7.1918, 4.3278, 17219
40.972, 90.122, -63.442, 573.57
12.736, -3.9287, 5.0353, 16114
4.1366, -22.947, 7.2754, 9431.1
-8.9433, -3.7344, 5.7466, 14017
34.526, 1.2597, 6.8249, 7535.6
20.792, -11.837, 23.25, 8731.3
-6.9557, -11.891, 15.183, 11961
40.792, -21.893, 41.854, 2700.3
38.497, 11.085, 0.93573, 5253.9
178.02, 52.359, 4.5967, 311.86
6.2904, -0.45016, 4.8519, 18027
49.927, 20.744, 9.3209, 3828.3
-8.3615, -5.341, 8.9049, 12595
-29.047, -19.728, 7.4435, 5467.1
-10.734, -42.765, 19.728, 3957.1
17.307, 28.676, 21.309, 6659
-7.8077, -20.186, 3.7911, 8599.6
2.1293, -1.7605, 10.19, 12213
9.3041, 9.5223, 9.3674, 12568
14.626, -7.4174, 3.1579, 14691
-4.5659, 196.24, -5.935, 252.88
-62.119, -35.123, 20.319, 1458.5
15.865, -12.203, 4.0014, 13243
11.291, -11.418, 2.5685, 12223
214.98, -216.11, 13.001, 111.06
-7.8193, -22.026, 10.153, 8376.6
13.305, -14.145, 3.9351, 11650
31.76, -3.7479, 7.1052, 7245.4
3.0032, -6.0172, 10.235, 9684.6
7.6363, -2.5345, 7.0404, 14542
24.291, 10.449, 8.494, 10667
-5.5183, -19.024, 10.643, 10814
117.71, -105.05, 10.568, 419.46
8.2549, 1.9208, 8.9593, 10932
1.657, 12.151, 32.572, 6740.3
14.071, -0.18244, 5.4764, 17107
13.273, 4.9678, 5.4882, 17057
4.9219, -53.928, -11.044, 2911.6
15.743, -8.1552, 7.5955, 12078
0.51708, 11.186, 11.614, 10965
-30.533, 104.36, 19.472, 709.3
15.989, 8.3699, 4.3596, 13667
45, -10.427, 7.1965, 3978.6
19.962, -7.8292, 13.431, 9971.1
2.9691, 2.3896, 3.1237, 14511
-7.7907, 55.642, 4.2206, 2427.6
-40.971, -25.633, 10.83, 2718
52.429, 80.459, 25.286, 1016.4
90.409, -75.474, -4.4407, 700.74
-0.68286, 4.256, 10.997, 17168
-25.89, 25.927, 14.15, 3745.6
-35.95, 0.34649, 1.4161, 3888.7
35.834, -58.54, 11.049, 2004.5
1.2086, -6.6636, 3.1877, 11244
-0.14241, -3.292, -2.6729, 17018
-82.295, 79.751, 14.328, 617.8
3.1142, -4.3235, 8.4752, 10346
43.609, -75.066, -7.8883, 1142.3
2.8686, 25.765, 8.8052, 7859.3
-14.598, -38.08, 8.0846, 4302.2
8.7706, 1.8407, 0.97478, 18021
-81.632, 65.423, 16.596, 710.23
-21.193, 3.5601, -8.7037, 4979
20.132, -9.3642, 2.0287, 11424
-7.1273, -10.323, -1.3023, 12779
-125.1, 45.274, -21.831, 451.66
22.899, 12.246, 14.465, 11837
-62.771, -16.487, -3.4857, 1552.4
0.20322, 0.035897, 10.706, 15310
6092.9, -803.17, 1449.2, 0.24877
-3.6856, 38.617, 5.9024, 4231.3
58.389, -98.084, 4.2796, 608.08
-1.8498, -17.505, 5.0289, 11182
15.644, 1.918, 7.8262, 15000
14.53, 1.3704, 14.337, 17417
24.037, 19.642, 2.3945, 8806.8
0.84453, -4.5587, 42.856, 5156.1
25.111, -20.686, -5.0814, 4984.5
-84.463, -127.3, -1.0805, 397.35
104.96, -29.761, -17.414, 796.02
15.723, 3.1156, 12.693, 13186
-24.583, -191.2, 9.7303, 269.78
-0.72214, -16.436, 9.5056, 10601
-17.133, -35.132, 11.725, 5086.4
21.582, -11.854, 17.725, 8112.4
6.8382, 1.3961, 11.279, 12907
-69.67, 231.64, -8.069, 166.55
-27.243, -21.175, 14.897, 4981.6
82.701, 56.851, 24.354, 1040.9
209.35, 119.39, 4.7655, 179.29
51.84, -137.31, 7.7247, 430.18
3.2537, -7.5588, 7.2411, 5994
6.8723, -15.395, 5.3194, 12965
37.367, -15.957, 2.0893, 5187.4
171.27, 150.32, 5.3726, 199.6
-117.45, 20.726, 10.548, 514.35
-2299.9, -489.01, -198.06, 1.7517
-22.717, -18.677, -4.4451, 5148.6
-19.832, -41.862, 11.755, 3367.3
14.462, -2.1856, -5.3944, 10442
51.13, -122.93, -1.72, 507.02
623.43, -603.53, -1173.6, 4.555
-5.3831, -20.363, 21.431, 9688.6
84.106, 7.9145, 0.85074, 1375.7
24.401, -9.2697, 12.19, 7628
18.871, -26.632, -2.88, 6496.8
19.471, 27.596, 14.605, 7178.2
-2.8838, -7.6933, 6.2454, 13806
-106.99, 117.29, -22.385, 343.82
3.9721, -4.7899, 9.106, 15942
-143.98, -130.16, 5.0292, 262.36
-1.5613, 23.652, 25.848, 6073.4
14.205, 1.914, 13.166, 16177
-20.07, -3.8147, 17.685, 7219.3
12.602, 5.736, 9.6311, 13871
-19.334, -20.075, 1.5149, 6143
63.851, -63.659, -1.4563, 1150.7
7.5338, 12.314, 1.2121, 14711
11.544, -3.0652, -2.6694, 15071
39.204, 29.095, 4.5208, 3944.5
4.792, 6.4017, 12.263, 12897
186.92, 37.056, 11.252, 330.79
9.7848, 20.645, -2.6114, 9941.9
10.404, -6.7938, 9.9456, 14737
-22.094, -46.638, 13.021, 3290.2
-1146.4, -1636.2, -3604.8, 0.57642
1.5062, 11.49, 10.567, 14237
13.383, 17.734, 4.272, 11079
-1.3803, -8.4739, 20.182, 15672
7.7537, 0.76605, 10.717, 7824.3
-46.688, -3.6657, 15.259, 2647.9
4.6909, -0.18073, 11.353, 15713
13.962, 3.8441, -2.377, 12840
-76.694, -200.29, -0.74736, 220.08
2.9441, 6.602, 15.276, 14545
1.563, 7.9838, 10.782, 14912
7.9615, 13.819, 12.902, 12707
-5.5349, -3.5046, 21.632, 12836
66.015, 0.83294, 2.1804, 2224.8
-11.799, -8.1931, -11.789, 6832.9
-10.094, -35.014, 7.9863, 5693.2
-2.4374, 14.918, 17.775, 9852.3
114.11, 10.214, 16.974, 798.21
46.964, 59.247, -10.274, 1624.3
9.7706, 4.5496, 8.8317, 12734
