22.857, -12.299, -5.1755, 10911
-10.497, 6.8887, -4.1015, 12113
-33.304, 17.852, -10.831, 4877.6
209.98, -88.665, -3.0353, 470.67
-12.544, 14.879, -9.8919, 9561.4
-19.051, -9.8368, 1.3271, 9708.7
1.3793, -2.5545, -0.39075, 17738
1.1231, -3.5118, -0.68972, 18230
-99.168, -37.129, 5.0889, 846.13
-7.4269, 12.788, -1.7292, 11700
-19.487, -6.1638, -2.1538, 10123
-3.4937, -1.2246, 7.7092, 16518
23.712, -11.5, 10.408, 9651.5
7.5656, 0.23225, -1.8256, 15949
-9.3909, -7.4548, 7.8065, 16979
6.2111, -6.0232, -1.3294, 21082
42.178, -43.151, 4.4354, 2634.6
20.437, 8.0879, 2.506, 10854
13.517, -21.802, 4.9947, 7407.1
-37.402, -1.5231, 13.275, 5521.5
281.12, -732.58, -431.68, 12.243
4.2526, -19.258, 8.7233, 11742
2.5178, -7.2151, 2.4514, 18610
57.117, 26.918, 0.19577, 2213.7
42.908, 77.771, 9.8594, 1091.3
-48.822, -0.6923, -1.2912, 3383.4
-19.12, -27.849, 4.6179, 5205.7
0.085812, -10.308, 12.161, 17325
7.9481, -24.064, -2.7351, 9428.5
-3.1705, 8.332, 9.6831, 13680
6.4645, 8.0195, 14.056, 14040
72.3, -55.947, 12.937, 1269.7
-12.67, 4.5709, -2.5826, 13152
3.4053, -4.0574, -2.9576, 20393
36.475, -28.12, 11.93, 4104.4
34.077, 3.8404, -32.489, 2694.7
-2.7382, -2.1091, 3.4604, 16290
-19.188, 12.046, -2.0524, 9896.3
-26.153, -6.7085, 1.0409, 8645.5
28.383, -64.407, 4.7876, 1835.2
-20.09, -3.859, -5.6839, 10214
87.869, 34.924, 9.4208, 1098.7
12.844, -10.11, -0.81432, 14051
10.409, -5.8264, 10.034, 18522
0.28613, 18.871, 13.032, 9320.7
13.004, -0.37381, 11.648, 17174
11.737, -21.577, -0.10861, 12049
2.4167, -26.576, 2.851, 9064.6
3.6268, -2.4332, 4.6864, 14676
-14.017, -23.82, 13.129, 7304.3
-4.9361, 3.6415, 2.013, 17950
47.981, -69.628, 1.9935, 1520.9
7.9794, -7.6175, 10.539, 14560
16.29, -3.8924, 14.855, 14837
-1.2294, 23.008, 1.5872, 8553
-16.616, 3.4109, 3.915, 10703
-4.0301, 0.33798, -4.3638, 18961
-74.523, 9.5947, 1.9337, 1622.2
21.804, -34.161, 10.172, 5525.3
94.518, 30.39, 8.4822, 1007
109.82, -600.55, 787.26, 9.9918
5.2055, 6.1141, 2.4098, 12836
-31.517, 6.842, -3.3236, 6960.5
12.818, 26.698, -7.181, 5694
-22.371, 48.324, 19.11, 2726.9
-46.519, 0.15976, 13.381, 3456.7
46.309, -0.097711, 11.352, 3839.1
-2.7269, 2.1353, 2.1281, 16439
-10.111, 8.5483, 4.2196, 11200
-57.822, 22.783, 5.9848, 2302
-18.32, 3.2362, -5.9649, 9618
23.945, 8.4815, -8.3645, 7196.3
25.083, -18.933, -0.48925, 8361.2
-11.346, 5.7636, 7.0472, 13014
-8.5882, 32.602, 7.0529, 5009.9
-29.132, -22.146, 0.78142, 4366.5
-31.698, -3.2801, 5.9499, 6341.6
-17.106, 2.7973, -5.495, 11400
-48.984, 53.129, 7.1011, 1818.8
4.5419, 6.9413, -0.93041, 14445
1.2033, 8.7417, -0.65846, 16615
-133.21, -89.722, -0.58284, 381.49
19.908, -7.1552, 7.1507, 10825
54.403, 12.93, -0.51862, 2843
-80.669, -103.76, 1.4132, 585.91
51.105, -13.368, -1.4559, 3240
31.452, -29.174, 6.5461, 5215.2
-12.416, -60.923, -5.5916, 1962.6
-4.0071, 14.359, -5.6205, 10967
76.72, -32.506, 4.0689, 1384.9
0.035403, 0.1305, -0.39027, 18685
-5.3326, 4.9464, 0.043307, 17311
41.567, 36.763, 11.486, 2591.6
15.576, -51.287, 14.808, 2658.7
14.034, 30.314, 2.11, 5203.6
0.83907, 2.0117, 9.9477, 18065
2.9547, 9.4913, 12.622, 17753
-15.764, 32.435, -7.2012, 4559.8
-9.6297, 0.04662, 20.15, 12798
-12.219, -10.957, 6.1551, 14915
-0.38131, -2.0425, 5.5064, 6976.2
-6.2314, 7.1387, 14.439, 11411
25.841, -6.1367, -6.6279, 8197.4
4.0656, -22.309, 0.71878, 10511
-9.76, 5.3025, -0.031134, 11478
6.94, 1.0856, 1.4275, 16497
957.84, 1287.9, -0.97437, 3.8393
1.0157, -9.8645, 12.976, 17410
-22.63, -22.817, 17.237, 5556.9
-3.0416, 10.253, 10.538, 14380
-18.236, 3.569, -1.8669, 9461.5
4.1473, 8.8086, -5.6084, 15191
7.9171, -11.077, 8.9506, 13853
11.233, -7.9204, -1.7102, 18346
9.8411, -4.9711, 4.0828, 16023
30.33, -10.03, 2.0135, 7320.8
3.2369, -3.3033, 2.8253, 20530
19.246, -27.538, -2.1835, 8236.3
3.7314, -8.2873, 9.1217, 17096
15.679, 7.6373, 1.6822, 13680
95.964, 90.178, 12.148, 747.86
34.341, 30.975, 2.9219, 3514.5
59.094, -32.211, 1.1568, 2200.7
72.21, -51.135, 7.4352, 1389
-29.607, 2.4157, 1.5019, 8121.2
41.322, 32.011, 1.0134, 2725.1
-21.678, 6.9418, 2.8046, 9109.7
625.68, 804.31, -745.56, 19.984
-11.662, -17.75, 4.7109, 10312
20.219, 664.16, -855.59, 8.3195
24.038, -30.841, 7.8947, 4919.2
2.7579, 13.296, -1.9378, 14045
-15.84, 9.5064, 4.3675, 9838.1
4.6877, 3.7209, 9.9733, 16560
2.301, -3.3239, 3.876, 17973
12.531, 9.6033, 12.96, 12853
79.813, -80.239, 4.0341, 822.94
-11.997, 3.5332, 17.674, 12865
47.772, -20.966, 13.113, 3305.9
36.503, -18.684, 14.594, 5042.6
10.884, -11.626, -6.1747, 14084
-0.73793, -2.0496, 3.2341, 13008
22.129, -17.581, 4.656, 8513.6
-1.5811, -20.134, -7.284, 10049
8.3763, -18.898, 4.1178, 13460
17.31, 102.48, 3.9384, 1010.8
-2097.4, -1028.8, -12.618, 1.8265
39.092, -34.325, 7.083, 3526.5
45.737, -73.971, 2.6135, 1373.1
35.813, -37.171, 4.6329, 3323.8
-12.578, 16.41, 3.5907, 10262
-33.527, 10.596, -6.5906, 4905.5
-17.224, -4.8589, 5.4345, 11346
30.563, 21.307, 3.7555, 4834.8
37.671, -19.094, 3.2798, 5105
10.039, -28.124, 4.2938, 7214.7
53.087, -54.739, 6.5417, 1788
1.9014, 2.4502, -1.114, 19505
2.0588, -7.3626, 4.9891, 16864
-17.079, 16.339, 2.1868, 8454.9
46.342, 53.669, 5.4086, 1680.1
-50.328, 25.883, 9.8111, 2700.2
-2.3924, -11.328, 8.5739, 14415
-42.843, -5.1939, 10.389, 4240
46.238, 121.47, 9.5694, 636.32
-21.712, 23.034, 5.935, 6394.6
0.30777, -4.6395, 4.9106, 16860
16.269, 24.93, 8.1158, 6041.2
14.039, -3.3482, 12.101, 12178
5.2512, 6.1319, -2.0942, 17717
4.3544, -4.8209, 3.8985, 15000
-31.051, 9.9017, 4.1021, 6298.6
5.717, -7.3143, 5.782, 18325
89.445, -36.54, 0.49764, 1070.8
-4.1007, -6.1596, 3.8784, 15338
-0.95558, 4.4943, 6.212, 14687
-4.9521, 12.87, 6.7235, 11894
-23.631, 23.038, 0.18246, 5263.2
-2.6933, 3.0512, 1.6431, 14590
-29.222, 22.202, 6.8359, 5432.8
29.698, -95.528, 14.539, 1107.9
-12.059, -0.078357, 1.5588, 13192
-42.009, 31.151, 8.1181, 2992.2
0.6241, 63.753, 3.5512, 1919.7
8.0167, -15.78, 13.76, 11871
11.26, -13.693, 13.402, 11205
-64.265, -42.501, 7.6763, 1766.7
53.507, -123.8, -29.045, 519.14
-21.453, -20.643, 12.458, 6102
-25.117, -13.836, 14.039, 5901.1
1.9821, -110.58, 6.9081, 873.52
-7.9492, -103.99, 0.82433, 1004
-226.29, 559.54, 497.36, 16.075
13.168, -18.122, 10.871, 10836
-829.65, 23.971, 705.59, 8.3388
-1.7978, -2.8139, 1.6316, 12744
0.77043, -5.5385, 7.5003, 19535
-16.117, 119.07, -101.62, 358.44
3.933, 45.1, 19.513, 2837.8
-12.04, -31.642, 19.754, 5067
-29.098, -4.3423, 34.178, 3754
-33.729, -15.118, -0.12788, 4857.4
-24.306, -15.194, 6.9422, 7320.8
-12.206, -16.129, 7.5822, 12770
30.702, 6.2665, 3.2284, 6788.7
-7.0794, 17.477, -6.8486, 8212.9
-6.2849, 1.7303, 5.4887, 16414
-9.6316, -3.3696, 4.5656, 15210
19.497, -20.279, 14.128, 8093.9
89.249, 107.72, 9.456, 530.19
32.064, 18.768, 11.685, 4285.4
-6.2247, 11.797, -3.6621, 11833
90.635, 2.2519, 11.816, 1178
-14.4, -21.06, 28.026, 5637.6
-20.945, 11.477, 7.5615, 9718.6
29.598, -15.737, -11.267, 5958.2
-0.71633, -24.934, -2.7803, 7455.2
14.903, 6.4416, 9.7996, 13871
-31.507, 70.959, 8.1259, 1412.3
798.42, -1179.8, 1331.3, 2.6309
-43.289, 22.217, 2.8719, 3549.6
-4.5895, -0.87397, 6.0235, 15845
53.132, 14.961, 20.115, 2445.3
62.689, -61.932, -7.1001, 1306.4
-9.6051, 14.226, 9.4767, 10973
4.4243, -4.328, 4.0266, 12819
11.192, -4.9865, -2.8954, 16390
20.156, -58.052, 1.221, 2415.9
-31.553, -77.013, 26.953, 1169.3
52.381, 56.537, 5.2323, 1420.3
16.813, -1.4455, 7.8018, 10702
6.8447, -6.4973, 1.2155, 14868
2.4327, -8.7382, 7.4779, 16627
-5.6514, -0.83201, 5.6635, 18078
1.8963, -4.4854, 1.3641, 17312
-27.325, 8.0281, 11.689, 7112.7
59.056, 123.48, 2.5788, 333.74
-16.995, -9.4442, 3.8941, 10430
5.4355, -3.6878, 5.7851, 10886
-1.6908, 3.7516, 11.754, 16210
-78.383, -20.023, 2.7008, 1341.5
2.7294, -149.86, -5.6903, 465.97
-2.3563, 2.126, 8.6439, 17254
-34.519, -8.7527, 20.566, 4421.1
23.562, 10.21, 11.945, 8450.3
2.3246, -27.555, 6.3424, 8272.1
68.826, 92.259, 6.9016, 774.81
-12.215, -6.482, -2.2742, 12481
8.7378, -4.5325, -0.44861, 15533
11.416, 10.155, -9.4913, 9943
32.028, -2.696, 7.6638, 8092.2
-4.2633, 15.222, 11.8, 10751
-8.0867, 1.2887, -1.7543, 17804
2.2192, -2.1595, 6.7239, 19368
5.5385, 0.31129, 2.9262, 18196
-6.1897, 23.924, 9.5981, 7701.8
-6.6799, -23.727, 2.5169, 10114
157.02, 66.19, 6.6641, 372.15
-17.864, 27.39, 12.275, 5456
7.9153, -2.0714, 3.7604, 17863
-54.911, -58.294, 15.438, 1333.3
88.191, 65.445, 2.0729, 794.27
-31.989, 19.555, 11.164, 4511.6
12.533, 24.561, 2.3946, 6482.7
-12.062, -17.792, 4.4058, 11330
-3.5684, 19.506, 7.2582, 9485
129.91, 33.329, 5.0109, 559.46
5.7407, 9.7397, -0.70676, 13210
-56.812, -95.143, 21.911, 784.06
23.138, 11.797, 3.1985, 8187
17.431, 82.003, -1.6585, 1325.4
-6.0058, 16.211, 6.8332, 11488
52.564, -30.715, 7.1174, 2527.4
24.992, 33.497, 12.379, 3700.6
8.4302, 11.023, -1.8614, 11585
-1.5393, -11.423, 9.4979, 14110
-22.872, 33.518, -6.6218, 4246.5
31.501, 13.576, 8.3528, 5176.3
-8.8589, 17.787, -5.5476, 10971
9.8107, 11.133, -1.9323, 11665
26.84, 94.785, 9.9956, 1054.8
15.356, -25.675, 4.4254, 7340.2
2065.5, 1934.9, 285.51, 1.2432
-25.388, 11.704, -2.6797, 7953.4
-40.565, 8.1162, 3.8775, 4255.6
29.42, -8.0046, -3.0069, 8047.1
-12.854, 34.747, 7.3358, 5392.9
-8.4406, -31.381, 8.9177, 5842.5
-30.194, 37.233, 3.1414, 3052.2
-32.687, 20.785, 1.5247, 5251.7
73.714, -20.264, 93.152, 672.73
4.2467, 0.212, -0.24766, 21019
124.45, -60.119, 6.7615, 586.29
29.975, 65.18, 1.4881, 1582.5
0.39417, 8.5501, 10.169, 15717
6.1575, 2.397, 5.0592, 11015
21.224, 2.5234, 5.4598, 10252
-61.064, -24.683, 12.038, 1908.2
-6.6881, 6.4234, 6.4496, 14216
-23.578, 22.524, 2.9587, 6270.6
-41.387, -100.66, 9.0724, 855.08
-66.188, -29.974, 14.361, 1584.8
-10.799, -0.99453, 7.0333, 14387
58.496, 4.1553, 11.879, 2707.2
-2.4956, -5.7931, 3.8927, 14035
17.711, 0.89849, 3.7556, 11434
1.0833, 29.634, 3.7191, 6054.5
2.1649, 1.6852, 3.3521, 11537
5.1476, -56.537, 11.566, 2932.2
-36.793, 79.335, -11.943, 1232.6
13.534, -10.417, 16.512, 10841
-29.793, 11.867, 3.3909, 6562.8
15.668, 8.1266, 9.5979, 9710.6
29.594, -52.723, 10.617, 2483.2
-30.953, -16.296, 6.5228, 5118.9
-116.22, -73.738, -1.4745, 508.89
-1.4411, 16.923, 18.918, 9113.4
11.846, 0.61301, 7.6795, 14849
-6.1108, -9.0377, 2.3423, 16544
710.67, -149.74, -105.27, 18.3
-470.3, -504.22, -75.335, 20.301
68.858, 39.681, -4.3317, 1653.4
15.323, -19.17, 11.665, 10203
-0.62344, 3.5438, 5.6999, 18715
-59.817, 44.073, -14.613, 1597.1
-5.3261, -4.215, 4.2552, 8527.3
45.422, -26.214, 20.397, 3080.5
-34.953, 51.101, 5.8957, 2119.4
54.637, 11.845, 4.5901, 2720
11.539, -19.46, 5.675, 12029
13.56, -0.87099, -0.67732, 15024
15.123, 7.2591, 5.2241, 14713
-6.4187, -26.662, 10.338, 6908
-125.08, -3.8542, -6.5824, 839.26
41.785, -10.566, 8.3888, 4666.7
6.5789, -7.1259, 9.4799, 16759
-17.854, 4.562, 4.272, 11908
9.5941, 28.93, -58.955, 1521.6
-77.717, -8.4082, 2.6862, 1550.7
-19.113, 21.494, 11.728, 6460
23.403, -15.305, 1.4145, 9314.9
68.301, 129.4, 4.1064, 510.87
24.954, -2.8551, 0.81678, 10160
1.3786, -20.194, 14.264, 9763.4
-52.206, -15.325, -7.2435, 2615.6
-1.3097, -5.6489, 9.5463, 19067
-30.492, -32.198, 15.824, 3413.2
-16.941, 3.8116, 0.78309, 10321
-58.65, -6.6269, 12.526, 2395.2
-22.195, 17.783, -11.133, 5922
35.27, -30.703, 3.5682, 3555.6
17.342, 5.0809, 15.967, 12134
-5.7274, 8.2156, -5.0864, 14526
17.104, 11.668, 13.899, 10614
-8.7817, 1.9848, 1.5877, 16164
-9.0376, -18.92, -5.8988, 9725.5
46.592, -31.374, 17.834, 2772.7
-48.346, 1.2773, 7.3777, 3605.7
-35.769, 39.759, 3.4117, 3100.1
3.8332, 0.33671, 0.79716, 9682.9
12.26, 15.208, 9.4751, 9473.4
1.8577, 0.6309, 5.6764, 18921
-29.795, -21.759, -4.4169, 4600.2
42.565, -15.868, 5.4485, 4782.9
127.73, 46.362, 6.3595, 541.72
4.6496, -11.155, 11.846, 17937
2.6952, -27.003, 8.8166, 7341.1
-4.209, 5.2945, 10.844, 16219
-124.31, 62.292, 7.649, 495.11
3.3628, 3.1653, 7.6911, 13401
49.284, 14.26, 12, 3096.8
10.314, -6.4206, 5.8968, 17796
0.98291, -41.627, 10.821, 4142.8
-9.8846, 6.0886, 3.8965, 13033
-4.6557, -0.8176, 3.3721, 20717
66.57, 53.505, -3.6573, 1223.3
-102.92, -64.284, -2.1964, 654.11
37.921, -13.9, 4.2065, 5771
8.8886, -17.422, 7.5554, 13012
14.782, 18.849, -2.2769, 7313
1.3529, -10.502, -1.4421, 20353
-30.339, 74.143, 3.5251, 1776.4
15.233, -45.478, 28.796, 3009.4
-12.004, -9.0886, 16.987, 8182.6
4.2637, 0.4505, -0.92121, 20720
11.06, -14.436, 3.3024, 15903
11.672, 2.2587, 0.55104, 17196
-14.87, -43.258, -21.351, 2838.3
33.698, -29.115, 17.52, 3830.5
-5.3341, 0.59827, -1.0074, 16636
-11.082, 12.973, 8.1072, 11110
-86.803, -138.13, 4.6886, 407.56
9.1949, -12.358, 2.4824, 14417
8.9388, 0.084991, -2.5367, 17010
64.796, 66.684, 16.205, 1193.5
106.7, 116.43, 5.4632, 430.59
-1.3848, 2.0624, 1.2246, 14801
-13.39, -10.856, 2.575, 12889
68.673, -29.128, 3.2314, 1834.7
12.848, -49.613, 10.123, 3009.8
-9.7272, 29.156, 5.1563, 6959.5
-12.032, -3.7104, -2.8729, 12732
14.287, -16.346, 8.8885, 10416
-2.2528, 15.088, 11.723, 12913
4.4576, 17.162, -2.4929, 10885
26.778, 2.2785, 12.489, 7898.4
79.274, 97.847, 5.8266, 643.89
104.3, -13.794, -6.823, 1106.6
2.687, 1.6972, 9.7966, 20166
22.847, 32.323, -6.0469, 3944.5
-30.944, 14.76, 9.1692, 5382.4
12.103, 0.78733, -2.1883, 13961
6.1662, 5.1032, 17.22, 12347
-20.233, 2.1528, 0.94461, 9395.2
2.1486, -8.2975, -8.4239, 21043
15.409, -21.49, 2.28, 10759
-21.217, 12.144, 6.9361, 9874.3
-13.803, -1.8169, 4.5915, 11639
-17.252, 18.346, 12.854, 8538.5
22.39, -20.38, -6.6557, 7945.5
-1.903, -21.914, 2.8198, 10322
-1912.9, -1296.6, 179.5, 1.854
43.113, -74.336, 15.003, 1466
-8.4016, -39.4, 8.0287, 4473.1
-0.94532, -24.408, -12.358, 6685.5
34.795, -68.348, 0.87377, 1616.9
-66.723, 39.81, 2.6192, 1678
2.7896, 1.3448, -5.7309, 19283
-71.464, 8.354, -0.89755, 1787.9
-0.45159, -7.5673, -3.1153, 14859
-1.9278, 4.5949, 0.9993, 13963
37.343, -3.6848, 4.3066, 6135.2
4.8998, 6.9447, -0.067008, 19272
51.436, -29.397, 24.861, 2539.4
22.99, 1.0866, 3.7571, 10389
-6.8849, 2.3062, 2.5084, 11691
8.7854, -167.46, 2.8742, 360.93
-5.2164, 11.706, 9.0773, 13109
-25.158, -9.7439, 10.586, 7732.2
12.535, -5.0738, 11.623, 14059
33.062, 13.185, 11.779, 6062.6
-65.544, 7.4087, 4.8464, 2058.5
1.7815, 3.9128, 4.3213, 16053
14.278, -17.653, 8.0563, 11882
12.732, -7.0651, 8.926, 16933
8.5254, -57.065, 18.134, 2566
8.654, -1.6184, 7.9728, 15982
10.711, -10.604, 11.227, 13172
16.876, 3.8664, 0.52188, 14316
47.067, 65.819, 8.5959, 1317.8
9.1413, 6.0704, 5.4678, 13073
10.864, 2.3001, -1.778, 14723
-16.681, -9.7298, 7.4858, 10531
-27.859, 58.88, 24.366, 1975
10.81, -1.531, 6.9886, 17261
7.2513, -11.448, 10.349, 14923
-22.416, 15.029, -0.58398, 7751.3
-25.319, 1.1334, 0.41554, 8546.2
32.198, -17.185, 12.831, 5426.2
-89.064, -28.613, 6.5303, 1107.5
-18.023, -4.1222, 21.075, 8707.7
12.322, 0.80772, -2.3175, 16973
-137.12, -152.08, -91.698, 189.11
7.757, -3.5429, 6.6254, 15444
-8.5017, -9.2048, 2.6082, 14550
-1.9999, 0.56759, 5.4288, 15485
0.11034, -16.284, 4.4785, 11282
-13.43, 6.3857, -3.7287, 11878
0.29647, -7.8473, -12.657, 11337
4.4075, 50.007, -11.685, 2560.7
25.191, -28.709, 3.2991, 5624.6
12.941, 80.414, 2.5224, 1286.5
4.5222, -6.4107, 10.176, 16463
5.0745, 62.675, 3.3721, 2002.7
-23.276, -13.389, 1.468, 8063.4
70.371, 69.718, 0.61929, 1005
31.21, -24.174, 5.485, 5633.8
3.0002, 21.532, 22.817, 6174
1.3541, 4.3125, -1.0072, 16855
1.114, -9.2824, 4.0741, 15953
2.8836, 3.7777, 4.7577, 15932
-4.074, -2.1014, 2.5098, 20011
-28.503, 50.15, 15.574, 2552.9
-22.026, 47.9, 15.647, 2711.2
-17.136, 10.339, 5.3553, 9757.2
3.8166, -10.925, 3.9951, 14729
-7.3389, 68.336, -6.4947, 1697.4
5.2267, -29.735, 4.4309, 7448.3
2.569, -9.3468, 2.5149, 16167
4.4297, 14.653, 3.3349, 11496
4.9964, -4.9516, -0.70511, 19636
-3.1593, -0.62679, 6.1113, 15506
-11.258, 4.1716, -0.56825, 12464
9.9129, -11.089, 4.39, 14632
-57.75, -92.209, 9.9008, 824.47
6.5293, -7.6051, 6.3249, 18434
-17.085, 11.271, 16.678, 8290.1
-5.492, -0.025664, 5.1232, 18063
6.9408, -2.2419, -2.2016, 17723
9.6675, 31.491, 25.371, 3811.9
-13.063, -11.201, 5.7136, 12540
0.50497, -10.204, -1.993, 19645
7.8518, 128.83, 18.575, 610.88
-1.8396, 1.7479, 7.0826, 14898
-27.328, -20.377, 0.77401, 4921.2
-19.307, 18.969, 5.5996, 9314.1
19.052, -4.6201, -0.72902, 10806
-35.149, 118.61, -3.377, 631.62
43.302, 67.194, 4.7867, 1358.3
19.811, 17.873, 7.1399, 8064.5
-87.539, -121.32, -13.081, 433.81
6.4444, -0.045194, -0.99499, 19378
47.552, 16.981, 7.5144, 3189.4
-16.197, 59.323, 3.4137, 2070.3
1.399, 26.895, 10.42, 7456.7
-1.1712, -6.1945, 0.86422, 16916
-18.484, 13.753, -0.64388, 9156
43.532, -49.555, -2.2519, 2375.7
1.7088, -1.5596, 5.7899, 12948
-57.927, 25.979, -6.2112, 2072.5
-6.4142, -15.559, 7.8113, 13048
32.804, -5.591, 4.3853, 6576.5
3.1696, -1.3073, 5.7547, 18599
38.137, 18.492, 7.1158, 3956
-12.573, -18.645, 14.413, 8875.1
14.022, 5.5721, 2.2141, 11551
-19.952, -8.3736, 1.5116, 9536.4
-12.834, 9.9121, 0.74521, 14530
0.088473, 9.2797, -2.9924, 18488
66.066, -43.66, -0.39646, 1671.9
-0.90684, 4.3203, 5.4909, 17217
1984.9, -261.65, 476.13, 2.3555
-51.124, 12.487, 13.488, 2973.2
112.58, -45.479, 7.2344, 603.12
0.0363, -4.2936, 9.6893, 20005
28.326, -5.7162, 7.9466, 8239.2
6.0133, 0.062758, 4.3648, 16985
-17.224, 8.7019, 4.4115, 10082
28.594, -30.348, -0.92123, 5292.9
88.152, -28.744, 35.179, 1057.5
49.495, 1.4926, 7.6674, 3411.3
-47.693, 195.32, 138.9, 164.79
-1.1018, 1.5699, 6.696, 16121
-129.73, -183.92, 4.9189, 187.77
13.596, -3.3917, 1.7815, 11622
8.934, 31.969, 0.42386, 5033.8
15.377, 7.0341, -6.0524, 9919.7
10.175, -3.8304, 12.959, 16657
-42.924, -130.55, 5.0035, 577.09
-2.443, 37.343, -8.2001, 4405.1
63.789, -40.097, 2.575, 1933.6
247.75, 51.09, 4.4688, 160.73
51.579, 51.134, 13.887, 1585
8.9687, 7.8363, 3.0967, 13551
-17.557, -4.0325, 5.9528, 11944
-37.214, 20.7, 8.7981, 4594.2
21.071, 102.17, 6.9156, 1004.1
84.707, -170.41, 6.8624, 444.18
-869.03, -185.3, -67.411, 12.374
31.004, 26.418, 4.2323, 4252.2
-60.737, 18.741, 12.642, 2367.7
-1.7393, -8.9696, -13.506, 10936
-24.86, 64.272, 10.994, 1833.6
277.89, -269.83, -543.17, 21.765
14.576, -8.2621, 13.581, 14365
-39.48, -46.105, 9.3063, 2077.6
8.9057, -2.6453, 6.5756, 15356
11.714, 16.305, 3.7574, 11653
27.536, -12.173, 5.8484, 9005.8
0.0018223, -3.1973, 6.1916, 16013
-70.767, -64.67, 17.201, 977.65
-2.3451, -2.2102, 2.897, 15914
1.6747, 85.38, 2.7173, 1373.5
-2.7827, 6.2794, 7.0189, 14000
-2.521, 10.925, 4.543, 12931
-6.9307, -15.818, 11.639, 11819
16.505, -6.2709, 6.7173, 13212
-16.603, -36.83, 14.202, 4293.2
7.8143, -96.885, 9.0668, 1175.9
8.4306, -9.773, 1.6916, 17429
-2.8843, -11.629, 3.1113, 17927
-17.72, 48.56, 5.3334, 2627.5
9.3534, -4.9495, 7.9896, 15231
-49.596, 123.05, 5.2404, 570.02
-27.637, -1.7002, 18.341, 6353.1
19.065, -13.157, 8.5789, 10218
5.2631, -30.605, 7.4633, 6366.6
-384.19, -548.05, -1212.6, 5.1128
10.456, 12.879, 5.7247, 11980
7.7372, -9.9121, 3.3065, 15812
17.418, 3.7713, 4.3424, 11091
2.0032, 3.1444, 1.5768, 17267
6.0735, 19.84, 7.4372, 10799
-0.39502, -9.8188, 7.56, 17183
6.0927, -3.4627, 11.387, 16497
-20.23, -87.885, 8.2201, 1125.3
8.3707, -17.63, 13.695, 11088
-1.144, 12.584, 5.3361, 14308
13.213, -18.387, -0.64231, 10897
33.142, 20.884, -2.8556, 4540.4
-15.726, 73.808, 12.294, 1604
