6.7455, -8.0072, 14.801, 13452
3.0943, -8.3601, -2.4403, 16508
22.224, -23.967, 4.0034, 6912.3
36.456, 22.443, 34.351, 2800.2
-5.0403, -11.116, 6.1707, 15133
-11.359, 0.30256, -3.409, 12740
-31.597, 63.233, 13.71, 1882.2
58.331, 1.9144, 1.5822, 2464.3
-8.8343, -7.8771, 8.9615, 16207
-120.97, -1.6529, 0.48946, 667.41
6.6619, 11.951, -1.9585, 14540
6.4086, 2.7846, 7.3789, 19619
-2.7295, -21.135, 5.9885, 9375.2
8.8914, 10.192, 13.932, 14690
10.923, 19.1, 2.1392, 12071
-6.6997, -24.464, 7.9373, 7885.4
5.5088, -0.62076, 0.38793, 14621
-17.929, -22.814, 1.9613, 7329.7
-4.0732, 5.1494, -7.4575, 16908
47.76, -30.129, 7.14, 2998.8
5.156, 13.074, 14.666, 13734
18.357, -16.365, 7.9382, 11157
14.609, 17.682, -11.656, 8722.4
9.8264, 21.148, 9.5171, 8173.9
3.8899, 6.228, -2.4787, 16861
52.528, -42.984, 2.6736, 2014.2
43.978, -21.882, 15.213, 3231.1
-96.263, 52.413, 7.8286, 774
72.438, -399.01, 526.76, 22.481
9.7825, -41.183, 5.097, 5025.4
16.542, -22.266, 11.434, 7006.9
11.77, 23.892, 8.265, 7715.8
0.65377, -61.248, 15.495, 2298.2
-21.087, -6.6091, 3.3929, 8426.1
82.285, 8.1722, -4.6414, 1319.9
10.275, 0.10845, 8.9239, 18881
7.9316, -5.5013, -2.7106, 14333
48.361, -22.213, 13.461, 2906.2
-11.572, 0.80001, 9.0178, 12653
3.1505, -7.4617, 6.8206, 13606
-7.6338, -21.989, 3.8359, 11050
11.704, 16.229, 0.54874, 12119
-14.624, 25.964, -3.483, 6110.6
42.012, -38.896, 12.554, 2607.8
22.03, -8.9715, 4.7638, 11680
-4.6152, -1.3362, 9.3575, 19241
-92.075, -0.49973, -6.8021, 1053.6
14.454, -18.317, 2.0187, 9253.7
5.2295, 14.1, 6.8591, 14958
-29.359, 104.75, 6.15, 867.22
13.792, -12.364, 5.9782, 11513
-24.247, 16.579, 7.7081, 7006.1
72.063, 43.923, -5.4105, 1289.9
-22.945, 37.336, 11.763, 3824.3
-35.833, 51.564, 5.6955, 2269.5
45.992, 13.556, -6.0278, 3946.1
6.9383, 6.4607, -0.10526, 15222
64.109, 49.956, 1.8625, 1389.7
1.288, -3.9368, -3.3038, 17470
4.6521, 9.5061, 6.592, 16377
-14.784, 68.645, -1.9307, 2059.6
38.666, -63.916, 0.47553, 1819.3
-27.492, -7.0862, -0.48138, 7267.3
6.4989, 7.1769, -0.90548, 18012
7.2181, -3.4324, 9.6373, 20577
-29.066, -37.247, 12.55, 3344
2.4211, -1.3026, 15.894, 20904
11.204, -34.694, -1.6814, 6098.1
-0.017825, 0.76636, 1.6129, 15672
-3.0304, 11.729, -32.881, 4141.9
13.369, 16.686, -3.7172, 10850
11.342, -15.034, 1.6982, 12132
1.4518, 29.005, 2.5064, 8112.2
-2.0227, -0.42268, 5.8418, 17454
612.19, 823.47, 2.2109, 9.4244
-0.75874, 4.7562, 1.2348, 18365
-5.394, -9.2479, 6.5943, 12827
4.7254, 10.383, -4.055, 15282
3.2734, -15.362, -8.9919, 10162
0.88928, -13.945, -4.5762, 13498
0.046699, -15.547, -1.7148, 12517
13.351, 0.9254, 3.8349, 14315
-0.25592, -19.256, -0.52041, 11943
8.2606, 18.514, 1.6288, 12088
2.6626, 1.1873, 1.1018, 19786
-7.7993, 62.521, 19.61, 2135.6
-2.4882, -0.45587, 0.35697, 15886
4.0258, 12.891, 4.5703, 12561
115.71, -125.77, -2.9604, 436.49
-34.552, 33.549, 6.6447, 3612
-34.702, 98.587, -15.364, 894.86
-67.071, -38.956, -4.7438, 1518.2
11.423, 11.18, 2.2882, 13576
-44.345, 10.29, -1.4827, 3379.9
18.203, -14.37, 2.65, 10139
405.68, 520.74, -486.39, 36.132
-18.068, 8.9409, 0.95161, 9824.6
13.724, 436.68, -565.46, 19.192
1.0604, -37.589, 5.2868, 5313.4
2.3495, -10.446, -2.2787, 19855
5.0373, 20.716, 7.3619, 9765.7
12.263, 3.1954, 6.0574, 16826
-7.8768, -2.7874, -1.9367, 17982
6.1929, 9.4842, -13.203, 11382
-63.099, 71.065, 8.1385, 1155.5
-9.3499, 4.6829, 16.588, 11806
19.203, 18.349, 9.535, 6612.8
10.22, -37.191, 15.906, 4628.1
4.8734, 11.591, -1.6714, 14636
5.0607, -6.201, 0.10172, 15608
4.0998, 6.878, 3.6117, 16450
-8.9084, 17.747, -11.913, 8942.3
27.52, 1.6122, 0.058714, 8422.9
-21.346, -119.26, 2.514, 658.29
-1320.2, -647.89, -7.7767, 4.6265
-7.6412, 51.337, 15.806, 3193.5
-85.227, -9.8615, 4.5636, 1180.7
6.8411, 37.962, 9.3045, 4936.2
5.8808, -12.104, 7.1207, 14557
48.622, 3.7902, 3.7592, 3253.7
16.14, 11.61, 1.5042, 11172
13.225, 18.421, -0.27327, 9796.7
19.876, 22.228, 0.11768, 7198.7
28.474, 12.664, -1.028, 7279.8
-86.52, 101.4, -1.7818, 589.39
8.0008, -29.756, 3.9085, 7217.4
1.798, 0.87933, 5.0541, 13532
8.5624, -14.126, 0.61465, 12658
-86.862, -78.093, 17.325, 645.47
-80.579, -43.948, -2.315, 1077.1
-3.9151, 0.099934, 4.8511, 17259
-32.604, 1.9631, 2.261, 5393.4
91.27, -103.76, 1.714, 511.58
7.9917, 7.4797, 3.2706, 14938
-20.407, 3.7437, 0.15548, 10723
-27.832, 2.2338, 10.993, 6834
-2.0011, -9.2972, 6.59, 12765
-17.687, 16.515, 7.9429, 7144
0.94028, 2.6029, 2.9784, 14950
-38.178, -15.543, 5.687, 3940.3
-1.3187, 7.0183, 8.8558, 17547
-87.04, -85.141, 10.556, 651
-5.9754, 15.589, 3.7509, 11083
-19.395, -8.0858, 10.443, 10159
-14.607, -16.085, 3.8481, 10274
-35.147, -20.526, -31.051, 2571.6
2.4874, 4.7252, 3.8596, 15130
28.915, 7.1449, -10.4, 7754.9
114.11, -16.278, -5.0153, 736.12
-0.17225, 14.875, 2.9633, 12043
-9.1996, -58.549, 6.0744, 2591.2
-13.925, -50.372, 2.6154, 3242
-13.766, -10.412, 9.3555, 11810
17.647, 14.174, 9.759, 10180
10.998, -61.832, 6.6712, 2191.5
18.004, 101.61, -5.2329, 902.62
17.637, 5.2827, -5.9457, 10708
-29.485, 17.566, 10.855, 5712.9
-113.89, 71.17, 1.1556, 582.98
-7.4936, 77.362, -0.42417, 1652.5
-156.16, 386.85, 349.73, 33.265
-7.6064, -4.8765, 0.67409, 15815
-545.2, 16.095, 467.5, 19.241
1.8218, -2.176, -0.85386, 9782.9
5.2988, 4.3071, 7.3462, 18711
24.963, -94.033, -43.641, 767.47
-33.305, 18.798, 10.588, 3995.3
19.918, 19.386, 4.7352, 6977.3
3.4393, 0.48408, 23.189, 11921
-49.411, -9.5527, 6.4043, 2750.9
20.157, -17.238, 1.6733, 8960.1
28.963, 55.138, 8.6586, 2314.6
-5.2781, -2.4613, 5.0197, 19184
-0.05509, -28.958, 9.8729, 6548.9
-1.0912, 4.2228, -0.88822, 16495
-0.82791, 14.108, 0.93988, 15606
10.444, -8.1333, 0.35687, 14809
-22.806, -42.459, 0.25758, 3399.4
59.999, 1.9253, 17.397, 2315.2
-4.4758, 13.71, 11.228, 11446
-36.537, 86.562, 12.435, 1162.8
-29.345, 22.745, 7.935, 4689.8
2.7218, -18.162, 7.1025, 12277
-5.4855, 22.211, 12.288, 7935.9
41.151, 27.539, 12.882, 2993
-3.7369, 17.647, -2.0387, 10195
-70.001, -67.496, 3.2537, 695.88
504.84, -746.12, 843.65, 6.5944
6.8585, -51.139, 12.56, 3514.3
-7.5164, 8.8992, -7.165, 12484
-4.3633, -45.879, 21.311, 2970.7
85.894, 39.906, -13.505, 1203.8
-8.8771, 23.983, 4.8109, 8568.9
1.0064, 4.1949, 3.2907, 12304
2.3119, -1.4824, 7.2494, 19799
-26.049, 58.115, 11.963, 2416.3
-1.0753, 43.576, 15.794, 4489.3
44.771, 41.686, 7.3362, 2356.6
3.5926, -7.9836, 4.6943, 13451
-2.0144, -2.6285, -0.1478, 18060
0.6726, -6.6884, 6.2249, 18628
0.17636, 0.36139, 1.579, 19161
1.7778, 17.739, 1.385, 12814
1.5647, 28.683, 11.783, 6856.1
-38.171, -86.46, 4.0489, 1071.7
32.684, -15.893, -1.6891, 6096.2
2.6388, -0.056136, -0.95224, 20479
6.243, -4.0073, -4.6689, 18685
112.82, -57.976, 1.2006, 635.16
11.705, 44.297, 5.6411, 3510.7
-0.22538, -6.1657, 8.9723, 19860
-30.418, 14.817, 9.0301, 5078.1
-18.534, 16.639, -4.473, 8004.8
-19.13, -23.957, 7.3081, 6792.6
-58.781, 76.393, 14.597, 1084.4
7.6991, -7.7926, 2.0072, 13922
-9.4625, 6.0942, 0.23176, 15738
19.966, 1.7699, -13.705, 8838.8
7.2938, -24.897, 6.3601, 9414
14.856, -8.7095, 4.9061, 13672
1.495, 0.72955, 5.179, 18238
8.01, -3.1348, 7.8656, 18797
-7.1792, 1.2417, -0.31854, 16271
-21.563, 20.336, -0.88833, 7100.9
-15.04, -39.595, 10.836, 4299.1
-31.722, -43.854, 5.549, 2831.8
-6.0626, -20.816, 13.548, 10481
-0.60123, 0.067121, 2.2186, 19207
-50.004, -67.086, 21.619, 1191.9
88.873, -132.66, 3.6993, 399.12
-23.686, 31.38, 14.581, 4394.8
-23.8, 38.129, 14.34, 3706.3
-1.4835, -13.329, -2.1607, 12326
20.934, -10.738, 2.6153, 9548.6
79.997, -152.41, -1.622, 378.64
-6.4195, -10.281, -1.125, 12581
68.799, -75.238, 9.6512, 1024.3
27.264, -2.6747, -5.3257, 9043.2
-63.245, -70.662, -6.5262, 1000.4
-13.089, -10.197, -2.8977, 12837
53.969, 11.506, 2.7888, 2781.9
-42.384, -12.597, -3.4715, 3469.1
-13.113, -10.542, 2.5195, 11299
6.6764, -0.98871, 3.0596, 18294
8.8056, -10.502, 2.7068, 11485
8.9315, 40.29, 14.528, 4437.2
24.728, -4.36, -6.8778, 9026.6
-1.2196, 0.63458, 1.3823, 17603
-60.397, 20.291, 0.15831, 1958.1
21.821, -22.536, 2.8392, 7401.9
1294.6, 1212.8, 180.19, 3.178
1.7375, 22.206, 6.3296, 10922
-34.927, -19.97, 3.3858, 4264.3
16.53, -24.388, 9.044, 7981.7
45.351, -29.589, 5.3285, 2802.3
23.713, 35.754, 2.6555, 4021.4
-33.191, 34.128, -0.39755, 3817.3
14.229, 32.867, -0.26783, 5763.8
-93.724, -16.033, -19.038, 991.28
2.2823, 3.2858, -4.2173, 20183
-68.136, -108.95, 0.9682, 569.03
-18.594, -43.47, -1.9747, 3743.6
-7.3737, -8.8301, -0.35496, 13718
3.1618, 6.9234, 2.0736, 12747
-9.6581, 20.528, -1.6221, 9913.2
40.572, -57.813, 3.5826, 1837.9
15.214, 4.8903, 1.9259, 13960
0.67032, 0.25023, 10.823, 18849
77.564, -68.758, 0.28926, 1042.6
-72.44, -44.163, 9.5509, 1196.6
3.6169, -9.4472, 9.5287, 17123
4.225, 80.903, 9.4371, 1595.5
-5.8733, 8.7106, -4.8616, 14435
-3.5002, -9.3044, 1.1289, 13616
-6.1423, 3.6857, 6.3151, 19282
-2.7772, 3.8181, 2.0331, 15050
49.73, 7.9014, 5.7243, 3263.5
-36.409, -99.463, 40.619, 750.17
-14.402, -3.4737, -8.5315, 12402
28.585, -15.83, 13.135, 6306.9
-21.792, 23.227, 11.48, 5845.6
-31.599, 2.1546, 5.2347, 5841.6
37.679, -43.076, 10.368, 2912.8
8.776, 103.62, 6.4346, 931.53
7.2619, -12.872, -8.3864, 13071
7.3803, 8.1555, 2.6502, 17134
0.59388, -7.3838, 2.5544, 14428
505.14, -106.02, -66.093, 36.603
-338.92, -362.79, -48.983, 39.391
-64.363, 70.286, 0.058661, 1186.1
-21.016, -6.5046, 0.34892, 9559.6
3.5804, -6.3692, 5.1617, 18231
-40.842, 17.713, 9.744, 3895
30.797, -10.948, 1.1661, 6443.9
0.67926, 35.352, 13.932, 5589
55.794, -18.677, 9.2811, 2358.4
64.725, 35.362, 1.2217, 1729.7
5.4884, -17.998, 5.548, 12282
-9.4992, -2.3261, 8.7533, 16026
-8.7212, -15.344, -2.7925, 10211
-32.972, 6.3262, -1.289, 5310.4
9.7582, 126.24, 8.92, 650.29
25.831, -7.9341, 2.8072, 8338.6
-3.7321, 1.5564, 8.6048, 19175
3.578, -15.613, 0.60107, 14053
-19.213, -28.318, -7.0267, 6520
84.407, -89.429, 2.639, 668.37
-9.7527, 25.365, -6.2753, 7371.9
2.6528, 19.26, 6.8559, 12315
-64.173, -25.067, 1.0343, 1661.3
19.919, 3.4304, 1.2228, 11295
6.7087, -15.687, 11.253, 12096
49.161, 4.0772, -6.7136, 3296.8
-5.0976, 3.948, 0.98572, 17497
-68.105, 3.1889, -5.4556, 1752.9
6.5183, -26.033, 3.1308, 8069.2
-57.34, 5.1641, -3.5246, 2314.1
15.082, -2.4863, -2.5917, 13340
-91.13, -43.73, 10.615, 955.27
13.861, 24.925, 16.822, 6241.3
4.4149, 16.259, -9.472, 10072
22.134, -1.8339, -4.0489, 9384.1
45.997, 3.3742, 10.829, 3580.5
16.064, -13.965, 0.9487, 11589
-26.519, 41.312, 2.7317, 3300.9
3.824, -31.93, 0.63317, 7878.8
5.7394, -39.03, 7.2398, 4883.4
-1.2402, 2.2087, 0.42322, 19723
0.82099, -2.2561, -12.846, 10148
5.3835, 0.16561, 2.444, 13644
-27.393, -8.4914, 9.5494, 6167.6
-5.9662, 32.882, -6.9418, 6545.8
-36.114, -96.468, 0.48078, 761.29
-1.3023, 12.837, 0.96133, 14379
18.816, 19.214, 9.639, 6776.2
0.92854, -1.6465, -2.5943, 21488
59.837, 151.63, 10.638, 374.11
4.8671, -8.1695, -3.4854, 18814
43.522, 13.433, 5.8548, 3826.6
15.462, -15.688, -0.60046, 11702
-2.8814, -29.654, 6.0668, 6730.3
1.9702, 4.3923, 7.1024, 19350
4.2705, 2.3729, -3.7605, 19186
-17.735, -57.282, 0.79886, 2540.1
-12.714, 151.65, 9.0029, 457.68
19.11, -30.467, 14.428, 5189.7
-3.4571, 0.64342, 0.030615, 4810.2
19.093, 14.73, 5.1041, 8779.2
27.008, -9.1402, -9.9943, 8052
-98.07, -4.4817, 6.4736, 1063
-15.765, -24.116, -63.032, 1534.3
11.02, -15.237, -3.31, 13960
2.5815, -7.7762, -3.4635, 19283
27.497, -18.184, -8.4577, 6741.4
-2.2227, -9.1964, -1.0306, 15945
8.9248, 42.538, -3.4352, 4083
-4.5503, 49.81, 8.5851, 3128.9
6.604, 3.8124, 1.884, 18147
-15.176, -10.795, -0.21394, 10059
29.667, 76.223, 2.1037, 1459.1
1.5803, 9.1804, -0.60837, 13893
-7.5441, -1.0299, -1.9638, 17175
-24.479, 72.563, 2.9296, 1760.3
102.61, -94.101, 0.96899, 489.74
2.1078, 6.33, -3.8471, 19330
-16.183, 9.9157, -3.1271, 11120
27.043, -30.735, 3.7672, 4989.5
-14.91, 34.881, 5.1446, 4898.4
44.615, -56.889, 2.5812, 1777.3
4.9931, -2.9328, 7.2598, 15705
-10.481, -14.216, -5.8635, 10307
-2.4091, -22.391, -2.6307, 10381
65.627, -24.876, 0.033893, 1777.1
12.381, 15.697, 17.093, 9747.5
-53.073, -0.33263, 2.0956, 2672.3
-68.05, 99.688, -5.7298, 456.29
5.7108, -0.90094, 7.0885, 22264
17.756, -11.085, 11.047, 8876.1
17.149, 16.438, -0.13176, 9707.7
-9.0523, 2.0532, 5.394, 16440
5.9644, 3.6758, -12.834, 12017
-7.9515, -14.017, 11.919, 12279
20.243, -35.414, -9.9528, 4773.5
20.617, 23.432, -10.479, 6496.2
-12.31, 28.517, 7.9587, 6412.1
-16.742, 0.53749, -3.4812, 10981
16.706, 19.595, -5.1001, 9225.6
9.1936, -5.7405, 9.7646, 13739
-4.7717, 3.7795, 1.3573, 13838
-1204.4, -816.33, 114.81, 4.6987
73.216, -33.772, -2.052, 1674.6
93.227, 36.546, 3.8533, 1010.8
18.83, -9.1684, -5.285, 9062.8
54.31, 25.774, -2.5613, 2271.6
-58.408, -41.177, 0.37231, 1760.6
-3.0074, -2.6255, 14.238, 16546
37.267, 42.636, 0.19659, 2858.4
16.293, 30.193, 5.4733, 5594.9
4.2291, 13.687, 7.5066, 14181
22.518, -31.819, 5.8361, 5160
23.172, -21.181, -1.2292, 7961.1
6.8233, -6.3259, 2.2743, 21554
-11.182, 11.904, 1.6026, 12485
-9.0358, 5.686, -0.66615, 12393
-147.8, -118.63, 8.8725, 249.5
-14.458, -10.338, -0.15485, 10768
26.004, -1.2627, -0.324, 8617.9
4.0689, -9.5788, -4.2047, 17424
-23.46, -17.396, -16.822, 5384.7
-71.514, -32.904, 1.6197, 1373.9
25.613, 3.4345, -3.9805, 9597.4
-10.22, 2.2955, -4.5753, 14278
11.167, -10.042, 5.9746, 12969
-18.665, -53.226, -5.7195, 2534.9
1.1205, 17.221, 4.6343, 11883
6.8239, -14.61, 5.8779, 12347
16.142, 20.772, 4.1489, 8223.1
30.211, -143.03, -2.587, 454.12
23.15, 13.575, 4.7691, 8761.3
-3.4911, 2.2997, -2.6051, 17841
-14.69, 2.7083, 2.3188, 13982
27.372, -10.3, 7.3255, 7033.6
12.284, -3.5652, 0.1167, 14070
-3.8086, -10.881, 6.442, 16646
-4.924, -8.248, 4.3002, 14680
-17.51, 10.702, 9.4851, 8532.2
4.9814, -21.357, -2.1113, 12934
105.53, 16.927, 4.4165, 1032.7
11.243, 12.614, -8.2536, 10518
2.0048, 2.3114, 6.4654, 19816
-74.712, -82.954, -61.882, 567.3
5.7691, -2.0749, 4.0786, 17226
7.8534, 4.1258, 0.026152, 16261
9.7627, -6.0713, 1.4648, 14902
-20.136, 1.6303, 0.24035, 8921
-10.537, 9.5749, 12.538, 12713
-2.2938, -7.1736, 18.435, 12850
41.311, -24.738, -32.925, 2220.3
-13.199, 32.481, 9.0151, 5433.6
-68.545, 28.205, 1.2046, 1934.3
-4.8194, 4.6141, -0.35149, 16111
-71.581, -2.1603, 0.69676, 1635.3
-21.11, -42.912, 0.0066751, 3335.8
-66.016, 76.46, -0.32354, 992.71
-4.8032, 29.332, 8.5547, 6795.5
-4.221, 9.5622, 8.2153, 13451
-8.8391, 8.833, 7.3871, 13576
9.0939, 1.505, 4.5249, 17930
4.2774, 3.2059, 4.8299, 7810.3
5.4245, 3.6481, 7.0328, 18041
21.265, -49.165, 7.2544, 3002
17.953, -29.556, 5.2406, 6002.2
-16.524, 10.246, -0.074319, 9074.6
4.9673, 8.1441, 2.6732, 16415
0.61765, -54.627, -0.54417, 3043.1
-10.211, 0.51289, -1.4993, 12018
13.514, 2.0863, 5.4718, 15909
-13.35, -16.848, 7.4184, 11689
-1.4898, 3.6116, 6.8347, 18725
5.2528, 1.9324, 4.9978, 16804
-8.2393, -7.609, -5.4622, 14264
12.557, -0.73315, 4.4469, 14892
85.433, 22.695, 3.5267, 1210.1
-2.46, -0.88152, 3.2737, 17483
25.01, -17.293, 12.727, 6678.7
-3.9298, 2.5204, 5.7764, 19873
1.568, -2.2441, 8.7296, 21573
39.284, 9.8607, -1.2704, 4312.5
-1.8119, 8.4951, 4.362, 15322
-7.1571, 4.4379, 1.6219, 13897
25.563, -84.714, 0.62893, 1322.1
-3.3303, -2.3207, -1.1631, 18967
41.087, -34.627, 7.482, 3178.7
-31.923, 23.876, -3.2606, 4619.8
20.209, -2.3225, -1.4105, 12054
-11.294, -63.891, 3.0458, 2075
-114.02, -41.583, -2.9127, 700.27
41.501, -1.9754, 4.0105, 4495
16.473, 51.093, 6.0518, 2949.1
6.8045, -3.0825, 0.90335, 15379
-52.983, -4.5061, 2.2717, 2694.5
-34.497, -20.164, 1.7277, 4287.9
40.467, -59.47, 16.804, 1843.1
1.7185, -0.35819, 1.2537, 17338
8.2561, 11.778, 12.125, 14733
42.074, -27.094, 7.9208, 3761.1
0.40184, -5.1247, 1.719, 14510
-33.716, -42.548, 2.6289, 2825.6
-6.4657, -24.589, 7.1087, 8759.2
-18.534, -4.2945, 0.8946, 10501
-0.5909, -11.349, -5.8199, 15366
48.323, 38.547, 2.2757, 2253.6
18.983, -10.147, 2.9301, 11280
16.236, -19.021, 4.1586, 8349.9
10.81, 9.7204, 4.8446, 14181
63.066, -43.636, -6.3753, 1758.3
11.928, -27.42, -0.934, 8231.5
-24.423, -25.538, 0.55872, 4974
11.032, 13.023, 0.019368, 12949
1253.7, -165.25, 302.91, 5.9271
22.683, -32.271, 1.2111, 5858.6
-55.001, -153.75, -0.18909, 284.33
-3.9854, 0.6878, 6.0161, 15789
-9.785, 0.44871, 3.3347, 11880
2.7052, -4.6411, 3.0877, 17819
-5.5747, 19.518, 8.2865, 10584
-12.634, -46.597, 7.8713, 3587.6
-52.846, 21.543, 42.957, 1737.1
-78.6, -3.2023, 2.913, 1393.8
6.7416, 20.631, 8.8675, 13143
7.2561, -23.526, -2.8485, 9164.1
-209.19, -54.051, 1.39, 193.28
-2.5304, -24.953, 0.91149, 9022.8
-2.072, 34.147, 9.5136, 5726.3
18.993, -12.135, 8.2996, 11479
6.8962, 0.032388, -1.8547, 18178
59.459, 48.755, 1.0829, 1510.7
7.1929, -29.566, 13.575, 5990.7
-10.858, -36.225, -1.3916, 4888.5
213.95, -88.204, 3.0839, 197.4
-118.01, -44.682, 2.9424, 639.91
13.436, -10.277, 2.1776, 13008
19.757, 8.8063, -0.031662, 10130
-4.3953, 34.646, 6.6384, 5390.2
-106.8, 3.8928, 3.8071, 813.87
-72.141, -192.6, 1.1615, 436.51
-593.02, -126.68, -42.358, 26.733
21.399, -9.9482, 3.2754, 11044
58.408, -31.124, 3.9469, 2050.2
3.194, 7.2344, -14.964, 9128.1
26.034, -24.117, 3.2795, 5177
198.59, -193.1, -395.62, 41.736
2.3967, -16.142, -1.3013, 14092
24.954, 67.274, 0.80757, 1860.8
-25.657, 23.544, 11.695, 5307.9
27.317, 0.22166, -2.2611, 8919.2
22.061, -40.508, 12.812, 4122.5
2.2237, -6.5499, 4.9909, 9982.2
-0.94405, -87.073, -7.8644, 1305.2
3.4013, 0.36172, 4.4669, 11388
158.8, -68.135, 3.8247, 548.78
9.4026, 20.877, 17.683, 7150.9
1.1686, -10.793, 7.3371, 13604
25.515, -10.413, -7.214, 8493.3
-0.40746, -14.572, 0.49307, 13195
-33.313, 17.157, -5.9955, 4311.6
78.678, 38.084, 10.346, 1240.7
-5.6944, 9.4007, -1.5551, 15000
8.298, -0.31472, 0.56479, 17389
34.923, -30.375, 5.3922, 3581.8
9.2677, 2.2687, 3.4634, 17527
144.43, 90.749, 3.9726, 456.08
15.831, -21.231, -1.83, 9146.1
10.83, -17.843, 7.5464, 10812
5.1187, 30.573, -2.1925, 6506.2
-246.72, -351.78, -781.09, 12.391
1.0323, 18.035, 10.819, 12379
-1.2282, -4.4205, -0.42952, 21295
13.964, -19.903, 8.5226, 8599.5
-5.2201, 1.5393, 1.1319, 16420
-10.813, 40.855, 11.236, 3821.6
2.447, 5.7825, 1.3912, 16900
-15.743, 7.807, 14.537, 10361
99.505, 26.95, 2.5873, 899.72
14.004, -13.682, -3.0621, 11221
