44.121, -33.313, 12.973, 3438
1.8999, 6.8436, 6.2478, 13451
8.0533, 3.6781, -0.0095938, 14651
9.6146, 0.58717, 5.6434, 14395
-6.3283, -6.4303, 23.746, 7872.1
0.69559, -7.9353, -0.7106, 14037
-22.409, 8.6973, -2.4195, 6306.1
20.064, 13.755, 8.4876, 10286
6.8989, 3.7162, 9.5299, 10068
2831.3, 3804.8, -18.234, 0.4381
2.8574, 9.1734, 8.642, 14648
-4.4484, -4.1538, -2.6391, 13778
4.2201, -1.5034, 6.963, 15781
-6.97, 20.642, 5.6715, 7564
12.953, -9.6488, 0.83937, 14863
-0.82226, 5.8445, 13.465, 16859
6.9221, -13.734, 6.4598, 14801
17.75, 6.3162, 0.69929, 14475
-20.439, -2.2912, 11.247, 9507.8
0.37678, -6.7308, 12.886, 16600
29.462, -11.609, 15.463, 6901.9
8.372, -2.3238, 8.7996, 15436
30.546, -0.58786, 5.6908, 10381
-115.08, -117.58, 0.80148, 379.96
7.8027, 116.54, -2.2932, 642.86
-173.3, 153.64, -52.854, 164.05
-204.74, 171.95, 40.775, 132.02
39.845, 2.3582, 0.52844, 6402.1
10.019, 128.2, 18.281, 751.22
24.284, -6.2003, 7.2002, 11652
1808, 2322.4, -2131.2, 17.255
23.463, -1.3517, 13.521, 10361
54.361, 1860.8, -2381.2, 1.0685
39.741, 11.783, 10.578, 6810.4
24.975, -7.236, 2.724, 10059
31.391, 6.3242, 6.9606, 9166.7
-3.9045, -5.5499, 14.106, 13290
2.4695, -1.867, 3.3859, 18070
5.3938, -2.2514, -5.0102, 15110
18.609, -60.116, 2.5014, 1952.4
27.778, -9.7934, 8.7633, 9930.3
14.794, 42.795, 12.268, 3394.8
38.478, 2.4353, 14.939, 7858.9
18.344, 2.0629, 14.309, 14440
16.764, -0.49425, 7.0709, 9397.9
31.424, 13.94, 10.469, 8492.7
11.718, -25.336, -3.0158, 6980.9
-22.121, -12.436, 11.953, 7732.8
-149.34, -14.576, 0.79711, 406.53
-6344.6, -3108.9, -39.657, 0.19902
62.222, 4.4067, 0.85125, 2965.6
-98.557, -3.5753, 13.61, 845.67
50.226, -0.41702, 5.9165, 4951.7
21.971, -2.8034, 19.45, 11956
55.876, 5.3674, -25.282, 2114.5
-5.3813, -9.4536, 3.714, 15038
58.429, 37.4, 7.7334, 2173.3
58.226, 16.755, -0.31984, 3088.4
15.215, 1.2445, 6.2376, 9695.2
57.304, 102.43, 3.0686, 647.52
-3.3742, 4.8994, 11.157, 14817
3.3122, 1.5116, 9.5103, 16310
5.9787, -11.077, 2.6042, 14723
148.4, -77.171, 3.977, 380.4
-77.661, 23.176, 6.9648, 1184.6
-6.6429, -1.5378, 5.1459, 11999
26.72, -3.0432, 7.6802, 11145
-5.4995, 99.271, 2.0766, 835.6
6.9857, -16.937, 12.468, 12599
-0.95924, 1.6251, 13.299, 16253
28.792, 28.543, 5.1473, 5255.9
4.9731, -4.3969, 11.293, 9518.2
40.411, -9.027, 16.831, 5426
8.4858, -9.6148, 9.4593, 14675
-31.262, -11.942, 9.5414, 5068.6
13.172, 0.80849, -3.6958, 14618
76.722, -31.112, 14.856, 1514.7
0.34528, -2.6231, 8.5876, 13818
-10.299, -1.0978, 5.6876, 11651
-14.915, -11.857, 15.311, 10657
17.477, 7.3997, 11.469, 12432
9.9742, -5.1463, 8.8552, 14727
31.631, -18.309, 14.528, 6978.1
-76.761, 24.966, 5.2475, 1221.3
-7.8584, -12.102, 5.1314, 12259
44.2, 36.477, 11.216, 2916.7
15.214, 84.823, 2.6866, 1109.8
0.34337, -4.0545, 14.729, 16183
2.1946, 7.8752, 10.126, 13226
-52.971, 47.279, 8.0498, 1514.2
-44.271, -47.865, 1.5222, 1705
4.3542, 16.238, 1.4346, 9547
-36.185, -23.285, -0.82345, 3537.5
-34.581, -134.2, 4.7919, 450.85
-17.485, -133.07, -6.7692, 504.51
-561.54, 1385.7, 1200.9, 2.6592
-3.9306, -4.3106, 1.926, 14264
-2325.9, 65.29, 1957.7, 1.0621
13.934, -2.8644, 12.138, 15414
8.4941, -9.319, 5.6175, 15555
87.271, 38.481, -43.744, 794.69
3.6285, 115.13, 8.7255, 664.72
2.0683, -0.38338, 5.6199, 13123
17.433, -15.23, -32.434, 3322.4
-49.297, 12.634, 11.873, 2811.3
28.808, 14.613, 16.15, 8680.3
21.074, 70.975, 2.6505, 1439
-2.8159, -8.3834, 9.9466, 14074
-7.8657, 8.3708, 9.058, 10695
3.1176, -4.4848, 7.6782, 11462
-10.431, -6.5208, 11.588, 13115
30.76, -10.224, 17.073, 8282.7
157.34, -129.71, 14.205, 264.66
-35.028, -4.772, -1.6264, 5822.5
23.408, -0.53882, -2.7449, 9913.5
-10.537, 100.66, -3.5152, 830.29
20.577, -1.6388, -1.3572, 10217
-11.155, 4.8275, 5.7402, 12478
35.846, -7.7851, 19.393, 7134.3
7.8506, 58.753, -2.937, 1989.9
12.071, -7.4468, 2.5056, 14143
-39.052, -17.952, 5.2555, 3937.9
2398.1, -3543, 3988.1, 0.29032
47.116, 4.7515, 11.745, 5003.8
3.6152, -6.0576, 1.6775, 16238
-102.41, -18, -0.96679, 783
38.369, -58.796, 11.785, 1745.1
15.846, -0.0076025, 6.1493, 15191
5.5983, -1.7968, 8.1098, 4111.2
8.4484, -3.9871, 12.124, 17164
99.405, -39.728, 0.13916, 896.13
-15.895, 2.0511, 2.8832, 8443
-37.245, 75.301, 7.4534, 1149.8
5.6458, 15.45, 6.3955, 13473
6.8773, 5.3607, 12.044, 15865
21.929, -4.4288, 10.493, 12386
17.752, -3.0845, 14.092, 14763
17.162, -14.277, 9.941, 13849
-27.455, -0.14201, 14.25, 7129.1
18.534, 125.3, 9.2283, 408.94
-14.199, -6.8894, 4.607, 11988
-4.1829, -3.3228, 6.6939, 12866
11.762, 1.1292, 12.646, 16903
-219.41, -120.69, 15.921, 155.57
-198.38, 28.05, 37.834, 229.21
6.7637, -7.4514, 15.505, 16662
-3.4144, -25.637, 21.783, 6254.3
40.813, 13.695, 6.0157, 6629.6
18.691, 19.709, 4.8087, 8861.7
-55.455, 11.501, 11.933, 2334.3
37.979, -8.1921, 3.8438, 7195.5
6.1953, 25.257, 12.246, 6063
28.434, -16.447, 19.045, 7143.5
37.56, -0.3826, 1.4081, 8116.9
-17.975, -6.646, -4.4493, 8941.2
5.3113, -3.4681, 4.4679, 13563
15.044, -6.9429, 6.1954, 14704
-12.52, 1.1982, 7.7197, 11493
11.294, -21.022, 7.3667, 7536.1
-8.0116, 16.193, 4.42, 7842.2
83.32, 88.689, 1.2828, 637.06
-8.8441, -4.221, 5.1117, 10082
9.173, 3.7601, 8.1251, 15733
-42.683, 31.054, 10.51, 2627.4
91.109, -24.445, 6.612, 1132.7
21.012, 25.963, 0.28469, 6585.7
-25.175, -35.642, 10.741, 3468.4
23.588, 13.9, 16.1, 10112
-29.859, 1.7145, 9.9832, 6186.1
-140.14, 84.916, 15.395, 348.22
-10.894, 7.4593, 0.65745, 10665
-180.09, 63.097, -19.418, 257.41
-3.1168, -0.61656, 7.0408, 12290
-46.644, 169.29, 0.016671, 311.83
30.835, 16.129, 13.575, 7888.9
57.841, 25.982, 8.9836, 2735.9
-43.449, 21.631, 13.104, 2679.4
-3.3443, 10.746, 1.276, 11264
3.0768, 7.3493, 6.0131, 11413
33.283, -6.8046, 16.812, 8703.3
18.701, -5.2861, 3.9916, 17162
-11.685, 9.0759, 21.423, 9544.1
-4.0402, -8.672, -2.051, 12865
-186.55, -5.9187, 18.553, 284.24
24.187, 3.5775, 12.528, 10176
6285.1, 5887.4, 861.86, 0.13367
-12.893, -8.0729, 8.7159, 9499.4
-55.795, 13.993, 2.0713, 2087
23.543, -3.5499, 13.259, 13666
-37.842, 51.854, 18.419, 1630.6
-29.091, -11.344, 10.31, 5858.4
41.096, -28.463, 6.0108, 3362
36.421, 9.587, -6.3812, 5768.6
-21.857, 16.93, -14.074, 3676.1
7.4846, 1.6628, 12.61, 18391
-17.318, -167.67, 17.582, 354.11
-189.6, 61.419, 6.0343, 240.83
5.973, 6.9219, 5.1519, 14199
8.593, -10.089, 5.9178, 14814
-0.96711, -5.4987, 5.1875, 13534
54.592, -3.1695, 9.2326, 3934.1
-4.648, 8.301, 6.7976, 12262
8.7137, -32.707, 33.418, 3786.2
-95.302, -5.0871, -4.3188, 897.42
91.5, -29.287, -0.79519, 1175.2
16.263, -6.9826, 1.1288, 13875
35.539, 159.37, -6.5994, 369.1
-0.64737, -5.8033, 9.2202, 14307
10.03, -2.2756, 5.2092, 11797
-3.5912, -27.136, 13.967, 8201.4
10.524, -2.6747, 5.1286, 9909.5
57.699, -76.427, 10.958, 1137.1
-74.176, 89.57, 40.786, 572.47
-6.854, -0.43203, -7.6933, 11027
-5.8625, -23.867, 1.2477, 9161.2
24.863, -2.2286, 4.8188, 11585
56.616, 16.091, 4.4094, 3071.4
-12.864, -51.728, 7.5144, 2528.3
117.73, 108.6, -6.0425, 391.97
-7.4398, 7.064, 21.12, 10656
16.52, 7.3968, 7.8825, 12146
-2.0719, -23.506, 12.604, 8684.8
1649.4, -349.98, -289.51, 3.3584
-1041.8, -1120.7, -193.55, 4.0768
-33.951, 12.011, 6.2229, 4771.7
26.043, 8.9265, 14.442, 11252
5.893, -2.4631, 3.4889, 11115
36.189, 108.24, 12.359, 680.54
9.2818, -30.014, 16.082, 5229
-27.786, -10.056, 5.944, 7014.3
-11.712, -29.085, 15.759, 6301.4
57.766, 25.423, 1.8316, 2624.9
-8.5226, -5.3225, 7.0032, 12544
-7.7576, -9.3043, 15.334, 12733
24.104, 10.07, 9.1567, 11644
-4.3907, -35.3, 16.549, 4807
125.9, 144.05, 25.129, 293.32
-38.838, -5.2338, 10.053, 4061.9
-2.5545, -5.6521, 14.982, 14745
11.469, 20.162, 5.9285, 10584
32.863, 36.485, 35.95, 2374.6
71.023, -44.682, 8.8111, 1380.7
27.076, -16.63, 9.4985, 8562
-18.158, -13.704, 6.7278, 8128.6
102.33, -206.47, -11.247, 196.01
20.284, -22.174, 14.781, 7031
4.0707, 6.8021, 13.877, 13763
18.247, 18.079, 15.051, 8941.6
0.77157, -8.4205, 16.484, 13757
82.452, 90.232, 31.229, 604.44
-13.056, 8.4825, 11.15, 11551
-49.532, 13.037, 7.2609, 2272.5
-20.221, -7.2253, 3.6427, 10047
91.916, 75.361, -2.6783, 693.77
-4.7292, -20.849, -1.2536, 9547.3
-10.163, 4.9686, 21.179, 9866.6
0.60245, 13.079, -10.657, 9026.3
29.338, -18.394, 10.578, 6139
2.5716, 7.4132, 1.1672, 14134
-21.442, -24.05, 5.1749, 6097.4
61.572, -15.518, 6.2193, 2680.8
-27.106, -71.202, 5.7864, 1371.3
7.2613, 3.0328, 9.4095, 9575.3
7.603, -10.778, -4.2997, 15034
4.3225, 1.1182, 10.731, 10848
-25.868, -16.492, 2.5612, 7352.8
31.435, -11.195, -0.76794, 7315.8
97.852, -142.83, 6.8085, 330.78
1.2984, 5.4975, 15.07, 17542
27.986, 28.724, 1.3524, 4567
-3.7139, 1.7501, 7.6806, 15375
131.64, -103.02, -4.6223, 382.97
23.048, -7.3961, 10.618, 10019
68.21, 12.483, 11.247, 2264.5
25.771, 25.492, 2.7847, 6877.9
39.661, 5.7047, 1.8048, 7543.6
-8.8193, -13.462, 19.28, 9289.7
8.2357, -1.2283, 4.851, 11619
-162.76, -134.39, 33.067, 213.62
147.17, -125.24, -1.1445, 283.08
13.99, 8.9545, 5.8748, 12435
18.076, -2.7063, 4.4761, 11915
10.781, -0.50304, 10.015, 14999
37.104, 2.603, 15.275, 8230.2
52.59, -89.806, 7.0459, 782.45
25.86, 31.763, 4.2982, 4292.2
-24.267, 24.856, -3.4195, 3914.6
5.458, 2.961, 13.078, 9775.9
41.579, -2.6698, 8.7176, 6685.5
11.057, 10.008, 7.9294, 11635
-9.1754, 3.5245, 6.77, 15165
-17.126, -3.4848, 14.143, 10742
12.817, -12.169, 15.055, 13274
-12.723, -1.3407, 0.85212, 12228
93.688, -61.445, 4.2834, 793.43
-1.4821, -0.69996, 7.972, 13755
4.9356, 0.035106, 10.064, 15699
-21.659, -68.01, 16.57, 1738.6
-46.271, -142.28, 3.711, 449.64
5.7675, -0.48564, 9.7432, 11141
23.504, 4.8086, 12.279, 11872
-29.669, 60.656, 1.1893, 1568.8
47.082, -54.78, 2.6585, 1741.4
-4.725, 61.183, 1.9384, 1895.2
-10.377, -8.4641, 13.195, 12227
-8.7302, 5.4294, 25.499, 8883.9
18.212, 3.4139, 12.274, 12867
85.502, -8.4023, -8.0716, 1354
39.122, -0.63488, 17.807, 7787.5
-135.22, -44.415, 11.004, 441.84
-33.375, -62.251, 3.4436, 1806.2
6.689, 0.65678, 13.704, 16923
-15.375, 9.9238, -9.5976, 8126.9
45.839, 7.4778, 7.1569, 5407.9
-2.9599, -2.4432, 5.7055, 17150
6.8829, 5.668, -7.202, 12330
-6.0323, -12.321, 6.2433, 12844
-22.048, 4.2763, -0.92583, 8428.9
19.745, 5.5268, 10.193, 10058
31.264, -26.315, 6.4144, 4875.3
27.479, 0.4912, 6.9494, 10552
7.7554, -3.9291, 12.19, 14185
0.22188, -23.047, 17.517, 9117
11.949, 28.153, 13.237, 6814.1
-5784.3, -3920.8, 532.88, 0.20161
51.744, -47.745, 19.927, 1904
74.263, -38.208, 4.2932, 1556.6
22.149, -26.562, -12.582, 4508.6
6.1925, -75.412, 0.15685, 1369.2
30.398, -12.05, 4.2862, 6512.3
0.58672, 6.9065, 6.8703, 15363
30.637, -47.386, -7.9643, 2306.2
34.708, -12.113, 16.068, 7029.2
12.258, 4.3553, 9.3891, 14122
31.34, -13.412, 10.492, 8759.9
16.511, 13.265, 3.8609, 11654
-84.317, -2.2053, -37.02, 874.05
33.874, 2.9767, 6.0711, 8425.3
11.137, 10.494, 5.812, 13332
35.02, 89.814, 2.8651, 940.88
-4.4792, -2.9651, 12.551, 17037
11.202, 9.544, 13.428, 13738
18.072, 2.2896, 14.51, 12424
-24.855, -6.7615, 12.498, 7785.7
0.8956, -62.795, 7.8112, 1848.9
32.359, 31.067, -9.6943, 3559
-8.8276, 6.3531, 8.3086, 12085
-8.7367, -0.2353, 10.754, 13378
69.813, -86.551, -17.448, 487.86
19.658, -0.5441, 10.725, 13953
17.897, 1.4966, 11.39, 12712
22.706, 15.923, 8.9043, 9021.8
74.522, 166.38, 6.1426, 319.4
25.44, 20.935, 6.0262, 8358.8
-0.22652, -4.6625, 5.0886, 14527
29.979, 9.2282, 8.1925, 8513.2
-11.957, 78.708, 6.7341, 1220.9
-2.5609, 3.4876, 2.8375, 15076
-0.9603, -12.892, 6.3315, 12907
-22.225, 3.9833, 1.4067, 7804.1
3.348, 10.646, 8.6565, 13349
-22.845, -10.94, 30.096, 5268.7
137.71, 1.3698, 7.6814, 563.43
-11.323, -8.6015, 17.314, 9502.4
2.8162, -2.8695, 7.2849, 14828
57.045, 121.16, -89.836, 326.34
18.96, -2.1944, 10.744, 12864
-0.71799, 8.1144, 9.9911, 16236
22.573, 8.4166, 5.723, 12602
-19.764, -5.7344, 8.736, 8927
-13.314, 8.5036, 8.0919, 11068
21.467, -0.51401, -7.3626, 11282
-17.434, 16.667, -3.0721, 5328.9
24.682, -12.318, 1.8176, 11362
179.83, 25.56, 5.5188, 333.13
14.516, 3.6301, 0.70263, 14722
-18.344, -28.305, 6.8423, 4907.6
49.417, 28.497, 8.469, 3219.1
47.529, 3.3176, 4.2992, 4462.3
-20.923, -0.13397, -0.52008, 9272.4
-10.843, -27.666, -2.4839, 5694.1
17.643, 1.4528, 4.4973, 11763
-5.3158, -0.68052, 9.1545, 11960
-0.32003, -1.6995, 6.7162, 9300.5
12.887, -8.1549, 9.7114, 15167
18.585, 195.7, 0.56198, 259.49
-80.194, 4.2137, 23.684, 1199.9
4.5213, 3.0563, 5.3712, 12296
-2.3406, 10.883, 1.1017, 11000
206.35, -230.56, 11.008, 106.39
18.998, 18.703, 12.233, 8749
5.8801, 7.2969, -0.075351, 17574
-14.229, 9.2387, 6.9404, 8815.3
2.3703, -5.4468, 6.3295, 9767.5
11.63, -5.1091, 10.066, 13441
-8.4722, -8.6676, 8.7383, 13064
23.682, 3.6178, 11.812, 12910
92.34, -127.66, 9.5785, 434.09
8.238, -2.1781, 6.1479, 9332.6
9.6312, -10.553, -19.858, 5684
15.32, -1.0755, 3.26, 12801
4.2435, 3.0923, 4.2358, 14597
8.8937, 27.17, 32.159, 3589.5
-6.2584, 11.953, 4.522, 12279
4.0338, 21.923, -5.4905, 8253.7
11.023, 119.32, 20.714, 613.06
0.99355, -3.7007, 5.4687, 5050
9.8199, -46.508, -1.5042, 3145.8
19.444, 12.608, 2.1909, 12311
22.042, 1.5351, 4.2664, 14172
45.985, 26.605, 4.5495, 3766.3
-31.542, 39.556, 9.0238, 2393.4
85.258, 62.456, 27.82, 850.82
48.132, -88.083, 1.6889, 910.02
-0.17118, -1.336, 9.7324, 12342
31.721, -4.154, 4.6893, 7859.9
24.594, 28.264, 10.801, 5599.2
-28.153, -36.099, 17.392, 3353.9
8.3067, -1.5571, 13.441, 17927
32.107, 4.7406, 11.753, 9037
-67.604, 101.73, 13.561, 593.8
1.1862, -2.4289, 5.8588, 9922.2
10.998, -105.22, -15.902, 749.81
34.992, -4.6738, 6.3055, 8154.6
-33.419, -13.921, 11.588, 5335
10.19, 0.67792, 14.21, 18573
-59.523, 85.074, 14.583, 779.62
0.078641, 16.921, 10.714, 12460
-19.395, 8.9729, 12.036, 8611
38.867, 3.5403, 4.1536, 7027.9
-156.72, 58.578, -23.674, 311.13
-9.737, -8.0387, 12.743, 13620
-82.118, 33.034, 0.59715, 995.61
-6.793, -3.446, 3.2719, 12930
5973.2, -787.38, 1420.8, 0.25885
43.089, 16.275, 10.373, 5418.2
15.392, -119.52, 3.848, 841.29
21.969, 7.6789, -2.7787, 10714
13.907, 3.9469, 10.937, 12895
10.96, 4.8469, 6.4233, 16133
-11.703, -21.796, 0.60949, 8135
23.44, -4.5247, -37.135, 2570.8
36.965, -30.835, -41.154, 1723.5
-102.58, -108.53, 0.59829, 415.17
84.015, -23.944, -21.716, 1242.4
17.057, -13.055, -0.73466, 14036
-58.924, -196.5, 9.9239, 241.28
18.743, 9.7314, 8.0989, 10615
-27.206, 27.151, 4.2185, 3530.5
-5.5556, 8.0948, 8.057, 11220
11.322, 3.5145, -0.68109, 16668
-47.297, 227.5, -6.4174, 182.04
10.298, 3.4557, 6.9581, 13821
74.482, 9.0322, 15.147, 2203.3
229.69, 102.62, 2.8832, 164.39
21.922, -148.83, 12.837, 438.97
6.2964, -8.8467, 8.3184, 15222
11.769, -2.2821, 7.3135, 14869
-30.02, 1.9127, 13.175, 5437.7
167.88, 115.15, 8.4294, 249.56
-91.767, 62.056, 8.9921, 604.45
-2259.4, -480.42, -194.36, 1.8151
-16.161, -5.9841, 16.199, 11685
-65.256, -33.854, 7.2702, 1483.9
-0.12444, -9.3688, 23.147, 11140
26.221, -149.36, -8.1765, 418.31
614.61, -595.02, -1157.6, 4.6848
28.725, 12.794, 7.017, 8781.4
97.222, -37.45, 2.0889, 1103.9
42.318, -18.365, 21.339, 4587.5
-4.0198, 25.323, 0.027237, 5932.9
49.57, -12.689, -7.8291, 3624.5
-2.0477, -7.341, 9.7339, 13165
-92.797, 136.29, -27.152, 324.19
0.96355, 0.48339, 7.3057, 15331
-142.57, -91.155, 3.2598, 333.5
12.065, -18.652, -13.766, 5974.7
1.2186, 6.2843, 12.453, 17596
40.163, 2.9177, -4.8255, 5499.7
3.472, -4.8291, 4.9385, 13094
-17.683, -21.143, 18.195, 7496
16.385, -77.56, 5.9437, 1330.7
-7.3718, 3.3184, -0.25067, 14310
2.0071, 0.23782, 9.3068, 18531
70.007, -5.178, 8.9385, 2199.6
4.1463, 2.5927, 1.7746, 17920
190.63, 5.6212, 13.073, 339.15
-12.642, -10.968, 20.429, 9687.6
-9.1164, 1.4408, 4.2967, 13811
-51.957, -3.8048, -3.4834, 2619.8
-1124.3, -1604.6, -3535.4, 0.59939
-1.9924, 7.9479, 1.5787, 13454
-14.002, 2.5191, 2.1579, 11035
27.199, 8.0798, 1.8581, 10198
1.3787, -0.5307, 5.9553, 11390
-9.6327, 28.253, 9.7627, 5736.8
11.34, 4.7361, 10.772, 9795.2
-5.5268, 4.238, 3.196, 13052
-93.082, -187.25, 1.0481, 226.43
3.9258, -6.1408, 15.266, 16093
-2.9678, 3.4726, -0.21138, 15496
-8.658, 6.8176, 8.8409, 13003
46.302, 7.1684, -11.758, 3934.5
23.696, -27.061, 4.7832, 6460.4
24.369, 8.0117, 7.3151, 10139
-50.617, 35.23, 8.6704, 1741.1
27.569, -7.8134, -8.7275, 7502.6
102.24, -12.436, 17.16, 1029.6
