17.4, 3.7903, 20.277, 11192
9.4205, 9.2008, 6.085, 14440
50.997, 1.4677, 12.963, 3816.9
0.69673, -0.22123, 7.0585, 16250
-9.8152, 2.7738, 9.2423, 14364
-18.829, -8.693, 7.8357, 9740.7
-48.656, -15.972, 13.05, 3253.7
-169.13, 68.475, 11.978, 302.22
18.284, 6.4766, -1.2693, 13475
141.22, 114.25, 23.952, 319.61
-5.4173, -10.999, 15.663, 14040
0.70811, -3.1021, 5.4036, 4630.8
-7.2319, -11.161, 12.487, 14743
3.8182, 8.903, 9.047, 18213
-11.034, 27.961, 7.7501, 4690.9
21.424, 3.5898, 11.631, 11735
2.9757, -3.4429, 9.48, 4830.4
19.037, -29.972, 17.489, 5045.9
10.897, 0.66398, 9.4888, 15313
-27.43, 82.346, 10.876, 1121.2
33.531, -9.6125, -0.79579, 6552.4
-0.99096, 22.106, 25.568, 6256.1
-19.545, -3.2896, 10.973, 8757.1
-28.787, 13.181, 8.5333, 5039.1
2.4773, -5.8749, 6.4808, 14276
40.744, -82.551, 6.0808, 1127.5
53.503, 7.656, 28.768, 2799.3
-12.765, 97.443, 7.8015, 864.25
223.62, -1213.5, 1579.2, 2.46
-52.116, -35.277, 12.797, 2188.2
3.9336, -16.242, 5.0056, 13238
22.552, -30.927, 9.6417, 4828
9.1571, -135.37, -16.109, 517.54
40.339, -12.833, 7.4182, 4686.6
4.7089, 22.308, 8.6097, 8983
6.5704, -6.6986, 13.133, 15172
3.7118, -24.296, 3.7248, 10120
-30.213, -0.20031, 4.1213, 5247.6
17.915, 10.926, 16.843, 13711
12.599, -23.882, 13.525, 7995.9
6.1202, -3.4471, 8.9611, 15202
11.585, 3.6672, 7.3077, 12466
-86.927, 51.408, 20.107, 876.38
-31.773, -0.41044, 4.6822, 6414.8
20.549, -13.174, -9.6846, 7946.5
12.762, 14.493, 3.3611, 11203
-38.222, -11.81, 13.731, 4713
24.45, 2.6529, 14.488, 10439
-5.421, -8.6696, 7.1233, 12223
-150.37, 136.52, 11.426, 231.58
9.9018, 5.1964, 11.512, 13327
39.459, 3.595, 6.7154, 6013
-87.421, -109.15, 15.243, 491.84
46.041, 20.716, 19.646, 3862.3
4.051, 98.069, 8.0311, 878.89
24.304, -58.049, -13.004, 1964.6
16.498, 1.5969, 8.2088, 14817
93.331, -56.997, 11.901, 857.32
7.5479, -18.992, 14.775, 12156
-2.0998, -12.314, 1.6839, 13597
-49.948, 8.4013, 1.6721, 2762.5
152.35, 101.69, -0.066499, 313.65
-3.031, 46.032, 2.4134, 3079.7
-6.2208, -5.6296, -5.3677, 12371
1.1494, 8.0704, 6.9294, 12932
13.543, 38.592, 12.183, 4347.4
1.546, 8.8505, 8.5013, 14242
2.6451, 1.6933, 11.325, 16875
8.2984, 2.0688, 10.191, 9836.1
-2.7426, -13.19, 28.573, 6423.1
19.354, -3.6038, -2.023, 13235
24.334, 19.736, 14.622, 8137
2.2438, 12.291, 4.3442, 14394
3.1765, -1.0963, 7.7233, 13830
2048.2, 2752.7, -11.026, 0.83738
10.636, 3.7171, 16.001, 18567
4.1349, -31.508, -6.8597, 5584.6
23.599, -1.4975, 9.7184, 12361
11.836, -0.44124, 19.083, 12985
2.8948, -9.1207, 0.75457, 15367
6.4475, 14.567, 10.829, 13386
-0.72108, -1.6942, 11.13, 17792
-2.9788, -13.734, 14.682, 15873
-1.126, 2.3043, 7.9166, 17711
2.6669, -1.7746, 5.7992, 17449
13.01, 22.324, 2.6994, 11150
7.9078, -0.71039, 3.9081, 20305
9.9605, 4.2761, 8.2824, 15479
154.14, -24.511, 1.9493, 473.81
-13.777, 14.546, 7.2751, 8895.4
-85.095, -74.545, -18.627, 645.16
-126.73, -62.567, 10.678, 420.26
-23.103, 4.6069, 5.5658, 8243.4
-89.625, 92.448, 14.656, 543.74
-11.317, -27.091, 11.045, 7800.8
1315.9, 1690.4, -1552.5, 36.338
12.255, -10.504, 13.873, 13688
40.195, 1364.4, -1748.4, 1.9799
-0.15847, -16.747, 10.858, 11978
0.10455, 4.6355, 16.534, 12921
-13.04, -15.169, 12.667, 10364
11.059, -3.7234, 2.6007, 17438
11.491, 8.6775, 4.4909, 14645
9.8345, -15.291, 8.8249, 13689
-78.523, -2.204, 8.1556, 1435.7
24.49, 1.5245, -3.829, 9594.3
-39.366, 6.9239, 18.921, 3999.6
41.088, 12.798, 1.9813, 6168.9
-0.52854, -5.7138, 9.1616, 16280
11.213, 2.5996, 10.311, 11018
31.208, -1.1686, 12.274, 8779
4.4071, 5.5944, 18.58, 14153
25.837, 0.79988, 6.7261, 12054
-124.39, -11.31, 14.609, 576.5
-4565.7, -2237.8, -28.275, 0.3844
29.652, 43.159, 20.744, 3120.6
-104.33, 9.3318, 6.7162, 762.88
22.113, -32.127, 10.459, 4738.2
29.276, 6.5505, 12.493, 8946.3
-17.559, -29.609, -6.5037, 4420.2
17.712, 1.6729, 11.8, 12616
-44.287, 9.2483, 15.76, 3107.8
-21.889, 2.87, 7.3728, 8017.1
27.943, 9.7019, 13.125, 8828.2
8.1092, 130.3, 12.718, 590.84
-8.5411, -12.75, 2.0576, 10694
7.6607, -0.023178, 8.5753, 16208
-0.59916, 6.6403, 14.179, 15698
21.945, -71.964, 16.057, 1493.1
37.813, 77.257, 11.024, 1259.9
1.9785, -15.723, 6.5599, 14130
42.468, -2.5162, 6.6896, 5141.8
-63.505, 69.866, 15.411, 941.45
-3.2087, -24.937, 8.8702, 8063.3
-11.872, -11.289, 15.872, 13621
-11.432, -21.92, 12.444, 9627.3
7.1314, -12.258, 9.9396, 14772
30.512, -19.749, -5.0574, 5256.8
8.7222, -2.6661, 9.8474, 14209
1.4765, -44.303, 9.9088, 3851.3
0.14998, -4.0233, 2.0793, 18866
-82.854, 41.722, 23.132, 984.13
11.256, 10.414, 6.8349, 14349
-3.6286, -6.9718, 12.524, 14916
21.899, 9.8336, 15.247, 9952.7
98.165, 65.489, -11.447, 716.99
11.351, -3.9154, 9.0199, 13953
12.64, -17.935, 16.541, 12950
0.35987, -68.93, 2.377, 1708.8
21.382, 4.657, 4.4746, 12488
-13.95, -41.198, 10.284, 4184.3
-164.35, -130.89, 24.453, 224.75
16.096, 9.7945, -3.9229, 12209
-7.2604, -5.1839, 6.9901, 13470
-87.915, 7.8898, 8.8771, 1249.4
-115.03, 17.225, -20.989, 606.84
26.828, 14.888, 10.626, 8970.7
-8.2759, -6.884, 9.0902, 16300
102.51, -17.302, 14.481, 957.64
114.69, -1.597, 3.1849, 792.19
-426.62, 1053.1, 917.85, 4.6014
14.931, 12.078, 17.207, 12589
-1705.2, 48.158, 1438.3, 1.9787
5.7125, -3.175, 4.4652, 17076
7.7861, -4.4939, 10.516, 15771
15.622, -27.903, -91.643, 755.43
76.955, 19.984, 36.025, 1434.1
5.6852, 3.1882, 11.844, 13026
18.291, 6.1699, -9.9181, 10585
-28.874, 46.084, 27.798, 2106.8
-19.459, -14.475, 3.5936, 8268.2
5.4113, -19.226, 17.891, 13508
0.54389, -11.255, 9.1147, 15895
18.259, -27.918, -14.469, 4165.2
15.896, -3.6038, 7.0428, 13985
4.7079, -6.7037, 7.0703, 17625
26.993, -11.627, 3.1238, 7874.2
-30.716, 64.666, 20.078, 1399.6
-1.0281, -11.756, 10.081, 12227
20.318, 2.798, -3.7399, 10838
65.209, -16.404, 1.1096, 2220.7
-4.6559, -7.8975, 18.485, 17557
5.8617, -1.4296, 8.3971, 13087
27.074, 14.23, 12.817, 8300
-7.8991, 13.008, 8.2816, 9314.9
-17.137, 4.6988, -0.29713, 8636.7
43.608, 35.837, 12.436, 3230.4
1728.6, -2553.9, 2876.1, 0.55986
-37.264, -18.791, 5.7373, 4195.7
13.926, 1.8135, 13.248, 15555
67.322, -54.037, 21.274, 1311.6
-8.6179, -101.44, 14.52, 863.32
13.32, 5.9183, 7.3142, 12378
7.4378, -1.0647, 8.8358, 5764.6
4.8081, -9.0938, 15.313, 16600
-28.286, 2.3225, 10.618, 6403.6
-79.241, -82.799, 55.402, 583.91
-44.925, -13.355, 11.559, 3786.1
2.1415, -17.912, 15.205, 14040
14.779, 2.185, 5.5382, 12269
9.9398, -1.7892, 6.1894, 8150.4
19.701, -0.19796, 15.871, 13573
13.025, -24.522, 14.215, 7917.9
-29.737, -20.35, -0.95927, 5240.2
-34.365, 107.36, 6.3641, 726.62
6.8866, -21.765, 11.761, 9160.8
-0.93447, 2.3485, 6.5416, 16446
10.151, 4.9742, 18.192, 15865
48.987, -143.77, 14.361, 437.72
-119.38, -186.87, 45.523, 193.71
1.7169, -7.1981, 2.7927, 14818
-7.4128, -15.632, 2.5394, 10296
33.34, 20.172, 8.0922, 6555.8
15.182, 7.0494, 9.1382, 13413
83.625, 42.136, 6.8365, 1117.7
21.935, 6.5729, 5.0518, 12710
-6.8385, -37.188, -2.1879, 4472.4
-18.528, -8.463, -1.2288, 8588
-12.696, 12.77, -0.86238, 8499.8
8.4081, 11.293, 11.115, 14620
-0.72039, -7.1647, 8.9952, 14184
12.068, 0.97673, 9.0175, 15005
-0.68397, 1.8419, 13.938, 18300
-16.617, 3.2598, 13.596, 10748
34.28, 17.271, 6.2015, 7936.3
-43.74, 48.951, 12.134, 1667.5
-6.3063, -15.251, 18.61, 9282.9
8.5132, 2.8634, 0.52144, 17635
-22.611, 51.378, 1.7851, 2144.3
-78.936, 58.76, 11.213, 912.76
40.059, 27.885, 16.075, 3947.2
-23.746, 6.0312, 11.816, 6898
16.381, -9.0443, 14.544, 11382
7.9309, -21.916, 5.7549, 9365.4
63.61, -193.66, 19.043, 251.95
-8.0739, -11.239, 5.2187, 11609
-60.262, -204.14, -22.321, 215.5
10.306, -13.134, 8.6257, 14023
-175.07, 14.341, -6.7953, 299.55
24.385, -1.6312, 12.972, 11675
12.233, -126.17, 12.294, 594.65
7.3177, 27.762, 5.0382, 6862.6
4.936, 9.0881, 14.026, 16020
-1.8444, -16.095, 5.6575, 12548
-3.3004, -19.127, 5.6062, 9166.8
-2.0294, -20.971, 6.4248, 13487
2.0165, 6.8993, 3.194, 18072
1.6495, -4.7604, 0.084602, 17929
-75.798, -123.7, 18.379, 467.15
-14.346, -13.383, 13.614, 8686.1
4517.2, 4231.4, 620.39, 0.25894
-23.385, -13.206, 0.72557, 7669.3
56.413, 35.289, 5.6068, 2354.7
11.074, -4.6337, 4.8353, 16368
93.062, 3.0024, 4.4373, 1186
-17.029, -31.581, 7.4877, 5532.9
38.05, -24.592, -6.2118, 3979.1
-28.881, -2.1537, 22.887, 5418.1
-44.365, 27.989, 63.917, 1171.8
3.5467, -0.1835, 12.772, 5586.8
135.75, 1.8313, 15.533, 571.44
-67.212, -179.28, -2.6858, 273.81
21.45, -1.3069, 9.0226, 11724
-0.49117, -8.5959, 9.8667, 16267
-7.0521, -4.6508, 11.621, 12363
-43.174, -12.413, 16.392, 3560.1
11.016, 8.0535, 8.7341, 13696
-26.058, 0.57668, 30.003, 4619.2
2.888, -43.878, 15.139, 3623.3
41.047, -13.952, 14.113, 5205.6
2.3483, -2.5374, 14.003, 13249
-48.407, 102.85, 22.964, 700.07
11.221, -4.9503, 7.5656, 14717
-8.4864, -5.5302, 8.2082, 12172
7.7303, -14.782, 1.8844, 9982.2
8.4683, 3.1454, 5.2453, 17846
21.114, -114.05, 11.177, 894
54.963, 86.915, -14.352, 823.78
18.421, 3.2606, -7.0358, 9060.9
13.643, 12.458, 6.3027, 15455
9.7737, -24.384, 0.086395, 7743.7
20.559, 34.013, 13.003, 4615.4
-35.409, -4.9972, 10.623, 5334.9
-128.2, -49.344, 20.722, 482.84
-18.108, -10.041, -0.6679, 8416.6
0.024621, 2.6694, 1.4777, 18169
1.5514, 2.7003, 6.4583, 15499
1277.9, -270.68, -216.12, 5.6071
-820.18, -881.48, -147.37, 6.593
65.907, -78.265, 10.031, 974.63
-4.7778, -7.6603, 3.492, 16951
-2.1175, -3.1466, 14.414, 18856
14.72, 160.51, 51.997, 350.04
5.898, 8.8713, 6.5076, 13321
39.92, -20.812, 2.3722, 4275
12.944, -28.405, 10.448, 5684.6
61.571, -10.378, 13.697, 2534.4
22.356, 5.0929, 12.221, 11949
8.5441, 0.07083, 12.166, 17064
-23.764, 0.89257, 10.807, 6785
8.9603, -9.3481, 12.896, 16922
-110.56, 27.228, 22.277, 646.58
-12.225, -15.74, 5.7957, 9405
17.724, -0.27497, 8.6664, 13564
8.8314, -1.7736, 13.271, 18721
16.999, 21.315, 86.288, 1163.1
32.131, 97.601, 5.7999, 810.75
-26.242, -3.9434, 1.4098, 6810.4
-16.262, -14.095, 7.6805, 10574
143.84, -48.412, 15.719, 453.38
22.229, 22.311, 6.5805, 8378.7
-11.679, -21.203, 5.8657, 8984.6
-14.918, 4.6503, 0.28536, 10731
-3.0326, -4.9457, 13.066, 18275
74.389, 14.177, -6.2082, 1830.9
-26.716, -5.9661, 17.497, 7231.3
56.601, 1.8187, 12.693, 3434.3
5.8206, 23.273, 3.1408, 8381.8
78.308, 132.77, 35.972, 421.8
-8.031, -29.22, 4.7999, 7416
-3.7709, -8.0311, 4.0749, 13100
24.796, 8.5843, 19.001, 10253
-30.629, 20.212, 17.575, 4038.8
-2.2681, -13.486, 1.4062, 12630
41.766, 28.197, 2.5502, 4397.8
43.885, 45.564, 8.9649, 2501.6
-46.33, -42.96, 2.4704, 2026.4
4.516, 2.3896, 9.8246, 13886
0.8645, -1.9001, -2.0172, 12284
3.0911, 4.2513, 9.3569, 16007
41.268, 33.126, -1.5636, 3693.7
-16.715, 30.38, 25.653, 3920.7
144.51, 39.909, 10.893, 470.06
0.65717, -5.9278, 4.1681, 17374
-7.0244, -33.254, 12.068, 6354.8
-0.80724, -0.87168, 0.50567, 18827
-12.12, 187.06, -5.6064, 282.94
-8.4118, 25.278, 9.9478, 5837.5
-7.6969, 31.131, 13.798, 4317.2
17.734, -19.891, 9.1537, 9727.5
9.666, -20.016, 13.309, 10334
-6.4139, -9.2418, 12.525, 11548
0.85521, -1.7765, 5.6727, 19229
68.99, -25.826, 19.961, 1772.6
-11.056, 169.54, 1.4381, 348.13
22.96, 25.984, 22.177, 5518
8.3096, 4.8184, 9.0298, 17508
-19.54, -17.47, 15.772, 8903.7
-7.3227, -10.788, 15.773, 14430
-62.616, 11.328, 9.7648, 1473.8
17.225, 9.0397, 7.0628, 10387
-28.667, 24.332, 26.212, 3365.1
4.2031, -7.5879, 1.6003, 16984
17.182, 23.645, -5.7527, 7297
2.9415, 8.6794, 11.273, 13754
-19.671, 16.25, -9.1901, 5642.8
-25.376, -19.998, 5.8488, 6153.9
7.877, -6.7714, 3.9602, 18309
19.853, 9.7983, 3.8888, 12811
-195.09, -94.282, 11.11, 215.58
9.0223, 5.7383, 10.405, 11018
13.398, -2.3082, 5.8864, 15390
7.6471, -105.62, -0.058306, 895.2
183.22, -6.6635, 6.9973, 315.27
14.791, -3.9328, 2.0461, 15818
24.281, -3.4986, 16.561, 11069
-9.6535, -36.99, 5.7275, 5803.2
9.7802, -63.545, 5.0538, 1978.8
-5.6775, 63.956, 1.6084, 1777.9
-6.5684, -3.8196, 14.413, 14248
-16.185, -18.679, 13.271, 8789.5
17.739, -2.4773, -3.3614, 12627
-14.081, 30.908, 12.507, 4069.5
-14.13, 6.3051, 18.241, 7868.7
-55.642, -86.119, 7.3611, 872.14
0.79339, 67.678, 4.0684, 1430.5
4.1495, -1.7809, 13.737, 14520
14.063, -2.0935, 2.788, 13151
39.093, 16.321, 12.569, 5312.1
-11.329, -3.1419, 10.935, 12003
13.766, 1.5606, -1.3147, 13132
0.2812, -17.673, 1.0246, 12601
-5.4837, -22.025, 20.838, 9185.7
-5.7837, -22.852, -10.121, 5740.6
33.561, -4.7997, 9.3215, 6876.7
22.878, 3.3854, 3.2992, 12878
0.88137, -14.809, 16.468, 12302
44.504, -8.182, -5.9187, 4263.2
16.628, 30.978, 1.4618, 6114.4
-4162.9, -2821.8, 384.89, 0.38964
19.233, -39.619, 0.31503, 4147.7
-31.474, 15.083, 5.8338, 5013.8
-5.889, -31.338, 30.232, 4718
-123.12, 149.4, 29.116, 257.84
24.445, -51.187, 11.104, 2334.7
13.816, 4.2131, 2.45, 17178
29.738, 53.767, 27.963, 2200
-22.634, 4.0684, 11.05, 8145.4
5.6796, -16.404, 14.701, 13745
-14.796, -37.03, 9.8708, 4776.8
-5.1715, -5.8423, 9.98, 11479
-68.622, -24.616, -2.6219, 1457.1
18.256, 18.764, 14.642, 8657.3
19.147, 17.261, 16.198, 10001
-188.33, -184.39, 5.3971, 139.6
-14.029, -7.5989, 9.887, 10013
4.4016, -31.617, 18.898, 5777
8.4753, -4.3237, 1.4054, 17366
14.246, -21.826, -7.057, 7296.3
42.212, -74.522, 9.626, 1299.7
27.862, -10.473, -2.0301, 9237.3
9.3238, 0.74694, 9.4986, 10026
7.6788, 1.2993, 5.1525, 12401
13.989, 35.262, 2.9707, 4920.4
-5.0403, -12.592, 15.515, 14264
-11.65, -1.8436, 9.6182, 12245
8.9194, -8.7352, 9.3946, 16676
-98.384, 129.65, 8.7371, 352.27
30.376, -20.712, 7.1973, 5779.2
-4.1303, -0.31434, 4.1732, 15220
-8.1025, -2.4573, 8.095, 12886
-20.355, 85.54, 21.495, 1055.6
-0.76288, -9.2715, 8.3308, 14916
20.393, -4.4862, 14.373, 13180
0.3019, -24.431, 15.215, 8742
29.456, 12.916, 1.484, 8351.8
2.2461, 13.449, -6.4198, 9897.4
58.703, -90.324, 11.928, 833.84
2.3934, -17.37, 0.67902, 13584
-2.1615, 4.935, 9.3018, 16977
137.3, 235.78, -181.16, 87.928
4.7289, -6.9748, 11.941, 15667
-0.60549, -0.1, 10.213, 16297
12.109, -7.5997, 7.1235, 14999
-8.3884, 18.088, 10.566, 8100.3
5.1774, -7.8817, 0.87802, 18445
4.6235, -5.2461, 21.78, 14234
-35.495, 12.445, -19.12, 2642.6
-9.4341, -6.2893, 9.8826, 11498
120.34, 76.064, 12.254, 526.16
11.716, 2.8267, 1.1632, 17463
-143.78, 61.633, 11.067, 383.63
14.944, 43.553, 4.3899, 3552
64.088, -13.9, 19.488, 2188.3
-8.0896, 7.5779, 4.6107, 13040
17.349, 23.417, 2.3717, 8493.1
5.3447, -1.0128, 4.3752, 15703
5.2328, -8.5421, 11.915, 15081
3.5433, -2.1227, 11.948, 14636
1.8937, -5.8513, 6.4703, 18152
-8.4908, 97.711, 28.214, 868.57
65.241, -59.356, 14.277, 1159.6
-13.537, -2.5466, 5.5771, 11845
3.4507, 8.1413, 4.0441, 14294
-50.662, -155.9, -13.625, 366.54
16.81, -5.137, 11.34, 15178
4.4185, -5.8689, 2.9252, 20229
-9.885, -16.909, 9.5151, 10226
3.2653, 0.22293, 7.1906, 15179
6.6716, -7.4009, 7.0769, 15303
8.3749, -11.561, 4.8662, 15454
20.86, 7.5164, 8.9358, 12110
118.26, -57.77, 8.9931, 584.34
9.5696, 0.18866, 11.553, 10806
-0.19322, -11.784, 19.853, 16265
-0.17404, -0.63682, 11.298, 18049
8.8745, 4.1095, 13.528, 13591
26.673, -0.36814, 21.136, 11254
19.542, 5.0401, 8.6895, 11660
31.873, -22.037, 20.083, 4916.3
-81.109, 70.234, 8.1, 777.97
16.082, 5.5648, 7.1727, 13317
50.617, -1.0445, 16.76, 3722.1
8.5733, 5.4929, 12.276, 13699
23.996, 16.385, 7.2566, 9925.8
77.298, 31.269, 12.624, 1510
-94.723, 91.237, 15.019, 543.32
-4.7184, 61.882, -4.3901, 1827.3
-51.97, -22.631, 13.347, 2441
8.4192, -0.15586, 10.463, 16203
-6.459, 28.374, 9.3509, 5128.5
32.203, -154.09, 20.315, 434.92
73.368, -56.085, 23.098, 1165.8
10.285, -0.91405, 12.73, 13829
-5.3464, -8.4171, 21.406, 10791
47.678, -28.85, 5.5195, 2660.3
8.3536, -3.384, 7.2589, 10166
-27.357, -125.94, 33.896, 553.98
34.052, 9.9501, 8.4324, 6957.7
10.007, -17.444, 8.1866, 11228
-1.9057, 4.7448, 4.101, 17178
-78.198, 28.261, 18.903, 1162.6
-1.403, -35.11, 14.754, 5245.9
35.185, 4.3991, 1.6415, 7433.5
21.851, 7.2758, -1.2421, 13451
-72.359, 36.51, 23.62, 1279.4
-16.057, -7.4563, 14.554, 10261
29.434, -13.519, 13.743, 7323.6
6.466, -1.7632, 5.8955, 12100
4303.5, -567.29, 1025.3, 0.49933
34.705, -23.211, 10.836, 5188.9
91.418, 41.571, 12.139, 1099.4
-4.7545, 2.9185, 1.9201, 17163
-5.0529, -13.377, 8.0823, 10989
6.6312, 5.1949, 7.0187, 18803
22.59, 21.068, 8.6743, 8458.1
20.8, -27.187, -33.82, 2578
-65.37, 83.069, -59.64, 531.5
59.153, -49.792, 9.0004, 1586
96.14, -89.547, 76.295, 442.51
24.273, -15.789, 6.0649, 7589.9
-212.33, 59.453, 7.2219, 200.71
-15.479, -16.597, 6.9224, 9140.5
43.579, 18.661, 9.4505, 4629.3
-11.576, 0.20199, 22.468, 11322
-0.20743, -3.6949, -0.93848, 17171
-116.33, 70.291, 16.978, 507
44.124, -21.093, 4.5928, 3824.6
-56.385, -42.532, 0.2713, 1606.1
130.05, -151.76, 1.4496, 256.4
9.2397, -84.404, 3.2889, 1201.8
18.579, 11.596, 9.2161, 11974
14.718, -11.892, 7.9861, 15041
35.687, 29.135, 11.011, 4392.9
-98.406, 187.58, 21.495, 226.1
8.5899, -193.23, 11.34, 250.18
-1689.9, -359.54, -142.32, 3.2486
-17.909, -18.283, 20.777, 8792.6
-17.546, 55.907, 7.8737, 1925.3
16.04, -5.8549, 2.6324, 13097
92.388, -61.958, 3.0245, 850.13
485.67, -470.61, -923.94, 7.3703
15.798, -13.995, 23.683, 8207.8
47.962, -89.998, 3.5715, 955.67
20.501, -20.081, 17.989, 6302.2
-5.076, 22.787, 2.1087, 6514.5
34.328, 16.065, 13.831, 5704.4
-9.5007, -5.3344, 8.9913, 12303
-19.77, 61.867, 23.009, 1745.2
5.1474, -0.54312, 14.612, 19489
195.86, -164.18, 2.9158, 163.64
5.4269, -9.8854, -2.1297, 18881
-7.0784, 1.22, 16.695, 13425
-26.806, -20.434, 11.394, 6071.1
-4.9522, 0.50897, 11.062, 14982
-29.71, -17.512, 24.411, 4297.6
6.7089, -70.483, 0.45981, 1646.1
15.564, 8.2923, 8.3739, 12445
5.0815, -8.1082, 17.388, 18348
5.1094, -62.826, 10.315, 2039.2
1.406, -4.0817, 7.0633, 15452
-37.366, 133.71, 11.754, 614.19
-16.092, -2.0552, -3.5227, 8194.2
-2.7949, -9.5506, 8.2819, 12527
-0.561, 34.713, 12.145, 4677.2
-815.43, -1163.7, -2566.1, 1.1364
-5.7242, -11.053, 7.5925, 13928
13.395, 3.2263, 8.3369, 12536
-15.873, -13.003, 10.266, 9626.8
3.979, -6.271, 12.713, 17088
-26.025, -52.617, 13.109, 2386.6
-3.6687, -1.8638, 4.4172, 13875
21.405, 0.41938, 7.5122, 11161
92.176, -164.54, 17.939, 282.37
-5.8622, -3.1533, 1.7284, 13743
-2.7132, 1.5534, 3.137, 19275
10.931, 13.702, 6.827, 12729
-0.96929, -42.571, -2.8333, 3916.9
8.8253, -59.902, 12.917, 2214.6
23.334, -8.6942, 18.746, 8526.7
42.077, 60.141, 11.135, 1824.7
-8.7718, -7.0517, -5.5142, 8982.9
-12.332, 43.3, 7.1987, 3388.5
3.4414, 63.848, 26.782, 1832.2
5.4707, 1.4605, 9.1125, 6059.7
